1231.382838	-3.038800	3.659600	-11.120000	23.826270	9.062057E-5	20.809933
1232.384297	-2.999000	3.661400	-10.980000	23.826692	8.897083E-5	20.798029
1233.387969	-2.996300	3.659100	-10.963000	23.828322	8.996067E-5	20.811042
1234.386216	-2.981100	3.661900	-10.915000	23.828349	9.038961E-5	20.810121
1235.387846	-2.981800	3.660400	-10.914000	23.805336	9.005966E-5	20.806961
1236.389367	-3.000900	3.660100	-10.983000	23.814560	8.817895E-5	20.798191
1237.382606	-3.001300	3.659600	-10.982000	23.833923	8.735408E-5	20.819029
1238.388822	-3.006300	3.660000	-11.002000	23.827829	8.712311E-5	20.815764
1239.387555	-3.028400	3.657400	-11.075000	23.815194	8.784900E-5	20.804992
1240.387775	-3.007500	3.657000	-10.997000	23.837920	8.906981E-5	20.788423
1241.391401	-3.012300	3.657200	-11.016000	23.852608	8.712311E-5	20.801255
1242.384703	-3.012200	3.658000	-11.018000	23.847407	8.600128E-5	20.807419
1243.387975	-2.984400	3.657600	-10.915000	23.839317	8.586930E-5	20.795514
1244.384631	-2.991300	3.658200	-10.942000	23.834012	8.596829E-5	20.803945
1245.386860	-2.982900	3.658300	-10.911000	23.850459	8.461550E-5	20.803368
1246.385087	-2.974400	3.656300	-10.874000	23.842789	8.517641E-5	20.820332
1247.389458	-3.023700	3.654700	-11.050000	23.837300	8.428555E-5	20.802975
1248.388983	-3.011900	3.655900	-11.011000	23.845683	8.550636E-5	20.793837
1249.393851	-3.005000	3.656900	-10.987000	23.839958	8.534139E-5	20.804218
1250.389673	-3.006000	3.655400	-10.987000	23.845239	8.600128E-5	20.811410
1251.392844	-2.990400	3.655100	-10.929000	23.839566	8.590230E-5	20.799083
1252.385604	-3.021000	3.655700	-11.043000	23.850917	8.385661E-5	20.773480
1253.391268	-2.996900	3.654200	-10.951000	23.847293	8.428555E-5	20.806357
1254.389059	-2.991800	3.654100	-10.932000	23.835025	8.359265E-5	20.804013
1255.388302	-3.015600	3.654800	-11.020000	23.830166	8.207489E-5	20.789658
1256.393550	-3.020600	3.653500	-11.035000	23.839888	8.125001E-5	20.814105
1257.390903	-2.991000	3.653900	-10.927000	23.836448	8.227286E-5	20.813974
1258.392190	-2.998600	3.653900	-10.956000	23.842467	8.256981E-5	20.801518
1259.391158	-3.005800	3.655000	-10.985000	23.854291	8.115103E-5	20.809106
1260.392083	-2.995900	3.654500	-10.947000	23.841262	8.181093E-5	20.804103
1261.391832	-3.013500	3.653400	-11.009000	23.855110	8.016118E-5	20.800445
1262.392231	-3.001200	3.653000	-10.963000	23.855479	7.963326E-5	20.810298
1263.391776	-3.009400	3.653000	-10.992000	23.863731	7.709265E-5	20.798657
1264.389100	-2.994400	3.652600	-10.937000	23.868461	7.900636E-5	20.820469
1265.393412	-3.002200	3.652400	-10.964000	23.869068	7.729062E-5	20.821078
1266.397092	-2.988100	3.651700	-10.910000	23.848815	7.861042E-5	20.812625
1267.392283	-3.028100	3.651800	-11.056000	23.851969	7.735661E-5	20.803459
1268.393046	-2.998300	3.650300	-10.943000	23.858959	7.867641E-5	20.811416
1269.397374	-3.027500	3.651200	-11.053000	23.848768	7.880839E-5	20.798827
1270.393749	-3.018900	3.650000	-11.018000	23.854393	7.702666E-5	20.808260
1271.393011	-2.988200	3.651600	-10.911000	23.849902	7.930331E-5	20.802335
1272.400811	-2.996100	3.649700	-10.934000	23.857392	7.593783E-5	20.806526
1273.395743	-2.988300	3.650400	-10.908000	23.857132	7.639976E-5	20.803420
1274.399057	-2.992700	3.650400	-10.924000	23.836721	7.738961E-5	20.791489
1275.396486	-3.015100	3.649400	-11.002000	23.854509	7.742260E-5	20.789885
1276.399971	-3.006300	3.648400	-10.967000	23.863655	7.606981E-5	20.808538
1277.398939	-2.993100	3.647800	-10.917000	23.853331	7.689469E-5	20.812411
1278.397127	-3.013900	3.649300	-10.997000	23.850918	7.395814E-5	20.825639
1279.397404	-2.996900	3.648000	-10.932000	23.864085	7.442007E-5	20.828410
1280.397576	-2.984900	3.647700	-10.887000	23.851870	7.475002E-5	20.815688
1281.402355	-3.007500	3.647900	-10.970000	23.856102	7.369418E-5	20.800965
1282.397539	-2.997100	3.648000	-10.932000	23.867377	7.319925E-5	20.791881
1283.402375	-3.000300	3.647000	-10.941000	23.864727	7.220941E-5	20.816725
1284.407580	-2.997200	3.647000	-10.930000	23.883198	7.220941E-5	20.816755
1285.404802	-2.999400	3.647400	-10.939000	23.876214	7.135154E-5	20.803588
1286.405449	-2.977000	3.645800	-10.852000	23.869360	6.970179E-5	20.828957
1287.408785	-2.995400	3.644900	-10.917000	23.882946	7.013073E-5	20.800855
1288.404344	-3.007900	3.646300	-10.967000	23.879587	7.211042E-5	20.815505
1289.406744	-2.996000	3.645100	-10.919000	23.879484	7.121956E-5	20.824884
1290.401521	-2.985000	3.646500	-10.884000	23.890364	7.065864E-5	20.803078
1291.403579	-3.002000	3.645900	-10.945000	23.860447	7.016372E-5	20.822391
1292.410190	-3.001900	3.644700	-10.940000	23.873901	6.851397E-5	20.797949
1293.407227	-2.997400	3.644500	-10.923000	23.873825	7.151651E-5	20.823477
1294.404182	-2.991500	3.646100	-10.907000	23.864897	6.976778E-5	20.807888
1295.405775	-3.004900	3.643800	-10.949000	23.876252	6.947083E-5	20.800781
1296.405966	-3.023200	3.643200	-11.013000	23.882693	7.003174E-5	20.831421
1297.408770	-3.018700	3.643100	-10.997000	23.879203	6.914088E-5	20.808481
1298.406413	-3.005900	3.642200	-10.947000	23.874006	6.722717E-5	20.826503
1299.406386	-2.985200	3.643900	-10.877000	23.892843	6.947083E-5	20.826426
1300.405999	-3.016800	3.641800	-10.986000	23.897920	6.864595E-5	20.810180
1301.409157	-2.980100	3.643000	-10.856000	23.885918	6.722717E-5	20.817112
1302.414411	-3.005600	3.641600	-10.945000	23.890336	6.729316E-5	20.826757
1303.408607	-2.990600	3.643200	-10.894000	23.882433	6.660027E-5	20.811720
1304.408034	-2.990900	3.643400	-10.896000	23.872874	6.633631E-5	20.820627
1305.408700	-3.024100	3.640300	-11.007000	23.898124	6.528047E-5	20.824135
1306.408817	-3.004800	3.640800	-10.940000	23.879423	6.435661E-5	20.821979
1307.410920	-2.988200	3.641000	-10.879000	23.888256	6.429062E-5	20.806653
1308.411268	-3.001000	3.639500	-10.922000	23.883214	6.386169E-5	20.807763
1309.406467	-3.003400	3.642000	-10.938000	23.882351	6.207996E-5	20.822543
1310.414216	-2.984100	3.638400	-10.856000	23.881410	6.359773E-5	20.810695
1311.408837	-2.985000	3.641100	-10.867000	23.896178	6.392768E-5	20.800847
1312.411196	-2.990200	3.640100	-10.883000	23.879947	6.247590E-5	20.802116
1313.414274	-2.979000	3.639900	-10.842000	23.897551	6.043022E-5	20.821190
1314.409346	-2.999800	3.638400	-10.913000	23.891985	6.112311E-5	20.815609
1315.415613	-3.004100	3.638600	-10.929000	23.892538	6.227793E-5	20.831336
1316.411136	-3.011400	3.637400	-10.953000	23.891913	6.175002E-5	20.821227
1317.417338	-3.021700	3.638800	-10.994000	23.882512	6.049621E-5	20.817964
1318.407682	-3.009500	3.637700	-10.946000	23.879862	5.977032E-5	20.820047
1319.409231	-3.001000	3.637600	-10.915000	23.891214	5.977032E-5	20.824318
1320.413884	-3.018300	3.636600	-10.975000	23.888038	5.911042E-5	20.819712
1321.411947	-2.981500	3.637500	-10.845000	23.897289	6.006727E-5	20.808126
1322.417358	-2.990500	3.636300	-10.874000	23.873071	5.996829E-5	20.822721
1323.413503	-3.002300	3.636300	-10.915000	23.895377	5.904443E-5	20.817588
1324.411023	-3.013900	3.636100	-10.958000	23.901687	5.812057E-5	20.819647
1325.414593	-2.998400	3.634300	-10.896000	23.915926	5.597590E-5	20.815908
1326.413498	-3.005800	3.636400	-10.929000	23.889346	5.897844E-5	20.826712
1327.413409	-2.984400	3.635400	-10.849000	23.907292	5.709773E-5	20.839492
1328.412083	-2.983300	3.636000	-10.846000	23.914911	5.802159E-5	20.825322
1329.413344	-3.005100	3.634300	-10.921000	23.908217	5.795560E-5	20.827143
1330.413258	-2.980800	3.636100	-10.838000	23.899208	5.891245E-5	20.826645
1331.412374	-3.011400	3.634300	-10.943000	23.906408	5.452413E-5	20.819639
1332.412050	-3.013100	3.633900	-10.948000	23.911979	5.574494E-5	20.809579
1333.415184	-3.011400	3.633600	-10.942000	23.919337	5.614088E-5	20.817906
1334.413610	-3.014000	3.633000	-10.949000	23.919103	5.492007E-5	20.835689
1335.414912	-3.000800	3.633200	-10.901000	23.925987	5.548098E-5	20.838324
1336.414134	-2.988600	3.632900	-10.856000	23.934343	5.521702E-5	20.842436
1337.414931	-2.987300	3.633300	-10.852000	23.933057	5.538199E-5	20.841621
1338.418087	-2.986600	3.633200	-10.851000	23.931721	5.270941E-5	20.856401
1339.419255	-2.958100	3.633000	-10.745000	23.933691	5.383123E-5	20.839885
1340.417414	-2.987000	3.631800	-10.847000	23.924709	5.525001E-5	20.842732
1341.420272	-3.024800	3.630200	-10.980000	23.937793	5.224748E-5	20.841154
1342.422102	-3.001800	3.632200	-10.902000	23.927234	5.046575E-5	20.840048
1343.423422	-2.994300	3.630800	-10.870000	23.942630	5.188453E-5	20.842211
1344.424500	-2.986100	3.630400	-10.840000	23.959416	5.218149E-5	20.853828
1345.422081	-2.977100	3.629400	-10.804000	23.937722	5.168656E-5	20.848669
1346.423661	-3.006100	3.630400	-10.913000	23.942529	5.072971E-5	20.862024
1347.418491	-2.973200	3.629800	-10.790000	23.939171	5.224748E-5	20.855811
1348.425110	-2.989300	3.628000	-10.845000	23.944978	5.039976E-5	20.841720
1349.422438	-3.009100	3.627900	-10.917000	23.944112	5.119164E-5	20.856025
1350.419134	-3.005100	3.628600	-10.903000	23.939730	5.231347E-5	20.844045
1351.421811	-2.998600	3.628700	-10.880000	23.952656	5.145560E-5	20.847523
1352.422698	-3.006500	3.628100	-10.907000	23.967104	4.792514E-5	20.858692
1353.423462	-2.978700	3.628000	-10.806000	23.956573	4.931093E-5	20.850029
1354.429046	-2.965900	3.628800	-10.762000	23.962539	4.818910E-5	20.846054
1355.423537	-2.982800	3.627400	-10.818000	23.957364	4.838707E-5	20.832804
1356.424602	-2.989600	3.627900	-10.845000	23.961911	4.848605E-5	20.865338
1357.422428	-2.995700	3.627100	-10.865000	23.935227	4.710027E-5	20.849960
1358.423033	-3.002600	3.625700	-10.885000	23.998324	4.871702E-5	20.857284
1359.426547	-3.015500	3.625800	-10.932000	23.977812	4.545052E-5	20.856154
1360.427595	-3.024400	3.625000	-10.962000	23.963080	4.495560E-5	20.858450
1361.428275	-2.986100	3.624900	-10.823000	23.973510	4.614341E-5	20.868909
1362.426870	-2.987100	3.623900	-10.824000	23.971675	4.538453E-5	20.850949
1363.427054	-3.004500	3.623400	-10.886000	23.983864	4.413072E-5	20.882136
1364.426540	-3.003000	3.623900	-10.882000	23.978247	4.607742E-5	20.850426
1365.426620	-2.994700	3.624900	-10.855000	23.968424	4.333885E-5	20.866654
1366.424779	-3.018300	3.624300	-10.939000	23.981667	4.356981E-5	20.855279
1367.425921	-3.016200	3.623800	-10.929000	23.988683	4.320687E-5	20.848090
1368.427583	-3.021200	3.622300	-10.942000	23.984800	4.370179E-5	20.864110
1369.424865	-3.003500	3.623900	-10.883000	23.975422	4.198605E-5	20.862292
1370.426530	-2.982100	3.623800	-10.805000	24.003349	4.284392E-5	20.864693
1371.425952	-3.004400	3.622500	-10.881000	23.976925	4.267895E-5	20.874704
1372.427494	-2.993200	3.622000	-10.840000	23.992504	4.198605E-5	20.880370
1373.427178	-2.997500	3.621400	-10.853000	24.001385	4.165610E-5	20.881215
1374.429321	-2.973000	3.624000	-10.773000	24.000154	4.056727E-5	20.862438
1375.428526	-3.022000	3.620400	-10.940000	23.993145	4.317387E-5	20.867736
1376.428355	-3.009700	3.620200	-10.895000	23.991569	4.106220E-5	20.873268
1377.426194	-2.977800	3.622600	-10.787000	23.992940	4.036930E-5	20.862789
1378.429379	-3.007800	3.620400	-10.889000	24.012170	3.964341E-5	20.883022
1379.430380	-2.996800	3.619400	-10.846000	24.008048	4.000636E-5	20.868457
1380.426224	-3.000900	3.618800	-10.858000	23.986590	4.013834E-5	20.871120
1381.430458	-2.987200	3.619400	-10.811000	24.016589	3.710280E-5	20.868962
1382.431619	-2.992900	3.618900	-10.829000	24.003564	3.640991E-5	20.863486
1383.428792	-3.011100	3.617900	-10.893000	24.013573	3.941245E-5	20.870205
1384.428223	-3.004300	3.618700	-10.870000	23.999600	3.819164E-5	20.870891
1385.432575	-3.005800	3.616800	-10.871000	23.975676	3.819164E-5	20.876771
1386.427572	-2.999600	3.617900	-10.851000	24.001736	3.700382E-5	20.898160
1387.428332	-3.002300	3.616100	-10.856000	24.000398	3.644291E-5	20.877380
1388.430249	-3.000200	3.616900	-10.851000	24.014351	3.594798E-5	20.882838
1389.428934	-2.990900	3.617600	-10.819000	24.007893	3.779570E-5	20.894379
1390.437052	-3.015400	3.616400	-10.903000	24.012334	3.673986E-5	20.891246
1391.429023	-3.014400	3.615000	-10.896000	24.005612	3.591499E-5	20.881661
1392.432735	-2.989100	3.616700	-10.810000	24.013654	3.535407E-5	20.909638
1393.432679	-3.001700	3.615700	-10.851000	24.008325	3.545306E-5	20.885803
1394.430266	-3.007700	3.615900	-10.875000	24.027501	3.396829E-5	20.903136
1395.435604	-2.977600	3.615300	-10.764000	24.019705	3.396829E-5	20.900534
1396.432706	-2.986800	3.614500	-10.795000	24.002819	3.304443E-5	20.897351
1397.430806	-2.983300	3.614900	-10.783000	24.025281	3.304443E-5	20.883842
1398.430175	-3.005900	3.613900	-10.862000	24.016749	3.225255E-5	20.902311
1399.429578	-2.997500	3.614500	-10.833000	24.004722	3.413326E-5	20.891673
1400.429948	-3.001500	3.614200	-10.846000	24.036796	3.225255E-5	20.894441
1401.431141	-3.033300	3.612400	-10.957000	24.017813	3.205458E-5	20.894844
1402.431204	-3.000000	3.613800	-10.841000	24.014451	3.377032E-5	20.885783
1403.430851	-3.009700	3.612800	-10.873000	24.030875	3.426524E-5	20.891348
1404.433969	-3.012000	3.612200	-10.878000	24.025675	3.271448E-5	20.901779
1405.437380	-2.972000	3.612900	-10.736000	24.025786	3.195559E-5	20.906632
1406.433719	-2.995100	3.611200	-10.815000	24.039949	3.080077E-5	20.892387
1407.437385	-2.984600	3.610400	-10.775000	24.007589	3.162565E-5	20.893126
1408.440541	-3.003200	3.611200	-10.844000	24.034073	2.746828E-5	20.918261
1409.437609	-3.006300	3.611800	-10.857000	24.031032	2.981092E-5	20.906203
1410.436452	-3.007600	3.610400	-10.857000	24.020662	2.964595E-5	20.905286
1411.435006	-2.986600	3.611100	-10.784000	24.027811	2.654443E-5	20.893016
1412.439845	-3.014900	3.610600	-10.884000	24.041973	2.878808E-5	20.911959
1413.440794	-2.999500	3.609800	-10.827000	24.036041	2.796321E-5	20.890839
1414.436235	-2.989600	3.609500	-10.789000	24.049415	2.905204E-5	20.910887
1415.438804	-2.989100	3.609300	-10.787000	24.063000	2.713833E-5	20.907442
1416.439826	-3.015500	3.609300	-10.883000	24.059405	2.931600E-5	20.915217
1417.438446	-3.008600	3.607300	-10.852000	24.039736	2.687438E-5	20.892648
1418.442537	-2.975800	3.608700	-10.737000	24.040579	2.598351E-5	20.898709
1419.440911	-3.010900	3.608400	-10.862000	24.051539	2.628047E-5	20.909699
1420.438088	-2.999300	3.607100	-10.818000	24.062390	2.489468E-5	20.915839
1421.444195	-3.008900	3.608100	-10.855000	24.040383	2.525762E-5	20.924587
1422.438515	-2.994100	3.607700	-10.800000	24.061556	2.529062E-5	20.910262
1423.451947	-2.993400	3.607600	-10.798000	24.060566	2.720432E-5	20.905476
1424.443299	-3.019500	3.605700	-10.886000	24.043047	2.367387E-5	20.934844
1425.442931	-3.004700	3.604700	-10.831000	24.058787	2.311295E-5	20.911752
1426.444874	-2.991800	3.607900	-10.793000	24.075703	2.618148E-5	20.921603
1427.440195	-2.981000	3.606100	-10.749000	24.056188	2.337691E-5	20.904405
1428.445234	-3.000400	3.605700	-10.817000	24.072845	2.380585E-5	20.920634
1429.443206	-3.005000	3.603700	-10.828000	24.079649	2.070432E-5	20.907071
1430.443350	-2.981100	3.604300	-10.744000	24.077499	2.192514E-5	20.919138
1431.442147	-2.996400	3.604300	-10.798000	24.076635	2.433377E-5	20.934865
1432.443055	-2.996500	3.604300	-10.799000	24.076212	2.232107E-5	20.926855
1433.443422	-3.014900	3.602400	-10.860000	24.078529	2.034138E-5	20.929178
1434.445761	-2.983800	3.603100	-10.749000	24.072777	2.136422E-5	20.932892
1435.447126	-3.004200	3.601500	-10.818000	24.068658	2.106727E-5	20.924021
1436.449861	-3.014300	3.601800	-10.855000	24.109057	2.103427E-5	20.908590
1437.448436	-2.988400	3.602300	-10.764000	24.094169	2.030838E-5	20.930166
1438.448126	-2.973300	3.602400	-10.710000	24.111006	2.080331E-5	20.936145
1439.450410	-3.021700	3.599800	-10.876000	24.089548	1.859265E-5	20.934540
1440.449211	-3.002100	3.601600	-10.811000	24.112798	1.625001E-5	20.928934
1441.451619	-3.024800	3.600700	-10.890000	24.084460	1.915356E-5	20.925170
1442.452246	-2.978800	3.602100	-10.729000	24.100276	1.783376E-5	20.934867
1443.453585	-3.008300	3.600300	-10.830000	24.086124	1.743782E-5	20.936795
1444.450395	-3.007700	3.599000	-10.824000	24.095028	1.915356E-5	20.917753
1445.453450	-3.007600	3.599400	-10.825000	24.094169	1.697589E-5	20.911676
1446.453372	-3.007300	3.599400	-10.824000	24.080172	1.592006E-5	20.932248
1447.454374	-2.995200	3.601300	-10.785000	24.075083	1.453427E-5	20.919086
1448.456226	-3.001500	3.598600	-10.800000	24.105683	1.417133E-5	20.933178
1449.455342	-2.973900	3.600600	-10.707000	24.085832	1.552412E-5	20.925598
1450.454558	-3.005500	3.598500	-10.814000	24.090223	1.522716E-5	20.936164
1451.452269	-2.998600	3.598000	-10.788000	24.095136	1.473224E-5	20.901267
1452.455270	-3.001700	3.597900	-10.799000	24.094692	1.476523E-5	20.915519
1453.453315	-2.988700	3.599200	-10.755000	24.092621	1.506219E-5	20.932880
1454.452899	-3.000900	3.595900	-10.790000	24.101740	1.552412E-5	20.913104
1455.454986	-2.995900	3.596900	-10.775000	24.092577	1.559011E-5	20.905338
1456.458092	-3.009600	3.596200	-10.823000	24.091428	1.295051E-5	20.903711
1457.463939	-2.994000	3.595500	-10.764000	24.097365	1.123478E-5	20.902554
1458.461578	-2.989700	3.595400	-10.749000	24.122952	1.179569E-5	20.916361
1459.462268	-2.980700	3.597100	-10.721000	24.094989	1.189467E-5	20.917713
1460.458491	-2.969100	3.595200	-10.673000	24.100926	1.430331E-5	20.903280
1461.462211	-2.983300	3.594000	-10.721000	24.116924	1.163072E-5	20.894670
1462.467137	-3.006000	3.595300	-10.806000	24.128879	1.037691E-5	20.900022
1463.463098	-2.995300	3.596700	-10.772000	24.115543	1.047589E-5	20.892811
1464.465709	-2.996800	3.593400	-10.767000	24.121190	1.106980E-5	20.888518
1465.462006	-3.011200	3.593500	-10.820000	24.105438	8.364217E-6	20.890737
1466.465105	-2.987100	3.592800	-10.731000	24.116216	9.585029E-6	20.876417
1467.466799	-2.990300	3.592900	-10.744000	24.104501	9.123100E-6	20.897857
1468.463750	-2.990500	3.592400	-10.743000	24.112703	8.298227E-6	20.877636
1469.463804	-2.995500	3.591200	-10.756000	24.116227	8.562186E-6	20.885911
1470.463959	-3.008000	3.591200	-10.802000	24.102575	6.582490E-6	20.881228
1471.469663	-2.970500	3.592000	-10.669000	24.109092	7.308379E-6	20.896772
1472.467734	-3.004800	3.591100	-10.789000	24.124406	8.826146E-6	20.872778
1473.470243	-2.988700	3.591200	-10.732000	24.126276	5.955586E-6	20.885084
1474.468602	-2.986800	3.590900	-10.725000	24.109153	6.252541E-6	20.886876
1475.467708	-3.010500	3.588200	-10.801000	24.112050	7.209394E-6	20.892153
1476.472098	-3.009000	3.589000	-10.797000	24.110397	5.790612E-6	20.890495
1477.468238	-2.998500	3.588900	-10.760000	24.088313	6.186551E-6	20.882097
1478.472117	-3.009400	3.588300	-10.797000	24.113109	5.988581E-6	20.881361
1479.470180	-2.994100	3.588400	-10.743000	24.127323	3.381981E-6	20.896565
1480.468503	-3.003100	3.590500	-10.781000	24.110258	3.942895E-6	20.869494
1481.473522	-2.994800	3.587300	-10.742000	24.122761	3.612946E-6	20.890567
1482.467219	-3.000900	3.587600	-10.766000	24.122425	3.810915E-6	20.899238
1483.467772	-3.002100	3.587900	-10.770000	24.124504	2.491118E-6	20.892790
1484.468407	-3.006800	3.587600	-10.786000	24.119365	3.348986E-6	20.880524
1485.470959	-2.998900	3.586800	-10.756000	24.129745	2.260153E-6	20.899942
