1162.348982	-2.998200	3.653700	-10.953000	24.441701	0.000235	20.933111
1163.358495	-3.003600	3.652800	-10.971000	24.427472	0.000236	20.920260
1164.331814	-3.016700	3.651800	-11.015000	24.439890	0.000235	20.918493
1165.333370	-3.017100	3.652700	-11.019000	24.429650	0.000234	20.923393
1166.337125	-3.003300	3.651400	-10.965000	24.453176	0.000233	20.937036
1167.354689	-3.002900	3.651600	-10.964000	24.433745	0.000233	20.934613
1168.346627	-2.992800	3.652300	-10.929000	24.439285	0.000232	20.925947
1169.362988	-3.004000	3.651500	-10.967000	24.450628	0.000233	20.935903
1170.334862	-2.999400	3.649200	-10.945000	24.449265	0.000234	20.928373
1171.363017	-2.990600	3.651600	-10.919000	24.451232	0.000231	20.924657
1172.350321	-2.977500	3.650000	-10.866000	24.453387	0.000233	20.920180
1173.357522	-3.008200	3.649800	-10.978000	24.462942	0.000230	20.915069
1174.338963	-2.989700	3.650100	-10.911000	24.444827	0.000232	20.919179
1175.336574	-3.005800	3.648800	-10.966000	24.441886	0.000228	20.916703
1176.336529	-3.003100	3.649300	-10.959000	24.451573	0.000230	20.896078
1177.362097	-3.006200	3.648800	-10.968000	24.431675	0.000230	20.907409
1178.361945	-3.002700	3.648800	-10.955000	24.441651	0.000228	20.900821
1179.334319	-2.998300	3.648700	-10.939000	24.470639	0.000228	20.893395
1180.337299	-3.008700	3.648400	-10.976000	24.447768	0.000228	20.908381
1181.354310	-2.979800	3.648300	-10.870000	24.431200	0.000229	20.898872
1182.357235	-2.990000	3.648100	-10.907000	24.450395	0.000227	20.923817
1183.359135	-2.998500	3.648400	-10.938000	24.455803	0.000228	20.921182
1184.363958	-3.006200	3.647000	-10.963000	24.445904	0.000228	20.890865
1185.357262	-3.006600	3.647500	-10.966000	24.457799	0.000225	20.884307
1186.338284	-2.999100	3.646300	-10.934000	24.465886	0.000227	20.895739
1187.352945	-3.001600	3.646200	-10.943000	24.461580	0.000224	20.908961
1188.361067	-3.000200	3.645700	-10.937000	24.456011	0.000224	20.897686
1189.357046	-2.985200	3.647400	-10.887000	24.453413	0.000224	20.898872
1190.354846	-2.982700	3.645800	-10.874000	24.453543	0.000226	20.899476
1191.348202	-3.007100	3.645800	-10.962000	24.471420	0.000224	20.902713
1192.341878	-3.021400	3.644700	-11.010000	24.441487	0.000224	20.903502
1193.342099	-2.998900	3.645000	-10.929000	24.471132	0.000223	20.906691
1194.340981	-3.008700	3.643700	-10.962000	24.463990	0.000223	20.884829
1195.360906	-2.988300	3.646900	-10.896000	24.442799	0.000222	20.892017
1196.341359	-3.012700	3.643500	-10.976000	24.466034	0.000223	20.879293
1197.341526	-2.988800	3.645900	-10.896000	24.444371	0.000222	20.904972
1198.346469	-3.002400	3.643100	-10.936000	24.453165	0.000224	20.889141
1199.361543	-2.976400	3.644500	-10.846000	24.454032	0.000220	20.899966
1200.364041	-3.011100	3.642300	-10.967000	24.448281	0.000221	20.900835
1201.343222	-2.996900	3.642300	-10.914000	24.466607	0.000220	20.893143
1202.357788	-2.993700	3.643500	-10.907000	24.465609	0.000220	20.893090
1203.357659	-3.006200	3.641600	-10.947000	24.461646	0.000219	20.898123
1204.360262	-3.016600	3.641400	-10.984000	24.466737	0.000218	20.886162
1205.370164	-2.991600	3.643700	-10.900000	24.448566	0.000219	20.878838
1206.366725	-3.002600	3.641200	-10.931000	24.464083	0.000219	20.882077
1207.351479	-3.013100	3.642900	-10.975000	24.466420	0.000218	20.882051
1208.364979	-2.989200	3.641900	-10.886000	24.460458	0.000219	20.861372
1209.348869	-3.022500	3.641300	-11.004000	24.473087	0.000218	20.890635
1210.345041	-3.008700	3.640000	-10.951000	24.471196	0.000220	20.872619
1211.347163	-3.028500	3.639800	-11.023000	24.479257	0.000219	20.873594
1212.366810	-3.008400	3.639500	-10.948000	24.465760	0.000218	20.877122
1213.344475	-3.000800	3.640100	-10.923000	24.468728	0.000217	20.878676
1214.347614	-3.003800	3.640300	-10.934000	24.464498	0.000215	20.871114
1215.349138	-3.007500	3.638300	-10.941000	24.478362	0.000217	20.878385
1216.345759	-3.003100	3.639700	-10.930000	24.470325	0.000214	20.867004
1217.343109	-3.003400	3.638300	-10.927000	24.476155	0.000215	20.882809
1218.344149	-3.011900	3.638000	-10.956000	24.486161	0.000216	20.880520
1219.353682	-3.003900	3.638500	-10.929000	24.476601	0.000215	20.875196
1220.371910	-2.993300	3.639400	-10.892000	24.483532	0.000215	20.891157
1221.345549	-2.995400	3.636800	-10.893000	24.474603	0.000215	20.881251
1222.367937	-3.008900	3.638400	-10.946000	24.494375	0.000215	20.866002
1223.372048	-2.997900	3.638300	-10.906000	24.486367	0.000212	20.855598
1224.368567	-2.988100	3.638100	-10.870000	24.487363	0.000212	20.886467
1225.381265	-3.019900	3.636800	-10.981000	24.481219	0.000213	20.868450
1226.371757	-3.017000	3.636600	-10.970000	24.483136	0.000211	20.877011
1227.365013	-2.975200	3.637200	-10.820000	24.495922	0.000211	20.868503
1228.368041	-3.007000	3.634400	-10.928000	24.496025	0.000212	20.880459
1229.376504	-3.010500	3.635300	-10.942000	24.504926	0.000210	20.871372
1230.362149	-3.000900	3.635600	-10.909000	24.501776	0.000210	20.890969
1231.354484	-3.002200	3.635500	-10.912000	24.494133	0.000209	20.853432
1232.373288	-3.013100	3.635600	-10.954000	24.502745	0.000210	20.879140
1233.353847	-3.006300	3.634100	-10.924000	24.493504	0.000210	20.871292
1234.354100	-3.009100	3.633300	-10.932000	24.509100	0.000210	20.894524
1235.379603	-3.012500	3.633600	-10.944000	24.485465	0.000206	20.878873
1236.372979	-2.983800	3.633800	-10.841000	24.490302	0.000210	20.869976
1237.375297	-3.005500	3.633800	-10.921000	24.490565	0.000205	20.883990
1238.376639	-3.004300	3.633200	-10.914000	24.511959	0.000206	20.863730
1239.375163	-2.998300	3.632100	-10.889000	24.511177	0.000206	20.875747
1240.355432	-3.003300	3.632400	-10.908000	24.501802	0.000205	20.873928
1241.354911	-2.998300	3.631300	-10.887000	24.501277	0.000206	20.856806
1242.383638	-3.012100	3.633000	-10.942000	24.510362	0.000205	20.871610
1243.374355	-3.005300	3.631600	-10.913000	24.522596	0.000206	20.877721
1244.377784	-2.981000	3.630100	-10.820000	24.513775	0.000204	20.886414
1245.380038	-2.993600	3.630900	-10.869000	24.530501	0.000206	20.874272
1246.377182	-2.999800	3.630500	-10.890000	24.508133	0.000204	20.867004
1247.377911	-3.002100	3.631000	-10.899000	24.501649	0.000206	20.877567
1248.376184	-3.011900	3.628900	-10.929000	24.521577	0.000205	20.883336
1249.361180	-3.002500	3.628600	-10.894000	24.502309	0.000204	20.874910
1250.358681	-2.997500	3.630100	-10.880000	24.517012	0.000204	20.889661
1251.359691	-3.016400	3.630100	-10.948000	24.526775	0.000204	20.868638
1252.363813	-2.993600	3.630800	-10.869000	24.517141	0.000204	20.862291
1253.374550	-3.016400	3.628500	-10.943000	24.517223	0.000205	20.876597
1254.381526	-2.988900	3.629100	-10.846000	24.530561	0.000201	20.872436
1255.361048	-3.005200	3.628600	-10.903000	24.526231	0.000202	20.888005
1256.358599	-3.013300	3.627500	-10.929000	24.531902	0.000201	20.866670
1257.377646	-3.012100	3.628900	-10.930000	24.515047	0.000200	20.876785
1258.362997	-3.029300	3.626400	-10.985000	24.522136	0.000201	20.863035
1259.356492	-3.005700	3.626200	-10.898000	24.544297	0.000202	20.901863
1260.357524	-3.005300	3.626600	-10.899000	24.549675	0.000200	20.882604
1261.356415	-3.010100	3.626700	-10.915000	24.526733	0.000202	20.887086
1262.383347	-3.024800	3.625100	-10.964000	24.533219	0.000200	20.877474
1263.394909	-3.010800	3.625400	-10.914000	24.535611	0.000199	20.895519
1264.382884	-3.023800	3.624900	-10.959000	24.541071	0.000199	20.901945
1265.388382	-3.016800	3.625300	-10.935000	24.523614	0.000200	20.881587
1266.377989	-2.993100	3.626700	-10.854000	24.526476	0.000201	20.891096
1267.372308	-2.986300	3.624400	-10.822000	24.546301	0.000201	20.897709
1268.383646	-2.994800	3.624300	-10.854000	24.546459	0.000199	20.900239
1269.385205	-3.002400	3.624600	-10.880000	24.555018	0.000198	20.889387
1270.373374	-2.990900	3.623600	-10.835000	24.536115	0.000197	20.879431
1271.380078	-3.001500	3.625200	-10.880000	24.562186	0.000198	20.897052
1272.381620	-2.995400	3.623000	-10.852000	24.537641	0.000197	20.887599
1273.379966	-3.014400	3.623000	-10.920000	24.556811	0.000197	20.885022
1274.380613	-2.990100	3.622600	-10.832000	24.568834	0.000194	20.890447
1275.360214	-3.001400	3.622600	-10.872000	24.589051	0.000196	20.877068
1276.381718	-3.003400	3.622700	-10.879000	24.551929	0.000194	20.903356
1277.388847	-3.017600	3.621100	-10.926000	24.553165	0.000194	20.895113
1278.386114	-3.021900	3.620900	-10.941000	24.560462	0.000193	20.880625
1279.390010	-3.004600	3.622000	-10.883000	24.556185	0.000194	20.916160
1280.388991	-3.008900	3.620200	-10.892000	24.572910	0.000193	20.925353
1281.386028	-2.997200	3.622300	-10.856000	24.560728	0.000194	20.927829
1282.384126	-3.005500	3.620600	-10.881000	24.550567	0.000194	20.892981
1283.382678	-3.016700	3.619300	-10.918000	24.534945	0.000192	20.913341
1284.385781	-2.990900	3.620300	-10.828000	24.555559	0.000190	20.904153
1285.389454	-2.988100	3.619200	-10.814000	24.578583	0.000191	20.912555
1286.362525	-2.980100	3.619400	-10.784000	24.563672	0.000191	20.890483
1287.360890	-3.016000	3.617700	-10.910000	24.565193	0.000189	20.910025
1288.368795	-2.999700	3.618700	-10.854000	24.562962	0.000190	20.918692
1289.363870	-3.006500	3.620100	-10.882000	24.573094	0.000189	20.906100
1290.368060	-3.006500	3.618800	-10.878000	24.571154	0.000189	20.912213
1291.367448	-2.994200	3.619500	-10.837000	24.566402	0.000189	20.917402
1292.367826	-2.977600	3.617700	-10.771000	24.557238	0.000191	20.917690
1293.369283	-3.002700	3.616200	-10.858000	24.545450	0.000188	20.908235
1294.370460	-2.984900	3.617000	-10.796000	24.578480	0.000188	20.914348
1295.369157	-3.009500	3.616900	-10.884000	24.575301	0.000188	20.902151
1296.380619	-2.974800	3.616600	-10.758000	24.582234	0.000188	20.907684
1297.385839	-3.015100	3.616600	-10.904000	24.572754	0.000186	20.912870
1298.365701	-2.991800	3.617300	-10.822000	24.571521	0.000186	20.932494
1299.368743	-2.999000	3.615800	-10.843000	24.602372	0.000188	20.933577
1300.387064	-3.006300	3.614600	-10.866000	24.585674	0.000186	20.917298
1301.389961	-3.005800	3.614100	-10.863000	24.590872	0.000185	20.911609
1302.386882	-2.989500	3.614300	-10.804000	24.577535	0.000184	20.921459
1303.400860	-2.988800	3.614800	-10.803000	24.581054	0.000187	20.903655
1304.386509	-2.983200	3.615100	-10.784000	24.590558	0.000184	20.923621
1305.383657	-3.010000	3.614200	-10.878000	24.564147	0.000184	20.919407
1306.402095	-3.003200	3.613700	-10.852000	24.581685	0.000183	20.909029
1307.371262	-3.002600	3.612500	-10.846000	24.579845	0.000184	20.915717
1308.373201	-3.009100	3.612600	-10.870000	24.601192	0.000183	20.929548
1309.371332	-2.996800	3.612300	-10.825000	24.607649	0.000183	20.917537
1310.372937	-3.007300	3.612400	-10.863000	24.613320	0.000182	20.926545
1311.370386	-2.985900	3.612300	-10.784000	24.598565	0.000183	20.928809
1312.371053	-3.016100	3.611800	-10.893000	24.612586	0.000182	20.941454
1313.374845	-2.990500	3.612700	-10.803000	24.600220	0.000180	20.941848
1314.372312	-2.988000	3.612200	-10.793000	24.596099	0.000182	20.920646
1315.371598	-3.005300	3.611200	-10.851000	24.621091	0.000179	20.929127
1316.394102	-3.000100	3.611300	-10.833000	24.628784	0.000180	20.938267
1317.392578	-3.036500	3.609800	-10.960000	24.604608	0.000180	20.927760
1318.369896	-2.997000	3.609600	-10.816000	24.612353	0.000180	20.936954
1319.377641	-3.004100	3.609900	-10.844000	24.598282	0.000180	20.936585
1320.395390	-3.005500	3.609800	-10.848000	24.646326	0.000179	20.945437
1321.395295	-2.995800	3.609500	-10.813000	24.615350	0.000177	20.931900
1322.399806	-2.995400	3.608800	-10.808000	24.629082	0.000179	20.931455
1323.395536	-2.998600	3.608100	-10.818000	24.618111	0.000180	20.946523
1324.392158	-2.995400	3.608700	-10.808000	24.619761	0.000177	20.946282
1325.371408	-2.997400	3.609400	-10.819000	24.598792	0.000177	20.964120
1326.373881	-2.993900	3.606900	-10.798000	24.628354	0.000177	20.949688
1327.372717	-3.007900	3.606700	-10.848000	24.628538	0.000176	20.938969
1328.374242	-2.991400	3.606900	-10.788000	24.613000	0.000175	20.936654
1329.376791	-2.995300	3.607800	-10.806000	24.643924	0.000176	20.944923
1330.372459	-2.990200	3.607100	-10.785000	24.627100	0.000173	20.948904
1331.374484	-3.031800	3.606000	-10.931000	24.621376	0.000174	20.940317
1332.372063	-3.029600	3.605000	-10.920000	24.628919	0.000172	20.958314
1333.372112	-3.007100	3.606200	-10.843000	24.621015	0.000172	20.939954
1334.390314	-2.988500	3.605500	-10.775000	24.634982	0.000171	20.944486
1335.398599	-2.981300	3.604300	-10.745000	24.639235	0.000171	20.965346
1336.378560	-3.037700	3.604900	-10.949000	24.626036	0.000172	20.956370
1337.376803	-3.021500	3.604400	-10.890000	24.635120	0.000173	20.944150
1338.377814	-3.013700	3.604300	-10.861000	24.645750	0.000171	20.953867
1339.401215	-3.011000	3.603800	-10.850000	24.629634	0.000172	20.953343
1340.378491	-3.005100	3.603000	-10.826000	24.642598	0.000169	20.952127
1341.375453	-3.001200	3.603300	-10.813000	24.625094	0.000168	20.961588
1342.380380	-2.987500	3.603100	-10.763000	24.644362	0.000169	20.952474
1343.380345	-2.990400	3.602900	-10.772000	24.641060	0.000167	20.965754
1344.380486	-3.009200	3.601900	-10.838000	24.643000	0.000169	20.965804
1345.405610	-3.003600	3.601600	-10.817000	24.657176	0.000170	20.962486
1346.377695	-2.991900	3.601400	-10.775000	24.665156	0.000167	20.973337
1347.377532	-2.988800	3.601500	-10.763000	24.646991	0.000168	20.957483
1348.377475	-2.986700	3.601100	-10.754000	24.657809	0.000169	20.983981
1349.379639	-3.006400	3.601700	-10.825000	24.675448	0.000165	20.972285
1350.377219	-2.997700	3.599200	-10.789000	24.658675	0.000167	20.976790
1351.381612	-2.993000	3.600700	-10.776000	24.665238	0.000166	20.969626
1352.380151	-2.966600	3.600600	-10.680000	24.667181	0.000168	21.004761
1353.383961	-3.027900	3.598800	-10.895000	24.682827	0.000165	20.980636
1354.382920	-3.006200	3.600400	-10.823000	24.666552	0.000167	20.995597
1355.403561	-2.984000	3.599300	-10.740000	24.678627	0.000163	20.981637
1356.412970	-2.974600	3.598700	-10.703000	24.669942	0.000164	20.976716
1357.410046	-2.993900	3.597500	-10.770000	24.668049	0.000165	20.988566
1358.402303	-2.993400	3.598600	-10.771000	24.650563	0.000161	20.975763
1359.402721	-2.993700	3.596900	-10.768000	24.680253	0.000162	20.983743
1360.406486	-2.978400	3.597300	-10.713000	24.679123	0.000163	20.986402
1361.386880	-3.010600	3.596000	-10.825000	24.662664	0.000161	20.996911
1362.383800	-3.000100	3.596700	-10.789000	24.682666	0.000161	20.961511
1363.383453	-2.998300	3.596300	-10.782000	24.679672	0.000163	20.998804
1364.388321	-2.987700	3.596400	-10.743000	24.679933	0.000160	20.987215
1365.404103	-2.997300	3.594800	-10.774000	24.656991	0.000161	20.997382
1366.406702	-3.006400	3.596600	-10.812000	24.698229	0.000161	20.991823
1367.387241	-2.973800	3.595600	-10.692000	24.693425	0.000160	20.997433
1368.401430	-2.994300	3.596100	-10.766000	24.669588	0.000159	20.999117
1369.404465	-3.006800	3.594400	-10.806000	24.687069	0.000160	20.988211
1370.406552	-3.012800	3.593700	-10.826000	24.669667	0.000159	20.998722
1371.401475	-3.012400	3.594800	-10.828000	24.683420	0.000157	20.985024
1372.400765	-3.009900	3.594800	-10.820000	24.694787	0.000160	20.995481
1373.410838	-2.996100	3.594200	-10.768000	24.709327	0.000158	20.981624
1374.401698	-2.983200	3.593900	-10.720000	24.689980	0.000158	20.982124
1375.412395	-3.001000	3.593200	-10.782000	24.684885	0.000156	20.996450
1376.409992	-2.980300	3.592900	-10.708000	24.687747	0.000156	21.007854
1377.406831	-2.990300	3.592400	-10.741000	24.684988	0.000155	20.995131
1378.402966	-3.027300	3.591500	-10.872000	24.693652	0.000156	21.021838
1379.403720	-3.010200	3.592000	-10.811000	24.690368	0.000158	20.996736
1380.401565	-2.987400	3.590400	-10.725000	24.682916	0.000154	21.005852
1381.402905	-2.976500	3.591700	-10.689000	24.683938	0.000154	20.990284
1382.409524	-2.988500	3.591800	-10.733000	24.686353	0.000156	20.993656
1383.416578	-2.981100	3.591000	-10.704000	24.706069	0.000154	21.002059
1384.387540	-3.004600	3.590200	-10.786000	24.691891	0.000153	21.005375
1385.392710	-2.991500	3.590700	-10.741000	24.711977	0.000154	21.003720
1386.391154	-3.009300	3.588900	-10.798000	24.695621	0.000153	21.005799
1387.393851	-2.979200	3.589800	-10.694000	24.701268	0.000152	21.010990
1388.392399	-2.978300	3.589500	-10.689000	24.688768	0.000152	20.996553
1389.390177	-2.993400	3.589000	-10.743000	24.709092	0.000153	21.016943
1390.392846	-2.972500	3.588400	-10.665000	24.717019	0.000149	21.034378
1391.403149	-2.973900	3.588400	-10.670000	24.720928	0.000153	21.023604
1392.414927	-2.977100	3.588200	-10.682000	24.713080	0.000150	21.038485
1393.409548	-2.987600	3.588800	-10.721000	24.731563	0.000151	21.025267
1394.393774	-2.984700	3.588100	-10.707000	24.705892	0.000150	21.010415
1395.414731	-2.995700	3.586200	-10.742000	24.719566	0.000150	21.030771
1396.416344	-2.986000	3.586800	-10.709000	24.715134	0.000148	21.018265
1397.408087	-3.000200	3.585500	-10.756000	24.723507	0.000149	21.029510
1398.417508	-2.994900	3.586200	-10.740000	24.726791	0.000150	21.026642
1399.417159	-3.000000	3.585500	-10.756000	24.746348	0.000147	21.037731
1400.406704	-3.000900	3.585500	-10.759000	24.736637	0.000146	21.034624
1401.413697	-2.979000	3.586200	-10.683000	24.724558	0.000146	21.036727
1402.394485	-2.981900	3.586300	-10.693000	24.756352	0.000145	21.039235
1403.398528	-2.990600	3.585300	-10.721000	24.719994	0.000147	21.041629
1404.396171	-2.997700	3.583700	-10.742000	24.733144	0.000147	21.030646
1405.398777	-2.986700	3.584100	-10.704000	24.758107	0.000146	21.036730
1406.411687	-2.992800	3.584800	-10.727000	24.737719	0.000145	21.040925
1407.415129	-3.009700	3.583500	-10.785000	24.746116	0.000145	21.041764
1408.398493	-2.993800	3.582700	-10.724000	24.744669	0.000145	21.039365
1409.392556	-2.986100	3.583700	-10.700000	24.742803	0.000143	21.049344
1410.396611	-3.008000	3.582300	-10.775000	24.756170	0.000144	21.030045
1411.392769	-2.997300	3.582500	-10.737000	24.744302	0.000144	21.045633
1412.397185	-2.991900	3.581300	-10.713000	24.761942	0.000143	21.047214
1413.402926	-2.990100	3.580900	-10.707000	24.751836	0.000144	21.040866
1414.399340	-2.997900	3.580300	-10.732000	24.777165	0.000143	21.064857
1415.396060	-2.997900	3.579400	-10.730000	24.768605	0.000141	21.040625
1416.401862	-3.005800	3.580100	-10.760000	24.757714	0.000141	21.050557
1417.397329	-3.007300	3.579600	-10.764000	24.767765	0.000141	21.039783
1418.403717	-3.003100	3.579900	-10.750000	24.770867	0.000139	21.046687
1419.396260	-3.019900	3.579000	-10.807000	24.781208	0.000140	21.062752
1420.396636	-2.998100	3.579200	-10.730000	24.779472	0.000139	21.052951
1421.404224	-2.987000	3.579000	-10.689000	24.776954	0.000139	21.050424
1422.399997	-2.996400	3.577300	-10.718000	24.768869	0.000139	21.040890
1423.400350	-3.001100	3.578300	-10.738000	24.762175	0.000138	21.023745
1424.401772	-2.998700	3.578300	-10.729000	24.774509	0.000140	21.046075
1425.402079	-3.000200	3.577800	-10.733000	24.775116	0.000138	21.056166
