1914.606380	-3.015300	3.444400	-10.384000	24.509663	-7.603685E-5	20.723447
1915.609368	-2.985400	3.444800	-10.282000	24.502598	-7.521198E-5	20.734852
1916.605161	-2.977500	3.444500	-10.254000	24.527173	-7.606985E-5	20.737223
1917.604649	-2.979200	3.443100	-10.257000	24.516527	-7.699371E-5	20.757363
1918.601270	-2.993900	3.443500	-10.308000	24.501877	-7.623482E-5	20.722748
1919.606098	-3.014000	3.443100	-10.376000	24.524711	-7.610284E-5	20.714362
1920.604660	-2.990800	3.444400	-10.301000	24.518865	-7.643279E-5	20.731258
1921.602134	-3.000500	3.442800	-10.330000	24.508319	-7.537696E-5	20.727789
1922.609368	-3.032000	3.442100	-10.436000	24.511975	-7.524498E-5	20.728138
1923.610784	-2.994400	3.443000	-10.308000	24.513493	-7.755462E-5	20.732032
1924.604446	-2.991400	3.443100	-10.298000	24.502200	-7.504701E-5	20.706476
1925.610006	-3.016800	3.441200	-10.380000	24.523367	-7.643279E-5	20.711592
1926.608960	-3.011400	3.440400	-10.359000	24.511528	-7.689472E-5	20.722473
1927.605009	-3.013900	3.441100	-10.370000	24.524238	-7.729066E-5	20.724794
1928.608795	-2.989600	3.440700	-10.285000	24.495932	-7.722467E-5	20.741440
1929.610925	-3.018300	3.439600	-10.381000	24.507249	-7.729066E-5	20.735725
1930.614589	-3.002900	3.440800	-10.331000	24.526924	-7.679574E-5	20.730809
1931.612077	-2.989000	3.439900	-10.281000	24.514264	-7.689472E-5	20.744186
1932.594522	-3.005700	3.440100	-10.339000	24.500135	-7.851148E-5	20.732855
1933.596075	-3.011200	3.438900	-10.355000	24.515333	-7.735665E-5	20.735301
1934.595972	-2.989600	3.440500	-10.285000	24.545329	-7.788457E-5	20.754492
1935.612126	-3.026300	3.438300	-10.405000	24.516079	-7.818153E-5	20.743636
1936.610902	-3.017800	3.437700	-10.373000	24.521775	-7.755462E-5	20.736074
1937.594311	-3.002200	3.437900	-10.321000	24.540753	-7.857747E-5	20.737572
1938.593143	-2.972500	3.437300	-10.217000	24.533515	-7.781858E-5	20.726042
1939.597654	-2.999000	3.437500	-10.308000	24.542319	-7.854447E-5	20.745308
1940.596149	-2.985700	3.438100	-10.264000	24.555974	-7.966630E-5	20.723920
1941.598485	-3.001200	3.437000	-10.314000	24.540255	-7.913838E-5	20.739443
1942.597988	-2.998800	3.436100	-10.303000	24.545528	-7.814853E-5	20.768916
1943.594903	-3.014700	3.436500	-10.359000	24.529783	-8.016122E-5	20.739368
1944.599626	-2.994400	3.436900	-10.291000	24.539260	-8.012823E-5	20.741290
1945.596732	-3.005100	3.435500	-10.323000	24.513367	-7.887442E-5	20.753718
1946.600008	-2.994900	3.435300	-10.287000	24.522147	-7.960031E-5	20.748302
1947.600571	-2.995800	3.435500	-10.291000	24.549308	-7.943533E-5	20.747104
1948.615658	-2.986400	3.434900	-10.257000	24.548711	-8.065615E-5	20.752195
1949.601075	-2.971700	3.435600	-10.208000	24.559854	-8.045818E-5	20.766221
1950.598137	-2.991000	3.434900	-10.272000	24.553486	-8.217392E-5	20.724743
1951.600776	-2.987700	3.435600	-10.264000	24.547567	-8.313077E-5	20.738719
1952.603350	-3.029400	3.433900	-10.400000	24.538414	-8.131605E-5	20.746605
1953.601162	-3.008300	3.433000	-10.327000	24.548686	-8.187696E-5	20.777301
1954.602070	-3.005400	3.432900	-10.316000	24.540727	-8.032620E-5	20.749400
1955.619686	-3.001200	3.433100	-10.302000	24.542045	-8.115107E-5	20.754516
1956.616305	-2.981200	3.432100	-10.231000	24.537767	-8.184397E-5	20.748801
1957.616761	-2.998200	3.433200	-10.292000	24.539980	-8.289981E-5	20.745806
1958.619079	-3.002500	3.432500	-10.306000	24.552690	-8.101909E-5	20.765197
1959.619842	-3.017100	3.432100	-10.354000	24.551446	-8.223991E-5	20.754940
1960.617890	-2.991400	3.431100	-10.263000	24.553312	-8.019422E-5	20.768192
1961.620625	-3.009500	3.430800	-10.324000	24.565225	-8.134904E-5	20.763550
1962.604396	-2.995000	3.432400	-10.279000	24.568235	-8.141503E-5	20.767044
1963.604804	-3.005700	3.430700	-10.311000	24.548138	-8.171199E-5	20.743560
1964.603752	-3.003700	3.430000	-10.302000	24.554904	-8.045818E-5	20.751770
1965.604631	-3.005900	3.430000	-10.309000	24.551172	-8.346072E-5	20.740440
1966.605152	-2.989400	3.429300	-10.251000	24.541274	-8.256986E-5	20.759432
1967.621363	-3.012300	3.427800	-10.324000	24.558634	-8.286681E-5	20.765471
1968.623293	-2.992100	3.428800	-10.258000	24.561171	-8.243788E-5	20.780345
1969.630039	-3.016000	3.429200	-10.341000	24.547069	-8.322975E-5	20.761927
1970.624941	-3.008300	3.428900	-10.314000	24.541224	-8.379067E-5	20.765072
1971.626581	-2.973900	3.429400	-10.197000	24.546994	-8.286681E-5	20.770388
1972.624453	-3.012400	3.428300	-10.327000	24.556247	-8.388965E-5	20.777775
1973.628625	-3.000600	3.428100	-10.285000	24.566394	-8.464854E-5	20.767093
1974.625976	-2.976600	3.428100	-10.203000	24.556943	-8.421960E-5	20.773257
1975.625150	-3.010300	3.428600	-10.320000	24.566170	-8.481351E-5	20.748376
1976.608688	-3.022500	3.425700	-10.353000	24.578805	-8.524245E-5	20.772908
1977.612385	-3.026500	3.425900	-10.367000	24.560624	-8.346072E-5	20.755139
1978.610152	-2.988000	3.427200	-10.239000	24.566966	-8.504448E-5	20.765770
1979.611521	-3.021700	3.426700	-10.354000	24.535030	-8.418661E-5	20.773082
1980.610900	-2.996500	3.426800	-10.267000	24.570995	-8.504448E-5	20.771236
1981.627079	-2.988900	3.426100	-10.239000	24.556048	-8.603433E-5	20.760031
1982.613165	-2.996600	3.425600	-10.264000	24.573209	-8.586935E-5	20.764448
1983.610899	-2.981800	3.425400	-10.213000	24.551893	-8.623230E-5	20.779571
1984.611518	-2.987500	3.425400	-10.232000	24.560673	-8.567138E-5	20.777001
1985.615839	-2.995300	3.424200	-10.256000	24.561743	-8.626529E-5	20.788505
1986.632290	-3.006200	3.424600	-10.294000	24.559505	-8.540742E-5	20.790053
1987.630398	-2.994100	3.425200	-10.254000	24.571393	-8.709016E-5	20.792024
1988.628338	-2.993300	3.424100	-10.248000	24.561942	-8.702417E-5	20.783489
1989.632411	-2.995200	3.422400	-10.249000	24.565200	-8.847595E-5	20.768740
1990.631656	-2.984300	3.423500	-10.216000	24.597857	-8.758509E-5	20.788231
1991.612044	-3.015700	3.422600	-10.321000	24.579153	-8.603433E-5	20.776102
1992.611676	-3.016800	3.423100	-10.325000	24.595519	-8.705717E-5	20.802006
1993.615591	-3.003200	3.422600	-10.278000	24.575472	-8.702417E-5	20.783789
1994.631101	-2.999800	3.422500	-10.267000	24.572488	-8.537443E-5	20.793596
1995.632524	-3.029300	3.420700	-10.361000	24.575696	-8.481351E-5	20.782116
1996.633901	-3.011000	3.421200	-10.300000	24.569304	-8.560539E-5	20.810790
1997.634074	-3.024800	3.421800	-10.349000	24.597558	-8.728813E-5	20.801208
1998.633252	-3.011300	3.420800	-10.300000	24.589997	-8.930083E-5	20.781767
1999.635816	-2.997500	3.420500	-10.253000	24.574452	-8.458255E-5	20.782765
2000.618296	-2.996700	3.420200	-10.249000	24.609273	-8.850895E-5	20.798737
2001.618169	-3.011200	3.420600	-10.300000	24.575025	-8.791504E-5	20.789978
2002.622171	-2.999600	3.421200	-10.261000	24.599225	-8.718915E-5	20.782491
2003.617125	-3.022300	3.419700	-10.334000	24.576442	-8.715615E-5	20.803728
2004.618126	-3.008300	3.419700	-10.286000	24.592733	-8.738712E-5	20.788780
2005.635459	-2.999000	3.417400	-10.248000	24.609248	-8.801402E-5	20.808195
2006.621941	-3.004300	3.419000	-10.271000	24.589376	-8.666123E-5	20.781143
2007.623170	-3.004200	3.418600	-10.269000	24.591639	-8.860793E-5	20.772983
2008.625134	-3.016400	3.418300	-10.311000	24.609049	-8.814600E-5	20.802780
2009.623706	-2.989800	3.419100	-10.221000	24.608427	-8.784905E-5	20.802156
2010.621512	-2.992200	3.417800	-10.225000	24.598528	-8.643027E-5	20.795543
2011.625302	-3.006200	3.416700	-10.270000	24.608999	-8.916885E-5	20.804153
2012.625605	-3.026400	3.417100	-10.340000	24.597807	-9.032367E-5	20.820897
2013.625839	-2.997200	3.417200	-10.242000	24.606711	-8.794803E-5	20.812288
2014.626140	-2.994900	3.416100	-10.231000	24.607482	-9.032367E-5	20.826338
2015.622921	-3.010800	3.416000	-10.284000	24.608129	-8.903687E-5	20.811340
2016.623278	-3.011900	3.416800	-10.290000	24.618997	-8.986174E-5	20.825090
2017.642578	-3.002500	3.414700	-10.252000	24.611386	-8.768407E-5	20.800858
2018.622324	-3.019200	3.415800	-10.311000	24.611188	-8.906986E-5	20.818676
2019.639996	-3.001300	3.414400	-10.247000	24.616386	-9.091758E-5	20.788805
2020.639400	-3.006200	3.415100	-10.266000	24.622205	-9.038966E-5	20.806972
2021.637208	-3.016900	3.414100	-10.299000	24.629070	-9.121453E-5	20.793946
2022.640391	-2.991600	3.414200	-10.213000	24.624319	-9.038966E-5	20.810042
2023.644497	-3.014000	3.413400	-10.288000	24.624867	-9.075261E-5	20.811065
2024.638775	-3.021600	3.413100	-10.312000	24.606711	-9.055464E-5	20.801857
2025.642574	-2.987000	3.414100	-10.197000	24.600891	-8.959778E-5	20.810242
2026.644106	-2.991100	3.412900	-10.206000	24.629716	-9.144550E-5	20.824940
2027.642776	-2.996600	3.412600	-10.225000	24.627279	-9.042266E-5	20.802580
2028.642745	-3.002900	3.413600	-10.250000	24.619072	-9.269931E-5	20.805725
2029.644304	-3.008400	3.412900	-10.266000	24.626931	-9.019169E-5	20.802705
2030.643346	-2.984700	3.412400	-10.184000	24.622081	-9.124753E-5	20.788356
2031.649011	-3.010200	3.411800	-10.270000	24.647150	-9.151149E-5	20.796441
2032.645835	-3.013500	3.411900	-10.281000	24.635262	-9.121453E-5	20.799211
2033.644384	-2.988400	3.411700	-10.195000	24.628622	-9.170946E-5	20.788755
2034.648006	-3.012600	3.411300	-10.276000	24.644539	-9.332621E-5	20.787183
2035.644865	-2.995600	3.412700	-10.221000	24.632651	-9.302926E-5	20.802755
2036.652406	-3.005200	3.410400	-10.248000	24.639042	-9.250134E-5	20.800159
2037.646107	-3.023000	3.410300	-10.308000	24.647797	-9.098357E-5	20.814633
2038.645734	-2.999100	3.411200	-10.229000	24.640435	-9.157748E-5	20.793496
2039.650151	-3.004600	3.409200	-10.242000	24.647324	-9.161047E-5	20.788081
2040.630278	-3.029700	3.408700	-10.326000	24.660655	-9.104956E-5	20.796242
2041.631384	-3.004800	3.408000	-10.240000	24.648767	-9.283129E-5	20.804227
2042.631708	-3.002800	3.407900	-10.233000	24.636083	-9.279829E-5	20.785336
2043.633309	-2.996800	3.408700	-10.214000	24.644414	-9.378814E-5	20.774255
2044.628619	-2.997300	3.408500	-10.216000	24.647871	-9.329322E-5	20.779621
2045.630969	-3.029700	3.407700	-10.323000	24.644663	-9.170946E-5	20.784936
2046.634064	-2.988300	3.407900	-10.183000	24.642226	-9.104956E-5	20.794345
2047.630949	-2.991800	3.408600	-10.196000	24.647274	-9.444804E-5	20.783289
2048.630224	-2.995400	3.407100	-10.205000	24.661972	-9.326022E-5	20.783813
2049.649202	-3.007600	3.407200	-10.246000	24.643718	-9.154448E-5	20.802006
2050.650416	-2.986300	3.407400	-10.174000	24.672940	-9.385413E-5	20.829432
2051.644338	-3.027300	3.406100	-10.310000	24.656725	-9.200641E-5	20.788505
2052.647478	-3.010200	3.405800	-10.251000	24.632551	-9.269931E-5	20.795542
2053.645401	-3.014500	3.406600	-10.268000	24.667394	-9.322723E-5	20.793521
2054.647016	-3.013400	3.405700	-10.262000	24.646901	-9.481098E-5	20.776751
2055.650658	-3.014200	3.404500	-10.260000	24.641355	-9.411809E-5	20.774505
2056.644823	-2.991100	3.406300	-10.187000	24.642425	-9.477799E-5	20.772733
2057.646147	-3.012400	3.404700	-10.256000	24.647075	-9.497596E-5	20.795892
2058.633524	-3.000100	3.404600	-10.213000	24.647846	-9.342520E-5	20.783863
2059.632742	-3.005300	3.404300	-10.231000	24.649463	-9.269931E-5	20.779321
2060.631372	-3.015200	3.403900	-10.262000	24.646429	-9.467901E-5	20.773906
2061.634459	-2.943300	3.405200	-10.022000	24.658764	-9.365616E-5	20.794345
2062.647217	-3.008300	3.403300	-10.237000	24.648319	-9.240235E-5	20.764897
2063.650920	-2.996300	3.404400	-10.200000	24.671025	-9.444804E-5	20.796216
2064.655973	-3.006600	3.402700	-10.230000	24.655083	-9.385413E-5	20.768365
2065.648599	-3.004800	3.402000	-10.221000	24.666549	-9.415109E-5	20.778448
2066.653479	-3.004300	3.400200	-10.214000	24.675850	-9.405210E-5	20.775453
2067.652601	-3.005200	3.400800	-10.218000	24.663962	-9.411809E-5	20.759257
2068.654575	-2.998800	3.402700	-10.203000	24.651651	-9.454703E-5	20.766818
2069.654051	-3.016900	3.401900	-10.263000	24.664062	-9.352418E-5	20.775478
2070.656245	-3.008500	3.401100	-10.232000	24.663365	-9.365616E-5	20.755813
2071.654785	-2.995200	3.399900	-10.182000	24.665206	-9.382114E-5	20.771885
2072.653629	-2.999600	3.401100	-10.200000	24.684056	-9.560286E-5	20.757609
2073.653619	-3.005800	3.400100	-10.219000	24.662818	-9.589982E-5	20.774705
2074.655450	-3.010300	3.399500	-10.232000	24.660804	-9.682368E-5	20.774106
2075.654678	-3.029400	3.399300	-10.297000	24.660655	-9.461302E-5	20.774430
2076.654357	-3.005600	3.400000	-10.219000	24.656650	-9.256733E-5	20.752868
2077.654696	-3.005300	3.399800	-10.216000	24.692164	-9.573484E-5	20.765272
2078.654090	-2.999000	3.398600	-10.192000	24.675178	-9.471200E-5	20.772883
2079.654942	-3.018900	3.398800	-10.260000	24.673960	-9.718662E-5	20.741787
2080.660891	-2.973300	3.400800	-10.111000	24.676123	-9.401911E-5	20.755813
2081.656426	-3.010600	3.398500	-10.230000	24.671572	-9.665870E-5	20.766893
2082.655654	-2.987200	3.398700	-10.152000	24.682639	-9.639474E-5	20.757609
2083.657403	-3.002700	3.397900	-10.202000	24.681719	-9.731860E-5	20.768541
2084.656819	-2.990200	3.398000	-10.159000	24.661599	-9.685667E-5	20.745032
2085.653964	-2.992100	3.397200	-10.164000	24.685375	-9.688967E-5	20.751346
2086.658553	-2.959000	3.397400	-10.052000	24.685897	-9.801150E-5	20.773207
2087.659102	-2.986000	3.397700	-10.145000	24.668861	-9.758256E-5	20.766070
2088.655399	-3.004200	3.396500	-10.202000	24.693805	-9.844043E-5	20.751270
2089.657766	-2.997000	3.396000	-10.176000	24.661326	-9.702165E-5	20.760879
2090.658671	-3.017400	3.396100	-10.247000	24.674731	-9.811048E-5	20.753941
2091.639945	-2.979800	3.395700	-10.117000	24.694974	-9.613078E-5	20.756237
2092.655783	-2.989000	3.395600	-10.149000	24.697138	-9.646073E-5	20.752718
2093.659917	-2.998900	3.394700	-10.179000	24.692214	-0.000101	20.756312
2094.642843	-3.001100	3.394800	-10.187000	24.678883	-9.860541E-5	20.750996
2095.657054	-3.005200	3.393300	-10.196000	24.698306	-9.718662E-5	20.758158
2096.661702	-3.011300	3.394500	-10.220000	24.699326	-9.830845E-5	20.750172
2097.657598	-3.003400	3.394900	-10.195000	24.671746	-9.685667E-5	20.759955
2098.662678	-2.992800	3.393900	-10.156000	24.705493	-9.754957E-5	20.754465
2099.661079	-3.003400	3.394700	-10.195000	24.685250	-9.629576E-5	20.749324
2100.661057	-2.988000	3.392900	-10.137000	24.676371	-9.669170E-5	20.757010
2101.660895	-2.984000	3.392600	-10.123000	24.700519	-9.695566E-5	20.753741
2102.644063	-3.000400	3.391600	-10.175000	24.687538	-9.797850E-5	20.756835
2103.661783	-2.998700	3.392900	-10.174000	24.697535	-9.877038E-5	20.743159
2104.644399	-2.985300	3.392100	-10.126000	24.702409	-9.837444E-5	20.764172
2105.669009	-2.989800	3.392100	-10.141000	24.708402	-9.764855E-5	20.732253
2106.646628	-3.000200	3.392700	-10.178000	24.707507	-9.880338E-5	20.722819
2107.661788	-2.984900	3.390900	-10.121000	24.689278	-9.830845E-5	20.743883
2108.660654	-2.977000	3.392200	-10.098000	24.710964	-9.900134E-5	20.736720
2109.646758	-3.007900	3.391300	-10.200000	24.699574	-0.000100	20.744731
2110.659301	-3.004900	3.389800	-10.186000	24.713948	-9.946327E-5	20.741137
2111.661317	-3.000300	3.389300	-10.167000	24.702981	-9.837444E-5	20.734873
2112.644673	-3.008200	3.389200	-10.195000	24.703329	-9.893535E-5	20.729532
2113.648516	-3.008500	3.389900	-10.198000	24.723721	-0.000100	20.747626
2114.645735	-3.001000	3.389500	-10.171000	24.719717	-0.000101	20.745504
2115.646981	-3.004200	3.388700	-10.179000	24.711013	-9.966124E-5	20.739614
2116.648575	-3.010200	3.388300	-10.199000	24.718523	-9.995820E-5	20.742410
2117.648906	-2.988200	3.389400	-10.128000	24.691466	-9.834145E-5	20.744181
2118.646633	-2.980400	3.389300	-10.101000	24.721333	-9.900134E-5	20.742859
2119.652322	-2.998200	3.388200	-10.158000	24.730037	-9.886936E-5	20.740687
2120.649931	-2.998500	3.387400	-10.156000	24.719667	-0.000101	20.722219
2121.667942	-2.992200	3.386700	-10.133000	24.719542	-0.000102	20.735371
2122.671735	-2.991500	3.386300	-10.128000	24.721184	-9.985921E-5	20.739389
2123.673486	-2.999900	3.386900	-10.159000	24.718175	-9.824246E-5	20.729257
2124.664738	-2.986500	3.387100	-10.114000	24.703726	-0.000101	20.722344
2125.670957	-3.033600	3.385300	-10.268000	24.707058	-9.923231E-5	20.745129
2126.672091	-2.993200	3.385900	-10.134000	24.719915	-0.000101	20.722943
2127.668106	-2.997300	3.385500	-10.147000	24.698503	-9.939728E-5	20.724689
2128.672120	-3.005500	3.385000	-10.173000	24.710987	-0.000101	20.743382
2129.668747	-2.975900	3.386300	-10.076000	24.720338	-0.000100	20.726686
2130.666458	-3.021600	3.384500	-10.226000	24.705690	-9.853942E-5	20.726212
2131.668715	-2.972800	3.385400	-10.063000	24.725311	-0.000100	20.732626
2132.651878	-3.027900	3.384000	-10.246000	24.722128	-0.000103	20.735595
2133.652935	-2.986600	3.384700	-10.108000	24.736701	-0.000100	20.736943
2134.652879	-3.011700	3.384400	-10.192000	24.723223	-0.000102	20.715830
2135.654155	-2.976400	3.384700	-10.073000	24.743987	-9.969424E-5	20.717227
2136.658412	-3.021000	3.382400	-10.217000	24.725187	-0.000101	20.708317
2137.658103	-3.007800	3.383000	-10.174000	24.734214	-0.000101	20.729231
2138.655810	-3.021200	3.382900	-10.220000	24.742644	-0.000100	20.704024
2139.657143	-2.983400	3.382600	-10.090000	24.743067	-0.000100	20.722468
2140.656879	-3.011100	3.382400	-10.182000	24.737273	-0.000100	20.732301
2141.657140	-3.016100	3.381900	-10.200000	24.735582	-0.000100	20.712585
2142.656808	-3.002100	3.382100	-10.152000	24.744957	-0.000100	20.707294
2143.654894	-2.984500	3.382800	-10.095000	24.733144	-0.000101	20.719622
2144.657530	-3.015700	3.381600	-10.196000	24.729364	-0.000102	20.712984
2145.658006	-2.993300	3.381300	-10.120000	24.741997	-9.976023E-5	20.721394
2146.656979	-3.042700	3.380700	-10.286000	24.764204	-0.000101	20.704324
2147.656953	-3.033300	3.380600	-10.253000	24.743912	-0.000102	20.720471
2148.658607	-2.989400	3.379300	-10.101000	24.741799	-0.000101	20.690847
2149.657866	-2.996600	3.380400	-10.128000	24.766169	-0.000100	20.733324
2150.659328	-3.001800	3.379700	-10.144000	24.758460	-0.000103	20.686229
2151.659162	-2.998300	3.379400	-10.131000	24.778180	-0.000100	20.703176
2152.657660	-3.021400	3.379400	-10.210000	24.776588	-9.933129E-5	20.707268
2153.659900	-3.007600	3.379100	-10.162000	24.768233	-0.000102	20.693192
2154.661108	-3.011000	3.377900	-10.170000	24.772908	-9.847343E-5	20.706894
2155.663446	-3.007200	3.378300	-10.158000	24.782432	-0.000103	20.684208
2156.660518	-3.008400	3.378000	-10.161000	24.758161	-9.896835E-5	20.706794
2157.661074	-3.008400	3.379000	-10.165000	24.764726	-0.000101	20.703899
2158.678178	-2.977600	3.379500	-10.061000	24.765895	-0.000102	20.709814
2159.676746	-2.992300	3.377900	-10.106000	24.775220	-0.000103	20.704473
2160.685566	-3.008400	3.377400	-10.160000	24.780766	-0.000101	20.703400
2161.682635	-3.006000	3.377200	-10.150000	24.793373	-0.000102	20.692818
2162.664155	-2.999700	3.377400	-10.129000	24.798819	-0.000104	20.685480
2163.663287	-3.002400	3.376200	-10.136000	24.782457	-0.000102	20.692768
2164.666264	-2.982600	3.375500	-10.067000	24.795537	-0.000101	20.703051
2165.664848	-2.996400	3.377000	-10.118000	24.777085	-0.000103	20.694965
2166.686515	-3.047800	3.374800	-10.284000	24.790688	-0.000102	20.690597
2167.682645	-2.985500	3.376200	-10.078000	24.773057	-0.000103	20.704673
2168.664207	-3.025500	3.374600	-10.209000	24.784446	-0.000104	20.697136
2169.681595	-2.969100	3.375900	-10.022000	24.797104	-0.000106	20.686130
2170.680139	-3.014100	3.373600	-10.168000	24.780890	-0.000104	20.704948
2171.682415	-3.006600	3.372500	-10.138000	24.792752	-0.000102	20.686030
2172.680915	-3.029200	3.373400	-10.218000	24.797825	-0.000103	20.696337
2173.685204	-2.971500	3.373400	-10.023000	24.793970	-0.000104	20.708592
2174.683515	-3.015500	3.373600	-10.172000	24.766666	-0.000104	20.693043
2175.666873	-2.993000	3.371800	-10.090000	24.772436	-0.000105	20.695988
2176.667039	-3.027000	3.371600	-10.204000	24.785590	-0.000104	20.686904
2177.669035	-3.006400	3.371800	-10.137000	24.794866	-0.000101	20.682935
2178.667775	-3.015100	3.371400	-10.164000	24.812247	-0.000104	20.676671
2179.666565	-2.998500	3.372000	-10.111000	24.797750	-0.000103	20.694366
2180.669539	-3.006100	3.372200	-10.136000	24.777509	-0.000102	20.693967
2181.667018	-2.989000	3.372200	-10.079000	24.776713	-0.000105	20.692220
2182.669927	-3.011500	3.371000	-10.151000	24.792703	-0.000103	20.686929
2183.670347	-3.012100	3.370200	-10.151000	24.810607	-0.000105	20.680715
