2070.585562	-3.001600	3.436800	-10.314000	24.011686	-0.000145	20.728912
2071.587277	-2.995800	3.435500	-10.291000	24.027314	-0.000145	20.741266
2072.585610	-2.979000	3.436800	-10.238000	24.011831	-0.000143	20.738541
2073.590266	-3.021700	3.435000	-10.379000	24.013161	-0.000146	20.759316
2074.595517	-3.000900	3.435000	-10.307000	24.024061	-0.000144	20.756970
2075.587995	-3.012400	3.435100	-10.346000	24.015695	-0.000145	20.742890
2076.591635	-3.012800	3.434100	-10.346000	24.002690	-0.000143	20.752608
2077.594054	-3.017400	3.434700	-10.363000	24.025057	-0.000144	20.732838
2078.590046	-3.000600	3.433900	-10.303000	24.013388	-0.000144	20.739154
2079.590334	-3.006200	3.434500	-10.324000	24.009732	-0.000145	20.733590
2080.593230	-3.008100	3.434800	-10.332000	24.009562	-0.000144	20.738161
2081.589578	-2.992000	3.434300	-10.274000	24.016780	-0.000145	20.737339
2082.591627	-3.000200	3.433400	-10.301000	24.023002	-0.000144	20.735993
2083.590475	-3.014200	3.433000	-10.347000	24.032162	-0.000145	20.742334
2084.589365	-3.014000	3.432800	-10.346000	24.011138	-0.000145	20.731681
2085.590122	-3.017900	3.433200	-10.360000	24.021710	-0.000142	20.734697
2086.595933	-2.998900	3.433500	-10.296000	24.048388	-0.000145	20.726364
2087.593569	-2.966100	3.433200	-10.181000	24.035282	-0.000144	20.731712
2088.595017	-2.971700	3.433500	-10.202000	24.052202	-0.000145	20.728292
2089.593550	-2.978800	3.432100	-10.222000	24.017120	-0.000145	20.750009
2090.597070	-3.010800	3.431800	-10.332000	24.025410	-0.000143	20.734614
2091.593333	-2.999500	3.432100	-10.294000	24.027074	-0.000144	20.740077
2092.594531	-3.017400	3.430400	-10.350000	24.019472	-0.000144	20.733401
2093.596043	-2.989500	3.431200	-10.256000	24.032634	-0.000143	20.739015
2094.593591	-3.001600	3.429500	-10.293000	24.022006	-0.000142	20.738787
2095.591674	-3.007400	3.431500	-10.319000	24.027465	-0.000142	20.736201
2096.594794	-2.988400	3.430100	-10.249000	24.036549	-0.000144	20.723500
2097.592050	-2.990200	3.430300	-10.257000	24.053343	-0.000143	20.730859
2098.594999	-2.994600	3.430500	-10.272000	24.050065	-0.000145	20.753651
2099.596085	-2.962500	3.428900	-10.156000	24.040142	-0.000143	20.734216
2100.598100	-2.997800	3.428700	-10.278000	24.049844	-0.000144	20.729721
2101.599848	-3.011300	3.429000	-10.324000	24.049995	-0.000143	20.740305
2102.597569	-3.002500	3.429200	-10.295000	24.051017	-0.000144	20.732320
2103.600310	-3.009500	3.428600	-10.318000	24.044126	-0.000142	20.747221
2104.599602	-2.998900	3.428800	-10.281000	24.042469	-0.000145	20.737023
2105.597127	-2.998300	3.427200	-10.275000	24.048312	-0.000144	20.732452
2106.595839	-3.026800	3.426800	-10.371000	24.039329	-0.000141	20.736246
2107.596456	-3.010800	3.426700	-10.315000	24.054370	-0.000142	20.738054
2108.598260	-3.000400	3.428100	-10.286000	24.037199	-0.000144	20.725574
2109.603467	-2.999300	3.425900	-10.275000	24.039613	-0.000141	20.748859
2110.594915	-3.012600	3.425400	-10.318000	24.035635	-0.000142	20.732067
2111.600272	-3.013500	3.425800	-10.323000	24.035188	-0.000140	20.742524
2112.601889	-2.985700	3.426600	-10.230000	24.031582	-0.000143	20.720415
2113.603294	-3.010700	3.425400	-10.313000	24.060075	-0.000143	20.730499
2114.602542	-2.998800	3.425300	-10.271000	24.016780	-0.000141	20.740659
2115.599984	-2.980500	3.426700	-10.212000	24.036612	-0.000141	20.733521
2116.602386	-3.005900	3.425500	-10.295000	24.035919	-0.000142	20.719074
2117.603498	-2.996400	3.425800	-10.264000	24.035251	-0.000143	20.734052
2118.604198	-3.005600	3.424200	-10.291000	24.028480	-0.000143	20.735323
2119.606829	-2.991700	3.424100	-10.243000	24.041675	-0.000141	20.724847
2120.606235	-2.983800	3.424300	-10.216000	24.050683	-0.000144	20.717285
2121.604084	-2.993800	3.423800	-10.249000	24.063404	-0.000142	20.745692
2122.604614	-3.005200	3.424000	-10.289000	24.048357	-0.000142	20.750990
2123.605456	-3.005200	3.423600	-10.288000	24.049599	-0.000145	20.739433
2124.603027	-2.998500	3.423500	-10.264000	24.048111	-0.000143	20.736044
2125.603557	-3.002300	3.423300	-10.277000	24.052997	-0.000142	20.719606
2126.605725	-2.994600	3.422300	-10.247000	24.063946	-0.000141	20.737226
2127.605904	-2.986700	3.421900	-10.219000	24.033637	-0.000142	20.750927
2128.607676	-2.979700	3.423500	-10.199000	24.057208	-0.000143	20.719561
2129.608513	-3.010900	3.422100	-10.303000	24.051856	-0.000141	20.746912
2130.607018	-2.997900	3.420900	-10.255000	24.070099	-0.000144	20.734862
2131.607574	-3.006300	3.420600	-10.282000	24.055663	-0.000143	20.734609
2132.603000	-3.008400	3.421400	-10.291000	24.064678	-0.000143	20.756453
2133.602759	-3.014300	3.420800	-10.309000	24.050847	-0.000141	20.754436
2134.603500	-2.992500	3.421200	-10.237000	24.070685	-0.000144	20.755839
2135.609624	-2.990300	3.419700	-10.225000	24.087421	-0.000142	20.749865
2136.604619	-3.014900	3.420400	-10.311000	24.055380	-0.000145	20.744282
2137.610234	-2.992500	3.420000	-10.233000	24.060612	-0.000144	20.725821
2138.609922	-3.007500	3.419900	-10.284000	24.060612	-0.000144	20.756642
2139.603316	-3.026600	3.418100	-10.344000	24.077834	-0.000145	20.760164
2140.611385	-3.006600	3.418600	-10.278000	24.077954	-0.000144	20.740369
2141.611609	-3.015000	3.418700	-10.307000	24.084428	-0.000144	20.737378
2142.605358	-2.991200	3.419400	-10.228000	24.065516	-0.000144	20.732637
2143.610688	-3.010300	3.416700	-10.285000	24.094784	-0.000143	20.734489
2144.612810	-2.986800	3.417900	-10.208000	24.100332	-0.000143	20.756649
2145.614833	-3.003000	3.416800	-10.260000	24.095333	-0.000146	20.754006
2146.608059	-3.010600	3.417700	-10.288000	24.080330	-0.000144	20.771677
2147.607527	-2.977200	3.417800	-10.174000	24.087649	-0.000144	20.742506
2148.616026	-2.991600	3.417800	-10.224000	24.113651	-0.000144	20.747722
2149.614034	-3.016100	3.416000	-10.302000	24.103874	-0.000146	20.763047
2150.619347	-3.006200	3.417700	-10.273000	24.081055	-0.000143	20.746799
2151.611242	-3.020900	3.415000	-10.315000	24.085663	-0.000144	20.755214
2152.612318	-2.998900	3.416700	-10.246000	24.093373	-0.000143	20.758678
2153.616637	-2.988100	3.415500	-10.205000	24.109875	-0.000144	20.739193
2154.618651	-2.996800	3.416800	-10.239000	24.088172	-0.000144	20.747298
2155.614251	-3.020000	3.414400	-10.310000	24.104480	-0.000142	20.733307
2156.618486	-2.994800	3.414300	-10.224000	24.093556	-0.000145	20.773561
2157.615834	-2.992900	3.414200	-10.218000	24.098479	-0.000145	20.757161
2158.618319	-2.991900	3.414400	-10.215000	24.092358	-0.000143	20.757187
2159.616257	-3.010200	3.414800	-10.278000	24.088481	-0.000144	20.766575
2160.613838	-2.977700	3.413800	-10.164000	24.110405	-0.000144	20.762011
2161.618838	-2.999000	3.413000	-10.234000	24.115013	-0.000145	20.776590
2162.617990	-3.007000	3.413000	-10.261000	24.102740	-0.000145	20.751003
2163.614573	-3.012100	3.412700	-10.278000	24.100773	-0.000144	20.749979
2164.615373	-3.021000	3.412600	-10.307000	24.112454	-0.000145	20.746995
2165.614068	-3.034400	3.411700	-10.351000	24.107770	-0.000143	20.775015
2166.614657	-3.015700	3.412500	-10.290000	24.100805	-0.000144	20.755227
2167.618503	-3.029600	3.410500	-10.332000	24.118625	-0.000142	20.772152
2168.616651	-2.980000	3.411400	-10.165000	24.105085	-0.000143	20.753830
2169.617099	-3.006700	3.411400	-10.256000	24.116583	-0.000141	20.762516
2170.617483	-2.992000	3.411300	-10.205000	24.127834	-0.000144	20.769060
2171.619326	-2.997700	3.410900	-10.224000	24.124222	-0.000145	20.748841
2172.620453	-2.997200	3.411200	-10.222000	24.107008	-0.000144	20.758129
2173.623031	-3.004800	3.410800	-10.248000	24.121039	-0.000142	20.752761
2174.620230	-2.983500	3.410300	-10.174000	24.132833	-0.000143	20.764590
2175.623928	-3.008600	3.410800	-10.261000	24.112826	-0.000144	20.765387
2176.624033	-3.027700	3.410300	-10.324000	24.123851	-0.000143	20.755581
2177.623791	-3.021100	3.409700	-10.300000	24.126820	-0.000141	20.781319
2178.620330	-2.993100	3.409200	-10.203000	24.151150	-0.000143	20.749297
2179.620160	-3.004700	3.409900	-10.244000	24.152197	-0.000142	20.773580
2180.624645	-2.986700	3.409500	-10.181000	24.126593	-0.000142	20.772556
2181.626918	-2.992700	3.408200	-10.199000	24.130186	-0.000145	20.780428
2182.625989	-3.006300	3.407800	-10.244000	24.135354	-0.000144	20.760481
2183.628608	-2.991600	3.408800	-10.197000	24.146650	-0.000143	20.764224
2184.622705	-2.996600	3.407100	-10.209000	24.151705	-0.000141	20.737525
2185.627944	-3.008600	3.407200	-10.250000	24.124960	-0.000143	20.785618
2186.623100	-2.996300	3.408300	-10.211000	24.130835	-0.000142	20.761638
2187.623033	-2.994700	3.406800	-10.201000	24.143499	-0.000141	20.775288
2188.628157	-2.991900	3.407600	-10.193000	24.129990	-0.000142	20.770274
2189.628181	-3.004100	3.406800	-10.233000	24.152960	-0.000141	20.773397
2190.624325	-3.008800	3.405900	-10.246000	24.146789	-0.000142	20.752509
2191.628916	-3.002400	3.406400	-10.227000	24.156893	-0.000140	20.774972
2192.625202	-2.983300	3.408000	-10.166000	24.154775	-0.000142	20.761467
2193.628798	-2.989100	3.406200	-10.180000	24.165926	-0.000141	20.784506
2194.628249	-3.003800	3.406000	-10.231000	24.184413	-0.000143	20.753261
2195.635005	-2.997300	3.405300	-10.206000	24.155078	-0.000143	20.792592
2196.627750	-3.016900	3.404700	-10.271000	24.138261	-0.000143	20.799432
2197.633126	-2.992800	3.404800	-10.189000	24.181457	-0.000141	20.779220
2198.630045	-3.014100	3.403600	-10.257000	24.168523	-0.000143	20.789007
2199.631216	-2.980300	3.405200	-10.148000	24.148447	-0.000143	20.776458
2200.630575	-3.006900	3.403200	-10.232000	24.162875	-0.000142	20.789507
2201.632887	-3.006400	3.402700	-10.229000	24.180890	-0.000144	20.796670
2202.626589	-2.977600	3.403100	-10.133000	24.181690	-0.000141	20.782774
2203.625472	-2.996300	3.404300	-10.199000	24.167086	-0.000142	20.778557
2204.631652	-3.015500	3.401800	-10.258000	24.174877	-0.000143	20.768353
2205.630000	-2.996100	3.401900	-10.192000	24.170175	-0.000142	20.785922
2206.626883	-2.990100	3.402100	-10.171000	24.184981	-0.000143	20.788919
2207.631306	-2.988400	3.402100	-10.166000	24.197700	-0.000142	20.790297
2208.631572	-2.988700	3.401800	-10.165000	24.171246	-0.000142	20.790790
2209.631326	-3.003900	3.400700	-10.214000	24.180228	-0.000144	20.763763
2210.634154	-2.995700	3.401600	-10.190000	24.179503	-0.000142	20.806184
2211.628750	-3.011800	3.400000	-10.239000	24.184086	-0.000143	20.779012
2212.627162	-3.008600	3.399600	-10.227000	24.192122	-0.000141	20.789918
2213.634727	-2.991700	3.400300	-10.172000	24.200083	-0.000140	20.780833
2214.631112	-2.981100	3.400300	-10.136000	24.182957	-0.000143	20.784993
2215.633114	-2.979000	3.399900	-10.128000	24.175003	-0.000142	20.791713
2216.629447	-3.001100	3.399300	-10.200000	24.196484	-0.000142	20.799509
2217.633403	-2.977400	3.400300	-10.122000	24.189664	-0.000141	20.797884
2218.627858	-3.005100	3.398800	-10.212000	24.200234	-0.000142	20.799477
2219.637412	-2.994900	3.398800	-10.179000	24.183562	-0.000141	20.805514
2220.636483	-3.010100	3.397600	-10.227000	24.194719	-0.000143	20.801058
2221.629704	-2.968700	3.399000	-10.090000	24.209191	-0.000143	20.803719
2222.636537	-2.983300	3.398700	-10.138000	24.213678	-0.000144	20.790203
2223.630453	-2.996800	3.397500	-10.181000	24.192557	-0.000144	20.815484
2224.636631	-3.018500	3.397300	-10.253000	24.236224	-0.000143	20.803334
2225.637584	-2.977400	3.397600	-10.115000	24.211498	-0.000143	20.785170
2226.631448	-3.011500	3.396800	-10.228000	24.221872	-0.000143	20.788464
2227.635731	-2.993500	3.397500	-10.169000	24.210206	-0.000143	20.810901
2228.636522	-3.011500	3.394900	-10.223000	24.207653	-0.000144	20.804074
2229.638376	-2.990100	3.395900	-10.153000	24.203941	-0.000145	20.777590
2230.633229	-2.996800	3.395500	-10.175000	24.227753	-0.000145	20.808113
2231.630923	-3.007600	3.395000	-10.209000	24.217984	-0.000144	20.787883
2232.635448	-2.999800	3.394900	-10.183000	24.225352	-0.000142	20.791481
2233.635779	-3.026600	3.394500	-10.273000	24.228094	-0.000144	20.804662
2234.633214	-3.012800	3.393800	-10.224000	24.217228	-0.000144	20.798031
2235.635815	-3.024000	3.395200	-10.266000	24.213220	-0.000142	20.794958
2236.634195	-2.990400	3.393900	-10.148000	24.227382	-0.000143	20.814853
2237.635625	-2.985200	3.394200	-10.131000	24.218061	-0.000143	20.819254
2238.637567	-3.008700	3.392700	-10.207000	24.230149	-0.000145	20.785861
2239.633715	-2.986900	3.393600	-10.135000	24.235406	-0.000143	20.814367
2240.639080	-2.990900	3.392300	-10.144000	24.237430	-0.000145	20.807862
2241.639239	-3.010200	3.392500	-10.211000	24.218074	-0.000143	20.817844
2242.639838	-2.997200	3.392300	-10.167000	24.246739	-0.000144	20.820045
2243.639493	-3.013300	3.390800	-10.216000	24.242888	-0.000144	20.794845
2244.636102	-3.011500	3.391300	-10.212000	24.228537	-0.000142	20.808425
2245.643291	-2.995500	3.392500	-10.161000	24.242599	-0.000141	20.803564
2246.641827	-3.014100	3.391100	-10.220000	24.252532	-0.000142	20.817795
2247.641359	-3.018900	3.390000	-10.232000	24.261910	-0.000142	20.813452
2248.637267	-2.985300	3.391100	-10.122000	24.269852	-0.000140	20.836590
2249.636593	-3.040400	3.389200	-10.304000	24.273092	-0.000144	20.809494
2250.645499	-3.006700	3.389600	-10.191000	24.276627	-0.000142	20.819205
2251.641496	-3.011700	3.391000	-10.211000	24.278474	-0.000144	20.816790
2252.637299	-2.996100	3.390900	-10.159000	24.296569	-0.000144	20.822613
2253.643631	-3.000700	3.390100	-10.172000	24.259183	-0.000145	20.808819
2254.643582	-3.001000	3.390500	-10.174000	24.271447	-0.000144	20.803578
2255.642926	-2.978400	3.391900	-10.101000	24.292977	-0.000142	20.813321
2256.644495	-3.014300	3.388100	-10.212000	24.276534	-0.000143	20.829069
2257.641017	-2.975100	3.390100	-10.086000	24.295102	-0.000142	20.830624
2258.639876	-3.008900	3.389200	-10.197000	24.270100	-0.000142	20.842054
2259.645481	-3.003700	3.389300	-10.180000	24.279585	-0.000144	20.829284
2260.645585	-2.997800	3.388300	-10.156000	24.264711	-0.000144	20.823848
2261.643378	-2.984200	3.389000	-10.113000	24.287130	-0.000143	20.842067
2262.648534	-2.990900	3.388200	-10.133000	24.289972	-0.000142	20.840651
2263.645505	-3.022600	3.387100	-10.235000	24.275099	-0.000141	20.840904
2264.644586	-3.019000	3.387000	-10.224000	24.299956	-0.000141	20.810838
2265.645800	-3.022600	3.386200	-10.234000	24.306605	-0.000141	20.832680
2266.643637	-3.032000	3.384900	-10.261000	24.301979	-0.000142	20.833730
2267.644180	-3.008900	3.387200	-10.191000	24.281736	-0.000144	20.838080
2268.644761	-3.026300	3.386500	-10.248000	24.289104	-0.000143	20.851160
2269.643391	-2.988000	3.385500	-10.115000	24.322318	-0.000143	20.846545
2270.644798	-3.024200	3.385200	-10.237000	24.307885	-0.000142	20.848188
2271.643867	-3.025700	3.384900	-10.240000	24.309789	-0.000140	20.838719
2272.651138	-2.987300	3.385000	-10.111000	24.314491	-0.000143	20.836797
2273.650855	-3.005900	3.383800	-10.170000	24.289640	-0.000143	20.851698
2274.646024	-3.003500	3.383600	-10.161000	24.322306	-0.000142	20.841317
2275.646227	-3.016100	3.382900	-10.202000	24.333877	-0.000142	20.854821
2276.647790	-2.997200	3.384600	-10.144000	24.336001	-0.000143	20.857426
2277.646356	-2.989100	3.383600	-10.112000	24.322741	-0.000142	20.855504
2278.653197	-2.947600	3.384200	-9.974200	24.332491	-0.000144	20.849637
2279.651311	-2.995500	3.383400	-10.134000	24.326623	-0.000141	20.845174
2280.650740	-3.000300	3.382300	-10.147000	24.333020	-0.000142	20.854910
2281.649884	-2.996900	3.382500	-10.136000	24.334615	-0.000144	20.850820
2282.646307	-3.028500	3.381100	-10.239000	24.329120	-0.000142	20.855738
2283.651424	-2.994700	3.381600	-10.126000	24.327828	-0.000141	20.871985
2284.646416	-2.972200	3.381700	-10.050000	24.354625	-0.000144	20.847185
2285.651458	-3.008500	3.382300	-10.174000	24.318923	-0.000142	20.847406
2286.652643	-2.981400	3.382200	-10.083000	24.340798	-0.000142	20.853229
2287.655151	-2.990900	3.381300	-10.112000	24.349003	-0.000142	20.859089
2288.651851	-3.005900	3.381300	-10.163000	24.338706	-0.000141	20.850656
2289.652787	-3.003100	3.380300	-10.150000	24.327733	-0.000142	20.858615
2290.650507	-2.997600	3.380200	-10.131000	24.342267	-0.000144	20.867030
2291.652482	-3.008700	3.379400	-10.167000	24.361797	-0.000143	20.869078
2292.647630	-3.009500	3.379500	-10.169000	24.351821	-0.000142	20.869501
2293.648314	-2.994900	3.379900	-10.121000	24.371074	-0.000142	20.862263
2294.653140	-2.982700	3.379300	-10.078000	24.366978	-0.000139	20.844405
2295.655596	-2.991800	3.379400	-10.110000	24.338442	-0.000141	20.852762
2296.654459	-2.993800	3.380000	-10.117000	24.369013	-0.000143	20.856403
2297.653337	-3.014700	3.378800	-10.185000	24.381056	-0.000143	20.878915
2298.655642	-2.980700	3.379300	-10.072000	24.373866	-0.000143	20.873124
2299.653120	-2.990500	3.378400	-10.103000	24.368919	-0.000142	20.846826
2300.650115	-2.991500	3.378500	-10.106000	24.378025	-0.000140	20.867340
2301.657846	-2.981700	3.377400	-10.070000	24.397574	-0.000141	20.858028
2302.655470	-2.990900	3.378000	-10.103000	24.381467	-0.000142	20.862732
2303.660118	-3.004300	3.377000	-10.144000	24.372612	-0.000141	20.880401
2304.659892	-3.001800	3.375700	-10.131000	24.381448	-0.000141	20.868877
2305.652051	-3.011000	3.375900	-10.163000	24.380900	-0.000142	20.864060
2306.656039	-3.002000	3.376000	-10.135000	24.369405	-0.000142	20.880976
2307.657455	-2.988900	3.376700	-10.091000	24.373936	-0.000142	20.863712
2308.656136	-2.977600	3.375900	-10.052000	24.399938	-0.000143	20.887899
2309.654148	-2.991300	3.375200	-10.096000	24.393050	-0.000144	20.866292
2310.654174	-3.002300	3.375900	-10.134000	24.397456	-0.000142	20.867866
2311.656889	-2.984900	3.375400	-10.074000	24.386874	-0.000141	20.872898
2312.654976	-2.987100	3.373400	-10.075000	24.399743	-0.000141	20.891022
2313.658662	-2.994000	3.373800	-10.100000	24.422978	-0.000144	20.858384
2314.657228	-2.994700	3.374100	-10.104000	24.397910	-0.000143	20.873537
2315.663661	-2.996600	3.374500	-10.111000	24.412385	-0.000143	20.866722
2316.656751	-3.000300	3.372800	-10.119000	24.410072	-0.000142	20.896642
2317.657750	-3.007700	3.373100	-10.145000	24.407406	-0.000143	20.876426
2318.661386	-2.981300	3.371900	-10.052000	24.408510	-0.000142	20.899816
2319.660075	-2.989800	3.373400	-10.085000	24.415523	-0.000142	20.879827
2320.664190	-2.996200	3.372400	-10.103000	24.406417	-0.000143	20.865003
2321.667290	-2.984200	3.372000	-10.061000	24.416342	-0.000141	20.881597
2322.667537	-3.029500	3.370500	-10.209000	24.425070	-0.000143	20.890826
2323.660787	-3.003600	3.372900	-10.130000	24.427743	-0.000140	20.874069
2324.666553	-2.987600	3.371100	-10.071000	24.424907	-0.000140	20.876913
2325.666502	-2.997800	3.371300	-10.105000	24.407041	-0.000140	20.894076
2326.666397	-2.994400	3.371200	-10.094000	24.447946	-0.000141	20.893862
2327.660295	-3.019800	3.370400	-10.177000	24.437202	-0.000142	20.908212
2328.664593	-2.986900	3.369500	-10.063000	24.439659	-0.000140	20.893134
2329.663505	-3.013200	3.368400	-10.149000	24.436950	-0.000140	20.890890
2330.662373	-2.979100	3.370000	-10.038000	24.442552	-0.000142	20.885132
2331.664503	-2.992600	3.369100	-10.082000	24.444078	-0.000141	20.905627
2332.661109	-2.997800	3.370500	-10.103000	24.455742	-0.000140	20.912586
2333.662302	-2.990200	3.369100	-10.073000	24.425274	-0.000140	20.899090
2334.664135	-3.018200	3.369200	-10.168000	24.443561	-0.000141	20.897049
2335.661984	-2.986100	3.367700	-10.055000	24.466272	-0.000141	20.932632
2336.661709	-2.996000	3.367200	-10.087000	24.464753	-0.000139	20.912144
2337.663209	-3.002800	3.366900	-10.109000	24.467173	-0.000141	20.900349
