1972.528150	-3.009000	3.420900	-10.293000	24.714006	-6.679827E-5	20.696148
1973.529352	-3.015900	3.420100	-10.313000	24.720124	-6.801908E-5	20.699917
1974.527425	-3.008800	3.420300	-10.290000	24.733629	-6.537948E-5	20.698771
1975.528813	-3.018400	3.419600	-10.321000	24.720696	-6.825005E-5	20.697646
1976.529482	-2.991300	3.419900	-10.230000	24.725715	-6.785411E-5	20.716434
1977.530301	-3.015300	3.420200	-10.312000	24.736114	-6.620436E-5	20.705532
1978.533358	-3.021700	3.419100	-10.330000	24.730268	-6.739218E-5	20.709149
1979.530079	-3.020600	3.418200	-10.324000	24.738644	-6.801908E-5	20.711865
1980.529958	-2.996300	3.420000	-10.246000	24.743273	-6.706223E-5	20.709397
1981.533190	-2.976800	3.418800	-10.176000	24.746082	-6.742517E-5	20.699888
1982.530220	-3.003500	3.417800	-10.265000	24.734317	-6.795309E-5	20.717954
1983.530777	-2.957700	3.419500	-10.112000	24.741626	-7.039472E-5	20.701580
1984.530720	-3.010500	3.417500	-10.288000	24.760057	-6.798609E-5	20.690677
1985.530267	-3.019700	3.416600	-10.315000	24.760429	-6.864598E-5	20.721399
1986.531064	-2.983900	3.417700	-10.197000	24.742596	-6.953685E-5	20.708244
1987.532772	-3.013700	3.417000	-10.296000	24.749290	-7.065868E-5	20.713539
1988.531436	-2.996200	3.416400	-10.235000	24.740584	-7.039472E-5	20.707648
1989.529803	-2.992700	3.417100	-10.226000	24.739314	-7.003177E-5	20.700682
1990.532441	-2.991700	3.415100	-10.215000	24.743867	-7.098863E-5	20.707148
1991.533936	-3.019300	3.415500	-10.311000	24.739342	-7.257238E-5	20.696917
1992.537186	-3.006200	3.414400	-10.263000	24.745331	-7.019675E-5	20.716205
1993.533218	-2.995900	3.416100	-10.233000	24.715789	-7.277035E-5	20.722121
1994.534094	-3.012700	3.415200	-10.287000	24.744586	-7.069167E-5	20.723044
1995.537672	-3.011300	3.415000	-10.282000	24.746129	-7.158254E-5	20.715109
1996.536547	-3.007200	3.414400	-10.268000	24.727305	-7.138457E-5	20.716133
1997.534010	-3.002900	3.414200	-10.251000	24.740957	-7.359523E-5	20.687157
1998.533148	-3.004200	3.413800	-10.254000	24.750528	-7.240741E-5	20.713359
1999.533711	-2.978700	3.413700	-10.167000	24.762938	-7.405716E-5	20.722969
2000.537144	-2.988400	3.414300	-10.201000	24.761768	-7.055969E-5	20.718001
2001.537026	-2.985500	3.413200	-10.189000	24.763486	-7.220944E-5	20.710241
2002.535869	-2.987900	3.412700	-10.196000	24.744189	-7.125259E-5	20.724542
2003.535063	-3.017400	3.413000	-10.296000	24.742349	-7.270436E-5	20.714160
2004.534546	-3.012500	3.412600	-10.280000	24.750356	-7.478305E-5	20.740215
2005.538235	-3.016300	3.411700	-10.289000	24.754634	-7.250639E-5	20.708944
2006.535631	-3.015600	3.411400	-10.287000	24.730433	-7.313330E-5	20.741559
2007.536426	-3.017600	3.411200	-10.293000	24.758063	-7.428812E-5	20.731353
2008.542084	-3.001300	3.410200	-10.234000	24.766768	-7.220944E-5	20.711639
2009.535414	-3.019000	3.410200	-10.294000	24.763561	-7.277035E-5	20.718852
2010.536793	-2.978200	3.410000	-10.154000	24.750253	-7.564092E-5	20.730628
2011.540841	-3.000400	3.409800	-10.230000	24.766417	-7.412315E-5	20.723141
2012.538827	-3.012000	3.409400	-10.268000	24.777062	-7.511300E-5	20.746153
2013.539938	-2.983900	3.410300	-10.174000	24.756767	-7.557493E-5	20.721518
2014.542887	-2.990000	3.409500	-10.193000	24.752987	-7.402416E-5	20.725311
2015.538375	-3.012800	3.408500	-10.268000	24.756195	-7.567391E-5	20.738013
2016.541240	-2.986500	3.410200	-10.183000	24.754054	-7.455208E-5	20.716898
2017.542135	-3.035900	3.408100	-10.345000	24.770566	-7.712569E-5	20.717347
2018.538993	-3.008500	3.409600	-10.257000	24.747958	-7.702670E-5	20.719790
2019.539409	-2.992400	3.408900	-10.200000	24.780438	-7.890742E-5	20.730574
2020.539457	-3.003300	3.407800	-10.234000	24.747318	-7.613584E-5	20.747598
2021.543024	-3.004700	3.406400	-10.235000	24.756789	-7.781858E-5	20.749042
2022.543290	-2.994400	3.407800	-10.204000	24.766808	-7.597086E-5	20.747716
2023.542284	-3.049700	3.405700	-10.385000	24.756091	-7.475005E-5	20.734116
2024.541524	-3.000300	3.406300	-10.219000	24.757780	-7.676274E-5	20.738657
2025.546205	-3.011700	3.405100	-10.254000	24.763303	-7.874244E-5	20.742777
2026.544550	-2.997800	3.407500	-10.214000	24.776680	-7.966630E-5	20.741028
2027.547375	-3.010500	3.404700	-10.249000	24.771085	-7.824752E-5	20.732568
2028.546742	-3.029900	3.405100	-10.316000	24.790206	-7.828051E-5	20.731368
2029.546658	-3.006200	3.405500	-10.237000	24.789111	-7.785158E-5	20.736433
2030.544185	-2.989400	3.405300	-10.178000	24.783570	-7.884143E-5	20.750788
2031.543188	-3.000500	3.403900	-10.212000	24.785106	-7.841249E-5	20.727672
2032.544659	-2.990600	3.403800	-10.178000	24.804180	-7.930336E-5	20.737805
2033.542668	-3.014900	3.404200	-10.263000	24.788316	-8.035919E-5	20.744645
2034.541500	-3.010300	3.402300	-10.241000	24.804104	-7.808254E-5	20.741998
2035.545763	-3.004500	3.403200	-10.224000	24.798013	-7.851148E-5	20.720236
2036.547476	-3.007500	3.402200	-10.231000	24.783638	-8.111808E-5	20.742795
2037.547298	-2.985800	3.402900	-10.159000	24.783960	-8.115107E-5	20.742644
2038.546380	-3.012700	3.401600	-10.247000	24.779984	-7.943533E-5	20.732489
2039.547047	-2.996600	3.402700	-10.196000	24.785102	-7.927036E-5	20.749954
2040.545911	-2.996300	3.401200	-10.190000	24.807211	-8.164600E-5	20.731839
2041.544640	-3.021300	3.400300	-10.272000	24.796395	-8.187696E-5	20.750382
2042.547844	-2.996500	3.401600	-10.192000	24.803904	-8.128305E-5	20.738951
2043.546438	-2.968800	3.400800	-10.095000	24.796742	-8.108508E-5	20.752153
2044.549542	-2.979800	3.401100	-10.134000	24.791223	-8.016122E-5	20.748036
2045.550814	-2.988500	3.401700	-10.165000	24.798235	-8.161300E-5	20.755547
2046.548716	-2.984500	3.399800	-10.146000	24.772893	-8.210793E-5	20.748133
2047.549323	-3.001400	3.399500	-10.203000	24.788932	-8.141503E-5	20.742892
2048.546774	-3.026300	3.398300	-10.282000	24.805816	-8.144803E-5	20.749879
2049.548687	-3.016500	3.399400	-10.253000	24.794355	-8.210793E-5	20.757344
2050.550318	-2.984700	3.399400	-10.145000	24.820787	-8.200894E-5	20.751628
2051.547802	-3.017900	3.398900	-10.257000	24.783116	-8.118407E-5	20.751280
2052.551682	-3.001900	3.398900	-10.202000	24.799426	-8.072214E-5	20.779978
2053.548615	-3.015800	3.397700	-10.246000	24.800200	-8.200894E-5	20.765106
2054.549999	-3.000100	3.397700	-10.192000	24.792314	-8.227290E-5	20.742019
2055.551091	-3.018800	3.397200	-10.255000	24.815240	-8.286681E-5	20.757441
2056.552299	-2.984500	3.399100	-10.143000	24.819367	-8.256986E-5	20.743564
2057.551487	-2.994800	3.397500	-10.174000	24.813998	-8.355970E-5	20.757617
2058.553049	-3.000900	3.396900	-10.193000	24.825984	-8.299879E-5	20.741671
2059.548236	-3.025500	3.395300	-10.271000	24.806438	-8.441757E-5	20.744814
2060.549809	-3.022700	3.394200	-10.258000	24.835655	-8.289981E-5	20.746161
2061.552919	-2.991800	3.396600	-10.161000	24.817827	-8.392265E-5	20.769521
2062.551502	-3.019700	3.394400	-10.249000	24.811460	-8.398864E-5	20.752699
2063.549479	-3.004600	3.395700	-10.202000	24.819245	-8.487950E-5	20.743916
2064.551484	-3.003700	3.394800	-10.196000	24.818447	-8.511047E-5	20.774410
2065.549323	-3.006200	3.394200	-10.203000	24.828891	-8.474752E-5	20.755020
2066.551985	-3.006900	3.394500	-10.206000	24.834335	-8.421960E-5	20.771863
2067.549505	-3.010400	3.393800	-10.216000	24.820490	-8.699118E-5	20.777884
2068.550882	-2.998300	3.393800	-10.174000	24.832771	-8.629829E-5	20.757965
2069.551146	-3.016100	3.393100	-10.233000	24.831579	-8.329574E-5	20.770046
2070.548206	-2.967400	3.393200	-10.067000	24.853082	-8.418661E-5	20.758910
2071.553656	-2.999000	3.392400	-10.173000	24.849181	-8.504448E-5	20.767323
2072.548490	-2.990700	3.393000	-10.147000	24.821879	-8.448356E-5	20.772165
2073.552863	-3.021100	3.391800	-10.246000	24.831453	-8.497849E-5	20.784145
2074.551978	-3.005300	3.391000	-10.189000	24.834059	-8.372468E-5	20.747404
2075.549919	-3.001600	3.391600	-10.179000	24.829016	-8.438458E-5	20.785018
2076.554430	-3.041300	3.390300	-10.309000	24.840655	-8.497849E-5	20.771094
2077.555571	-3.003100	3.391300	-10.183000	24.833365	-8.586935E-5	20.757613
2078.553513	-3.002100	3.390500	-10.177000	24.854525	-8.643027E-5	20.766996
2079.553243	-3.001900	3.389800	-10.174000	24.851296	-8.636428E-5	20.781300
2080.554825	-3.016000	3.390300	-10.223000	24.841472	-8.883890E-5	20.776655
2081.553884	-3.023300	3.391400	-10.253000	24.822749	-8.831098E-5	20.790108
2082.554311	-3.001200	3.389800	-10.172000	24.852735	-8.778306E-5	20.777054
2083.554319	-3.003300	3.390100	-10.181000	24.858702	-8.702417E-5	20.785887
2084.556459	-2.994500	3.389200	-10.148000	24.858630	-8.758509E-5	20.786763
2085.557893	-3.001700	3.389300	-10.173000	24.852835	-8.811301E-5	20.774310
2086.554368	-3.004500	3.390400	-10.186000	24.884786	-8.788204E-5	20.778875
2087.562127	-3.001800	3.387900	-10.169000	24.879689	-8.979575E-5	20.759061
2088.555053	-3.010400	3.388400	-10.200000	24.871457	-8.877291E-5	20.763127
2089.556043	-3.002800	3.388800	-10.175000	24.849077	-8.930083E-5	20.789030
2090.557487	-3.007700	3.387300	-10.187000	24.845173	-8.926783E-5	20.793646
2091.558381	-3.007200	3.386700	-10.184000	24.861436	-9.081860E-5	20.786735
2092.560154	-2.980000	3.387500	-10.094000	24.855294	-8.801402E-5	20.772510
2093.558253	-3.012000	3.386700	-10.199000	24.853652	-8.996073E-5	20.786034
2094.556434	-2.985100	3.386500	-10.108000	24.862850	-8.992773E-5	20.768239
2095.559367	-2.979800	3.387200	-10.092000	24.854296	-8.745311E-5	20.783362
2096.565093	-3.006800	3.384400	-10.174000	24.855541	-8.877291E-5	20.795992
2097.557399	-2.997300	3.386200	-10.148000	24.872746	-9.005971E-5	20.784810
2098.557025	-3.013500	3.384500	-10.198000	24.884532	-9.042266E-5	20.800906
2099.562671	-2.993100	3.385800	-10.132000	24.878340	-9.062063E-5	20.778096
2100.560795	-2.982400	3.384700	-10.093000	24.903107	-9.052164E-5	20.783513
2101.558611	-3.019000	3.384400	-10.216000	24.872843	-8.880590E-5	20.801502
2102.563855	-3.021200	3.383200	-10.220000	24.895623	-9.025768E-5	20.798287
2103.561298	-3.033700	3.384600	-10.267000	24.873913	-8.910286E-5	20.807318
2104.561438	-2.986200	3.383300	-10.102000	24.880477	-9.091758E-5	20.773128
2105.563308	-2.995900	3.383500	-10.137000	24.914867	-9.134651E-5	20.793894
2106.566727	-2.989500	3.382900	-10.112000	24.899077	-9.128052E-5	20.792745
2107.566860	-3.012000	3.382900	-10.189000	24.887817	-9.042266E-5	20.790927
2108.564314	-3.010500	3.381600	-10.179000	24.895050	-8.933382E-5	20.796290
2109.563820	-3.010800	3.381600	-10.180000	24.886396	-9.131352E-5	20.823640
2110.562259	-2.992100	3.382100	-10.119000	24.899449	-9.128052E-5	20.797860
2111.563551	-2.995900	3.382700	-10.133000	24.898805	-9.111555E-5	20.807644
2112.564857	-2.978300	3.381800	-10.071000	24.900168	-9.194042E-5	20.799056
2113.565070	-2.996300	3.382100	-10.133000	24.900244	-9.137951E-5	20.786329
2114.566901	-3.016200	3.381000	-10.197000	24.891192	-9.131352E-5	20.798582
2115.566698	-2.998800	3.381700	-10.140000	24.912276	-9.415109E-5	20.808363
2116.564391	-3.007700	3.378800	-10.161000	24.892459	-9.091758E-5	20.818345
2117.565137	-2.999200	3.379900	-10.136000	24.912498	-9.213839E-5	20.814276
2118.565459	-3.020200	3.378500	-10.203000	24.913990	-9.382114E-5	20.826679
2119.563962	-2.990100	3.379000	-10.102000	24.912720	-9.365616E-5	20.825404
2120.568135	-2.986200	3.378000	-10.086000	24.913167	-9.256733E-5	20.797404
2121.564978	-2.988100	3.377900	-10.091000	24.913565	-9.444804E-5	20.816768
2122.564141	-3.002600	3.378000	-10.142000	24.911550	-9.467901E-5	20.795306
2123.564677	-2.984900	3.378000	-10.082000	24.936759	-9.474500E-5	20.814445
2124.564725	-2.987500	3.377200	-10.088000	24.915251	-9.530591E-5	20.833633
2125.569033	-2.986400	3.377800	-10.086000	24.922337	-9.603180E-5	20.802814
2126.560643	-3.003000	3.376700	-10.139000	24.927133	-9.312824E-5	20.819481
2127.570038	-2.959400	3.379000	-9.997900	24.940435	-9.431606E-5	20.804858
2128.570651	-3.009800	3.376400	-10.161000	24.931012	-9.484398E-5	20.810573
2129.570194	-2.996500	3.377600	-10.120000	24.941280	-9.662571E-5	20.823723
2130.567616	-3.007300	3.376600	-10.153000	24.942246	-9.368916E-5	20.819003
2131.570530	-2.987500	3.376800	-10.087000	24.928246	-9.603180E-5	20.834822
2132.572192	-2.975800	3.376400	-10.047000	24.953502	-9.636175E-5	20.818447
2133.570708	-2.992200	3.376000	-10.100000	24.942440	-9.527291E-5	20.837689
2134.572404	-3.004300	3.375100	-10.139000	24.932992	-9.467901E-5	20.819672
2135.568956	-3.011700	3.374600	-10.163000	24.921554	-9.844043E-5	20.822416
2136.572338	-2.993200	3.374500	-10.100000	24.934531	-9.613078E-5	20.816475
2137.576974	-3.006600	3.373300	-10.140000	24.936717	-9.672469E-5	20.822937
2138.574177	-2.998400	3.374400	-10.117000	24.925648	-9.728561E-5	20.837905
2139.578392	-3.002700	3.372500	-10.126000	24.935347	-9.583383E-5	20.831518
2140.578761	-3.003300	3.373500	-10.130000	24.939649	-9.563586E-5	20.824457
2141.574696	-2.999200	3.373700	-10.117000	24.947676	-9.659271E-5	20.823031
2142.570705	-3.015600	3.371400	-10.166000	24.961376	-9.629576E-5	20.817341
2143.579298	-2.993600	3.372300	-10.094000	24.955209	-9.675769E-5	20.820161
2144.573080	-3.015500	3.372700	-10.170000	24.970723	-9.985921E-5	20.846163
2145.574401	-2.991600	3.372600	-10.089000	24.957446	-9.619677E-5	20.847061
2146.572581	-3.017300	3.371600	-10.173000	24.955184	-9.853942E-5	20.831041
2147.575012	-3.010300	3.372000	-10.150000	24.966321	-9.781353E-5	20.832736
2148.580174	-3.006500	3.371100	-10.134000	24.956999	-9.712063E-5	20.842819
2149.578125	-3.012100	3.370100	-10.150000	24.954411	-9.774754E-5	20.838325
2150.569939	-3.004500	3.371100	-10.128000	24.974030	-9.844043E-5	20.847111
2151.578163	-3.012700	3.370900	-10.155000	24.945883	-9.764855E-5	20.841145
2152.576371	-3.007700	3.369600	-10.133000	24.972287	-9.771454E-5	20.851052
2153.574972	-2.980300	3.370700	-10.045000	24.976392	-9.936429E-5	20.839999
2154.580694	-2.996600	3.368800	-10.094000	24.972588	-9.883637E-5	20.844241
2155.573292	-2.982600	3.370100	-10.050000	24.969281	-9.969424E-5	20.834284
2156.574342	-3.009100	3.368600	-10.136000	24.961476	-9.787952E-5	20.834985
2157.585623	-3.011000	3.368300	-10.142000	24.984820	-0.000100	20.865053
2158.577850	-2.988400	3.368300	-10.064000	24.968981	-0.000100	20.830664
2159.574413	-2.995200	3.367900	-10.087000	25.013860	-9.853942E-5	20.831615
2160.580022	-2.989900	3.368600	-10.071000	25.000806	-9.936429E-5	20.857391
2161.579624	-2.978400	3.368800	-10.032000	25.005705	-9.906733E-5	20.859464
2162.577432	-3.021600	3.367400	-10.174000	24.991705	-9.979322E-5	20.844464
2163.578983	-3.003100	3.366000	-10.107000	24.998791	-9.873739E-5	20.848257
2164.575119	-3.004500	3.367200	-10.116000	25.002123	-0.000100	20.870566
2165.578147	-3.006700	3.366600	-10.122000	25.005676	-9.969424E-5	20.816289
2166.580052	-2.990900	3.365600	-10.065000	25.015546	-0.000101	20.832359
2167.581371	-3.026800	3.365400	-10.185000	25.018105	-0.000101	20.842040
2168.578255	-3.000500	3.365000	-10.095000	25.027531	-0.000101	20.839647
2169.583463	-3.003600	3.367000	-10.112000	25.013456	-9.939728E-5	20.830736
2170.583479	-2.997600	3.365600	-10.088000	25.015693	-0.000101	20.842464
2171.586162	-3.016600	3.364100	-10.146000	25.019050	-0.000102	20.839669
2172.583939	-2.998600	3.365600	-10.091000	25.034885	-9.969424E-5	20.846555
2173.576434	-2.992700	3.364600	-10.068000	25.018126	-9.966124E-5	20.843010
2174.581067	-2.951500	3.365600	-9.931900	25.027073	-0.000102	20.854360
2175.579598	-2.992400	3.363200	-10.063000	25.028443	-0.000101	20.836296
2176.577510	-3.014000	3.362300	-10.132000	25.043606	-0.000102	20.839188
2177.583583	-2.999100	3.362800	-10.085000	25.054123	-0.000102	20.828883
2178.580137	-3.006100	3.363800	-10.111000	25.026225	-0.000101	20.821268
2179.579499	-2.973300	3.361900	-9.993700	25.028909	-0.000102	20.836764
2180.582909	-3.007600	3.362200	-10.111000	25.063291	-9.992520E-5	20.816749
2181.581206	-3.013900	3.361900	-10.132000	25.052252	-0.000102	20.829375
2182.587297	-3.003100	3.361800	-10.094000	25.026544	-0.000103	20.819691
2183.578935	-2.976100	3.360900	-10.002000	25.052327	-9.946327E-5	20.834666
2184.581995	-2.983300	3.362200	-10.029000	25.036886	-9.903434E-5	20.837184
2185.585682	-3.010500	3.360900	-10.117000	25.026072	-9.985921E-5	20.810683
2186.581507	-2.995900	3.359900	-10.065000	25.039273	-0.000100	20.827727
2187.581667	-3.005300	3.360400	-10.097000	25.042382	-9.883637E-5	20.813779
2188.588109	-3.001900	3.360100	-10.085000	25.047650	-9.999119E-5	20.815273
2189.583699	-2.994800	3.359600	-10.061000	25.048294	-0.000101	20.819239
2190.591066	-2.997700	3.358900	-10.068000	25.057444	-0.000101	20.830320
2191.587462	-2.995500	3.359600	-10.063000	25.056349	-0.000101	20.825428
2192.591832	-2.996300	3.359200	-10.064000	25.065972	-0.000100	20.815647
2193.588675	-3.011600	3.358900	-10.115000	25.055927	-9.969424E-5	20.809831
2194.587208	-2.998600	3.358400	-10.070000	25.059856	-0.000100	20.819939
2195.587175	-3.015400	3.358200	-10.125000	25.073629	-0.000101	20.805790
2196.592551	-3.002800	3.358700	-10.084000	25.059083	-0.000102	20.808258
2197.588098	-3.016100	3.356600	-10.123000	25.083076	-0.000105	20.841825
2198.586838	-2.976000	3.357400	-9.990400	25.066569	-0.000102	20.811505
2199.590182	-3.024200	3.356600	-10.150000	25.064977	-0.000101	20.827924
2200.588082	-3.002400	3.357500	-10.079000	25.056106	-0.000103	20.821864
2201.594532	-3.014400	3.356100	-10.115000	25.074080	-0.000103	20.825683
2202.593994	-3.001200	3.354700	-10.068000	25.070201	-0.000103	20.802349
2203.592168	-2.997100	3.356300	-10.058000	25.074728	-0.000102	20.809738
2204.591927	-3.012200	3.355500	-10.106000	25.080371	-0.000103	20.834842
2205.589257	-3.003500	3.355000	-10.075000	25.068161	-0.000102	20.816423
2206.597007	-2.983400	3.355500	-10.010000	25.060582	-0.000104	20.806918
2207.588431	-3.005000	3.354900	-10.081000	25.083280	-0.000102	20.805995
2208.597805	-2.997200	3.353700	-10.051000	25.063617	-0.000103	20.823714
2209.596467	-2.991400	3.355000	-10.035000	25.084700	-0.000103	20.809791
2210.593683	-3.005800	3.353100	-10.078000	25.083530	-0.000104	20.785383
2211.592604	-2.999500	3.353100	-10.057000	25.088579	-0.000105	20.824116
2212.596706	-2.984500	3.353600	-10.007000	25.095689	-0.000104	20.824615
2213.594157	-2.990400	3.353400	-10.027000	25.084750	-0.000105	20.819324
2214.598463	-2.997200	3.352600	-10.048000	25.089699	-0.000103	20.814809
2215.593431	-3.009300	3.353300	-10.089000	25.094297	-0.000105	20.823692
2216.591534	-3.003500	3.353600	-10.071000	25.109641	-0.000103	20.823922
2217.600671	-3.006100	3.353600	-10.080000	25.107977	-0.000105	20.814665
2218.598300	-3.006000	3.352000	-10.075000	25.101962	-0.000105	20.809575
2219.598907	-3.004700	3.350800	-10.068000	25.101987	-0.000104	20.789212
2220.594201	-3.010700	3.350300	-10.086000	25.115559	-0.000103	20.792405
2221.599205	-3.025500	3.352200	-10.141000	25.108202	-0.000103	20.799719
2222.597766	-3.009900	3.350700	-10.084000	25.107207	-0.000106	20.791608
2223.596439	-3.012900	3.349600	-10.091000	25.105447	-0.000105	20.790314
2224.596618	-3.006500	3.349200	-10.069000	25.122372	-0.000105	20.807305
2225.598576	-3.019400	3.349800	-10.113000	25.126276	-0.000102	20.824500
2226.595856	-2.999300	3.349200	-10.044000	25.132938	-0.000104	20.798946
2227.593880	-2.996100	3.349100	-10.032000	25.121205	-0.000105	20.792384
2228.601252	-2.983700	3.349000	-9.991700	25.105049	-0.000104	20.794183
2229.594350	-2.998100	3.348900	-10.039000	25.131918	-0.000104	20.801242
2230.600374	-3.009500	3.347200	-10.072000	25.108925	-0.000106	20.809927
2231.601848	-3.006100	3.347200	-10.061000	25.135153	-0.000104	20.798325
2232.595302	-3.019700	3.347000	-10.106000	25.123939	-0.000106	20.793231
2233.598392	-2.995700	3.348800	-10.031000	25.111859	-0.000105	20.795803
2234.597897	-2.989800	3.346300	-10.004000	25.132466	-0.000104	20.779032
2235.599073	-2.994200	3.347600	-10.022000	25.125732	-0.000106	20.786496
2236.604616	-2.981400	3.346700	-9.977000	25.121925	-0.000108	20.788364
2237.599315	-3.012000	3.346000	-10.078000	25.125979	-0.000107	20.794805
2238.595938	-2.995600	3.346900	-10.025000	25.106713	-0.000107	20.809130
2239.601435	-2.999200	3.346200	-10.034000	25.137536	-0.000109	20.782699
2240.598032	-3.011100	3.344200	-10.068000	25.131271	-0.000107	20.799169
