1137.324242	-2.985100	3.666300	-10.943000	24.031822	0.000175	20.779453
1138.325407	-3.002600	3.666400	-11.008000	24.036528	0.000173	20.823527
1139.323205	-2.991500	3.665500	-10.965000	24.034687	0.000173	20.792757
1140.322052	-3.020000	3.663600	-11.063000	24.035832	0.000176	20.801019
1141.325249	-3.007000	3.664600	-11.019000	24.024037	0.000173	20.801518
1142.323332	-3.035100	3.663800	-11.118000	24.032100	0.000174	20.801069
1143.324398	-3.014200	3.664200	-11.044000	24.043670	0.000173	20.816465
1144.326248	-3.004300	3.665900	-11.012000	24.053476	0.000172	20.809230
1145.324181	-2.996700	3.663100	-10.976000	24.026997	0.000171	20.797373
1146.325187	-3.013000	3.664800	-11.040000	24.041606	0.000170	20.793058
1147.328270	-3.000700	3.664000	-10.993000	24.045386	0.000171	20.822927
1148.326104	-2.986400	3.663400	-10.940000	24.069203	0.000172	20.813148
1149.326350	-3.005700	3.662200	-11.006000	24.045486	0.000170	20.819708
1150.329379	-3.010600	3.662900	-11.027000	24.070471	0.000169	20.795454
1151.326650	-3.005500	3.662200	-11.005000	24.060818	0.000171	20.796679
1152.326061	-3.002300	3.663400	-10.998000	24.055692	0.000170	20.807659
1153.333196	-3.004600	3.662600	-11.003000	24.059522	0.000169	20.817664
1154.326037	-2.997900	3.662800	-10.979000	24.051685	0.000170	20.811701
1155.325996	-2.990600	3.662500	-10.951000	24.052433	0.000169	20.820986
1156.329254	-2.998100	3.663400	-10.982000	24.045639	0.000166	20.825077
1157.326380	-3.017200	3.659800	-11.041000	24.056888	0.000169	20.820712
1158.324834	-3.017000	3.659900	-11.041000	24.080355	0.000166	20.834289
1159.332076	-3.002100	3.659500	-10.985000	24.057756	0.000167	20.813048
1160.328392	-2.995200	3.660500	-10.963000	24.079532	0.000166	20.826352
1161.327991	-2.994400	3.659200	-10.955000	24.081273	0.000168	20.823831
1162.332451	-2.982000	3.661000	-10.916000	24.091326	0.000167	20.839128
1163.329718	-3.003400	3.660200	-10.992000	24.086571	0.000166	20.823928
1164.328539	-2.960700	3.661100	-10.839000	24.063254	0.000167	20.801493
1165.330042	-3.002400	3.660000	-10.988000	24.093910	0.000167	20.825599
1166.330003	-2.989900	3.659400	-10.940000	24.098117	0.000166	20.821758
1167.330154	-3.009000	3.658600	-11.007000	24.086693	0.000167	20.835904
1168.332239	-3.005700	3.658400	-10.995000	24.093114	0.000165	20.829543
1169.331736	-3.005000	3.657600	-10.990000	24.076217	0.000166	20.816389
1170.331182	-2.976100	3.659100	-10.889000	24.084079	0.000164	20.824748
1171.333919	-3.000300	3.657000	-10.971000	24.124139	0.000163	20.831735
1172.331933	-2.981700	3.659100	-10.909000	24.095550	0.000164	20.835779
1173.332145	-3.018100	3.657000	-11.036000	24.112968	0.000162	20.840445
1174.333897	-3.046700	3.656100	-11.138000	24.118913	0.000162	20.852572
1175.332358	-3.006300	3.657000	-10.993000	24.101174	0.000162	20.844263
1176.332136	-3.018900	3.655400	-11.034000	24.109884	0.000163	20.832136
1177.337450	-2.984000	3.656800	-10.911000	24.125435	0.000162	20.818336
1178.334589	-2.997800	3.656000	-10.960000	24.131781	0.000161	20.842244
1179.334674	-2.985000	3.656700	-10.914000	24.108688	0.000160	20.840894
1180.336509	-2.995700	3.656100	-10.952000	24.106402	0.000160	20.840972
1181.334423	-2.969400	3.655400	-10.853000	24.116355	0.000161	20.816342
1182.334933	-3.007900	3.654300	-10.991000	24.113769	0.000159	20.845041
1183.336709	-3.016300	3.654400	-11.022000	24.096774	0.000157	20.856445
1184.334700	-3.009100	3.653200	-10.991000	24.113171	0.000160	20.848235
1185.335240	-3.005100	3.654300	-10.981000	24.112845	0.000159	20.857391
1186.336764	-3.006100	3.654100	-10.984000	24.112078	0.000157	20.844768
1187.335964	-3.018200	3.653000	-11.024000	24.110187	0.000158	20.855199
1188.337585	-2.989800	3.653600	-10.922000	24.124294	0.000157	20.835210
1189.340457	-2.977600	3.653200	-10.876000	24.136389	0.000158	20.832641
1190.338401	-2.995200	3.651500	-10.936000	24.119692	0.000157	20.826801
1191.339362	-2.988900	3.652900	-10.917000	24.128402	0.000155	20.841700
1192.340674	-2.981200	3.653700	-10.891000	24.126411	0.000155	20.829746
1193.341723	-2.999000	3.652600	-10.953000	24.119567	0.000157	20.837581
1194.339876	-2.994700	3.652600	-10.938000	24.144028	0.000156	20.838880
1195.340738	-3.008800	3.651700	-10.985000	24.135518	0.000154	20.818018
1196.340074	-3.022700	3.650200	-11.033000	24.132381	0.000155	20.859915
1197.341788	-2.997400	3.651400	-10.944000	24.158135	0.000156	20.809882
1198.345016	-2.993300	3.651000	-10.927000	24.133699	0.000153	20.830892
1199.343421	-2.999700	3.650400	-10.949000	24.140768	0.000154	20.809534
1200.341651	-2.987400	3.650200	-10.903000	24.138727	0.000152	20.834038
1201.340721	-2.981700	3.650700	-10.884000	24.145396	0.000152	20.834563
1202.343681	-2.994300	3.651100	-10.932000	24.145346	0.000154	20.799900
1203.341455	-2.998800	3.648500	-10.940000	24.149003	0.000152	20.820637
1204.345978	-2.993500	3.648100	-10.919000	24.143082	0.000153	20.827501
1205.342298	-2.995800	3.649000	-10.931000	24.153730	0.000151	20.832016
1206.341218	-2.978900	3.649300	-10.870000	24.146489	0.000153	20.822857
1207.343217	-2.984600	3.648400	-10.888000	24.171794	0.000152	20.828798
1208.342532	-2.991200	3.646900	-10.908000	24.158332	0.000151	20.810080
1209.342357	-3.008500	3.648400	-10.975000	24.170076	0.000150	20.820910
1210.345832	-2.997500	3.646300	-10.928000	24.166767	0.000152	20.817117
1211.342410	-3.007000	3.647900	-10.968000	24.165373	0.000149	20.813823
1212.341153	-2.991100	3.647700	-10.910000	24.162462	0.000148	20.804739
1213.344492	-2.995000	3.647700	-10.924000	24.159973	0.000146	20.806036
1214.340926	-2.988000	3.647400	-10.898000	24.167785	0.000148	20.809603
1215.341384	-2.981100	3.646700	-10.871000	24.180648	0.000147	20.808281
1216.345907	-3.022200	3.646800	-11.020000	24.173285	0.000145	20.805637
1217.341876	-2.994900	3.645500	-10.917000	24.176992	0.000149	20.818364
1218.343045	-2.977800	3.647100	-10.860000	24.162012	0.000146	20.814719
1219.346546	-2.992200	3.644800	-10.906000	24.170048	0.000147	20.800968
1220.343060	-3.006000	3.644400	-10.954000	24.166066	0.000147	20.839647
1221.341876	-2.979400	3.645300	-10.859000	24.192889	0.000146	20.812024
1222.347474	-3.000200	3.644200	-10.932000	24.170793	0.000147	20.824475
1223.343196	-2.996800	3.644000	-10.920000	24.173477	0.000144	20.803933
1224.343889	-2.994300	3.644200	-10.911000	24.191694	0.000146	20.801816
1225.349905	-2.975700	3.645200	-10.846000	24.171564	0.000142	20.807704
1226.342470	-2.985300	3.645000	-10.881000	24.185493	0.000142	20.794648
1227.344606	-3.007900	3.643900	-10.960000	24.178455	0.000145	20.822676
1228.343539	-3.000000	3.642700	-10.927000	24.185993	0.000143	20.818384
1229.343274	-2.996100	3.643100	-10.914000	24.172134	0.000144	20.804957
1230.342841	-3.003500	3.642300	-10.939000	24.173950	0.000141	20.792080
1231.345236	-3.010000	3.641100	-10.959000	24.181886	0.000142	20.805730
1232.344066	-2.994000	3.642200	-10.904000	24.178802	0.000143	20.801214
1233.344550	-2.998900	3.641400	-10.919000	24.178699	0.000141	20.803482
1234.347007	-3.015400	3.640600	-10.977000	24.174470	0.000141	20.801136
1235.343259	-3.011800	3.640900	-10.965000	24.212686	0.000141	20.802957
1236.343704	-2.991400	3.641000	-10.891000	24.185268	0.000140	20.788733
1237.343942	-2.976800	3.640700	-10.837000	24.178800	0.000139	20.809272
1238.343153	-2.996500	3.639700	-10.906000	24.191091	0.000141	20.781771
1239.343417	-3.004300	3.639200	-10.932000	24.178524	0.000139	20.799987
1240.349027	-3.017500	3.639000	-10.980000	24.180168	0.000138	20.800213
1241.344251	-2.984700	3.639400	-10.862000	24.188304	0.000139	20.805055
1242.346049	-3.014900	3.638700	-10.969000	24.179645	0.000137	20.810120
1243.347948	-3.045000	3.637400	-11.074000	24.185815	0.000137	20.791179
1244.347002	-3.010600	3.640000	-10.958000	24.203901	0.000136	20.787034
1245.347533	-3.013200	3.638000	-10.960000	24.194845	0.000139	20.784114
1246.348650	-2.985300	3.638200	-10.860000	24.180340	0.000137	20.800860
1247.347549	-3.014000	3.637900	-10.963000	24.204497	0.000137	20.795692
1248.347460	-3.011300	3.637200	-10.951000	24.214101	0.000136	20.777824
1249.349085	-3.015600	3.635900	-10.964000	24.190813	0.000136	20.787656
1250.348443	-2.998300	3.636600	-10.902000	24.203376	0.000136	20.799309
1251.350794	-2.997100	3.636200	-10.896000	24.191753	0.000133	20.802824
1252.350324	-3.011600	3.634900	-10.945000	24.207305	0.000134	20.788552
1253.349308	-2.985200	3.636200	-10.854000	24.219593	0.000133	20.796135
1254.349537	-2.976400	3.635500	-10.819000	24.195807	0.000134	20.776544
1255.351687	-2.997500	3.633700	-10.891000	24.215286	0.000135	20.785177
1256.351446	-3.005900	3.635400	-10.927000	24.215756	0.000133	20.772372
1257.350985	-2.979800	3.635400	-10.832000	24.207892	0.000133	20.789141
1258.350264	-2.978200	3.635900	-10.826000	24.226826	0.000132	20.758345
1259.351596	-3.005800	3.634200	-10.921000	24.225433	0.000133	20.770698
1260.351540	-2.996400	3.633600	-10.887000	24.211672	0.000131	20.752627
1261.351922	-2.988900	3.633100	-10.859000	24.189926	0.000131	20.778232
1262.351611	-2.990400	3.632000	-10.860000	24.192190	0.000133	20.751579
1263.354586	-2.979000	3.633800	-10.824000	24.197065	0.000131	20.785866
1264.355018	-3.000100	3.632000	-10.895000	24.223712	0.000130	20.791258
1265.353074	-3.007500	3.633100	-10.925000	24.217617	0.000131	20.793679
1266.356378	-3.010000	3.632100	-10.931000	24.218187	0.000131	20.770543
1267.355919	-2.999600	3.631200	-10.891000	24.225628	0.000131	20.774687
1268.355493	-3.018900	3.631100	-10.961000	24.213807	0.000128	20.784168
1269.356760	-3.013400	3.630200	-10.938000	24.227666	0.000128	20.759188
1270.354597	-2.977400	3.631900	-10.813000	24.217789	0.000130	20.772515
1271.355783	-2.994600	3.630400	-10.871000	24.211519	0.000126	20.780924
1272.360096	-3.018800	3.629800	-10.957000	24.191495	0.000129	20.763210
1273.354272	-2.983100	3.630300	-10.828000	24.226001	0.000127	20.759414
1274.356140	-2.989200	3.630800	-10.853000	24.199954	0.000126	20.786867
1275.357261	-3.003700	3.628800	-10.899000	24.205651	0.000125	20.781677
1276.355477	-2.998800	3.630600	-10.886000	24.196670	0.000126	20.733312
1277.354894	-3.000000	3.629300	-10.887000	24.219833	0.000127	20.768874
1278.356636	-2.994200	3.629700	-10.867000	24.223492	0.000126	20.777761
1279.354725	-3.009100	3.628900	-10.918000	24.232724	0.000125	20.755726
1280.354936	-2.997200	3.627900	-10.872000	24.217719	0.000125	20.750633
1281.355508	-3.008400	3.628700	-10.916000	24.228917	0.000124	20.796005
1282.355043	-3.008500	3.627200	-10.912000	24.244667	0.000125	20.771499
1283.356993	-3.018800	3.626700	-10.947000	24.224963	0.000123	20.770701
1284.358286	-3.005000	3.627200	-10.899000	24.231158	0.000125	20.762691
1285.356040	-3.002300	3.627200	-10.889000	24.232654	0.000123	20.775571
1286.357077	-3.014800	3.625900	-10.930000	24.221084	0.000122	20.769181
1287.361756	-2.987600	3.627900	-10.837000	24.234695	0.000121	20.752013
1288.357677	-2.988300	3.625500	-10.832000	24.252530	0.000122	20.768481
1289.358230	-3.007500	3.623900	-10.897000	24.226411	0.000123	20.765516
1290.359668	-3.008600	3.625000	-10.905000	24.229098	0.000123	20.771529
1291.357677	-3.011200	3.625500	-10.915000	24.239052	0.000121	20.759703
1292.359557	-2.987100	3.624000	-10.824000	24.255544	0.000120	20.759650
1293.362976	-2.975700	3.625000	-10.786000	24.261667	0.000120	20.735919
1294.360501	-2.998100	3.625100	-10.867000	24.239722	0.000120	20.768436
1295.362157	-3.021300	3.622700	-10.945000	24.226189	0.000119	20.749645
1296.367285	-3.004800	3.623100	-10.886000	24.227805	0.000119	20.756481
1297.363002	-3.008900	3.623300	-10.901000	24.248231	0.000118	20.772704
1298.362981	-2.997000	3.621800	-10.853000	24.263558	0.000118	20.743980
1299.365057	-3.002200	3.622500	-10.875000	24.251243	0.000116	20.757232
1300.362440	-2.987000	3.622000	-10.818000	24.239400	0.000117	20.760052
1301.363677	-2.987300	3.621700	-10.818000	24.250550	0.000116	20.755115
1302.364220	-2.985800	3.622200	-10.814000	24.270150	0.000117	20.757706
1303.363326	-2.983000	3.622700	-10.806000	24.251743	0.000114	20.759630
1304.366437	-3.000700	3.621600	-10.866000	24.244152	0.000117	20.761973
1305.363655	-3.006700	3.621900	-10.888000	24.257910	0.000116	20.767714
1306.366182	-3.018800	3.621000	-10.930000	24.257960	0.000116	20.755910
1307.370852	-2.979100	3.620500	-10.785000	24.254131	0.000114	20.753965
1308.365041	-3.013500	3.620400	-10.908000	24.257338	0.000114	20.743431
1309.366651	-2.990000	3.620200	-10.823000	24.251640	0.000113	20.744354
1310.368433	-2.998900	3.619200	-10.853000	24.239127	0.000113	20.756459
1311.369248	-2.986800	3.619300	-10.810000	24.274207	0.000113	20.752292
1312.366057	-2.978300	3.619000	-10.778000	24.271321	0.000112	20.740862
1313.371033	-3.014300	3.617500	-10.904000	24.247608	0.000111	20.744577
1314.366854	-2.997300	3.617900	-10.843000	24.266344	0.000113	20.728756
1315.367899	-3.012100	3.618400	-10.898000	24.255147	0.000114	20.727007
1316.369142	-2.996800	3.618200	-10.842000	24.264178	0.000114	20.748870
1317.366895	-3.008600	3.616100	-10.878000	24.275895	0.000112	20.740708
1318.368100	-3.020300	3.615100	-10.917000	24.250395	0.000111	20.734569
1319.370910	-2.982600	3.617500	-10.789000	24.261439	0.000110	20.757977
1320.367737	-2.962600	3.616700	-10.714000	24.276665	0.000111	20.733420
1321.367580	-3.017400	3.616300	-10.911000	24.264373	0.000110	20.747643
1322.370103	-2.972200	3.615900	-10.746000	24.274455	0.000111	20.738315
1323.370335	-2.994400	3.615700	-10.824000	24.269948	0.000109	20.742329
1324.368984	-2.987800	3.615800	-10.801000	24.279849	0.000108	20.732346
1325.376145	-2.971100	3.616500	-10.744000	24.278503	0.000111	20.740480
1326.369877	-2.975800	3.614500	-10.755000	24.262557	0.000108	20.740131
1327.370865	-3.010800	3.614300	-10.881000	24.255939	0.000108	20.744873
1328.373870	-2.985100	3.614600	-10.789000	24.274722	0.000108	20.717245
1329.373628	-2.989700	3.613800	-10.803000	24.289450	0.000107	20.725855
1330.370407	-3.000800	3.612600	-10.840000	24.270668	0.000109	20.734990
1331.372565	-2.987600	3.612600	-10.793000	24.269200	0.000108	20.716447
1332.371323	-2.996000	3.613200	-10.824000	24.302185	0.000106	20.726302
1333.373005	-2.985400	3.612500	-10.784000	24.266984	0.000107	20.731769
1334.377010	-3.013800	3.611500	-10.883000	24.281537	0.000104	20.733091
1335.375447	-2.998900	3.612900	-10.833000	24.275615	0.000105	20.731892
1336.375886	-3.014700	3.611900	-10.887000	24.288005	0.000105	20.748588
1337.374208	-2.981100	3.611800	-10.766000	24.303528	0.000105	20.738081
1338.375235	-3.020300	3.608900	-10.898000	24.288180	0.000104	20.720313
1339.372616	-3.016900	3.611000	-10.893000	24.269075	0.000104	20.740031
1340.375756	-2.986000	3.611300	-10.783000	24.298576	0.000102	20.689014
1341.373396	-3.003600	3.610800	-10.843000	24.291564	0.000101	20.736036
1342.373501	-2.989500	3.610800	-10.793000	24.284871	0.000102	20.737858
1343.378657	-2.996800	3.610200	-10.818000	24.303080	0.000102	20.737158
1344.376155	-3.023700	3.609100	-10.912000	24.296290	9.999113E-5	20.727027
1345.376036	-2.990400	3.607600	-10.787000	24.285619	0.000101	20.729599
1346.374912	-3.007600	3.607600	-10.849000	24.280049	9.923225E-5	20.729228
1347.374897	-2.997200	3.608100	-10.813000	24.283978	9.896829E-5	20.747868
1348.376189	-3.007300	3.606200	-10.844000	24.293855	9.850636E-5	20.727903
1349.376337	-2.996800	3.607800	-10.812000	24.283180	0.000102	20.732369
1350.376506	-3.004700	3.606200	-10.834000	24.279821	9.873732E-5	20.719041
1351.377278	-3.004800	3.606500	-10.836000	24.285496	9.870433E-5	20.740382
1352.375883	-3.024600	3.606300	-10.907000	24.277038	9.926524E-5	20.736639
1353.377686	-3.015500	3.604900	-10.869000	24.274574	9.669164E-5	20.734642
1354.376492	-3.001900	3.606700	-10.826000	24.289848	9.669164E-5	20.726729
1355.376109	-2.990700	3.606500	-10.785000	24.282288	9.741753E-5	20.722464
1356.377006	-3.029400	3.603800	-10.916000	24.288032	9.540484E-5	20.715898
1357.376373	-3.020300	3.605400	-10.888000	24.279001	9.626270E-5	20.724383
1358.380931	-2.980700	3.605300	-10.745000	24.288655	9.672463E-5	20.687597
1359.376889	-2.983200	3.605900	-10.756000	24.301913	9.543783E-5	20.707535
1360.380528	-3.004300	3.603000	-10.823000	24.275120	9.378808E-5	20.696779
1361.380358	-3.006800	3.603000	-10.832000	24.289845	9.395306E-5	20.710129
1362.378078	-3.002400	3.602700	-10.814000	24.288552	9.210534E-5	20.711203
1363.379655	-3.000100	3.604300	-10.812000	24.290468	9.359011E-5	20.723083
1364.378149	-2.981400	3.602900	-10.740000	24.292209	9.289722E-5	20.716294
1365.379244	-3.014300	3.601500	-10.855000	24.291884	9.335915E-5	20.712648
1366.379532	-3.016100	3.601800	-10.863000	24.291483	9.154443E-5	20.715092
1367.378621	-2.982200	3.602600	-10.743000	24.298899	9.316118E-5	20.702141
1368.377346	-3.003000	3.601700	-10.814000	24.306662	9.131347E-5	20.718938
1369.379474	-3.002600	3.601800	-10.814000	24.288822	9.273225E-5	20.720009
1370.379775	-3.018700	3.601200	-10.870000	24.287752	8.999367E-5	20.704710
1371.379666	-3.000200	3.599000	-10.796000	24.282627	9.101651E-5	20.718537
1372.381189	-2.988900	3.600500	-10.760000	24.275935	8.890484E-5	20.701865
1373.379632	-3.006500	3.599100	-10.820000	24.286034	9.118149E-5	20.706305
1374.380489	-2.987700	3.600100	-10.754000	24.295812	9.055458E-5	20.702838
1375.380603	-3.004800	3.599900	-10.817000	24.294194	8.949875E-5	20.705483
1376.383281	-2.998700	3.598700	-10.790000	24.307774	8.939976E-5	20.701087
1377.382368	-3.011600	3.598300	-10.835000	24.312551	8.893783E-5	20.690230
1378.379869	-2.984700	3.598600	-10.740000	24.284935	8.791499E-5	20.703307
1379.382139	-2.986200	3.599300	-10.747000	24.297995	8.709012E-5	20.704080
1380.380458	-3.008400	3.597400	-10.821000	24.295237	8.709012E-5	20.700364
1381.382317	-2.992800	3.598200	-10.767000	24.289242	8.478047E-5	20.701463
1382.383292	-3.017200	3.596600	-10.851000	24.270505	8.643022E-5	20.679821
1383.378334	-2.994400	3.596200	-10.767000	24.297298	8.652920E-5	20.706699
1384.382686	-3.017100	3.595300	-10.846000	24.308617	8.484646E-5	20.705726
1385.383608	-2.980400	3.595500	-10.714000	24.309462	8.606727E-5	20.701357
1386.383622	-2.972500	3.596300	-10.689000	24.310010	8.600128E-5	20.698113
1387.381901	-2.995400	3.594400	-10.765000	24.308019	8.362565E-5	20.689478
1388.384751	-3.007500	3.594700	-10.809000	24.319066	8.355966E-5	20.684437
1389.382000	-2.995800	3.594400	-10.767000	24.319959	8.326271E-5	20.696239
1390.386267	-3.001700	3.593400	-10.785000	24.319113	8.065611E-5	20.698710
1391.384276	-2.985700	3.594400	-10.731000	24.305181	8.280078E-5	20.695165
1392.384681	-3.015700	3.593500	-10.836000	24.302865	8.148098E-5	20.696161
1393.384622	-2.997600	3.593600	-10.771000	24.295177	8.197590E-5	20.678490
1394.387898	-3.001300	3.593100	-10.782000	24.310377	8.299875E-5	20.687575
1395.387913	-2.995900	3.593200	-10.764000	24.296294	8.088707E-5	20.694786
1396.385652	-3.002300	3.593100	-10.787000	24.314106	8.092007E-5	20.686574
1397.384936	-3.011900	3.592100	-10.819000	24.318013	7.847844E-5	20.690019
