1080.340129	-2.999800	3.688000	-11.062000	23.825002	0.000173	20.689170
1081.343009	-3.001100	3.687900	-11.067000	23.839886	0.000171	20.684179
1082.336068	-2.995400	3.689100	-11.048000	23.815670	0.000170	20.671277
1083.356688	-2.987200	3.688000	-11.016000	23.835332	0.000169	20.670603
1084.319901	-3.015800	3.686500	-11.117000	23.821917	0.000167	20.670902
1085.323984	-3.000700	3.686700	-11.060000	23.834237	0.000170	20.666185
1086.320559	-2.995700	3.685600	-11.040000	23.816691	0.000168	20.689372
1087.320420	-2.983300	3.687600	-11.000000	23.824357	0.000170	20.685204
1088.325561	-3.004500	3.686500	-11.074000	23.823884	0.000167	20.661494
1089.325168	-3.003400	3.686600	-11.071000	23.854298	0.000169	20.682983
1090.330229	-3.011800	3.686300	-11.102000	23.817612	0.000166	20.663740
1091.321418	-2.988000	3.685800	-11.013000	23.819305	0.000165	20.673974
1092.325284	-3.006800	3.685600	-11.081000	23.838942	0.000166	20.655255
1093.329021	-2.984700	3.685400	-10.999000	23.840187	0.000166	20.688749
1094.326694	-2.982900	3.685700	-10.994000	23.846334	0.000164	20.649389
1095.325728	-2.996500	3.685000	-11.041000	23.837125	0.000163	20.663865
1096.324654	-3.008300	3.683500	-11.080000	23.836006	0.000164	20.667959
1097.323850	-2.995100	3.684000	-11.033000	23.846783	0.000165	20.672128
1098.323545	-3.001400	3.684500	-11.058000	23.822516	0.000162	20.676245
1099.325678	-2.988800	3.683800	-11.009000	23.835383	0.000164	20.692942
1100.323434	-3.003200	3.683200	-11.060000	23.835433	0.000162	20.681611
1101.361287	-3.021100	3.682700	-11.125000	23.834886	0.000160	20.695762
1102.361895	-2.988800	3.684500	-11.011000	23.839341	0.000160	20.663716
1103.366624	-3.016800	3.681300	-11.105000	23.854995	0.000163	20.659972
1104.346865	-2.988600	3.682900	-11.006000	23.871570	0.000161	20.658574
1105.347205	-3.003900	3.682600	-11.062000	23.877493	0.000162	20.661194
1106.345511	-2.962200	3.683200	-10.910000	23.836826	0.000161	20.672101
1107.341846	-3.007200	3.680800	-11.068000	23.857234	0.000160	20.671701
1108.365057	-3.010500	3.680400	-11.078000	23.849668	0.000160	20.667433
1109.360638	-3.006500	3.681900	-11.068000	23.824904	0.000162	20.671052
1110.363621	-3.006100	3.680900	-11.064000	23.876746	0.000160	20.677991
1111.349490	-3.027500	3.679900	-11.140000	23.867686	0.000160	20.680760
1112.350253	-3.003400	3.680800	-11.054000	23.871345	0.000160	20.667832
1113.366621	-3.018600	3.682000	-11.113000	23.869527	0.000159	20.660319
1114.370572	-3.001700	3.680200	-11.045000	23.857059	0.000160	20.668206
1115.362529	-2.993500	3.680700	-11.017000	23.863530	0.000159	20.678489
1116.369862	-3.008300	3.679400	-11.068000	23.882344	0.000158	20.669379
1117.371798	-2.977900	3.679600	-10.956000	23.841976	0.000158	20.670626
1118.343826	-2.995100	3.678600	-11.017000	23.843469	0.000159	20.675443
1119.354272	-3.001600	3.678100	-11.039000	23.871917	0.000157	20.651334
1120.371078	-3.001000	3.678700	-11.039000	23.855913	0.000156	20.685551
1121.364578	-2.992500	3.679600	-11.010000	23.851880	0.000156	20.682455
1122.363831	-3.011400	3.677700	-11.074000	23.885354	0.000156	20.670974
1123.352808	-3.000200	3.678200	-11.035000	23.864972	0.000155	20.668080
1124.365774	-3.001400	3.677100	-11.036000	23.871691	0.000156	20.695683
1125.363395	-3.010800	3.677300	-11.071000	23.865742	0.000155	20.671698
1126.370448	-2.978400	3.678400	-10.955000	23.879978	0.000156	20.674593
1127.363611	-2.994300	3.678100	-11.011000	23.867857	0.000154	20.679509
1128.357193	-3.007900	3.677400	-11.060000	23.857131	0.000155	20.659743
1129.349716	-2.989700	3.678100	-10.996000	23.889236	0.000153	20.665383
1130.353652	-2.984200	3.678200	-10.976000	23.891825	0.000153	20.676041
1131.374868	-3.002100	3.676600	-11.036000	23.874054	0.000153	20.666755
1132.378188	-3.033800	3.676400	-11.152000	23.870172	0.000152	20.686572
1133.369682	-3.006300	3.674800	-11.046000	23.871541	0.000152	20.678461
1134.354589	-2.998900	3.675900	-11.022000	23.881396	0.000153	20.683128
1135.371972	-2.979500	3.676400	-10.954000	23.880924	0.000150	20.678861
1136.334762	-3.007900	3.674600	-11.052000	23.898593	0.000152	20.686148
1137.339068	-2.995400	3.676400	-11.011000	23.896279	0.000151	20.659168
1138.335805	-2.998600	3.675500	-11.021000	23.871267	0.000149	20.678661
1139.352958	-2.996500	3.675300	-11.012000	23.880824	0.000149	20.695358
1140.360588	-3.008100	3.674500	-11.052000	23.888240	0.000151	20.663436
1141.358752	-3.008600	3.674000	-11.052000	23.885678	0.000149	20.673670
1142.354022	-2.978000	3.673300	-10.938000	23.893740	0.000148	20.677962
1143.356622	-3.000200	3.674200	-11.022000	23.901904	0.000150	20.699426
1144.360569	-2.985800	3.673400	-10.967000	23.897574	0.000149	20.659044
1145.351385	-2.977400	3.674000	-10.938000	23.894239	0.000150	20.676091
1146.340064	-2.988000	3.673300	-10.975000	23.905787	0.000148	20.687197
1147.375857	-2.977800	3.673900	-10.940000	23.885479	0.000149	20.669677
1148.359733	-2.983600	3.672700	-10.956000	23.897873	0.000147	20.688271
1149.356564	-2.970900	3.673500	-10.912000	23.877216	0.000147	20.668030
1150.363236	-2.979900	3.672100	-10.941000	23.901930	0.000149	20.668629
1151.359190	-2.965400	3.671700	-10.887000	23.902079	0.000147	20.680160
1152.338694	-2.987600	3.672200	-10.970000	23.908351	0.000147	20.666533
1153.360613	-2.996500	3.671500	-11.001000	23.895758	0.000146	20.681408
1154.337365	-3.001200	3.671100	-11.017000	23.925648	0.000145	20.691466
1155.359737	-2.989800	3.671600	-10.977000	23.900686	0.000146	20.682082
1156.341826	-3.009500	3.671300	-11.048000	23.884161	0.000145	20.668830
1157.358555	-3.013100	3.669900	-11.057000	23.911263	0.000144	20.697906
1158.361416	-3.018200	3.669800	-11.076000	23.913131	0.000147	20.697881
1159.359943	-3.002500	3.670600	-11.020000	23.917984	0.000146	20.682832
1160.356515	-3.013400	3.669400	-11.057000	23.926122	0.000144	20.679613
1161.357956	-3.004500	3.669800	-11.025000	23.894043	0.000144	20.686801
1162.341190	-3.003400	3.669900	-11.021000	23.908876	0.000144	20.692192
1163.342681	-2.987800	3.668500	-10.960000	23.917313	0.000143	20.674098
1164.341979	-3.003500	3.668900	-11.017000	23.931872	0.000144	20.683483
1165.341729	-2.994000	3.669100	-10.985000	23.909175	0.000144	20.693915
1166.346389	-3.004500	3.667300	-11.017000	23.922789	0.000143	20.707093
1167.345412	-2.998100	3.668600	-10.998000	23.917961	0.000142	20.687551
1168.346396	-3.016500	3.666900	-11.059000	23.922914	0.000142	20.695363
1169.350638	-2.998600	3.667600	-10.997000	23.915498	0.000144	20.704998
1170.346104	-2.987500	3.665800	-10.951000	23.943620	0.000142	20.688151
1171.349293	-3.023300	3.665400	-11.081000	23.925727	0.000140	20.680639
1172.345597	-3.007200	3.666400	-11.024000	23.932396	0.000141	20.690173
1173.349498	-3.008700	3.666300	-11.030000	23.921024	0.000140	20.702952
1174.354114	-2.989000	3.666300	-10.958000	23.918635	0.000141	20.698659
1175.351017	-2.980800	3.665300	-10.924000	23.949071	0.000140	20.700731
1176.351174	-2.997000	3.665800	-10.985000	23.923139	0.000139	20.705547
1177.352808	-2.971300	3.665100	-10.890000	23.933244	0.000138	20.693868
1178.350066	-3.001500	3.664600	-10.998000	23.922568	0.000139	20.697862
1179.348934	-3.018000	3.662900	-11.053000	23.943472	0.000139	20.701754
1180.355453	-3.008000	3.664600	-11.022000	23.939913	0.000139	20.704350
1181.351332	-3.024500	3.665000	-11.084000	23.946036	0.000136	20.705274
1182.353096	-3.001900	3.664100	-10.998000	23.950142	0.000139	20.688528
1183.348842	-3.005100	3.663700	-11.008000	23.939490	0.000136	20.707245
1184.351779	-3.001400	3.662700	-10.992000	23.955443	0.000135	20.715657
1185.356267	-3.004900	3.663800	-11.009000	23.963457	0.000136	20.699984
1186.354177	-2.990600	3.664400	-10.957000	23.963630	0.000135	20.695890
1187.352708	-2.996300	3.662800	-10.974000	23.954622	0.000137	20.700607
1188.353612	-3.003800	3.662800	-11.001000	23.954771	0.000135	20.702654
1189.353312	-2.992500	3.662100	-10.957000	23.963580	0.000135	20.707221
1190.355620	-3.003800	3.663300	-11.003000	23.969379	0.000134	20.715881
1191.356287	-3.023900	3.661900	-11.072000	23.960843	0.000135	20.703528
1192.357363	-3.010200	3.663400	-11.025000	23.949595	0.000135	20.714060
1193.359735	-3.001000	3.661800	-10.987000	23.945515	0.000135	20.689577
1194.360419	-3.009700	3.660100	-11.014000	23.979857	0.000132	20.703628
1195.361711	-2.990700	3.661800	-10.950000	23.957011	0.000131	20.720548
1196.358454	-2.974100	3.661400	-10.888000	23.973361	0.000131	20.700433
1197.354527	-3.009900	3.659500	-11.013000	23.963457	0.000132	20.709468
1198.353845	-3.001900	3.660000	-10.986000	23.971470	0.000130	20.707073
1199.358585	-3.002900	3.659500	-10.988000	23.980031	0.000132	20.710916
1200.379413	-3.014800	3.658900	-11.029000	23.984360	0.000132	20.719052
1201.378748	-3.022400	3.658100	-11.055000	23.973859	0.000131	20.705201
1202.382613	-3.012700	3.658400	-11.020000	23.971196	0.000129	20.709169
1203.383276	-2.991400	3.659700	-10.947000	23.986700	0.000130	20.705749
1204.384161	-3.037900	3.657500	-11.110000	23.974954	0.000131	20.711515
1205.382841	-3.000600	3.658200	-10.976000	23.973685	0.000128	20.703603
1206.363429	-2.986700	3.659000	-10.927000	23.971594	0.000130	20.707197
1207.383050	-3.003900	3.658000	-10.987000	23.964352	0.000127	20.719850
1208.383544	-3.023900	3.655900	-11.054000	23.985206	0.000128	20.723693
1209.388346	-3.037100	3.656400	-11.103000	23.979881	0.000130	20.721672
1210.359867	-3.017700	3.657000	-11.034000	23.973585	0.000128	20.709668
1211.384480	-2.989900	3.657200	-10.932000	23.981722	0.000128	20.701706
1212.385540	-3.005100	3.655900	-10.985000	24.005662	0.000127	20.720025
1213.388341	-3.006200	3.656200	-10.990000	23.978289	0.000129	20.732878
1214.383154	-3.001600	3.654300	-10.968000	23.985033	0.000127	20.729684
1215.380561	-3.000600	3.656600	-10.971000	23.958032	0.000126	20.711140
1216.379164	-2.986600	3.655500	-10.915000	23.997475	0.000126	20.723194
1217.385663	-3.011400	3.655200	-11.006000	23.988467	0.000125	20.730757
1218.387332	-2.990100	3.655100	-10.929000	23.995633	0.000125	20.731305
1219.386232	-2.985600	3.654900	-10.911000	23.995957	0.000124	20.720724
1220.385458	-3.001800	3.654800	-10.969000	23.999192	0.000126	20.705475
1221.383211	-3.011900	3.652900	-11.002000	24.008500	0.000126	20.720026
1222.383224	-2.977400	3.653200	-10.876000	24.005638	0.000124	20.714310
1223.382706	-2.991900	3.653500	-10.930000	24.001308	0.000123	20.728935
1224.381135	-3.009300	3.653100	-10.992000	24.013850	0.000123	20.719701
1225.384946	-2.993200	3.653700	-10.936000	24.018055	0.000120	20.715384
1226.386345	-3.003300	3.652200	-10.968000	24.017408	0.000118	20.731331
1227.381274	-2.980300	3.653800	-10.888000	24.016512	0.000122	20.725217
1228.386234	-3.012800	3.652900	-11.005000	24.026118	0.000121	20.708296
1229.399069	-2.988700	3.651700	-10.913000	24.028855	0.000120	20.720051
1230.369378	-3.003500	3.651700	-10.966000	24.023604	0.000120	20.732329
1231.389413	-2.996700	3.651300	-10.941000	24.011137	0.000119	20.706548
1232.416207	-2.986500	3.651900	-10.905000	24.016238	0.000118	20.720674
1233.389374	-2.991800	3.651600	-10.924000	24.024151	0.000120	20.734300
1234.391781	-3.004100	3.649700	-10.963000	24.029750	0.000119	20.725690
1235.404392	-3.005500	3.649900	-10.968000	24.023480	0.000121	20.738843
1236.406264	-2.999600	3.649500	-10.946000	24.054061	0.000115	20.725889
1237.401899	-3.025500	3.649100	-11.040000	24.025196	0.000119	20.744357
1238.409779	-3.009400	3.649000	-10.980000	24.055754	0.000117	20.738493
1239.412420	-3.023000	3.649500	-11.031000	24.030819	0.000120	20.727237
1240.405454	-2.992500	3.649000	-10.919000	24.055081	0.000118	20.720748
1241.411609	-3.010800	3.648000	-10.983000	24.061651	0.000117	20.742036
1242.408695	-3.007000	3.649000	-10.972000	24.047443	0.000115	20.733003
1243.408624	-3.014700	3.647300	-10.995000	24.043561	0.000116	20.734800
1244.404385	-2.999700	3.647900	-10.941000	24.051996	0.000114	20.754640
1245.407788	-2.987400	3.649100	-10.901000	24.049881	0.000114	20.726913
1246.404236	-2.976400	3.647700	-10.856000	24.033881	0.000115	20.729833
1247.405983	-3.012100	3.647600	-10.986000	24.048314	0.000113	20.760904
1248.408863	-2.983500	3.646500	-10.879000	24.054734	0.000112	20.740315
1249.411226	-2.999800	3.646100	-10.937000	24.051126	0.000114	20.747603
1250.408785	-2.991600	3.646300	-10.907000	24.035100	0.000113	20.751446
1251.409278	-3.005300	3.646000	-10.956000	24.052196	0.000110	20.737770
1252.418412	-3.013200	3.644600	-10.980000	24.049185	0.000112	20.739492
1253.412607	-3.012300	3.645800	-10.982000	24.050330	0.000113	20.739218
1254.391666	-3.007000	3.645300	-10.959000	24.054859	0.000111	20.728586
1255.410664	-3.016500	3.644500	-10.992000	24.057521	0.000110	20.748801
1256.400460	-3.031600	3.643000	-11.043000	24.068146	0.000112	20.739068
1257.396275	-3.013100	3.644400	-10.980000	24.070958	0.000111	20.760381
1258.399607	-2.999700	3.643700	-10.929000	24.035548	0.000110	20.747153
1259.400634	-2.988900	3.644400	-10.891000	24.063468	0.000110	20.736747
1260.399948	-2.971200	3.644500	-10.827000	24.058093	0.000110	20.737045
1261.396959	-2.995700	3.643700	-10.914000	24.048388	0.000108	20.739167
1262.397506	-2.996400	3.642900	-10.914000	24.070385	0.000109	20.763125
1263.396565	-3.015000	3.641900	-10.980000	24.050652	0.000109	20.741911
1264.399241	-2.992100	3.641300	-10.895000	24.084021	0.000109	20.772533
1265.400890	-3.007000	3.643000	-10.954000	24.062870	0.000107	20.762226
1266.399864	-2.967000	3.642200	-10.805000	24.065906	0.000107	20.738717
1267.405362	-3.002200	3.640900	-10.930000	24.081433	0.000106	20.750497
1268.403902	-3.007000	3.643000	-10.953000	24.066752	0.000106	20.767067
1269.404863	-3.005400	3.641400	-10.943000	24.078173	0.000106	20.750072
1270.407529	-2.983800	3.640700	-10.862000	24.075610	0.000105	20.749398
1271.405801	-2.989700	3.641900	-10.887000	24.076455	0.000105	20.752143
1272.410292	-3.003800	3.640200	-10.933000	24.089344	0.000106	20.763173
1273.407969	-2.984900	3.640100	-10.864000	24.097182	0.000105	20.762499
1274.423143	-2.994900	3.640200	-10.901000	24.083920	0.000102	20.771958
1275.424094	-2.983300	3.639600	-10.857000	24.093424	0.000104	20.762998
1276.419281	-2.992500	3.640400	-10.893000	24.093150	0.000104	20.754188
1277.418588	-3.003400	3.637400	-10.924000	24.077848	0.000102	20.761600
1278.404682	-2.982300	3.639000	-10.851000	24.100291	0.000103	20.760402
1279.410300	-3.004100	3.637600	-10.927000	24.067048	0.000103	20.761675
1280.425931	-2.999000	3.637900	-10.909000	24.075831	0.000101	20.755310
1281.429903	-3.025400	3.635900	-10.999000	24.079066	9.946321E-5	20.749545
1282.412181	-3.011400	3.636600	-10.950000	24.102157	0.000100	20.756109
1283.419010	-3.003300	3.636400	-10.920000	24.104197	9.989214E-5	20.754361
1284.411847	-3.011000	3.635400	-10.945000	24.092353	0.000101	20.757655
1285.409887	-3.002800	3.636500	-10.919000	24.085509	0.000102	20.767862
1286.411385	-3.015700	3.635100	-10.961000	24.102430	0.000101	20.762073
1287.411446	-3.001500	3.636300	-10.913000	24.102803	9.976016E-5	20.761024
1288.410505	-2.999100	3.636400	-10.905000	24.107878	0.000100	20.764218
1289.405944	-2.996500	3.635000	-10.890000	24.090286	9.830839E-5	20.766015
1290.431118	-3.009300	3.634700	-10.937000	24.099369	9.758250E-5	20.761847
1291.426269	-2.997500	3.635300	-10.895000	24.126266	9.979316E-5	20.774600
1292.432356	-2.999800	3.635100	-10.904000	24.108401	9.758250E-5	20.782286
1293.434526	-2.993500	3.634400	-10.879000	24.103176	9.794544E-5	20.777520
1294.428872	-2.994400	3.633800	-10.880000	24.113402	9.576778E-5	20.768336
1295.432359	-3.009700	3.633900	-10.936000	24.118055	9.718656E-5	20.789598
1296.433234	-3.006700	3.633400	-10.923000	24.128654	9.599874E-5	20.770357
1297.433136	-3.000600	3.632400	-10.899000	24.126341	9.537184E-5	20.755234
1298.432688	-3.027800	3.632000	-10.996000	24.114347	9.622971E-5	20.770232
1299.431991	-2.994800	3.631800	-10.875000	24.104370	9.421702E-5	20.789623
1300.434373	-3.003000	3.632100	-10.905000	24.130521	9.533885E-5	20.767487
1301.427009	-2.993700	3.632300	-10.873000	24.132561	9.580077E-5	20.783758
1302.443508	-2.990800	3.631700	-10.861000	24.113327	9.576778E-5	20.781063
1303.435085	-3.006600	3.630900	-10.916000	24.140473	9.266626E-5	20.793116
1304.433430	-2.990800	3.631800	-10.861000	24.148609	9.332616E-5	20.769033
1305.430943	-3.002200	3.630600	-10.899000	24.143732	9.293022E-5	20.780737
1306.431092	-2.997500	3.630500	-10.881000	24.134799	9.279824E-5	20.769882
1307.433815	-3.031400	3.628300	-10.998000	24.148733	9.599874E-5	20.771055
1308.431034	-2.994900	3.630100	-10.871000	24.138680	9.365610E-5	20.785154
1309.435395	-3.001800	3.628800	-10.891000	24.151644	9.217133E-5	20.789621
1310.433436	-3.006200	3.628600	-10.907000	24.142613	9.266626E-5	20.781512
1311.400514	-2.987100	3.629400	-10.841000	24.134700	9.151144E-5	20.795860
1312.402174	-3.005600	3.627900	-10.903000	24.123254	9.147844E-5	20.767311
1313.399102	-3.031300	3.627500	-10.994000	24.153684	9.177539E-5	20.794987
1314.421748	-2.997000	3.629200	-10.875000	24.156596	9.161042E-5	20.780363
1315.422444	-2.983800	3.628700	-10.826000	24.134849	9.236930E-5	20.792217
1316.421043	-3.002100	3.627900	-10.891000	24.126538	8.857489E-5	20.786727
1317.417070	-2.997400	3.627700	-10.873000	24.161671	8.966372E-5	20.816274
1318.418195	-2.983500	3.626600	-10.819000	24.140969	9.174240E-5	20.800252
1319.402827	-3.011700	3.625400	-10.918000	24.147438	8.969671E-5	20.792990
1320.400469	-2.991500	3.627500	-10.851000	24.167840	8.715611E-5	20.809659
1321.401517	-2.983700	3.627600	-10.823000	24.158287	8.742007E-5	20.790594
1322.418014	-2.982600	3.625900	-10.813000	24.182968	8.692514E-5	20.794012
1323.417836	-3.010500	3.624300	-10.910000	24.156693	8.811296E-5	20.789470
1324.423372	-2.994900	3.625500	-10.856000	24.161769	8.748605E-5	20.795983
1325.423021	-3.009800	3.624400	-10.908000	24.172816	8.916880E-5	20.800899
1326.428213	-2.998700	3.624600	-10.868000	24.168785	8.517641E-5	20.805391
1327.423818	-3.017400	3.625100	-10.938000	24.170328	8.547336E-5	20.799352
1328.436195	-3.004600	3.624300	-10.889000	24.176000	8.586930E-5	20.815947
1329.438077	-3.004400	3.623500	-10.885000	24.169406	8.534139E-5	20.794160
1330.419705	-3.014300	3.621600	-10.916000	24.177940	8.511042E-5	20.797504
1331.427196	-2.985200	3.624900	-10.820000	24.164977	8.319672E-5	20.802046
1332.422693	-3.017300	3.624200	-10.934000	24.160498	8.359265E-5	20.803244
1333.423335	-2.991300	3.622700	-10.836000	24.163683	8.497844E-5	20.800274
1334.422573	-2.999300	3.622600	-10.865000	24.174207	8.296575E-5	20.803244
1335.424891	-3.007200	3.621400	-10.888000	24.162389	8.359265E-5	20.821261
1336.446842	-2.982800	3.623200	-10.805000	24.186199	8.570433E-5	20.821435
1337.440021	-3.003500	3.621500	-10.876000	24.173883	8.250382E-5	20.824255
1338.442418	-3.017000	3.621600	-10.926000	24.182865	8.303174E-5	20.810979
1339.437608	-2.981500	3.620400	-10.792000	24.167886	8.319672E-5	20.811602
