1141.331640	-3.016100	3.659900	-11.037000	24.237179	0.000215	20.729848
1142.330935	-2.977400	3.661000	-10.899000	24.238772	0.000215	20.722910
1143.333715	-3.003800	3.659600	-10.991000	24.234294	0.000216	20.711306
1144.333243	-3.000700	3.658900	-10.977000	24.241881	0.000217	20.704691
1145.329538	-3.012900	3.657700	-11.018000	24.233920	0.000214	20.705240
1146.332606	-3.007100	3.659600	-11.004000	24.242605	0.000213	20.696407
1147.334769	-2.984800	3.657800	-10.917000	24.227925	0.000215	20.710132
1148.330230	-2.993800	3.658500	-10.952000	24.254568	0.000214	20.703192
1149.334134	-3.006300	3.656800	-10.993000	24.242056	0.000216	20.703444
1150.331379	-2.989300	3.657800	-10.933000	24.245737	0.000215	20.714723
1151.330599	-2.994600	3.657700	-10.953000	24.229789	0.000213	20.712951
1152.333714	-2.983300	3.656700	-10.908000	24.256112	0.000214	20.696206
1153.330538	-3.021900	3.656800	-11.049000	24.237702	0.000214	20.710930
1154.335690	-3.031200	3.655500	-11.080000	24.251384	0.000212	20.710904
1155.334562	-3.006800	3.656100	-10.993000	24.240014	0.000211	20.724631
1156.332189	-2.995700	3.656200	-10.952000	24.242924	0.000213	20.729921
1157.316500	-3.010000	3.655700	-11.001000	24.271909	0.000212	20.704939
1158.334363	-3.005500	3.654700	-10.983000	24.246731	0.000212	20.730420
1159.335907	-2.995200	3.655100	-10.947000	24.256284	0.000211	20.716768
1160.337579	-2.994700	3.654600	-10.944000	24.248572	0.000212	20.696228
1161.336624	-3.010300	3.654700	-11.001000	24.275240	0.000212	20.707333
1162.333313	-2.985600	3.655100	-10.912000	24.264569	0.000211	20.718914
1163.318689	-3.021600	3.652500	-11.036000	24.257103	0.000210	20.692458
1164.321444	-3.004000	3.653700	-10.975000	24.250037	0.000209	20.701017
1165.320969	-2.989600	3.654000	-10.923000	24.247250	0.000208	20.697274
1166.327540	-2.997000	3.654000	-10.950000	24.255187	0.000209	20.721357
1167.337872	-2.996200	3.652800	-10.944000	24.263595	0.000209	20.687590
1168.341254	-3.015800	3.651400	-11.011000	24.268297	0.000207	20.704161
1169.339520	-3.010400	3.651400	-10.990000	24.267749	0.000207	20.729691
1170.342003	-3.007800	3.652200	-10.984000	24.266033	0.000207	20.712796
1171.326049	-3.009400	3.652500	-10.990000	24.260334	0.000205	20.695225
1172.341294	-2.975900	3.651600	-10.865000	24.266404	0.000207	20.690882
1173.325806	-2.971500	3.652300	-10.850000	24.266454	0.000207	20.724125
1174.330408	-3.003700	3.650600	-10.965000	24.252322	0.000206	20.694774
1175.327923	-3.015400	3.651300	-11.009000	24.267424	0.000204	20.716562
1176.345305	-2.992000	3.651600	-10.925000	24.277350	0.000203	20.708027
1177.328732	-3.002100	3.649700	-10.956000	24.264862	0.000204	20.704508
1178.345001	-2.987500	3.651400	-10.907000	24.269464	0.000203	20.705806
1179.348464	-3.019800	3.650000	-11.021000	24.251701	0.000204	20.728767
1180.327339	-2.995000	3.650500	-10.932000	24.263617	0.000204	20.718434
1181.329245	-2.998200	3.649300	-10.941000	24.278370	0.000202	20.711421
1182.330956	-3.008900	3.649500	-10.979000	24.279291	0.000204	20.696696
1183.342979	-2.992600	3.648000	-10.917000	24.282053	0.000200	20.723651
1184.347379	-2.980600	3.649000	-10.875000	24.304194	0.000204	20.694175
1185.330768	-2.987100	3.648300	-10.897000	24.271156	0.000200	20.694700
1186.351162	-2.978800	3.647800	-10.865000	24.281754	0.000200	20.703909
1187.349593	-2.977400	3.648300	-10.861000	24.286655	0.000200	20.692229
1188.346858	-3.000300	3.647700	-10.943000	24.265185	0.000201	20.720955
1189.346969	-2.973400	3.646500	-10.841000	24.273743	0.000201	20.723850
1190.350914	-3.002900	3.645600	-10.946000	24.291433	0.000198	20.718835
1191.333072	-3.047300	3.646300	-11.110000	24.286681	0.000201	20.719758
1192.332822	-3.004900	3.647300	-10.959000	24.295514	0.000199	20.715342
1193.338534	-3.001700	3.645700	-10.943000	24.282702	0.000199	20.718611
1194.334733	-2.991100	3.645600	-10.903000	24.298996	0.000199	20.724525
1195.334812	-2.989300	3.644900	-10.894000	24.289394	0.000200	20.698770
1196.336360	-3.006000	3.645500	-10.958000	24.302232	0.000197	20.714020
1197.338814	-3.026600	3.645100	-11.031000	24.279345	0.000198	20.720460
1198.342235	-3.019100	3.645000	-11.003000	24.318702	0.000196	20.718214
1199.337440	-3.003500	3.643000	-10.940000	24.294695	0.000197	20.708356
1200.337742	-3.006600	3.643300	-10.953000	24.309921	0.000196	20.695179
1201.340699	-2.999500	3.644400	-10.930000	24.307234	0.000195	20.716668
1202.339274	-2.982200	3.643800	-10.865000	24.294995	0.000196	20.709605
1203.338892	-3.001100	3.643900	-10.934000	24.304548	0.000197	20.727250
1204.355771	-2.992500	3.642600	-10.899000	24.330347	0.000194	20.722783
1205.338797	-2.989700	3.643700	-10.892000	24.296537	0.000194	20.725378
1206.337739	-3.001800	3.642600	-10.933000	24.282681	0.000195	20.740403
1207.353786	-2.986500	3.643700	-10.881000	24.303505	0.000194	20.727626
1208.338318	-2.985600	3.643100	-10.876000	24.302360	0.000194	20.714623
1209.340508	-2.996900	3.641400	-10.913000	24.319675	0.000194	20.716819
1210.339470	-2.998800	3.642700	-10.923000	24.299624	0.000195	20.718991
1211.356415	-3.009800	3.641700	-10.959000	24.306690	0.000192	20.719441
1212.355642	-2.999300	3.641000	-10.919000	24.302658	0.000192	20.732941
1213.362130	-2.988400	3.641000	-10.879000	24.313754	0.000192	20.727950
1214.355173	-3.006400	3.641700	-10.948000	24.315820	0.000191	20.725754
1215.356301	-2.996800	3.640000	-10.907000	24.314974	0.000192	20.725854
1216.353509	-3.020500	3.639900	-10.993000	24.309400	0.000191	20.718366
1217.358003	-3.019500	3.639900	-10.989000	24.312809	0.000192	20.721311
1218.355842	-3.005600	3.640300	-10.940000	24.328557	0.000190	20.750861
1219.361322	-3.007800	3.639600	-10.946000	24.320347	0.000190	20.749263
1220.355257	-3.006700	3.638700	-10.939000	24.316865	0.000190	20.723958
1221.357380	-2.978200	3.639600	-10.838000	24.302933	0.000189	20.720413
1222.358160	-2.976500	3.639100	-10.830000	24.314127	0.000189	20.718840
1223.355856	-3.000500	3.637600	-10.913000	24.317884	0.000189	20.728299
1224.361210	-2.998000	3.638900	-10.908000	24.337163	0.000188	20.725354
1225.359497	-2.988200	3.638500	-10.871000	24.323282	0.000188	20.729921
1226.357938	-3.000100	3.637600	-10.912000	24.318904	0.000187	20.727900
1227.342881	-3.005500	3.637500	-10.930000	24.321565	0.000187	20.728199
1228.345850	-2.988800	3.636200	-10.867000	24.340946	0.000188	20.729149
1229.361787	-2.996800	3.637200	-10.899000	24.361915	0.000184	20.745918
1230.343921	-3.000600	3.635600	-10.908000	24.336118	0.000188	20.713873
1231.347366	-3.002500	3.635200	-10.913000	24.327138	0.000187	20.716719
1232.345923	-3.044800	3.634700	-11.066000	24.338282	0.000187	20.745918
1233.345292	-3.000800	3.636800	-10.912000	24.344153	0.000184	20.733788
1234.344462	-2.988800	3.634300	-10.861000	24.338009	0.000186	20.734263
1235.342878	-2.982200	3.635100	-10.840000	24.349501	0.000184	20.720187
1236.346555	-2.996100	3.635500	-10.891000	24.341964	0.000185	20.720686
1237.344223	-2.992500	3.634100	-10.873000	24.345521	0.000185	20.740851
1238.343766	-2.990800	3.635300	-10.871000	24.349551	0.000185	20.736359
1239.345749	-3.003100	3.634400	-10.914000	24.358382	0.000184	20.734312
1240.343860	-2.995100	3.633600	-10.882000	24.346690	0.000183	20.753404
1241.345732	-3.012000	3.633200	-10.941000	24.354874	0.000184	20.734586
1242.344087	-3.012800	3.632700	-10.943000	24.380198	0.000183	20.721109
1243.343923	-3.028000	3.631700	-10.995000	24.357860	0.000182	20.745168
1244.346714	-2.986000	3.632300	-10.845000	24.379254	0.000184	20.761889
1245.347595	-2.999100	3.631000	-10.888000	24.365944	0.000183	20.740476
1246.345767	-3.007000	3.631800	-10.919000	24.382834	0.000181	20.746515
1247.346221	-3.007400	3.631300	-10.920000	24.382039	0.000180	20.742871
1248.346883	-2.993700	3.631200	-10.870000	24.386517	0.000179	20.756373
1249.345461	-3.007200	3.630800	-10.917000	24.367511	0.000180	20.747738
1250.346269	-2.998500	3.630800	-10.886000	24.380645	0.000179	20.745266
1251.346228	-3.001000	3.631500	-10.898000	24.394526	0.000179	20.730742
1252.349391	-2.992200	3.630100	-10.861000	24.379998	0.000179	20.726125
1253.346755	-3.021000	3.628600	-10.962000	24.368704	0.000178	20.724277
1254.346642	-2.987600	3.630000	-10.844000	24.381814	0.000179	20.736008
1255.365465	-3.016800	3.628100	-10.944000	24.361068	0.000181	20.746016
1256.365301	-2.985700	3.629000	-10.834000	24.372510	0.000177	20.757495
1257.366062	-2.992400	3.627500	-10.853000	24.372834	0.000175	20.726050
1258.367283	-2.967800	3.628900	-10.769000	24.378629	0.000176	20.756047
1259.364055	-2.999200	3.627500	-10.879000	24.379849	0.000176	20.745890
1260.367906	-2.979700	3.627600	-10.808000	24.363928	0.000176	20.748411
1261.348461	-2.998200	3.628700	-10.879000	24.378455	0.000174	20.752553
1262.366491	-3.006800	3.626200	-10.903000	24.381615	0.000178	20.740075
1263.367821	-3.014500	3.626900	-10.932000	24.378927	0.000174	20.741173
1264.365157	-2.999800	3.627700	-10.882000	24.372186	0.000173	20.759066
1265.348269	-3.004400	3.626300	-10.894000	24.383804	0.000173	20.770247
1266.366656	-2.989300	3.626500	-10.840000	24.397038	0.000173	20.766454
1267.370706	-3.000800	3.626500	-10.881000	24.368330	0.000172	20.765629
1268.350287	-2.977600	3.627400	-10.800000	24.380196	0.000173	20.763309
1269.367340	-2.982600	3.625200	-10.812000	24.390892	0.000172	20.764082
1270.368642	-3.031600	3.625300	-10.990000	24.396987	0.000172	20.760239
1271.369850	-3.010800	3.623500	-10.908000	24.398007	0.000170	20.760314
1272.351574	-2.988800	3.624100	-10.830000	24.401241	0.000170	20.771145
1273.350832	-3.019800	3.623700	-10.942000	24.403005	0.000171	20.750629
1274.353927	-2.994100	3.623800	-10.849000	24.408703	0.000170	20.768674
1275.353243	-3.006200	3.622800	-10.890000	24.401067	0.000170	20.754375
1276.352062	-2.988000	3.624500	-10.828000	24.413927	0.000170	20.770121
1277.352681	-3.009000	3.624600	-10.905000	24.404200	0.000170	20.748034
1278.353403	-3.004100	3.622700	-10.882000	24.420269	0.000172	20.738076
1279.356076	-2.998200	3.622800	-10.860000	24.413180	0.000169	20.778855
1280.353651	-2.998700	3.622000	-10.860000	24.403404	0.000169	20.768573
1281.354188	-2.984700	3.622300	-10.811000	24.421538	0.000167	20.764954
1282.354377	-3.009400	3.621900	-10.898000	24.415095	0.000166	20.751853
1283.355927	-3.004500	3.621300	-10.879000	24.398875	0.000167	20.774461
1284.355838	-2.981400	3.622200	-10.799000	24.411538	0.000165	20.777682
1285.357995	-2.997100	3.621500	-10.853000	24.413230	0.000166	20.775112
1286.357499	-2.985600	3.620900	-10.809000	24.419124	0.000164	20.758739
1287.359070	-2.993000	3.620200	-10.834000	24.412931	0.000165	20.768173
1288.357117	-2.999200	3.619700	-10.855000	24.419844	0.000166	20.763730
1289.359046	-3.023400	3.619400	-10.942000	24.419571	0.000163	20.787164
1290.377229	-2.995600	3.620000	-10.844000	24.411337	0.000164	20.777955
1291.359120	-3.000800	3.618500	-10.857000	24.422654	0.000164	20.774135
1292.359463	-3.012900	3.618000	-10.900000	24.409793	0.000162	20.771190
1293.360011	-2.992300	3.619100	-10.828000	24.415067	0.000163	20.777904
1294.377299	-2.985900	3.617400	-10.800000	24.417280	0.000163	20.772062
1295.360700	-2.989500	3.617300	-10.813000	24.431011	0.000162	20.779674
1296.359559	-2.987700	3.618100	-10.809000	24.413076	0.000162	20.765000
1297.360472	-3.004200	3.617700	-10.867000	24.421334	0.000162	20.781346
1298.363870	-3.036500	3.616800	-10.981000	24.400588	0.000161	20.776180
1299.376555	-3.011700	3.616900	-10.892000	24.407653	0.000161	20.767146
1300.379831	-3.009300	3.615700	-10.880000	24.430961	0.000161	20.790056
1301.379665	-3.015300	3.615200	-10.899000	24.411782	0.000161	20.789306
1302.375896	-3.009300	3.615600	-10.879000	24.430364	0.000161	20.769067
1303.384094	-3.011000	3.615300	-10.884000	24.425389	0.000161	20.782569
1304.375764	-3.000300	3.613600	-10.841000	24.423971	0.000161	20.762180
1305.376476	-2.986700	3.614000	-10.793000	24.437280	0.000160	20.766997
1306.381433	-3.004700	3.614800	-10.860000	24.423425	0.000157	20.792927
1307.361297	-3.006200	3.613900	-10.864000	24.448649	0.000157	20.777929
1308.376079	-2.984000	3.614300	-10.784000	24.442083	0.000158	20.774186
1309.375673	-3.032700	3.611600	-10.951000	24.447954	0.000160	20.803784
1310.380895	-2.994300	3.613000	-10.817000	24.459719	0.000158	20.778604
1311.380531	-3.000500	3.611900	-10.836000	24.457356	0.000157	20.776707
1312.377407	-2.992600	3.614600	-10.816000	24.452555	0.000156	20.772839
1313.378646	-2.985000	3.613100	-10.784000	24.456959	0.000156	20.791956
1314.381797	-3.002600	3.612300	-10.845000	24.468403	0.000157	20.788738
1315.376472	-3.003000	3.611600	-10.845000	24.451738	0.000156	20.799046
1316.380210	-3.002800	3.610600	-10.841000	24.463330	0.000157	20.773691
1317.379803	-3.009600	3.610000	-10.864000	24.479996	0.000154	20.801792
1318.378345	-2.991400	3.611000	-10.802000	24.458032	0.000153	20.808680
1319.378091	-2.988900	3.609900	-10.788000	24.473231	0.000155	20.812074
1320.377283	-3.008600	3.608900	-10.857000	24.466441	0.000152	20.805736
1321.381396	-3.004300	3.610100	-10.844000	24.484426	0.000154	20.792486
1322.381365	-3.009900	3.608800	-10.860000	24.473108	0.000154	20.796304
1323.379721	-3.013300	3.608000	-10.870000	24.472189	0.000154	20.800123
1324.383705	-2.990200	3.608200	-10.788000	24.473433	0.000152	20.810381
1325.382878	-2.988100	3.608000	-10.780000	24.480522	0.000151	20.793311
1326.365806	-3.014300	3.608600	-10.876000	24.480996	0.000152	20.799476
1327.384417	-2.976000	3.608900	-10.739000	24.458459	0.000152	20.815272
1328.381748	-3.005300	3.607300	-10.839000	24.461968	0.000152	20.810732
1329.383086	-2.994400	3.607400	-10.800000	24.481941	0.000152	20.815123
1330.381649	-2.982900	3.607000	-10.758000	24.462515	0.000148	20.808435
1331.382628	-3.002400	3.607100	-10.829000	24.482315	0.000150	20.808860
1332.384503	-2.997200	3.608400	-10.812000	24.487339	0.000148	20.817694
1333.366910	-2.971100	3.607100	-10.716000	24.487066	0.000150	20.814101
1334.366068	-3.004200	3.604600	-10.828000	24.473013	0.000147	20.811855
1335.366055	-2.985600	3.606500	-10.767000	24.493210	0.000148	20.806989
1336.366910	-3.010700	3.604400	-10.851000	24.499330	0.000147	20.821663
1337.365248	-2.991500	3.604900	-10.782000	24.500672	0.000148	20.820165
1338.365497	-3.007600	3.605100	-10.841000	24.495996	0.000146	20.813577
1339.370834	-3.005000	3.604600	-10.831000	24.493583	0.000147	20.804518
1340.364759	-3.035400	3.603300	-10.936000	24.499578	0.000148	20.822861
1341.384394	-3.008700	3.604200	-10.843000	24.508681	0.000144	20.822511
1342.389402	-3.001800	3.602900	-10.815000	24.515173	0.000144	20.835661
1343.366560	-2.989400	3.603100	-10.769000	24.500970	0.000145	20.830421
1344.384980	-2.987100	3.604200	-10.765000	24.517236	0.000145	20.842947
1345.386134	-3.013800	3.602700	-10.857000	24.495324	0.000144	20.816696
1346.385863	-3.014600	3.601300	-10.855000	24.494080	0.000142	20.832518
1347.384765	-3.016000	3.601300	-10.860000	24.508307	0.000143	20.821187
1348.388126	-3.012100	3.602200	-10.849000	24.492711	0.000142	20.816920
1349.371567	-3.024400	3.600100	-10.887000	24.523330	0.000143	20.830570
1350.387150	-3.008100	3.600100	-10.829000	24.521713	0.000142	20.836534
1351.384918	-3.001500	3.599900	-10.804000	24.497984	0.000140	20.819364
1352.389620	-3.014900	3.599200	-10.850000	24.523653	0.000141	20.827575
1353.389835	-3.017100	3.599000	-10.858000	24.523279	0.000137	20.836208
1354.389750	-3.007600	3.599300	-10.825000	24.514548	0.000141	20.840251
1355.389603	-2.993400	3.599500	-10.774000	24.529497	0.000139	20.845291
1356.386655	-3.010000	3.598500	-10.830000	24.512707	0.000138	20.836981
1357.396584	-2.995000	3.598800	-10.777000	24.514398	0.000140	20.829668
1358.386510	-2.981100	3.600100	-10.731000	24.518055	0.000140	20.828122
1359.388827	-3.000700	3.597800	-10.795000	24.527456	0.000140	20.829019
1360.391450	-2.995200	3.597500	-10.775000	24.531162	0.000139	20.846488
1361.387833	-3.026400	3.596100	-10.883000	24.521685	0.000136	20.832712
1362.388998	-2.988300	3.597300	-10.748000	24.531087	0.000138	20.828395
1363.390244	-3.008600	3.597200	-10.822000	24.536758	0.000136	20.841197
1364.393653	-3.008900	3.595800	-10.818000	24.528102	0.000135	20.855745
1365.378934	-3.004100	3.595700	-10.801000	24.505940	0.000137	20.852476
1366.379525	-3.005500	3.596600	-10.809000	24.532230	0.000136	20.824327
1367.390896	-2.978800	3.595800	-10.710000	24.523575	0.000136	20.835083
1368.393952	-3.008400	3.594100	-10.810000	24.515091	0.000136	20.862131
1369.392470	-3.018700	3.594500	-10.850000	24.532081	0.000136	20.848832
1370.397864	-2.967600	3.594900	-10.667000	24.537627	0.000136	20.847284
1371.393883	-3.007700	3.594400	-10.810000	24.531781	0.000134	20.842368
1372.378672	-2.967800	3.594400	-10.666000	24.554614	0.000134	20.832086
1373.378583	-2.987700	3.594400	-10.738000	24.539865	0.000135	20.850952
1374.380048	-2.997700	3.594800	-10.775000	24.546107	0.000133	20.867646
1375.379035	-3.008800	3.594400	-10.814000	24.583565	0.000131	20.837901
1376.384047	-3.017400	3.592400	-10.839000	24.535014	0.000132	20.856516
1377.380029	-3.003200	3.592000	-10.787000	24.539193	0.000131	20.851701
1378.382010	-2.993700	3.592400	-10.753000	24.552550	0.000132	20.854670
1379.396193	-3.009200	3.590900	-10.804000	24.553494	0.000131	20.860833
1380.399115	-2.998800	3.592300	-10.772000	24.540337	0.000130	20.855218
1381.381230	-3.002000	3.591700	-10.781000	24.537626	0.000128	20.868619
1382.386184	-2.985300	3.591200	-10.719000	24.527304	0.000131	20.866798
1383.383095	-2.978100	3.590900	-10.693000	24.554762	0.000130	20.871114
1384.385906	-3.006800	3.589200	-10.791000	24.556056	0.000130	20.868145
1385.382960	-2.993900	3.590200	-10.747000	24.567447	0.000130	20.866772
1386.383313	-3.006900	3.590800	-10.796000	24.561229	0.000127	20.870015
1387.387506	-2.990300	3.589800	-10.734000	24.557598	0.000128	20.872062
1388.384418	-3.004300	3.588700	-10.781000	24.571427	0.000128	20.851799
1389.402489	-2.988700	3.589800	-10.727000	24.564736	0.000129	20.858836
1390.403040	-2.996600	3.589600	-10.756000	24.559985	0.000126	20.858337
1391.406223	-2.994800	3.588600	-10.746000	24.558518	0.000128	20.860184
1392.406393	-3.016800	3.587800	-10.823000	24.573093	0.000127	20.878600
1393.405507	-2.992600	3.587400	-10.734000	24.563342	0.000127	20.873084
1394.405159	-2.967600	3.588100	-10.647000	24.582171	0.000125	20.869217
1395.407966	-2.983900	3.586000	-10.700000	24.571800	0.000129	20.875406
1396.404144	-3.002200	3.585700	-10.764000	24.577371	0.000126	20.867720
1397.408963	-2.983600	3.587400	-10.703000	24.573640	0.000124	20.846908
1398.403910	-2.991000	3.586800	-10.727000	24.584707	0.000125	20.871762
1399.404727	-3.007500	3.585500	-10.782000	24.577718	0.000122	20.860009
1400.416951	-3.020300	3.585200	-10.828000	24.599132	0.000124	20.857787
1401.405576	-2.991800	3.585500	-10.726000	24.592865	0.000121	20.877576
1402.409964	-3.008200	3.583700	-10.779000	24.585080	0.000121	20.865498
1403.408730	-3.011100	3.584400	-10.792000	24.585130	0.000120	20.832359
1404.404775	-2.992600	3.583300	-10.722000	24.592045	0.000120	20.840719
