1183.351927	-2.987700	3.690000	-11.024000	23.430043	-4.432871E-5	20.883072
1184.351382	-3.011000	3.689100	-11.106000	23.429570	-4.561551E-5	20.890184
1185.353635	-3.012900	3.689700	-11.115000	23.416274	-4.591246E-5	20.879703
1186.351991	-3.005400	3.688200	-11.083000	23.452555	-4.726526E-5	20.898049
1187.354001	-3.018000	3.687700	-11.128000	23.424392	-4.815612E-5	20.870770
1188.353063	-3.007300	3.689300	-11.094000	23.426334	-4.630840E-5	20.885045
1189.355812	-3.003800	3.688600	-11.079000	23.435322	-4.733125E-5	20.894053
1190.351999	-3.005600	3.688400	-11.085000	23.425811	-4.660536E-5	20.873141
1191.352214	-2.993000	3.686900	-11.033000	23.435745	-4.898099E-5	20.899217
1192.355715	-2.996000	3.686400	-11.043000	23.442815	-4.795815E-5	20.900140
1193.354494	-2.992000	3.687600	-11.033000	23.435947	-4.878302E-5	20.880456
1194.352910	-2.999800	3.686600	-11.058000	23.426046	-4.967389E-5	20.884281
1195.362839	-2.991400	3.686000	-11.025000	23.423276	-4.914597E-5	20.914693
1196.356709	-2.975900	3.687100	-10.971000	23.437662	-4.940993E-5	20.858468
1197.358076	-3.010600	3.685700	-11.095000	23.442975	-5.069673E-5	20.889869
1198.357780	-2.988900	3.686300	-11.016000	23.432686	-4.973988E-5	20.896626
1199.357305	-3.015200	3.685100	-11.111000	23.459997	-5.105968E-5	20.893181
1200.358955	-3.008700	3.685900	-11.089000	23.439689	-4.993785E-5	20.874249
1201.367209	-2.992800	3.685500	-11.029000	23.466349	-5.099369E-5	20.862566
1202.360520	-3.001100	3.685300	-11.059000	23.452706	-5.112567E-5	20.874495
1203.357958	-3.028000	3.684300	-11.155000	23.440238	-5.119166E-5	20.870532
1204.362051	-3.021100	3.682800	-11.126000	23.429567	-5.280841E-5	20.887811
1205.360414	-3.004700	3.684000	-11.068000	23.436613	-5.214851E-5	20.870692
1206.362430	-2.997300	3.684100	-11.042000	23.463424	-5.072973E-5	20.872436
1207.367877	-3.010200	3.683500	-11.087000	23.454910	-5.386425E-5	20.871014
1208.364227	-3.003000	3.684200	-11.063000	23.453862	-5.346831E-5	20.871386
1209.364995	-3.013000	3.682200	-11.093000	23.465071	-5.284140E-5	20.865552
1210.369535	-3.001300	3.682400	-11.051000	23.462074	-5.435917E-5	20.861126
1211.362866	-3.003700	3.681600	-11.057000	23.463872	-5.307237E-5	20.880945
1212.363148	-3.009000	3.681200	-11.077000	23.454462	-5.396323E-5	20.871987
1213.370395	-3.023300	3.680000	-11.125000	23.473993	-5.505206E-5	20.862642
1214.363559	-3.004600	3.682300	-11.063000	23.472726	-5.534902E-5	20.860423
1215.367187	-3.009000	3.682200	-11.078000	23.469617	-5.534902E-5	20.860152
1216.369589	-2.997500	3.682800	-11.038000	23.457191	-5.607491E-5	20.861448
1217.367761	-3.020000	3.680600	-11.114000	23.463713	-5.736171E-5	20.855182
1218.367067	-2.989800	3.682000	-11.008000	23.465157	-5.485410E-5	20.854734
1219.370089	-3.003200	3.681400	-11.055000	23.460470	-5.633887E-5	20.862363
1220.365070	-3.011700	3.680400	-11.084000	23.460192	-5.409521E-5	20.881049
1221.369262	-2.992400	3.680000	-11.011000	23.486277	-5.689978E-5	20.845558
1222.366846	-3.010200	3.679500	-11.074000	23.458021	-5.571196E-5	20.847581
1223.364031	-3.009500	3.679500	-11.072000	23.454879	-5.670181E-5	20.859130
1224.371987	-3.002000	3.680200	-11.047000	23.455995	-5.650384E-5	20.855981
1225.369290	-3.007700	3.678500	-11.063000	23.483879	-5.709775E-5	20.862120
1226.368614	-2.986000	3.679300	-10.985000	23.479827	-5.534902E-5	20.860903
1227.370344	-3.008000	3.678500	-11.063000	23.477697	-5.693278E-5	20.851656
1228.368242	-3.010100	3.678000	-11.070000	23.469749	-5.554699E-5	20.851276
1229.366191	-3.007200	3.679000	-11.063000	23.478231	-5.699877E-5	20.858829
1230.373410	-2.994100	3.677600	-11.011000	23.484904	-5.788963E-5	20.835647
1231.366138	-3.006600	3.677700	-11.056000	23.492573	-5.703176E-5	20.826740
1232.368295	-3.004500	3.677900	-11.049000	23.482885	-5.818659E-5	20.827934
1233.373824	-2.999900	3.677400	-11.031000	23.469344	-5.838455E-5	20.860827
1234.365201	-2.994800	3.676700	-11.010000	23.478653	-6.003430E-5	20.853089
1235.368702	-2.982000	3.676400	-10.962000	23.488468	-5.779065E-5	20.829737
1236.368278	-3.006000	3.676400	-11.050000	23.468795	-5.858252E-5	20.837518
1237.369133	-2.994500	3.675700	-11.005000	23.491425	-5.980334E-5	20.850718
1238.368409	-2.987800	3.675900	-10.981000	23.473644	-6.036425E-5	20.828629
1239.374348	-2.991600	3.674800	-10.993000	23.476068	-6.006730E-5	20.840540
1240.369049	-2.999400	3.674900	-11.021000	23.491721	-5.947339E-5	20.852911
1241.371472	-2.988200	3.674700	-10.979000	23.484886	-5.960537E-5	20.847483
1242.375340	-3.013700	3.674400	-11.072000	23.477816	-6.326781E-5	20.851301
1243.372053	-2.976800	3.675900	-10.942000	23.476870	-6.112314E-5	20.842292
1244.373967	-3.003700	3.674200	-11.035000	23.499803	-6.148608E-5	20.842995
1245.372607	-3.024200	3.672700	-11.106000	23.499785	-6.122212E-5	20.849141
1246.371680	-2.996300	3.674800	-11.010000	23.508942	-6.273989E-5	20.834612
1247.371189	-2.998100	3.674300	-11.015000	23.501955	-6.207999E-5	20.852264
1248.373977	-3.018300	3.674300	-11.089000	23.484724	-6.244293E-5	20.835467
1249.374969	-3.009000	3.673200	-11.052000	23.491144	-6.165105E-5	20.838109
1250.373843	-3.011100	3.671600	-11.054000	23.495401	-6.026527E-5	20.818195
1251.375459	-3.008400	3.672600	-11.048000	23.499125	-6.389471E-5	20.831410
1252.376503	-2.992700	3.673200	-10.991000	23.517724	-6.455461E-5	20.826821
1253.374779	-2.993200	3.673100	-10.993000	23.492874	-6.531349E-5	20.825145
1254.374912	-2.999000	3.673000	-11.015000	23.508527	-6.346578E-5	20.817602
1255.373889	-2.988900	3.672100	-10.975000	23.500367	-6.379573E-5	20.830758
1256.373618	-2.992600	3.671600	-10.986000	23.516847	-6.300385E-5	20.836846
1257.376591	-2.994200	3.672100	-10.995000	23.513384	-6.392771E-5	20.818202
1258.376191	-2.996100	3.670400	-10.996000	23.509895	-6.544547E-5	20.831301
1259.377350	-3.008400	3.669600	-11.038000	23.505064	-6.495055E-5	20.825510
1260.375625	-3.026200	3.670400	-11.107000	23.501356	-6.524750E-5	20.837439
1261.380438	-2.971400	3.670800	-10.906000	23.502825	-6.468659E-5	20.837964
1262.378746	-2.997500	3.670300	-11.000000	23.480459	-6.650131E-5	20.839252
1263.377354	-3.015300	3.669600	-11.064000	23.529383	-6.455461E-5	20.847515
1264.377266	-2.986900	3.669400	-10.960000	23.498806	-6.627035E-5	20.822082
1265.377092	-3.013000	3.669800	-11.056000	23.513022	-6.666629E-5	20.825900
1266.379912	-2.993800	3.668600	-10.982000	23.504829	-6.676527E-5	20.831912
1267.378840	-2.989300	3.670200	-10.970000	23.518438	-6.646832E-5	20.828958
1268.380716	-2.997900	3.670100	-11.002000	23.508555	-6.864598E-5	20.851768
1269.380873	-2.988600	3.669500	-10.966000	23.512390	-6.815106E-5	20.828111
1270.380235	-3.000100	3.668500	-11.005000	23.532350	-6.729319E-5	20.822516
1271.381110	-3.000300	3.668300	-11.005000	23.509562	-6.999878E-5	20.816742
1272.379582	-3.014400	3.666500	-11.052000	23.513725	-6.755715E-5	20.811433
1273.381417	-3.026500	3.666300	-11.095000	23.508074	-7.009776E-5	20.815251
1274.382207	-3.003900	3.666400	-11.013000	23.488496	-6.996578E-5	20.811747
1275.378097	-2.973400	3.666800	-10.902000	23.506691	-6.947086E-5	20.828089
1276.381739	-2.977500	3.666900	-10.918000	23.511345	-6.841502E-5	20.809047
1277.382600	-2.992800	3.667500	-10.975000	23.530656	-7.088964E-5	20.828877
1278.382836	-3.006400	3.665600	-11.019000	23.541069	-7.069167E-5	20.811816
1279.386026	-3.009000	3.666300	-11.031000	23.517361	-6.923989E-5	20.819818
1280.383670	-2.995000	3.665000	-10.975000	23.520722	-7.095563E-5	20.820343
1281.382414	-2.990100	3.664900	-10.958000	23.527565	-6.947086E-5	20.820564
1282.384775	-2.995100	3.666300	-10.980000	23.544813	-7.098863E-5	20.807508
1283.384404	-3.012800	3.663100	-11.035000	23.521213	-7.313330E-5	20.799498
1284.382686	-2.985300	3.664600	-10.939000	23.545716	-7.145056E-5	20.828327
1285.384330	-2.967300	3.665200	-10.875000	23.538765	-7.402416E-5	20.807135
1286.384499	-3.018300	3.663400	-11.056000	23.509041	-7.346325E-5	20.801522
1287.383090	-2.990600	3.662600	-10.953000	23.521238	-7.362822E-5	20.808058
1288.386420	-3.000900	3.662600	-10.990000	23.542051	-7.385919E-5	20.801894
1289.384068	-3.000600	3.663000	-10.991000	23.542170	-7.501401E-5	20.805807
1290.384231	-2.993700	3.663800	-10.967000	23.540328	-7.392518E-5	20.824349
1291.387498	-3.004500	3.662500	-11.002000	23.533969	-7.336426E-5	20.820346
1292.385093	-3.026200	3.660800	-11.078000	23.554562	-7.524498E-5	20.810168
1293.387836	-3.001900	3.661700	-10.991000	23.530160	-7.696071E-5	20.817950
1294.385692	-2.999500	3.662100	-10.983000	23.542256	-7.732366E-5	20.785030
1295.386490	-2.993100	3.661900	-10.960000	23.539335	-7.389218E-5	20.796327
1296.389383	-2.991500	3.661300	-10.952000	23.522129	-7.573990E-5	20.814641
1297.387317	-2.989800	3.659900	-10.942000	23.533684	-7.630081E-5	20.811999
1298.387513	-3.007400	3.660500	-11.008000	23.542476	-7.481604E-5	20.803743
1299.387371	-3.010700	3.659200	-11.016000	23.560789	-7.554193E-5	20.799341
1300.386918	-2.989300	3.660400	-10.940000	23.552452	-7.573990E-5	20.796200
1301.391907	-2.989700	3.659600	-10.940000	23.531658	-7.639980E-5	20.795269
1302.387348	-2.990700	3.659200	-10.943000	23.534615	-7.422213E-5	20.804872
1303.385427	-2.988800	3.658800	-10.935000	23.559735	-7.927036E-5	20.790698
1304.389997	-3.006800	3.659500	-11.002000	23.548704	-7.917138E-5	20.793391
1305.387426	-2.992700	3.658100	-10.947000	23.540121	-7.828051E-5	20.799960
1306.388435	-2.995600	3.658100	-10.958000	23.534640	-8.049117E-5	20.789724
1307.389523	-3.001500	3.657300	-10.977000	23.553560	-7.979828E-5	20.807742
1308.386403	-2.997900	3.656700	-10.962000	23.525974	-7.973229E-5	20.797633
1309.390490	-3.016200	3.657100	-11.030000	23.554405	-7.986427E-5	20.797209
1310.392044	-3.007700	3.656700	-10.998000	23.524024	-8.101909E-5	20.789988
1311.390914	-2.975200	3.658800	-10.885000	23.548375	-8.144803E-5	20.798751
1312.388270	-2.995700	3.655500	-10.950000	23.568588	-8.098610E-5	20.783451
1313.396303	-2.994400	3.657000	-10.950000	23.530603	-8.045818E-5	20.776668
1314.389153	-3.035100	3.655200	-11.093000	23.548003	-8.131605E-5	20.768506
1315.394249	-2.986800	3.656500	-10.920000	23.557557	-8.032620E-5	20.781877
1316.391822	-3.002800	3.655800	-10.977000	23.560590	-8.138204E-5	20.782072
1317.391172	-2.974600	3.655900	-10.873000	23.562219	-8.138204E-5	20.772799
1318.388255	-2.991400	3.655500	-10.934000	23.558157	-8.065615E-5	20.785797
1319.392087	-2.997600	3.653500	-10.951000	23.555301	-8.283382E-5	20.781986
1320.394679	-3.000400	3.654400	-10.964000	23.561619	-8.402163E-5	20.797803
1321.389861	-2.988700	3.654700	-10.922000	23.562811	-8.204194E-5	20.790936
1322.392399	-2.954900	3.656800	-10.804000	23.551567	-8.362569E-5	20.780140
1323.390007	-3.003200	3.653000	-10.970000	23.560226	-8.405463E-5	20.777913
1324.392154	-2.992800	3.653600	-10.934000	23.577228	-8.111808E-5	20.777414
1325.394481	-2.973200	3.653500	-10.861000	23.588909	-8.603433E-5	20.787701
1326.398914	-2.998000	3.652900	-10.951000	23.566205	-8.438458E-5	20.764941
1327.395076	-3.008700	3.653000	-10.988000	23.549903	-8.623230E-5	20.785584
1328.394388	-2.975800	3.652900	-10.869000	23.554853	-8.676022E-5	20.784382
1329.396222	-3.000300	3.652500	-10.957000	23.562327	-8.428559E-5	20.774805
1330.394205	-2.991100	3.651900	-10.922000	23.553416	-8.718915E-5	20.777726
1331.399003	-2.983300	3.652300	-10.895000	23.566440	-8.610032E-5	20.771341
1332.398046	-2.999700	3.651900	-10.954000	23.569152	-8.636428E-5	20.763627
1333.399866	-3.024400	3.650000	-11.039000	23.576279	-8.563839E-5	20.793058
1334.401518	-3.000900	3.650700	-10.954000	23.580182	-8.666123E-5	20.786065
1335.399691	-3.014100	3.651100	-11.004000	23.570282	-8.709016E-5	20.769977
1336.399339	-3.006700	3.650300	-10.974000	23.575763	-8.702417E-5	20.775945
1337.401433	-3.003500	3.648800	-10.958000	23.571261	-8.613331E-5	20.767164
1338.399040	-2.977900	3.649400	-10.866000	23.567629	-8.893788E-5	20.766368
1339.398495	-2.969600	3.651300	-10.842000	23.574749	-9.035667E-5	20.767342
1340.400014	-3.001200	3.648100	-10.948000	23.558700	-8.705717E-5	20.772116
1341.397372	-2.983400	3.648000	-10.883000	23.575778	-8.775006E-5	20.774538
1342.402279	-2.998700	3.648500	-10.940000	23.561614	-8.725514E-5	20.760812
1343.400902	-2.976000	3.648000	-10.856000	23.570778	-8.953179E-5	20.759093
1344.399910	-3.018400	3.646600	-11.005000	23.560050	-9.055464E-5	20.748339
1345.403817	-3.021100	3.647600	-11.020000	23.582585	-8.847595E-5	20.762869
1346.402474	-3.008000	3.646700	-10.968000	23.596283	-8.758509E-5	20.769015
1347.399297	-2.986700	3.647500	-10.893000	23.572161	-9.128052E-5	20.757161
1348.402118	-2.990300	3.645800	-10.901000	23.578014	-9.019169E-5	20.764925
1349.403625	-2.983800	3.646000	-10.878000	23.592550	-8.867392E-5	20.779971
1350.401774	-2.963200	3.646000	-10.802000	23.588943	-8.976276E-5	20.760708
1351.405995	-2.999200	3.644300	-10.929000	23.574829	-9.197342E-5	20.771216
1352.403337	-3.015200	3.644600	-10.988000	23.570236	-9.240235E-5	20.748593
1353.404957	-2.996800	3.645100	-10.923000	23.565564	-9.276530E-5	20.776627
1354.405516	-2.998000	3.644600	-10.925000	23.600067	-9.167646E-5	20.775653
1355.405259	-3.010600	3.645500	-10.974000	23.583546	-9.114854E-5	20.771893
1356.401177	-2.992600	3.643800	-10.903000	23.589914	-9.289728E-5	20.746983
1357.400282	-3.004100	3.644100	-10.947000	23.598529	-9.296327E-5	20.750403
1358.403639	-3.020700	3.644000	-11.006000	23.586578	-9.223738E-5	20.764976
1359.403762	-3.025100	3.643300	-11.020000	23.579779	-9.359017E-5	20.769540
1360.402813	-3.011700	3.642700	-10.969000	23.595810	-9.174245E-5	20.763799
1361.406959	-2.994300	3.642700	-10.905000	23.592499	-9.510794E-5	20.755738
1362.405169	-2.989600	3.642400	-10.887000	23.589037	-9.444804E-5	20.748474
1363.404390	-2.986500	3.642600	-10.878000	23.604053	-9.421708E-5	20.754993
1364.405984	-3.023800	3.640600	-11.007000	23.612043	-9.547088E-5	20.764900
1365.406354	-2.996500	3.643300	-10.916000	23.577440	-9.632875E-5	20.758185
1366.402579	-2.971800	3.643000	-10.825000	23.589449	-9.580083E-5	20.762164
1367.410663	-3.015300	3.640600	-10.977000	23.595937	-9.616378E-5	20.745907
1368.407179	-2.996000	3.641000	-10.907000	23.617752	-9.556987E-5	20.768252
1369.402648	-2.994400	3.640100	-10.898000	23.602938	-9.695566E-5	20.758142
1370.406724	-2.996600	3.639100	-10.904000	23.593749	-9.768155E-5	20.747033
1371.405590	-2.989400	3.640700	-10.883000	23.590893	-9.774754E-5	20.733739
1372.405378	-3.004600	3.640600	-10.938000	23.592810	-9.725261E-5	20.726651
1373.409030	-2.997600	3.640000	-10.910000	23.584625	-9.797850E-5	20.763966
1374.404532	-3.014400	3.639100	-10.969000	23.587835	-9.774754E-5	20.766236
1375.403415	-2.996200	3.638500	-10.901000	23.579195	-9.837444E-5	20.745246
1376.405331	-3.000200	3.638300	-10.915000	23.591323	-9.738459E-5	20.760723
1377.409310	-2.992200	3.638500	-10.886000	23.613358	-9.840744E-5	20.762899
1378.406370	-3.021100	3.636100	-10.983000	23.617117	-9.939728E-5	20.720672
1379.405018	-2.992500	3.639100	-10.889000	23.618088	-9.761556E-5	20.755312
1380.407745	-2.991400	3.636800	-10.878000	23.626602	-0.000101	20.741087
1381.404343	-2.964900	3.638800	-10.788000	23.600697	-9.923231E-5	20.758266
1382.409531	-2.994800	3.638000	-10.893000	23.608763	-9.893535E-5	20.747860
1383.417494	-3.013200	3.637600	-10.960000	23.606668	-0.000103	20.748605
1384.406677	-3.006700	3.635900	-10.932000	23.628501	-0.000102	20.762906
1385.407866	-3.003400	3.637000	-10.923000	23.594523	-0.000101	20.744016
1386.411098	-2.999000	3.635800	-10.902000	23.609514	-0.000101	20.755251
1387.410285	-2.983900	3.636300	-10.850000	23.587706	-0.000102	20.749510
1388.411152	-2.997500	3.636400	-10.899000	23.595704	-0.000100	20.776969
1389.409718	-3.020000	3.634400	-10.975000	23.597950	-0.000104	20.745555
1390.410109	-2.991800	3.635900	-10.877000	23.596531	-0.000104	20.737019
1391.411083	-3.007500	3.634600	-10.929000	23.597156	-0.000103	20.734801
1392.409028	-2.989300	3.634500	-10.864000	23.622671	-0.000103	20.744259
1393.407903	-2.981900	3.633100	-10.833000	23.620465	-0.000104	20.739677
1394.407953	-3.020300	3.633500	-10.972000	23.610905	-0.000103	20.752852
1395.410980	-3.017900	3.631800	-10.959000	23.626935	-0.000103	20.737154
1396.413683	-3.000100	3.632700	-10.898000	23.607002	-0.000105	20.740404
1397.411988	-3.020800	3.631100	-10.968000	23.631359	-0.000105	20.738269
1398.413036	-2.991800	3.631500	-10.864000	23.624712	-0.000104	20.756263
1399.416544	-3.015300	3.631800	-10.950000	23.637490	-0.000104	20.741097
1400.413295	-2.990000	3.632200	-10.859000	23.623326	-0.000106	20.745864
1401.414759	-3.004500	3.632800	-10.914000	23.616654	-0.000105	20.755771
1402.410323	-3.007600	3.629900	-10.916000	23.645234	-0.000105	20.741274
1403.416264	-3.004500	3.629700	-10.904000	23.623341	-0.000105	20.751095
1404.412820	-2.982300	3.630400	-10.826000	23.631280	-0.000105	20.753364
1405.411108	-3.013500	3.630200	-10.937000	23.633797	-0.000105	20.753042
1406.412981	-3.003400	3.629600	-10.900000	23.623973	-0.000107	20.728494
1407.411311	-3.004800	3.629700	-10.905000	23.626938	-0.000106	20.732414
1408.411196	-3.026500	3.628700	-10.982000	23.642824	-0.000109	20.748341
1409.414538	-3.011200	3.629500	-10.927000	23.627841	-0.000105	20.746596
1410.413444	-2.997800	3.628300	-10.876000	23.620382	-0.000108	20.740067
1411.413916	-2.973100	3.627700	-10.784000	23.642907	-0.000108	20.749847
1412.418231	-3.016000	3.627800	-10.940000	23.630145	-0.000108	20.743691
1413.416126	-2.989900	3.628900	-10.850000	23.644908	-0.000107	20.764181
1414.416144	-2.985200	3.627700	-10.828000	23.634654	-0.000109	20.738728
1415.419179	-3.000100	3.627800	-10.883000	23.650988	-0.000107	20.742301
1416.418328	-2.988900	3.626500	-10.839000	23.626022	-0.000106	20.731022
1417.416397	-2.997900	3.627200	-10.874000	23.647017	-0.000109	20.722672
1418.419820	-2.979300	3.627100	-10.805000	23.649154	-0.000111	20.750894
1419.417518	-3.001500	3.626200	-10.884000	23.647819	-0.000110	20.726321
1420.416014	-3.000300	3.626600	-10.880000	23.651206	-0.000110	20.744890
1421.421358	-2.975600	3.626900	-10.792000	23.639432	-0.000110	20.759640
1422.419138	-2.986600	3.624800	-10.825000	23.644693	-0.000111	20.744051
1423.417543	-2.964200	3.626600	-10.748000	23.671179	-0.000110	20.757802
1424.422542	-3.008100	3.624700	-10.902000	23.653619	-0.000112	20.739248
1425.418253	-2.977400	3.624000	-10.789000	23.657893	-0.000111	20.749224
1426.422302	-3.016000	3.623900	-10.928000	23.643906	-0.000109	20.761755
1427.419747	-3.001500	3.622800	-10.873000	23.663230	-0.000112	20.754574
1428.420000	-2.979100	3.624300	-10.795000	23.649767	-0.000111	20.746767
1429.418180	-3.012000	3.622700	-10.910000	23.636989	-0.000111	20.744388
1430.418603	-3.005300	3.621900	-10.884000	23.647250	-0.000112	20.773642
1431.424553	-3.020000	3.623300	-10.942000	23.630545	-0.000113	20.740298
1432.420135	-3.019300	3.621600	-10.933000	23.655948	-0.000112	20.752964
1433.422349	-3.013700	3.621100	-10.911000	23.649698	-0.000113	20.736266
1434.430292	-2.976600	3.622000	-10.781000	23.645864	-0.000112	20.743328
1435.423691	-3.008800	3.621300	-10.895000	23.654150	-0.000114	20.762541
1436.427971	-3.013900	3.620400	-10.911000	23.664436	-0.000113	20.760999
1437.425737	-2.977200	3.621000	-10.780000	23.690304	-0.000111	20.739043
1438.421884	-3.019200	3.620200	-10.929000	23.662291	-0.000112	20.725183
1439.424678	-3.008300	3.619400	-10.886000	23.658371	-0.000112	20.746384
1440.422688	-2.986100	3.619200	-10.807000	23.671910	-0.000114	20.750474
1441.426540	-3.016300	3.619000	-10.916000	23.659562	-0.000115	20.758958
1442.434356	-2.994600	3.618100	-10.834000	23.652923	-0.000114	20.731913
1443.426718	-3.022400	3.618400	-10.935000	23.642804	-0.000113	20.779142
1444.428221	-3.013200	3.618800	-10.903000	23.652036	-0.000115	20.753309
1445.429383	-3.009000	3.617700	-10.885000	23.667990	-0.000115	20.753656
1446.427209	-3.010800	3.617300	-10.890000	23.680742	-0.000115	20.761699
1447.425219	-2.995600	3.617900	-10.836000	23.665286	-0.000114	20.763274
1448.429343	-3.004500	3.615800	-10.863000	23.658293	-0.000115	20.737770
1449.428793	-3.027500	3.614800	-10.943000	23.670446	-0.000115	20.760860
