1037.282528	-2.995100	3.688600	-11.047000	23.948133	0.000226	20.759063
1038.282586	-3.012200	3.690300	-11.114000	23.949030	0.000224	20.750005
1039.280661	-2.997500	3.688900	-11.056000	23.964683	0.000224	20.760487
1040.280606	-3.007600	3.688000	-11.091000	23.971004	0.000225	20.745962
1041.280761	-3.002700	3.689300	-11.076000	23.959583	0.000224	20.754898
1042.282885	-2.985400	3.689200	-11.012000	23.977526	0.000223	20.754399
1043.283518	-3.034900	3.687500	-11.190000	23.980238	0.000223	20.741945
1044.282444	-2.966300	3.688500	-10.939000	23.985166	0.000221	20.752577
1045.282706	-3.017800	3.687200	-11.126000	23.998677	0.000222	20.758067
1046.284539	-2.995000	3.687200	-11.042000	23.997857	0.000221	20.748235
1047.281587	-2.993700	3.687800	-11.040000	23.979592	0.000222	20.772592
1048.284418	-2.960900	3.687600	-10.918000	23.995792	0.000221	20.782675
1049.285508	-3.006200	3.686600	-11.081000	23.971455	0.000220	20.772494
1050.284068	-2.994300	3.688000	-11.042000	23.987581	0.000221	20.762586
1051.284769	-3.016400	3.687100	-11.121000	23.978871	0.000221	20.784672
1052.284393	-3.008000	3.685000	-11.084000	23.978398	0.000220	20.763809
1053.283518	-2.997100	3.685900	-11.046000	23.979841	0.000218	20.753876
1054.287263	-3.013500	3.685600	-11.105000	23.989521	0.000218	20.755048
1055.283738	-3.004600	3.685600	-11.072000	23.971057	0.000218	20.759292
1056.284001	-2.995400	3.685200	-11.038000	23.991438	0.000217	20.764558
1057.289712	-3.013500	3.684700	-11.103000	23.990691	0.000219	20.777085
1058.285576	-2.984800	3.685300	-10.999000	24.002163	0.000219	20.763934
1059.285954	-3.006500	3.683900	-11.074000	23.992657	0.000218	20.792808
1060.287204	-3.015000	3.685300	-11.110000	24.022992	0.000217	20.770597
1061.284160	-2.985800	3.684200	-11.000000	24.010151	0.000216	20.779531
1062.284519	-2.983300	3.684300	-10.990000	23.999899	0.000217	20.765931
1063.283635	-2.987300	3.683500	-11.003000	24.012840	0.000217	20.772744
1064.283714	-2.981200	3.684100	-10.980000	23.991016	0.000217	20.773617
1065.288222	-3.027100	3.683800	-11.150000	24.013734	0.000217	20.750881
1066.286101	-2.997200	3.682700	-11.037000	24.024262	0.000214	20.768552
1067.285440	-3.006200	3.682600	-11.070000	24.010551	0.000215	20.776613
1068.284617	-3.001800	3.682700	-11.054000	24.011596	0.000214	20.788092
1069.286493	-3.029000	3.682000	-11.151000	24.020106	0.000214	20.791412
1070.286592	-3.001200	3.682500	-11.051000	24.031429	0.000213	20.781903
1071.285805	-2.988400	3.681800	-11.001000	24.019159	0.000215	20.789513
1072.286286	-3.006100	3.681800	-11.067000	24.015305	0.000212	20.799873
1073.285368	-3.008000	3.680500	-11.070000	24.042255	0.000216	20.773794
1074.285920	-3.017600	3.680000	-11.104000	24.014035	0.000213	20.781055
1075.289336	-2.998000	3.681300	-11.036000	24.033520	0.000213	20.769775
1076.286014	-2.993500	3.680400	-11.017000	24.030435	0.000214	20.771897
1077.285758	-2.998200	3.682000	-11.038000	24.049346	0.000212	20.781381
1078.286472	-3.006100	3.679900	-11.062000	24.041234	0.000213	20.783676
1079.285008	-3.019800	3.679100	-11.110000	24.058231	0.000213	20.796455
1080.287947	-2.997200	3.680300	-11.030000	24.055494	0.000211	20.792288
1081.286891	-2.966000	3.681000	-10.916000	24.039817	0.000213	20.813549
1082.286485	-2.979400	3.679700	-10.962000	24.039444	0.000210	20.792313
1083.288944	-2.998900	3.679400	-11.033000	24.035712	0.000212	20.792837
1084.286192	-2.993300	3.679100	-11.012000	24.036185	0.000211	20.777190
1085.288429	-3.011100	3.679300	-11.078000	24.056789	0.000210	20.807811
1086.289955	-2.976900	3.679500	-10.953000	24.044996	0.000210	20.782707
1087.286849	-3.017100	3.678100	-11.097000	24.048903	0.000210	20.818394
1088.289602	-2.985800	3.679700	-10.985000	24.061470	0.000209	20.787375
1089.287247	-3.023000	3.677000	-11.115000	24.048507	0.000209	20.820841
1090.288094	-2.991100	3.676700	-10.996000	24.055848	0.000208	20.791694
1091.288955	-3.007000	3.676900	-11.055000	24.073964	0.000210	20.801802
1092.288491	-3.010400	3.677300	-11.069000	24.070010	0.000208	20.810164
1093.287898	-2.999500	3.677300	-11.029000	24.040099	0.000208	20.792021
1094.288444	-2.998100	3.676800	-11.023000	24.075110	0.000207	20.795840
1095.289880	-3.001000	3.676700	-11.034000	24.065035	0.000207	20.816081
1096.294498	-2.988300	3.677100	-10.987000	24.060332	0.000208	20.812787
1097.291203	-2.970700	3.676000	-10.920000	24.079045	0.000208	20.800734
1098.290831	-3.005500	3.675500	-11.046000	24.069590	0.000206	20.805950
1099.294410	-2.971900	3.676000	-10.923000	24.079047	0.000205	20.800736
1100.291683	-2.973800	3.676300	-10.932000	24.064988	0.000205	20.805602
1101.290822	-3.012800	3.673200	-11.065000	24.088379	0.000205	20.819578
1102.293732	-3.033100	3.674200	-11.143000	24.081389	0.000206	20.810197
1103.290777	-3.008300	3.674400	-11.053000	24.074820	0.000204	20.812143
1104.292264	-3.002600	3.674800	-11.033000	24.089627	0.000205	20.792381
1105.293370	-2.989500	3.674600	-10.984000	24.078081	0.000206	20.817785
1106.292007	-3.013200	3.673500	-11.068000	24.104308	0.000206	20.834131
1107.294457	-2.988600	3.673200	-10.977000	24.096819	0.000206	20.812869
1108.291800	-3.025900	3.672700	-11.112000	24.077436	0.000205	20.814293
1109.292522	-3.007800	3.673900	-11.050000	24.080921	0.000206	20.824900
1110.292323	-2.992700	3.674300	-10.994000	24.083907	0.000203	20.837378
1111.292354	-2.999300	3.672300	-11.012000	24.102297	0.000203	20.838752
1112.293406	-2.991400	3.673300	-10.987000	24.098115	0.000201	20.806583
1113.293168	-2.995400	3.670800	-10.995000	24.089036	0.000202	20.835883
1114.300174	-2.989900	3.672500	-10.980000	24.089409	0.000201	20.824878
1115.295341	-2.985300	3.672300	-10.962000	24.093540	0.000201	20.814323
1116.295989	-2.996600	3.672000	-11.002000	24.111555	0.000202	20.818166
1117.296174	-2.973900	3.671800	-10.918000	24.092248	0.000201	20.834364
1118.296767	-2.993700	3.670800	-10.988000	24.095732	0.000199	20.842599
1119.298748	-2.982700	3.672200	-10.952000	24.116583	0.000200	20.834113
1120.295512	-2.995200	3.670100	-10.991000	24.126464	0.000200	20.834541
1121.296159	-2.998900	3.669600	-11.003000	24.131316	0.000199	20.837037
1122.298258	-3.010100	3.669600	-11.045000	24.121040	0.000201	20.821515
1123.299660	-2.980900	3.671100	-10.942000	24.118701	0.000200	20.847618
1124.298870	-2.991100	3.669500	-10.975000	24.145052	0.000198	20.849391
1125.299500	-2.988600	3.669200	-10.965000	24.132836	0.000199	20.855629
1126.302753	-2.992800	3.669500	-10.981000	24.132711	0.000198	20.836065
1127.300039	-3.005100	3.669300	-11.025000	24.127610	0.000197	20.820518
1128.300440	-3.024200	3.667600	-11.091000	24.139281	0.000197	20.827956
1129.304379	-2.992500	3.668100	-10.976000	24.149582	0.000196	20.846821
1130.301528	-3.004700	3.669200	-11.023000	24.146672	0.000197	20.829205
1131.301645	-3.023800	3.666700	-11.087000	24.133235	0.000197	20.852237
1132.299698	-2.980500	3.667900	-10.932000	24.127116	0.000194	20.845152
1133.302005	-3.035800	3.667700	-11.133000	24.127537	0.000196	20.843678
1134.304015	-3.008900	3.667400	-11.034000	24.127239	0.000195	20.850491
1135.303668	-2.998500	3.666400	-10.992000	24.120273	0.000194	20.851090
1136.304855	-3.000900	3.666800	-11.003000	24.118506	0.000196	20.854534
1137.303819	-2.997200	3.666200	-10.987000	24.141795	0.000194	20.855132
1138.303508	-3.002100	3.666500	-11.007000	24.130124	0.000195	20.858125
1139.304235	-3.003700	3.664600	-11.005000	24.154882	0.000195	20.849292
1140.302613	-2.989400	3.666800	-10.960000	24.129353	0.000192	20.851663
1141.305411	-2.991000	3.665400	-10.962000	24.151374	0.000194	20.836766
1142.306473	-3.031600	3.665200	-11.110000	24.151025	0.000192	20.860596
1143.306605	-3.018900	3.664700	-11.062000	24.157245	0.000191	20.854507
1144.309772	-2.987800	3.665100	-10.949000	24.147491	0.000191	20.855155
1145.309606	-2.982500	3.664100	-10.928000	24.156573	0.000192	20.859997
1146.311753	-2.999400	3.664400	-10.990000	24.162071	0.000193	20.850339
1147.309232	-2.965400	3.664800	-10.867000	24.177475	0.000190	20.843030
1148.310472	-2.979200	3.664800	-10.916000	24.166824	0.000191	20.863640
1149.310678	-3.016400	3.662800	-11.048000	24.171153	0.000191	20.863241
1150.311341	-2.994900	3.663500	-10.972000	24.151869	0.000191	20.861917
1151.311764	-3.003100	3.662800	-10.999000	24.156721	0.000190	20.852085
1152.311268	-3.001500	3.662600	-10.993000	24.156994	0.000189	20.863264
1153.311931	-3.039900	3.662400	-11.132000	24.177274	0.000189	20.861793
1154.315640	-3.021500	3.661900	-11.063000	24.184563	0.000189	20.853458
1155.311198	-3.013500	3.663000	-11.037000	24.175406	0.000188	20.852334
1156.313256	-3.017500	3.661800	-11.049000	24.196554	0.000188	20.859321
1157.313507	-2.990500	3.662800	-10.953000	24.175306	0.000190	20.826156
1158.313029	-3.015200	3.661300	-11.039000	24.173515	0.000188	20.858972
1159.313512	-3.002900	3.661900	-10.994000	24.176899	0.000187	20.850038
1160.313883	-3.028300	3.660600	-11.084000	24.185981	0.000188	20.862466
1161.312733	-3.004400	3.660100	-10.994000	24.182449	0.000189	20.867932
1162.312904	-3.019600	3.659500	-11.049000	24.172172	0.000185	20.832021
1163.312989	-3.005600	3.660800	-11.001000	24.206559	0.000186	20.845175
1164.313177	-2.988700	3.660300	-10.938000	24.171278	0.000186	20.853409
1165.316608	-3.005000	3.659600	-10.996000	24.196681	0.000186	20.843327
1166.313487	-2.996200	3.658700	-10.961000	24.193570	0.000186	20.834517
1167.314704	-2.992500	3.657900	-10.944000	24.223827	0.000185	20.857753
1168.319962	-3.019800	3.657500	-11.044000	24.187427	0.000186	20.826934
1169.315798	-2.988100	3.658000	-10.929000	24.210816	0.000184	20.814358
1170.319955	-3.014700	3.657900	-11.026000	24.214895	0.000184	20.853536
1171.320086	-3.008500	3.658300	-11.005000	24.194520	0.000183	20.847798
1172.318665	-3.023900	3.656400	-11.056000	24.191757	0.000186	20.837440
1173.320106	-3.024600	3.656700	-11.059000	24.190836	0.000186	20.817077
1174.317371	-3.010200	3.657600	-11.009000	24.211188	0.000182	20.822792
1175.318802	-3.011100	3.655800	-11.006000	24.204522	0.000182	20.844554
1176.319725	-3.011300	3.657600	-11.012000	24.219822	0.000184	20.830503
1177.319858	-2.993600	3.655300	-10.941000	24.195863	0.000183	20.823542
1178.318847	-2.996200	3.655900	-10.953000	24.200617	0.000182	20.830206
1179.319499	-3.005400	3.655700	-10.985000	24.207433	0.000182	20.820922
1180.319174	-3.017900	3.656000	-11.033000	24.211365	0.000181	20.833874
1181.324661	-3.002800	3.656000	-10.978000	24.185889	0.000183	20.814012
1182.319637	-2.990800	3.656300	-10.935000	24.212908	0.000181	20.823094
1183.319568	-2.981700	3.654500	-10.895000	24.210669	0.000181	20.831280
1184.319162	-3.006800	3.655700	-10.991000	24.218978	0.000181	20.833924
1185.319017	-2.989200	3.655200	-10.924000	24.210569	0.000181	20.825016
1186.319498	-3.018600	3.653800	-11.028000	24.212335	0.000179	20.821571
1187.323241	-3.009300	3.653100	-10.991000	24.223332	0.000180	20.828335
1188.320683	-3.001500	3.653800	-10.967000	24.206288	0.000180	20.806971
1189.320418	-3.002200	3.655300	-10.974000	24.232985	0.000180	20.819525
1190.320413	-2.999600	3.653100	-10.957000	24.241916	0.000177	20.800983
1191.320961	-2.999900	3.653500	-10.959000	24.228905	0.000178	20.811165
1192.325767	-2.979500	3.654300	-10.887000	24.242662	0.000177	20.810265
1193.323049	-3.007800	3.652400	-10.985000	24.239952	0.000177	20.831255
1194.323174	-3.006800	3.651900	-10.980000	24.230348	0.000178	20.808345
1195.323018	-3.039100	3.650000	-11.092000	24.240373	0.000175	20.819349
1196.323515	-3.006200	3.652100	-10.978000	24.239827	0.000174	20.818328
1197.323936	-2.997200	3.651500	-10.943000	24.231766	0.000175	20.821622
1198.325264	-3.005200	3.651000	-10.971000	24.230621	0.000176	20.802929
1199.324025	-3.010100	3.650700	-10.988000	24.232860	0.000174	20.824615
1200.325634	-2.999300	3.651400	-10.950000	24.225396	0.000174	20.817129
1201.323789	-2.995100	3.651700	-10.936000	24.239130	0.000175	20.802455
1202.324524	-2.998200	3.649800	-10.941000	24.254331	0.000175	20.810117
1203.326767	-3.013800	3.649500	-10.998000	24.228456	0.000173	20.804551
1204.325401	-2.996300	3.650500	-10.937000	24.242015	0.000174	20.815780
1205.326488	-3.005900	3.649200	-10.968000	24.240771	0.000174	20.812162
1206.326270	-2.994200	3.649300	-10.926000	24.241915	0.000173	20.808093
1207.326460	-2.996900	3.650100	-10.938000	24.244701	0.000173	20.799035
1208.330283	-3.002200	3.647500	-10.949000	24.233506	0.000172	20.805823
1209.328101	-2.992900	3.647600	-10.915000	24.237263	0.000172	20.792996
1210.328282	-3.000900	3.648000	-10.946000	24.212207	0.000172	20.811486
1211.328217	-2.980200	3.647200	-10.868000	24.243508	0.000171	20.792622
1212.328442	-2.986100	3.647100	-10.890000	24.269604	0.000171	20.787505
1213.332552	-2.994600	3.648100	-10.923000	24.241715	0.000171	20.807893
1214.326710	-2.982000	3.647500	-10.876000	24.250199	0.000170	20.795540
1215.329250	-2.990200	3.646700	-10.903000	24.253929	0.000171	20.806394
1216.327910	-2.966900	3.646700	-10.817000	24.274082	0.000170	20.791047
1217.328434	-2.978300	3.646500	-10.859000	24.272539	0.000169	20.799931
1218.329779	-2.995800	3.646100	-10.922000	24.249102	0.000170	20.804871
1219.328278	-2.985800	3.646700	-10.888000	24.256540	0.000167	20.795737
1220.330164	-2.989500	3.645300	-10.896000	24.243280	0.000167	20.792867
1221.331162	-2.992600	3.645300	-10.908000	24.252286	0.000168	20.799056
1222.328501	-2.993700	3.644000	-10.907000	24.246589	0.000167	20.792393
1223.328519	-3.010500	3.645400	-10.973000	24.248804	0.000167	20.780391
1224.334311	-3.003300	3.645200	-10.946000	24.262386	0.000166	20.792592
1225.329063	-2.992900	3.645600	-10.910000	24.264055	0.000167	20.781938
1226.329966	-3.015900	3.644300	-10.990000	24.232930	0.000166	20.785331
1227.332006	-3.004800	3.643300	-10.946000	24.256963	0.000165	20.799481
1228.333021	-3.014100	3.642800	-10.979000	24.256316	0.000166	20.796460
1229.332651	-3.016500	3.642100	-10.985000	24.249998	0.000166	20.794864
1230.332165	-2.988600	3.644000	-10.890000	24.262161	0.000165	20.805169
1231.335102	-3.020800	3.642800	-11.002000	24.252236	0.000165	20.793317
1232.331501	-2.997200	3.641200	-10.912000	24.273083	0.000163	20.793365
1233.334580	-3.000600	3.643100	-10.931000	24.266342	0.000162	20.764318
1234.332488	-2.979600	3.643100	-10.853000	24.266838	0.000162	20.790420
1235.332044	-3.003900	3.642100	-10.940000	24.272561	0.000162	20.791892
1236.335014	-3.036100	3.641100	-11.054000	24.267934	0.000164	20.782035
1237.332980	-3.000200	3.641000	-10.922000	24.274402	0.000164	20.796110
1238.332509	-3.013800	3.638700	-10.966000	24.273110	0.000161	20.766839
1239.337097	-2.986900	3.641300	-10.875000	24.268481	0.000161	20.789223
1240.336366	-3.024500	3.640300	-11.009000	24.284128	0.000163	20.790220
1241.334101	-2.995300	3.639700	-10.901000	24.273306	0.000160	20.770829
1242.333600	-2.950600	3.640800	-10.741000	24.290025	0.000160	20.771004
1243.334085	-2.998300	3.639600	-10.911000	24.288854	0.000160	20.782157
1244.337445	-3.014100	3.638800	-10.966000	24.272161	0.000161	20.770629
1245.337510	-3.021100	3.638100	-10.991000	24.288083	0.000160	20.780436
1246.334854	-3.017000	3.638600	-10.977000	24.286291	0.000157	20.790018
1247.338065	-2.992000	3.637800	-10.882000	24.286986	0.000158	20.778388
1248.335128	-2.981600	3.638300	-10.847000	24.288777	0.000157	20.768804
1249.335522	-3.002100	3.638800	-10.923000	24.280417	0.000155	20.778910
1250.339054	-2.966100	3.638800	-10.792000	24.290367	0.000157	20.784150
1251.337285	-3.017600	3.636500	-10.973000	24.290791	0.000156	20.778885
1252.336069	-3.003500	3.636800	-10.922000	24.294796	0.000156	20.762039
1253.336257	-2.996800	3.635700	-10.895000	24.280216	0.000155	20.759268
1254.338381	-2.996500	3.634700	-10.891000	24.308577	0.000155	20.775863
1255.342576	-2.992000	3.635800	-10.877000	24.307755	0.000155	20.769823
1256.338836	-2.966200	3.635300	-10.782000	24.267974	0.000155	20.749359
1257.338768	-2.997600	3.634700	-10.894000	24.291782	0.000153	20.753800
1258.339401	-3.000900	3.635500	-10.909000	24.285662	0.000153	20.769947
1259.338877	-2.993700	3.633900	-10.878000	24.289094	0.000154	20.753000
1260.340583	-2.994900	3.635400	-10.887000	24.316857	0.000154	20.766626
1261.338479	-3.008600	3.635400	-10.936000	24.289442	0.000152	20.763781
1262.339714	-2.997800	3.634100	-10.893000	24.293273	0.000154	20.761934
1263.341896	-2.991200	3.634700	-10.871000	24.306830	0.000151	20.755618
1264.341270	-3.011600	3.633100	-10.940000	24.303050	0.000153	20.768897
1265.341278	-2.992500	3.633600	-10.872000	24.320712	0.000151	20.779502
1266.343619	-2.968600	3.633200	-10.784000	24.308870	0.000152	20.779003
1267.340935	-2.992000	3.632600	-10.867000	24.309666	0.000151	20.785965
1268.341365	-3.002300	3.632500	-10.905000	24.294217	0.000149	20.755769
1269.341493	-2.995800	3.631800	-10.879000	24.301704	0.000151	20.753321
1270.342181	-3.008700	3.631400	-10.925000	24.312201	0.000149	20.764326
1271.345002	-3.003900	3.631500	-10.908000	24.298395	0.000150	20.773236
1272.343155	-3.014700	3.630700	-10.944000	24.329069	0.000149	20.768919
1273.344203	-2.984000	3.630800	-10.834000	24.331010	0.000150	20.740993
1274.347779	-3.008800	3.629800	-10.920000	24.308717	0.000148	20.754667
1275.344478	-2.996700	3.630500	-10.878000	24.317675	0.000151	20.765075
1276.347352	-3.013500	3.630200	-10.939000	24.319516	0.000147	20.756016
1277.347265	-2.997800	3.629900	-10.880000	24.296900	0.000149	20.765573
1278.345518	-3.018300	3.629600	-10.954000	24.337850	0.000145	20.759235
1279.345388	-3.009400	3.628500	-10.919000	24.322625	0.000146	20.745384
1280.346677	-2.978300	3.628900	-10.806000	24.310136	0.000146	20.742339
1281.349422	-3.010600	3.627300	-10.919000	24.313842	0.000145	20.759808
1282.349380	-2.990500	3.628700	-10.851000	24.315185	0.000146	20.746456
1283.347969	-2.985900	3.628800	-10.833000	24.330882	0.000146	20.768366
1284.349346	-3.002000	3.629400	-10.894000	24.322598	0.000145	20.742986
1285.347574	-2.994900	3.628900	-10.867000	24.294709	0.000142	20.768116
1286.348455	-3.010600	3.626100	-10.915000	24.337674	0.000143	20.770438
1287.350602	-3.015800	3.627900	-10.940000	24.307098	0.000145	20.759207
1288.349413	-2.983700	3.628500	-10.826000	24.321129	0.000144	20.724916
1289.350772	-2.973700	3.628000	-10.787000	24.296674	0.000141	20.731206
1290.351100	-3.012900	3.625400	-10.920000	24.322199	0.000142	20.759656
1291.350619	-3.011200	3.625500	-10.916000	24.303044	0.000138	20.760830
1292.352956	-2.993900	3.626100	-10.855000	24.340458	0.000140	20.751420
1293.350700	-2.987600	3.626600	-10.834000	24.334835	0.000140	20.734872
1294.350164	-3.003600	3.626100	-10.890000	24.328367	0.000141	20.728858
1295.351056	-2.995700	3.625900	-10.862000	24.344884	0.000137	20.745902
1296.350049	-2.996200	3.623900	-10.857000	24.316624	0.000139	20.742683
1297.353180	-3.002600	3.624700	-10.882000	24.332420	0.000138	20.736717
1298.352454	-2.997200	3.623000	-10.858000	24.331423	0.000137	20.752314
