1949.567982	-2.994600	3.432900	-10.279000	24.543330	-8.158001E-5	20.658123
1950.568877	-2.988200	3.432000	-10.254000	24.540481	-8.049117E-5	20.661902
1951.571901	-2.985700	3.432800	-10.249000	24.546217	-8.045818E-5	20.655329
1952.570215	-2.995000	3.432700	-10.280000	24.541568	-8.151402E-5	20.653034
1953.569301	-2.993900	3.431100	-10.271000	24.556628	-8.181097E-5	20.658188
1954.574140	-2.997500	3.431500	-10.285000	24.533802	-8.154701E-5	20.677014
1955.573144	-3.030400	3.430700	-10.395000	24.516804	-8.217392E-5	20.661854
1956.570750	-3.020300	3.430800	-10.361000	24.549030	-8.283382E-5	20.658625
1957.575127	-2.974200	3.431400	-10.204000	24.523332	-8.431859E-5	20.660343
1958.570998	-2.992700	3.430700	-10.266000	24.525350	-8.223991E-5	20.665687
1959.572300	-2.992600	3.430500	-10.265000	24.535492	-8.379067E-5	20.678235
1960.575861	-3.013600	3.429200	-10.333000	24.543511	-8.220691E-5	20.655933
1961.573035	-3.002600	3.428300	-10.293000	24.534688	-8.148102E-5	20.659409
1962.571234	-2.976500	3.430400	-10.210000	24.509819	-8.138204E-5	20.647258
1963.572971	-3.010600	3.429000	-10.323000	24.541304	-8.134904E-5	20.625739
1964.572322	-3.000200	3.428100	-10.285000	24.541995	-8.481351E-5	20.657731
1965.573593	-2.982000	3.428400	-10.223000	24.528457	-8.336173E-5	20.665485
1966.575955	-2.997500	3.427900	-10.274000	24.530692	-8.560539E-5	20.655399
1967.574645	-2.993500	3.427700	-10.259000	24.533426	-8.388965E-5	20.667626
1968.573525	-2.999700	3.425900	-10.276000	24.521880	-8.448356E-5	20.662680
1969.575262	-2.994400	3.425500	-10.257000	24.501290	-8.478052E-5	20.665730
1970.575852	-3.000600	3.426700	-10.281000	24.525265	-8.606732E-5	20.655169
1971.575838	-3.005500	3.425700	-10.295000	24.508815	-8.388965E-5	20.646724
1972.574349	-2.991600	3.427100	-10.252000	24.514972	-8.586935E-5	20.644842
1973.574638	-3.000300	3.427700	-10.284000	24.532164	-8.448356E-5	20.637433
1974.577193	-3.012000	3.424300	-10.312000	24.547351	-8.293280E-5	20.649828
1975.576312	-3.002900	3.424800	-10.283000	24.534184	-8.520945E-5	20.636615
1976.579019	-3.003300	3.423700	-10.282000	24.527211	-8.550641E-5	20.652855
1977.578468	-2.991900	3.425000	-10.246000	24.537634	-8.408762E-5	20.649561
1978.577446	-3.000800	3.424800	-10.277000	24.534710	-8.580336E-5	20.639514
1979.577707	-3.001800	3.425300	-10.281000	24.542668	-8.494549E-5	20.654613
1980.578441	-2.978400	3.424600	-10.199000	24.555634	-8.577037E-5	20.644387
1981.576370	-3.021800	3.423000	-10.343000	24.531558	-8.583636E-5	20.644413
1982.579463	-3.008200	3.423200	-10.297000	24.534546	-8.689220E-5	20.634133
1983.580194	-3.003000	3.422400	-10.276000	24.552020	-8.577037E-5	20.637916
1984.580769	-3.000600	3.423000	-10.271000	24.559774	-8.646326E-5	20.651861
1985.581174	-3.017000	3.420800	-10.320000	24.553466	-8.583636E-5	20.660706
1986.581584	-3.020900	3.421300	-10.334000	24.538933	-8.646326E-5	20.647545
1987.581370	-3.003000	3.422600	-10.277000	24.554808	-8.570438E-5	20.647352
1988.579358	-2.997800	3.421000	-10.254000	24.560173	-8.610032E-5	20.640880
1989.580943	-3.019500	3.420700	-10.327000	24.540605	-8.501148E-5	20.658707
1990.581092	-2.993400	3.421000	-10.240000	24.578962	-8.596834E-5	20.638870
1991.582558	-3.021400	3.420200	-10.333000	24.546613	-8.646326E-5	20.662365
1992.583037	-3.019800	3.420100	-10.326000	24.552080	-8.817900E-5	20.651253
1993.581403	-3.032900	3.419100	-10.369000	24.559499	-8.547341E-5	20.641627
1994.584952	-2.977700	3.421100	-10.186000	24.568442	-8.603433E-5	20.649652
1995.583354	-2.987300	3.418900	-10.213000	24.560575	-8.669423E-5	20.621841
1996.586386	-2.988200	3.419800	-10.218000	24.555696	-8.676022E-5	20.648718
1997.583468	-2.989400	3.419500	-10.222000	24.559120	-8.890489E-5	20.631762
1998.584464	-2.997600	3.419000	-10.248000	24.566438	-8.801402E-5	20.634838
1999.586821	-2.996100	3.418500	-10.241000	24.565020	-8.808001E-5	20.635786
2000.586356	-3.012000	3.417500	-10.293000	24.564242	-8.890489E-5	20.653500
2001.589086	-3.010700	3.419300	-10.293000	24.542275	-9.081860E-5	20.639517
2002.586752	-3.015300	3.416500	-10.300000	24.554754	-8.854194E-5	20.649669
2003.587934	-2.981700	3.418300	-10.191000	24.554219	-8.923484E-5	20.648658
2004.586390	-3.016000	3.416400	-10.303000	24.570734	-8.854194E-5	20.634406
2005.589911	-3.003600	3.416300	-10.260000	24.567542	-9.025768E-5	20.662501
2006.589490	-2.989600	3.416100	-10.212000	24.561962	-8.834397E-5	20.665437
2007.593979	-2.999400	3.416700	-10.247000	24.537337	-8.811301E-5	20.634562
2008.590771	-3.007300	3.415100	-10.269000	24.567989	-8.738712E-5	20.642085
2009.590619	-2.996700	3.417600	-10.241000	24.561107	-9.025768E-5	20.650828
2010.594340	-2.992300	3.415100	-10.218000	24.550699	-8.923484E-5	20.649394
2011.591275	-3.001200	3.414200	-10.246000	24.573470	-8.943281E-5	20.661811
2012.590527	-2.994000	3.415800	-10.226000	24.592143	-8.939981E-5	20.645458
2013.594425	-3.039100	3.414300	-10.375000	24.565694	-9.005971E-5	20.647843
2014.591455	-3.015800	3.414400	-10.296000	24.578977	-9.075261E-5	20.661172
2015.591263	-3.015800	3.413100	-10.291000	24.563487	-9.065362E-5	20.665546
2016.595955	-3.010300	3.412700	-10.272000	24.577548	-8.801402E-5	20.654048
2017.590522	-2.996000	3.413400	-10.225000	24.573513	-8.936682E-5	20.659957
2018.591822	-2.984600	3.413500	-10.187000	24.574650	-9.131352E-5	20.646398
2019.596675	-3.003600	3.412200	-10.247000	24.590565	-9.200641E-5	20.651936
2020.592075	-2.995700	3.412500	-10.222000	24.582262	-9.194042E-5	20.649769
2021.592562	-3.012800	3.412500	-10.280000	24.592495	-9.071961E-5	20.648182
2022.592930	-2.983600	3.411800	-10.179000	24.570961	-9.200641E-5	20.633685
2023.591382	-2.975000	3.411800	-10.150000	24.580655	-9.101656E-5	20.678031
2024.590592	-3.002400	3.410900	-10.239000	24.583312	-9.015870E-5	20.666946
2025.594370	-3.007000	3.410100	-10.253000	24.589368	-9.124753E-5	20.666858
2026.592349	-2.982500	3.410800	-10.172000	24.589993	-9.250134E-5	20.661321
2027.592971	-3.010700	3.410900	-10.269000	24.583825	-9.118154E-5	20.668882
2028.596041	-3.027500	3.409200	-10.320000	24.585678	-9.256733E-5	20.641815
2029.593682	-3.001600	3.411200	-10.238000	24.563838	-9.372215E-5	20.662104
2030.594861	-2.984900	3.410500	-10.179000	24.575347	-9.032367E-5	20.676024
2031.595634	-2.996900	3.410000	-10.219000	24.580240	-9.474500E-5	20.658646
2032.598942	-3.034000	3.408600	-10.341000	24.562526	-9.220438E-5	20.674539
2033.595469	-2.993300	3.408900	-10.203000	24.559985	-9.227037E-5	20.649227
2034.597844	-2.991300	3.408200	-10.194000	24.576335	-9.339220E-5	20.652831
2035.597569	-2.988900	3.409100	-10.189000	24.592504	-9.147849E-5	20.669056
2036.597835	-3.001300	3.408400	-10.229000	24.583053	-9.233636E-5	20.654830
2037.599362	-2.979600	3.409400	-10.158000	24.587371	-9.098357E-5	20.672441
2038.598672	-3.030100	3.406600	-10.322000	24.574637	-9.349119E-5	20.649230
2039.598942	-3.016300	3.406900	-10.275000	24.587781	-9.349119E-5	20.660049
2040.600031	-3.009900	3.407200	-10.255000	24.588203	-9.342520E-5	20.665214
2041.600053	-2.986600	3.406700	-10.173000	24.592994	-9.118154E-5	20.653899
2042.598639	-3.007200	3.407100	-10.244000	24.572637	-9.299626E-5	20.651965
2043.600986	-2.983300	3.407300	-10.163000	24.587988	-9.161047E-5	20.653618
2044.601490	-3.014400	3.405600	-10.265000	24.605040	-9.428307E-5	20.650812
2045.601913	-2.984800	3.405600	-10.164000	24.584451	-9.332621E-5	20.651491
2046.600258	-2.981000	3.405500	-10.151000	24.580648	-9.329322E-5	20.672808
2047.601415	-2.996900	3.405600	-10.204000	24.589562	-9.418408E-5	20.665155
2048.604733	-2.995100	3.404000	-10.194000	24.585196	-9.411809E-5	20.656980
2049.603162	-2.991200	3.404800	-10.183000	24.596268	-9.319423E-5	20.671411
2050.603909	-3.002500	3.405000	-10.222000	24.577969	-9.299626E-5	20.650202
2051.603999	-3.017700	3.402700	-10.268000	24.579975	-9.520692E-5	20.673555
2052.603895	-2.989600	3.404800	-10.178000	24.594228	-9.467901E-5	20.652767
2053.603930	-3.006800	3.402800	-10.231000	24.598060	-9.662571E-5	20.682218
2054.606170	-2.969000	3.404100	-10.106000	24.601215	-9.431606E-5	20.688704
2055.603801	-3.006300	3.402400	-10.228000	24.592760	-9.487697E-5	20.681642
2056.606281	-2.983400	3.402600	-10.151000	24.584192	-9.599880E-5	20.671147
2057.606683	-2.970300	3.401700	-10.104000	24.585878	-9.520692E-5	20.661933
2058.605704	-3.011200	3.401100	-10.241000	24.568840	-9.537190E-5	20.663804
2059.606170	-3.017400	3.401100	-10.262000	24.607194	-9.712063E-5	20.666726
2060.605768	-3.007800	3.400300	-10.227000	24.595892	-9.632875E-5	20.675776
2061.606794	-3.009500	3.400800	-10.234000	24.594347	-9.464601E-5	20.675174
2062.607094	-3.011300	3.400600	-10.239000	24.608844	-9.573484E-5	20.647991
2063.607380	-3.012900	3.400500	-10.244000	24.579469	-9.408510E-5	20.673047
2064.604850	-3.021700	3.398800	-10.268000	24.600519	-9.556987E-5	20.669038
2065.605651	-3.019600	3.399300	-10.264000	24.586099	-9.616378E-5	20.664052
2066.607047	-3.022200	3.399400	-10.273000	24.613561	-9.589982E-5	20.677858
2067.606007	-2.990200	3.399700	-10.165000	24.618323	-9.563586E-5	20.695440
2068.608374	-2.999700	3.400700	-10.199000	24.617571	-9.748358E-5	20.682356
2069.608090	-3.017800	3.401100	-10.262000	24.620984	-9.540489E-5	20.673925
2070.607675	-3.002700	3.399700	-10.208000	24.613038	-9.655972E-5	20.682549
2071.607616	-3.006100	3.398600	-10.215000	24.618443	-9.778053E-5	20.689395
2072.610810	-3.010400	3.397500	-10.226000	24.636272	-9.655972E-5	20.701122
2073.608173	-3.007600	3.398200	-10.220000	24.600846	-9.484398E-5	20.676004
2074.610327	-2.989000	3.399800	-10.161000	24.599275	-9.606479E-5	20.684387
2075.610042	-2.962000	3.396800	-10.060000	24.640437	-9.583383E-5	20.671160
2076.608664	-2.999800	3.397300	-10.191000	24.610874	-9.606479E-5	20.679903
2077.611903	-2.988600	3.397100	-10.152000	24.624451	-9.778053E-5	20.682147
2078.611506	-2.997800	3.396000	-10.180000	24.637300	-9.619677E-5	20.668012
2079.610603	-2.981000	3.395700	-10.121000	24.619281	-9.721962E-5	20.677433
2080.610587	-2.968400	3.395900	-10.079000	24.632026	-9.665870E-5	20.670780
2081.614580	-3.024000	3.396300	-10.268000	24.626944	-9.649373E-5	20.693658
2082.612116	-3.010300	3.394000	-10.216000	24.641338	-9.761556E-5	20.686290
2083.612652	-2.971400	3.396100	-10.091000	24.630560	-9.900134E-5	20.678320
2084.618340	-3.025400	3.395100	-10.271000	24.627612	-9.890236E-5	20.691010
2085.613208	-3.027100	3.393700	-10.272000	24.640920	-9.761556E-5	20.687293
2086.613369	-3.005800	3.395800	-10.206000	24.638073	-9.787952E-5	20.679220
2087.614173	-3.005400	3.394100	-10.200000	24.657076	-9.893535E-5	20.677900
2088.614675	-2.991500	3.394000	-10.152000	24.632239	-9.844043E-5	20.701817
2089.615067	-2.993600	3.394200	-10.160000	24.641497	-9.751657E-5	20.676966
2090.619024	-2.987100	3.393200	-10.135000	24.651293	-9.939728E-5	20.695806
2091.615759	-3.002600	3.392700	-10.186000	24.642151	-9.745058E-5	20.698487
2092.616770	-2.989100	3.393800	-10.143000	24.624962	-9.886936E-5	20.689773
2093.622414	-3.009600	3.391400	-10.206000	24.648142	-9.698865E-5	20.687901
2094.617389	-3.010400	3.392500	-10.212000	24.643827	-9.847343E-5	20.703013
2095.619030	-2.995000	3.394200	-10.165000	24.631617	-9.863840E-5	20.709729
2096.620533	-3.020000	3.390500	-10.238000	24.656778	-9.781353E-5	20.702258
2097.617221	-3.002400	3.391600	-10.182000	24.629832	-9.893535E-5	20.696083
2098.619174	-3.014400	3.391500	-10.222000	24.641889	-9.923231E-5	20.696801
2099.619194	-3.015300	3.390300	-10.221000	24.643103	-9.900134E-5	20.693277
2100.616050	-2.988100	3.391000	-10.131000	24.668914	-9.764855E-5	20.694521
2101.618316	-3.022300	3.390100	-10.245000	24.631737	-9.824246E-5	20.692778
2102.618851	-2.975900	3.390900	-10.090000	24.640831	-9.995820E-5	20.699059
2103.623307	-2.982200	3.390400	-10.110000	24.665519	-9.820947E-5	20.711504
2104.617342	-3.006300	3.389200	-10.187000	24.672211	-9.913332E-5	20.698778
2105.619566	-3.013100	3.389700	-10.212000	24.640617	-9.603180E-5	20.695050
2106.625205	-2.990300	3.389400	-10.134000	24.673566	-9.791251E-5	20.701087
2107.621309	-3.007300	3.388500	-10.189000	24.656784	-9.873739E-5	20.709852
2108.620708	-2.986800	3.388000	-10.118000	24.660350	-9.844043E-5	20.699679
2109.623875	-2.982000	3.389000	-10.105000	24.666402	-9.728561E-5	20.701959
2110.622338	-2.985400	3.387500	-10.112000	24.655025	-9.956226E-5	20.707612
2111.621467	-3.022200	3.386600	-10.233000	24.668576	-9.952926E-5	20.725478
2112.626047	-2.968400	3.387100	-10.053000	24.679738	-9.903434E-5	20.705383
2113.623420	-3.008400	3.386700	-10.188000	24.668448	-9.853942E-5	20.706383
2114.622451	-2.991200	3.387900	-10.133000	24.670582	-9.886936E-5	20.694772
2115.627143	-3.009900	3.386300	-10.192000	24.694706	-0.000101	20.726094
2116.625021	-3.003200	3.385900	-10.168000	24.672995	-9.959525E-5	20.713317
2117.624173	-2.991100	3.387100	-10.131000	24.700532	-9.900134E-5	20.727199
2118.626293	-3.002800	3.387000	-10.170000	24.702564	-9.962825E-5	20.705529
2119.629206	-2.989200	3.385400	-10.119000	24.688258	-0.000100	20.715830
2120.623348	-2.982600	3.385500	-10.097000	24.694505	-0.000102	20.726842
2121.626110	-3.001600	3.384400	-10.158000	24.703509	-9.976023E-5	20.705529
2122.628358	-2.995500	3.384300	-10.137000	24.704581	-0.000101	20.723676
2123.626076	-3.005000	3.383700	-10.166000	24.684176	-0.000103	20.713156
2124.627594	-2.967200	3.386000	-10.045000	24.697598	-0.000100	20.704340
2125.623808	-2.992100	3.384700	-10.125000	24.692132	-9.939728E-5	20.723986
2126.624578	-2.992400	3.383000	-10.123000	24.688890	-0.000101	20.707929
2127.626770	-3.005400	3.383900	-10.169000	24.707307	-0.000102	20.706021
2128.627356	-2.995300	3.382300	-10.130000	24.707256	-0.000103	20.721144
2129.624454	-2.977600	3.383700	-10.074000	24.708942	-0.000102	20.727104
2130.627254	-3.000500	3.383400	-10.151000	24.716862	-0.000101	20.736001
2131.627188	-2.999800	3.382400	-10.145000	24.703926	-0.000102	20.720648
2132.626626	-3.001500	3.381600	-10.149000	24.722826	-0.000104	20.732977
2133.628211	-3.014300	3.381200	-10.191000	24.705653	-0.000103	20.729493
2134.628929	-2.999400	3.380700	-10.139000	24.709549	-0.000103	20.731507
2135.625651	-3.005200	3.381800	-10.163000	24.692208	-0.000102	20.726433
2136.629753	-3.003400	3.380500	-10.152000	24.705056	-0.000101	20.743594
2137.629194	-2.998500	3.380100	-10.134000	24.718937	-0.000103	20.734764
2138.631667	-3.008600	3.379000	-10.164000	24.718566	-0.000102	20.722063
2139.628611	-3.006000	3.379600	-10.158000	24.690194	-0.000103	20.720144
2140.631510	-3.014200	3.378200	-10.182000	24.712671	-0.000103	20.734165
2141.629139	-2.995400	3.379500	-10.122000	24.708713	-0.000105	20.744419
2142.630594	-3.025100	3.378200	-10.218000	24.690467	-0.000103	20.719469
2143.631707	-3.000900	3.378900	-10.139000	24.710414	-0.000102	20.736642
2144.631228	-2.985600	3.379400	-10.089000	24.711897	-0.000101	20.736234
2145.631491	-3.007000	3.378700	-10.159000	24.710392	-0.000101	20.739939
2146.632527	-2.989500	3.377900	-10.097000	24.729652	-0.000104	20.727498
2147.631247	-2.977700	3.379000	-10.060000	24.712118	-0.000104	20.739775
2148.630631	-2.996600	3.378100	-10.122000	24.724981	-0.000103	20.743674
2149.632192	-2.984800	3.377500	-10.080000	24.727024	-0.000103	20.756630
2150.631529	-2.987600	3.378400	-10.093000	24.714997	-0.000103	20.736500
2151.631242	-3.011800	3.377700	-10.173000	24.723465	-0.000103	20.738360
2152.631786	-2.988300	3.377600	-10.093000	24.702330	-0.000103	20.747023
2153.632108	-3.001000	3.377100	-10.133000	24.736288	-0.000103	20.742219
2154.631351	-2.991200	3.377200	-10.101000	24.744873	-0.000104	20.745619
2155.634816	-3.011800	3.376900	-10.169000	24.732781	-0.000104	20.746760
2156.634179	-2.982800	3.375700	-10.068000	24.739360	-0.000101	20.748146
2157.634217	-2.988900	3.374800	-10.086000	24.739501	-0.000103	20.745443
2158.635159	-3.005700	3.376200	-10.147000	24.745836	-0.000103	20.737576
2159.634058	-2.963800	3.376000	-10.005000	24.743732	-0.000104	20.741154
2160.633327	-2.971000	3.375500	-10.027000	24.744666	-0.000104	20.755843
2161.634906	-2.999600	3.374600	-10.121000	24.769046	-0.000105	20.762765
2162.635043	-3.013500	3.373700	-10.164000	24.765561	-0.000105	20.750733
2163.635113	-3.007600	3.372300	-10.142000	24.754185	-0.000106	20.735523
2164.636103	-3.008700	3.372300	-10.145000	24.754977	-0.000104	20.766665
2165.636654	-3.011300	3.372500	-10.155000	24.765259	-0.000105	20.757543
2166.636255	-2.995000	3.371900	-10.098000	24.765609	-0.000104	20.771644
2167.638445	-3.011400	3.371600	-10.152000	24.775378	-0.000105	20.752998
2168.638478	-3.008500	3.372000	-10.144000	24.774589	-0.000105	20.769277
2169.640332	-2.970500	3.372400	-10.016000	24.770962	-0.000106	20.745721
2170.638934	-3.021900	3.370100	-10.183000	24.778486	-0.000106	20.757065
2171.638452	-2.997100	3.370600	-10.101000	24.742759	-0.000104	20.743971
2172.639941	-3.026300	3.370300	-10.199000	24.777352	-0.000102	20.761143
2173.638843	-3.028100	3.369000	-10.201000	24.786296	-0.000104	20.772965
2174.638841	-3.030400	3.370500	-10.213000	24.750988	-0.000104	20.756022
2175.640709	-2.965500	3.370600	-9.994200	24.761844	-0.000107	20.740838
2176.643966	-2.999600	3.371000	-10.111000	24.768001	-0.000103	20.771674
2177.640923	-3.000300	3.369500	-10.108000	24.775830	-0.000104	20.773366
2178.639627	-3.032800	3.370000	-10.219000	24.781107	-0.000104	20.766334
2179.640703	-3.006000	3.368500	-10.125000	24.777444	-0.000106	20.759813
2180.640184	-2.970900	3.370300	-10.012000	24.768096	-0.000106	20.751854
2181.642191	-2.982000	3.369300	-10.046000	24.773373	-0.000105	20.773746
2182.644682	-3.002300	3.367600	-10.110000	24.786323	-0.000104	20.764456
2183.643271	-2.986200	3.369000	-10.060000	24.798840	-0.000104	20.749042
2184.641690	-3.012700	3.367400	-10.143000	24.793556	-0.000105	20.754645
2185.648624	-2.990700	3.366900	-10.068000	24.777466	-0.000105	20.780699
2186.642519	-3.023400	3.366900	-10.178000	24.794413	-0.000106	20.756454
2187.646342	-3.008900	3.367600	-10.132000	24.795257	-0.000104	20.772000
2188.642962	-2.993800	3.366600	-10.078000	24.796511	-0.000106	20.767568
2189.644483	-3.015900	3.366000	-10.150000	24.783718	-0.000106	20.762790
2190.645707	-2.997700	3.365900	-10.088000	24.808159	-0.000106	20.752705
2191.643750	-3.006700	3.364700	-10.116000	24.792161	-0.000106	20.742813
2192.647056	-3.000000	3.365200	-10.095000	24.790402	-0.000107	20.766179
2193.644068	-3.043300	3.363600	-10.235000	24.809032	-0.000106	20.775867
2194.643311	-3.004800	3.365400	-10.111000	24.812150	-0.000106	20.776626
2195.644082	-2.993200	3.364400	-10.069000	24.807837	-0.000106	20.755701
2196.643369	-2.984700	3.367200	-10.049000	24.816890	-0.000106	20.761467
2197.645029	-3.010700	3.365500	-10.131000	24.803127	-0.000107	20.767096
2198.645226	-3.012600	3.364600	-10.134000	24.812322	-0.000106	20.788178
2199.648311	-2.973400	3.365000	-10.005000	24.810904	-0.000106	20.780117
2200.648643	-3.008800	3.364400	-10.121000	24.828898	-0.000106	20.762613
2201.645570	-3.001800	3.362600	-10.093000	24.834720	-0.000108	20.783629
2202.649398	-3.002800	3.362400	-10.096000	24.832220	-0.000107	20.772111
2203.645117	-3.005300	3.362700	-10.105000	24.843955	-0.000106	20.784837
2204.646223	-2.982800	3.361500	-10.025000	24.830675	-0.000107	20.764397
2205.646430	-2.981000	3.361300	-10.019000	24.846971	-0.000106	20.755622
2206.647933	-3.001500	3.360200	-10.084000	24.836018	-0.000104	20.780191
2207.646398	-2.993400	3.361800	-10.062000	24.851187	-0.000105	20.766017
2208.649679	-3.007500	3.359700	-10.103000	24.829073	-0.000106	20.782230
2209.653188	-2.967300	3.361700	-9.973900	24.840132	-0.000107	20.762509
2210.651451	-3.006000	3.359300	-10.098000	24.846147	-0.000106	20.778977
2211.653848	-2.981100	3.361600	-10.021000	24.861356	-0.000108	20.793767
2212.657637	-3.003700	3.359900	-10.091000	24.866466	-0.000106	20.793206
2213.652230	-2.992600	3.360300	-10.055000	24.853420	-0.000106	20.786750
2214.655049	-3.013300	3.359400	-10.121000	24.858373	-0.000109	20.781764
2215.657012	-3.001000	3.359300	-10.079000	24.854822	-0.000106	20.781994
2216.653205	-2.985300	3.359500	-10.029000	24.851032	-0.000107	20.784354
2217.654638	-3.013200	3.356900	-10.114000	24.852566	-0.000107	20.783523
2218.655974	-2.986300	3.359200	-10.031000	24.880734	-0.000108	20.807052
2219.653170	-2.988100	3.359100	-10.036000	24.865108	-0.000107	20.783782
2220.654431	-2.974000	3.358400	-9.986700	24.854805	-0.000105	20.767278
