1046.286138	-2.993200	3.701800	-11.080000	23.580118	0.000164	20.648487
1047.286797	-2.966700	3.702900	-10.985000	23.551294	0.000162	20.673175
1048.288501	-3.013000	3.700900	-11.149000	23.580300	0.000162	20.651515
1049.285110	-3.000200	3.700600	-11.101000	23.570203	0.000162	20.657515
1050.292208	-2.999100	3.700700	-11.098000	23.563788	0.000164	20.643496
1051.289020	-3.001700	3.700600	-11.107000	23.578924	0.000161	20.660094
1052.291263	-2.993100	3.701700	-11.078000	23.573517	0.000160	20.664631
1053.290172	-2.995400	3.701700	-11.087000	23.575220	0.000161	20.659699
1054.290810	-2.987500	3.700000	-11.053000	23.582788	0.000160	20.654483
1055.296129	-3.007600	3.699700	-11.126000	23.596006	0.000162	20.665364
1056.291313	-2.984700	3.700100	-11.043000	23.593950	0.000159	20.657612
1057.291807	-3.004200	3.699600	-11.112000	23.588019	0.000160	20.648347
1058.293403	-3.003100	3.698200	-11.106000	23.568779	0.000161	20.653242
1059.288790	-2.967500	3.698900	-10.975000	23.583162	0.000159	20.665291
1060.293182	-3.025300	3.697800	-11.186000	23.596689	0.000160	20.645184
1061.294781	-2.999900	3.699200	-11.097000	23.611672	0.000160	20.660206
1062.294920	-2.976700	3.699000	-11.010000	23.613385	0.000159	20.659552
1063.292821	-2.990400	3.698600	-11.060000	23.582077	0.000160	20.660884
1064.299711	-2.989600	3.698700	-11.057000	23.602354	0.000158	20.655131
1065.294186	-2.975200	3.697900	-11.002000	23.600742	0.000156	20.689081
1066.291843	-2.981200	3.698100	-11.024000	23.593367	0.000160	20.657977
1067.298325	-2.987800	3.697900	-11.047000	23.601728	0.000158	20.672050
1068.294231	-2.982700	3.696600	-11.025000	23.610394	0.000159	20.663667
1069.294411	-3.009300	3.696600	-11.123000	23.592064	0.000156	20.667577
1070.299068	-3.015400	3.696200	-11.145000	23.608888	0.000156	20.662157
1071.295157	-3.013100	3.697800	-11.141000	23.597420	0.000156	20.673895
1072.295568	-2.996700	3.696200	-11.075000	23.598366	0.000158	20.672473
1073.300180	-2.998500	3.695600	-11.081000	23.613141	0.000157	20.667844
1074.296997	-2.993500	3.695200	-11.061000	23.599490	0.000156	20.654632
1075.298801	-2.980100	3.695800	-11.012000	23.607033	0.000155	20.665513
1076.297235	-3.026400	3.694400	-11.180000	23.599618	0.000156	20.687005
1077.298975	-3.014100	3.693600	-11.131000	23.603951	0.000155	20.677598
1078.298601	-3.006000	3.694400	-11.104000	23.598570	0.000154	20.661296
1079.299476	-2.969700	3.695000	-10.973000	23.600473	0.000155	20.678853
1080.299596	-2.983600	3.693600	-11.020000	23.613232	0.000154	20.678842
1081.300763	-3.013800	3.692400	-11.127000	23.629146	0.000154	20.684364
1082.300933	-2.981000	3.693400	-11.009000	23.627742	0.000153	20.665885
1083.300356	-2.990800	3.694400	-11.048000	23.593622	0.000154	20.688581
1084.299669	-3.000700	3.692400	-11.079000	23.600142	0.000153	20.668562
1085.298479	-3.013800	3.691600	-11.125000	23.614371	0.000152	20.685199
1086.303658	-2.971600	3.693200	-10.974000	23.606549	0.000152	20.674037
1087.301793	-2.986000	3.692100	-11.024000	23.621633	0.000151	20.685367
1088.302306	-2.978500	3.692500	-10.996000	23.639708	0.000150	20.679779
1089.301221	-2.987200	3.691800	-11.028000	23.637062	0.000152	20.677127
1090.299833	-2.969600	3.692100	-10.963000	23.611049	0.000150	20.681395
1091.302101	-3.008100	3.690200	-11.099000	23.632398	0.000151	20.684780
1092.304783	-2.997700	3.691600	-11.066000	23.636324	0.000152	20.676860
1093.301700	-3.004400	3.691200	-11.088000	23.627963	0.000150	20.668952
1094.302054	-3.027200	3.690700	-11.172000	23.621738	0.000149	20.675040
1095.305022	-3.018400	3.690600	-11.139000	23.621840	0.000147	20.692688
1096.302289	-3.011800	3.689700	-11.112000	23.630648	0.000150	20.694406
1097.301752	-2.984500	3.690000	-11.012000	23.630484	0.000147	20.680490
1098.307358	-3.007400	3.689900	-11.096000	23.642447	0.000149	20.680628
1099.303946	-3.006200	3.689300	-11.090000	23.626740	0.000149	20.693333
1100.303575	-2.998700	3.689800	-11.064000	23.641657	0.000147	20.685527
1101.306445	-2.980300	3.689500	-10.994000	23.634140	0.000146	20.694588
1102.304692	-2.987200	3.688700	-11.017000	23.618915	0.000150	20.709197
1103.303910	-3.002200	3.688500	-11.072000	23.638091	0.000148	20.681952
1104.303619	-3.006300	3.687800	-11.086000	23.659375	0.000148	20.705662
1105.303634	-2.982400	3.687500	-10.996000	23.661638	0.000144	20.707931
1106.306056	-2.984200	3.688600	-11.007000	23.656817	0.000145	20.701675
1107.304442	-2.999000	3.686400	-11.055000	23.653572	0.000146	20.693205
1108.302687	-2.990300	3.688000	-11.028000	23.665447	0.000146	20.698947
1109.305966	-2.990000	3.687400	-11.024000	23.674637	0.000146	20.689667
1110.305057	-3.020500	3.686600	-11.133000	23.660615	0.000143	20.716390
1111.303864	-2.995400	3.687600	-11.044000	23.662660	0.000146	20.690462
1112.304172	-3.020200	3.686300	-11.133000	23.679250	0.000143	20.702354
1113.306121	-2.989100	3.685600	-11.015000	23.693529	0.000143	20.696280
1114.313290	-3.018500	3.685300	-11.123000	23.659848	0.000143	20.698075
1115.307352	-2.992700	3.685800	-11.030000	23.648638	0.000143	20.712917
1116.305689	-3.000200	3.684900	-11.055000	23.668335	0.000142	20.686669
1117.309646	-2.986500	3.686300	-11.009000	23.674942	0.000142	20.680490
1118.306287	-3.002100	3.684600	-11.061000	23.671428	0.000141	20.694037
1119.306861	-3.003400	3.685300	-11.068000	23.663603	0.000143	20.708004
1120.305510	-3.009700	3.684000	-11.087000	23.678329	0.000140	20.693844
1121.307134	-3.000000	3.683700	-11.050000	23.660394	0.000139	20.700045
1122.306073	-2.998500	3.685300	-11.049000	23.668729	0.000141	20.704608
1123.310402	-3.004000	3.683400	-11.064000	23.672756	0.000140	20.722872
1124.308727	-3.027900	3.683100	-11.152000	23.669725	0.000141	20.731214
1125.312821	-2.984200	3.683900	-10.993000	23.664829	0.000141	20.716346
1126.308194	-2.988400	3.683300	-11.005000	23.679323	0.000142	20.739413
1127.311917	-2.972600	3.684500	-10.951000	23.678595	0.000140	20.704068
1128.307552	-2.974000	3.683800	-10.955000	23.696706	0.000140	20.707527
1129.308352	-2.998000	3.681300	-11.036000	23.695964	0.000138	20.715792
1130.314677	-2.999100	3.683000	-11.045000	23.693279	0.000139	20.717842
1131.309521	-2.998600	3.683000	-11.043000	23.678617	0.000138	20.727326
1132.311042	-2.987900	3.682100	-11.001000	23.704029	0.000138	20.712024
1133.311496	-2.998400	3.682000	-11.039000	23.713590	0.000136	20.714971
1134.311337	-2.989500	3.680900	-11.003000	23.723201	0.000137	20.710857
1135.311710	-2.990700	3.680900	-11.008000	23.693174	0.000138	20.710624
1136.311996	-2.966500	3.681600	-10.920000	23.704539	0.000139	20.706845
1137.311360	-3.001500	3.680600	-11.046000	23.715183	0.000137	20.718466
1138.311820	-2.994500	3.680700	-11.021000	23.694312	0.000139	20.704178
1139.313643	-3.009100	3.679700	-11.072000	23.714110	0.000135	20.734935
1140.312488	-2.983800	3.681500	-10.984000	23.707438	0.000135	20.724452
1141.319309	-3.008000	3.679400	-11.067000	23.714365	0.000137	20.708636
1142.314387	-3.012400	3.678300	-11.080000	23.716002	0.000135	20.728771
1143.315417	-2.997900	3.679300	-11.028000	23.725359	0.000135	20.741471
1144.316375	-2.990000	3.678700	-10.998000	23.726254	0.000134	20.722453
1145.317297	-3.005500	3.678500	-11.055000	23.726687	0.000135	20.728577
1146.317110	-3.016200	3.678800	-11.095000	23.731583	0.000134	20.769998
1147.319012	-3.022800	3.676900	-11.114000	23.714660	0.000134	20.750659
1148.317265	-3.027800	3.677000	-11.132000	23.735585	0.000132	20.716161
1149.318846	-2.994100	3.677900	-11.010000	23.738691	0.000132	20.735872
1150.318622	-3.000400	3.676900	-11.031000	23.731994	0.000131	20.743382
1151.321398	-3.016000	3.676300	-11.086000	23.725755	0.000132	20.722427
1152.322889	-2.986100	3.677400	-10.980000	23.736519	0.000132	20.736065
1153.321435	-3.014500	3.677200	-11.084000	23.745811	0.000132	20.749649
1154.321293	-2.989300	3.676200	-10.988000	23.723765	0.000133	20.734183
1155.321578	-3.006000	3.676100	-11.050000	23.744126	0.000133	20.740373
1156.321848	-3.017100	3.675200	-11.087000	23.753432	0.000130	20.753497
1157.325045	-3.008700	3.675600	-11.058000	23.738502	0.000132	20.750856
1158.321511	-3.019300	3.674200	-11.093000	23.743769	0.000131	20.739541
1159.321177	-3.024100	3.674100	-11.110000	23.739833	0.000129	20.760251
1160.323249	-3.005200	3.674900	-11.043000	23.730542	0.000132	20.754255
1161.322645	-2.999900	3.674600	-11.023000	23.740168	0.000130	20.754897
1162.326100	-2.982000	3.675600	-10.959000	23.749168	0.000130	20.736893
1163.323006	-2.999900	3.675400	-11.025000	23.741321	0.000130	20.741353
1164.323308	-3.002700	3.673500	-11.030000	23.767396	0.000129	20.752325
1165.326618	-2.980500	3.674800	-10.952000	23.762438	0.000129	20.736447
1166.323659	-2.986300	3.674000	-10.971000	23.748200	0.000126	20.734500
1167.324368	-3.022400	3.672300	-11.098000	23.752303	0.000128	20.748572
1168.325068	-2.995600	3.673900	-11.005000	23.768651	0.000127	20.763066
1169.325230	-2.999100	3.672500	-11.013000	23.748752	0.000127	20.732209
1170.323524	-3.006100	3.672100	-11.038000	23.760117	0.000127	20.745026
1171.328012	-3.014200	3.671200	-11.064000	23.758378	0.000126	20.760827
1172.324824	-3.000000	3.672900	-11.018000	23.757050	0.000124	20.778462
1173.324932	-3.004700	3.671700	-11.031000	23.768694	0.000126	20.756471
1174.326935	-2.992500	3.672700	-10.990000	23.761986	0.000126	20.761125
1175.325819	-2.993900	3.671400	-10.991000	23.779946	0.000124	20.757795
1176.325302	-2.985400	3.672000	-10.961000	23.768967	0.000124	20.767176
1177.329713	-2.991600	3.672100	-10.984000	23.757337	0.000125	20.748403
1178.326051	-2.986200	3.671900	-10.963000	23.782401	0.000126	20.763102
1179.327712	-3.017800	3.669800	-11.074000	23.785075	0.000124	20.767205
1180.326216	-2.998300	3.671100	-11.006000	23.777035	0.000125	20.763886
1181.325587	-2.983800	3.670300	-10.950000	23.786992	0.000123	20.751583
1182.326866	-2.992300	3.670700	-10.983000	23.781077	0.000123	20.758455
1183.328640	-3.008100	3.669700	-11.038000	23.795660	0.000121	20.781138
1184.325201	-3.012100	3.669600	-11.053000	23.781935	0.000122	20.764532
1185.328201	-3.000900	3.667900	-11.006000	23.763786	0.000119	20.778578
1186.327774	-3.005700	3.669000	-11.027000	23.773987	0.000123	20.773158
1187.329056	-2.993000	3.669700	-10.982000	23.795551	0.000122	20.763010
1188.328933	-2.990400	3.669100	-10.971000	23.803805	0.000121	20.764174
1189.329479	-2.990500	3.667800	-10.967000	23.784227	0.000121	20.766355
1190.329999	-3.004300	3.667700	-11.018000	23.802746	0.000121	20.762164
1191.328196	-3.010000	3.667700	-11.039000	23.788152	0.000121	20.760333
1192.332872	-3.019600	3.667600	-11.074000	23.779665	0.000120	20.795921
1193.329807	-3.011900	3.666800	-11.044000	23.787017	0.000121	20.776265
1194.332180	-2.998800	3.667100	-10.996000	23.803004	0.000120	20.768113
1195.332825	-3.028900	3.666200	-11.104000	23.808784	0.000117	20.757313
1196.330740	-3.015200	3.666300	-11.052000	23.801167	0.000120	20.774806
1197.331505	-3.002400	3.665600	-11.005000	23.817682	0.000120	20.779511
1198.331634	-3.001000	3.666100	-11.001000	23.792440	0.000118	20.794505
1199.335187	-2.985400	3.665300	-10.941000	23.807766	0.000116	20.773361
1200.333007	-3.021700	3.665000	-11.074000	23.817238	0.000116	20.758677
1201.333931	-2.996200	3.665900	-10.983000	23.785772	0.000116	20.783552
1202.336434	-3.003300	3.663600	-11.003000	23.813688	0.000114	20.766023
1203.333679	-3.009400	3.663700	-11.024000	23.824295	0.000116	20.775710
1204.334657	-2.975000	3.664300	-10.900000	23.814455	0.000118	20.760154
1205.333115	-2.988400	3.665300	-10.952000	23.818075	0.000116	20.794129
1206.332354	-2.971800	3.665000	-10.891000	23.822574	0.000115	20.776356
1207.335571	-2.997900	3.664000	-10.984000	23.833170	0.000116	20.765643
1208.333710	-2.997300	3.663700	-10.981000	23.830384	0.000114	20.765694
1209.335319	-2.987600	3.663900	-10.945000	23.833887	0.000114	20.783432
1210.338483	-3.000400	3.664100	-10.993000	23.835076	0.000112	20.791262
1211.337071	-2.991400	3.663600	-10.958000	23.840624	0.000114	20.789712
1212.336036	-2.983000	3.662900	-10.925000	23.837685	0.000113	20.786765
1213.339667	-2.997700	3.662600	-10.978000	23.834313	0.000112	20.787177
1214.335820	-3.003700	3.661600	-10.997000	23.836652	0.000112	20.794264
1215.337955	-2.994700	3.661100	-10.963000	23.850441	0.000112	20.814729
1216.337863	-3.001100	3.661600	-10.988000	23.832919	0.000112	20.786729
1217.338832	-3.012700	3.660600	-11.027000	23.835822	0.000110	20.776837
1218.338316	-2.988400	3.661900	-10.943000	23.858251	0.000109	20.771825
1219.339961	-2.990500	3.660700	-10.946000	23.845676	0.000112	20.787666
1220.340683	-2.975200	3.662200	-10.895000	23.854534	0.000111	20.801763
1221.342574	-2.999900	3.659200	-10.977000	23.862292	0.000111	20.799111
1222.342770	-2.979300	3.660200	-10.903000	23.872670	0.000109	20.820423
1223.345825	-3.012900	3.659500	-11.025000	23.867392	0.000110	20.804225
1224.343894	-3.004400	3.659900	-10.995000	23.845523	0.000109	20.780875
1225.345125	-2.998500	3.659200	-10.972000	23.848182	0.000108	20.809145
1226.345369	-2.992700	3.658900	-10.949000	23.870164	0.000108	20.799418
1227.345684	-2.995300	3.658900	-10.958000	23.842213	0.000107	20.797470
1228.343857	-2.992200	3.658600	-10.946000	23.861576	0.000108	20.810247
1229.347233	-2.995400	3.658100	-10.957000	23.859288	0.000107	20.816487
1230.345284	-3.029700	3.657900	-11.080000	23.869858	0.000107	20.794370
1231.345612	-2.988700	3.657400	-10.930000	23.849841	0.000107	20.799903
1232.347584	-3.013700	3.656800	-11.020000	23.874496	0.000107	20.794279
1233.350242	-3.000800	3.656500	-10.972000	23.869178	0.000106	20.804119
1234.347166	-3.018700	3.656900	-11.038000	23.878493	0.000106	20.799235
1235.348253	-3.007300	3.655300	-10.990000	23.882775	0.000105	20.804003
1236.349008	-3.013900	3.656000	-11.018000	23.882531	0.000103	20.803284
1237.349151	-3.020000	3.655000	-11.036000	23.903464	0.000105	20.828067
1238.350040	-2.963100	3.656600	-10.834000	23.869622	0.000105	20.815944
1239.348577	-2.992400	3.656400	-10.940000	23.885532	0.000106	20.826207
1240.349296	-2.983300	3.656000	-10.906000	23.879090	0.000104	20.822119
1241.353540	-3.015700	3.654000	-11.018000	23.887536	0.000105	20.813993
1242.350150	-2.991800	3.654300	-10.933000	23.886001	0.000102	20.811979
1243.351530	-3.019700	3.653400	-11.031000	23.894909	0.000104	20.800523
1244.354994	-3.010700	3.654700	-11.002000	23.896200	0.000102	20.799921
1245.352046	-3.005800	3.653400	-10.980000	23.885925	0.000100	20.816644
1246.351474	-3.011700	3.653400	-11.002000	23.897350	0.000103	20.825729
1247.350765	-3.003200	3.653500	-10.972000	23.899943	0.000101	20.813632
1248.349772	-2.999600	3.653300	-10.957000	23.885630	0.000102	20.810185
1249.351884	-3.002000	3.651400	-10.960000	23.901962	9.913326E-5	20.833673
1250.353422	-2.993000	3.653500	-10.935000	23.912328	0.000102	20.818464
1251.350653	-2.978300	3.652900	-10.878000	23.900176	0.000101	20.803908
1252.351665	-3.004800	3.652300	-10.973000	23.903893	9.969417E-5	20.790092
1253.356021	-2.982300	3.653000	-10.893000	23.910782	9.956220E-5	20.793681
1254.350980	-2.995200	3.652600	-10.939000	23.935447	0.000101	20.816516
1255.353862	-2.983500	3.652700	-10.897000	23.920112	9.946321E-5	20.807303
1256.355334	-2.970800	3.652400	-10.850000	23.919355	0.000100	20.791372
1257.355164	-2.994000	3.651000	-10.930000	23.923025	9.649367E-5	20.809751
1258.355819	-3.001600	3.650700	-10.957000	23.893149	9.850636E-5	20.779791
1259.354145	-2.994200	3.649500	-10.927000	23.911972	9.863834E-5	20.788235
1260.354816	-2.992500	3.648900	-10.919000	23.921327	9.959519E-5	20.790030
1261.358600	-2.993900	3.649600	-10.925000	23.923091	9.896829E-5	20.782790
1262.354958	-3.036500	3.648400	-11.077000	23.936280	9.708758E-5	20.789377
1263.355576	-3.019700	3.648600	-11.017000	23.922760	9.646067E-5	20.791467
1264.355527	-2.990600	3.649700	-10.914000	23.906236	9.764849E-5	20.800501
1265.360121	-3.001900	3.648700	-10.952000	23.931013	9.725255E-5	20.799268
1266.357404	-3.004400	3.649200	-10.963000	23.918159	9.682362E-5	20.808664
1267.358281	-2.993600	3.647300	-10.917000	23.916013	9.537184E-5	20.796555
1268.357902	-2.991400	3.647800	-10.912000	23.929023	9.599874E-5	20.802015
1269.359931	-2.998800	3.647300	-10.936000	23.934901	9.573478E-5	20.799848
1270.359567	-2.981100	3.647800	-10.874000	23.938480	9.481093E-5	20.786842
1271.361952	-3.005100	3.647700	-10.961000	23.939069	9.672463E-5	20.812563
1272.362437	-3.006000	3.646400	-10.960000	23.939695	9.398605E-5	20.770990
1273.361740	-3.010100	3.647000	-10.976000	23.932017	9.365610E-5	20.782257
1274.363161	-3.011800	3.646300	-10.981000	23.937371	9.137946E-5	20.777669
1275.364336	-2.970600	3.646900	-10.833000	23.911670	9.213834E-5	20.796941
1276.360990	-3.002100	3.646100	-10.945000	23.937167	9.345814E-5	20.777939
1277.363197	-2.997700	3.645700	-10.927000	23.939942	9.385407E-5	20.772187
1278.364903	-2.979400	3.645200	-10.860000	23.947686	9.210534E-5	20.797496
1279.361975	-3.009000	3.645400	-10.968000	23.948540	9.174240E-5	20.782706
1280.366631	-2.987900	3.644600	-10.888000	23.935417	9.213834E-5	20.774762
1281.365171	-3.008100	3.643800	-10.961000	23.939240	9.230331E-5	20.764844
1282.364305	-3.006000	3.644600	-10.955000	23.969501	9.035661E-5	20.802303
1283.368868	-3.006700	3.642800	-10.951000	23.959506	9.161042E-5	20.783271
1284.365978	-2.983800	3.643200	-10.870000	23.969348	9.022463E-5	20.765165
1285.367579	-3.000500	3.643300	-10.929000	23.961936	9.012565E-5	20.780492
1286.364559	-3.002900	3.643100	-10.939000	23.950948	8.976270E-5	20.799345
1287.364546	-2.996300	3.643400	-10.915000	23.957873	8.930078E-5	20.768357
1288.368409	-2.994400	3.642300	-10.906000	23.960187	8.939976E-5	20.765461
1289.366154	-2.997500	3.641600	-10.915000	23.956495	8.953174E-5	20.773613
1290.366373	-3.007200	3.642100	-10.952000	23.957761	9.022463E-5	20.777727
1291.366017	-2.998700	3.641800	-10.920000	23.965890	8.959773E-5	20.774025
1292.366470	-2.992800	3.641800	-10.898000	23.988483	8.778301E-5	20.768233
1293.365754	-2.994600	3.641200	-10.902000	23.973353	8.676017E-5	20.778664
1294.368577	-3.007700	3.639400	-10.945000	23.968639	8.702413E-5	20.783421
1295.367015	-2.997900	3.640400	-10.913000	23.977892	8.722210E-5	20.793648
1296.366978	-2.986500	3.641500	-10.874000	23.948169	8.553935E-5	20.762893
1297.366258	-3.000900	3.639300	-10.920000	23.960885	8.702413E-5	20.773273
1298.371898	-2.985600	3.639500	-10.865000	23.979020	8.804697E-5	20.774864
1299.368073	-3.008700	3.639300	-10.948000	23.956582	8.451651E-5	20.762320
1300.370505	-3.004100	3.639100	-10.931000	23.971240	8.511042E-5	20.763743
1301.369726	-3.011400	3.639600	-10.959000	23.962078	8.511042E-5	20.788695
1302.367488	-3.004900	3.637800	-10.929000	23.970873	8.593529E-5	20.772858
1303.370905	-2.988400	3.639200	-10.875000	23.953352	8.214088E-5	20.777574
1304.370714	-3.011500	3.637300	-10.952000	23.980176	8.171194E-5	20.755635
1305.368368	-3.005200	3.637500	-10.929000	23.974812	8.313073E-5	20.762583
