1780.469445	-3.002200	3.428200	-10.291000	25.418997	8.850890E-5	20.812567
1781.467105	-3.008700	3.425500	-10.306000	25.434580	8.906981E-5	20.816834
1782.469351	-2.991100	3.426100	-10.247000	25.415422	8.794798E-5	20.806605
1783.470421	-2.975800	3.427000	-10.197000	25.425633	8.524240E-5	20.822074
1784.471549	-2.958700	3.427400	-10.140000	25.419071	8.801397E-5	20.819753
1785.470642	-2.995700	3.427000	-10.265000	25.422382	8.705712E-5	20.815965
1786.473322	-2.989600	3.425100	-10.239000	25.425987	8.679316E-5	20.812947
1787.469257	-3.000700	3.424700	-10.275000	25.386593	8.544037E-5	20.816538
1788.475509	-2.988400	3.424600	-10.232000	25.445642	8.649621E-5	20.818933
1789.470338	-2.984300	3.423900	-10.217000	25.426405	8.616626E-5	20.801513
1790.474727	-2.988300	3.424000	-10.231000	25.439528	8.649621E-5	20.796673
1791.471746	-2.989500	3.425200	-10.239000	25.433690	8.550636E-5	20.794129
1792.473814	-3.006400	3.423600	-10.292000	25.436793	8.577032E-5	20.810522
1793.476227	-3.000100	3.423000	-10.268000	25.424644	8.699113E-5	20.804487
1794.477914	-2.993400	3.422800	-10.245000	25.427197	8.392260E-5	20.793299
1795.478558	-3.003300	3.422500	-10.277000	25.420512	8.296575E-5	20.787535
1796.476813	-2.992300	3.423400	-10.243000	25.438835	8.270179E-5	20.823477
1797.478258	-3.016100	3.421600	-10.318000	25.441643	8.062311E-5	20.807806
1798.478881	-2.986200	3.421600	-10.217000	25.444250	8.101905E-5	20.801414
1799.475624	-3.001500	3.420900	-10.267000	25.427644	8.194291E-5	20.800387
1800.475214	-3.002800	3.421700	-10.273000	25.454662	8.200890E-5	20.804284
1801.477084	-3.008700	3.420300	-10.289000	25.437639	8.115103E-5	20.825596
1802.478184	-3.009500	3.420500	-10.293000	25.426926	8.029316E-5	20.793502
1803.476902	-2.997200	3.420400	-10.251000	25.447560	8.059012E-5	20.787195
1804.481178	-2.986700	3.420100	-10.214000	25.452724	7.748859E-5	20.816563
1805.482366	-3.004400	3.418800	-10.271000	25.448450	7.795052E-5	20.806107
1806.480638	-3.041100	3.417400	-10.390000	25.457078	7.857743E-5	20.806235
1807.483538	-3.023300	3.417800	-10.332000	25.455740	7.993022E-5	20.776443
1808.482697	-3.023400	3.417500	-10.331000	25.456684	7.897337E-5	20.800625
1809.483532	-3.018200	3.417700	-10.314000	25.438894	7.676271E-5	20.783709
1810.489346	-2.992700	3.417400	-10.226000	25.439170	7.544291E-5	20.804848
1811.483388	-2.986500	3.417700	-10.205000	25.443420	7.828047E-5	20.804374
1812.498789	-3.024400	3.417000	-10.333000	25.449705	7.564088E-5	20.783659
1813.482862	-2.970100	3.417300	-10.149000	25.434552	7.656474E-5	20.810168
1814.487801	-3.000400	3.417500	-10.253000	25.442854	7.534392E-5	20.786263
1815.487048	-3.009200	3.416300	-10.279000	25.445294	7.837946E-5	20.793929
1816.484701	-2.983900	3.414800	-10.188000	25.427184	7.517895E-5	20.780485
1817.485529	-2.986900	3.415600	-10.201000	25.437450	7.729062E-5	20.789845
1818.484629	-2.986300	3.415000	-10.197000	25.447341	7.554189E-5	20.804045
1819.483047	-2.991300	3.415600	-10.216000	25.453460	7.313326E-5	20.786007
1820.483149	-3.021900	3.414300	-10.317000	25.436088	7.369418E-5	20.770933
1821.485889	-2.995300	3.414800	-10.227000	25.460243	7.316626E-5	20.793767
1822.488650	-2.993500	3.413500	-10.217000	25.439698	7.366118E-5	20.782145
1823.483180	-3.010200	3.412800	-10.272000	25.436914	7.171448E-5	20.774608
1824.485425	-3.011100	3.413700	-10.278000	25.457145	7.293529E-5	20.793500
1825.490319	-3.012600	3.413200	-10.280000	25.439851	7.270433E-5	20.778031
1826.488063	-2.999700	3.411700	-10.234000	25.426930	7.296829E-5	20.787342
1827.486968	-2.998600	3.413200	-10.234000	25.453097	7.333123E-5	20.777582
1828.490969	-3.008300	3.411400	-10.261000	25.448203	7.197844E-5	20.773142
1829.484434	-3.011900	3.411100	-10.273000	25.458345	7.039469E-5	20.788542
1830.488534	-2.994500	3.411500	-10.215000	25.460952	7.217641E-5	20.767452
1831.485657	-3.025100	3.410100	-10.315000	25.450815	7.069164E-5	20.776239
1832.484654	-3.002200	3.410900	-10.239000	25.466997	7.112057E-5	20.787273
1833.489009	-2.993500	3.410400	-10.208000	25.461877	6.943783E-5	20.788295
1834.486375	-3.018400	3.409700	-10.291000	25.443885	7.022971E-5	20.790143
1835.487900	-3.002000	3.409300	-10.233000	25.449202	6.874494E-5	20.776041
1836.488706	-2.994100	3.409100	-10.206000	25.441996	7.006474E-5	20.777815
1837.487012	-3.012000	3.409100	-10.268000	25.455149	6.831601E-5	20.763047
1838.487769	-3.000200	3.409100	-10.227000	25.478414	6.811804E-5	20.769340
1839.486976	-3.001800	3.409100	-10.233000	25.465684	6.805205E-5	20.764143
1840.487636	-2.973000	3.409200	-10.135000	25.460048	6.577540E-5	20.788355
1841.491215	-2.985800	3.407900	-10.174000	25.460771	6.458758E-5	20.762055
1842.489900	-2.977800	3.409200	-10.150000	25.468474	6.541245E-5	20.779272
1843.489124	-2.993400	3.406400	-10.196000	25.461716	6.643529E-5	20.764900
1844.492814	-2.986100	3.407000	-10.171000	25.462169	6.537946E-5	20.782424
1845.491041	-2.975000	3.407700	-10.137000	25.455804	6.310281E-5	20.773662
1846.489500	-2.988100	3.405500	-10.175000	25.462794	6.531347E-5	20.791112
1847.493294	-2.996400	3.406900	-10.208000	25.488474	6.260788E-5	20.767114
1848.496027	-2.989300	3.406300	-10.182000	25.457630	6.273986E-5	20.772650
1849.491640	-3.039100	3.405000	-10.347000	25.474161	6.600636E-5	20.758431
1850.493361	-3.019800	3.405200	-10.282000	25.472199	6.521448E-5	20.759305
1851.491605	-2.995100	3.404400	-10.196000	25.464797	6.204697E-5	20.761355
1852.500341	-3.012700	3.405100	-10.258000	25.472431	6.277286E-5	20.777556
1853.497662	-2.990800	3.404600	-10.182000	25.458241	6.326778E-5	20.773738
1854.493895	-3.011400	3.403400	-10.248000	25.489729	6.412565E-5	20.768374
1855.502563	-2.977800	3.403700	-10.135000	25.478672	6.099113E-5	20.777660
1856.498322	-2.979800	3.404000	-10.143000	25.462299	6.175002E-5	20.770701
1857.501066	-3.007400	3.402700	-10.232000	25.482652	5.990230E-5	20.741826
1858.500391	-3.012500	3.402200	-10.248000	25.464671	6.306981E-5	20.756961
1859.498012	-2.975200	3.403600	-10.125000	25.470465	5.818656E-5	20.764202
1860.501242	-3.005300	3.402100	-10.223000	25.469693	6.082616E-5	20.749202
1861.499018	-3.020600	3.400600	-10.271000	25.463524	5.835154E-5	20.765768
1862.509525	-3.027300	3.400200	-10.293000	25.455306	6.006727E-5	20.755618
1863.504461	-3.005400	3.400600	-10.219000	25.459463	6.052920E-5	20.778285
1864.502189	-2.995200	3.399700	-10.182000	25.457673	5.841753E-5	20.765107
1865.498990	-2.970200	3.400900	-10.100000	25.469930	5.808758E-5	20.761768
1866.501322	-3.026300	3.398700	-10.285000	25.472394	5.716372E-5	20.743380
1867.497734	-3.001300	3.400500	-10.205000	25.465538	5.653682E-5	20.746452
1868.500847	-3.006000	3.399500	-10.216000	25.469690	5.713073E-5	20.746828
1869.500498	-2.986200	3.400500	-10.153000	25.467580	5.607489E-5	20.743761
1870.499397	-3.000100	3.398700	-10.196000	25.455855	5.475509E-5	20.769919
1871.502140	-3.005600	3.397700	-10.211000	25.477176	5.472210E-5	20.757191
1872.502602	-2.985600	3.399300	-10.148000	25.480989	5.498606E-5	20.736363
1873.505092	-2.989400	3.398300	-10.158000	25.476813	5.587692E-5	20.750662
1874.501222	-3.001200	3.397400	-10.196000	25.486409	5.449113E-5	20.768360
1875.504316	-2.985400	3.396000	-10.138000	25.505694	5.396321E-5	20.731300
1876.503337	-2.974800	3.396700	-10.103000	25.501155	5.561296E-5	20.736226
1877.504035	-2.996300	3.396500	-10.176000	25.474045	5.158758E-5	20.760211
1878.500783	-2.989100	3.396400	-10.150000	25.496218	5.030078E-5	20.731742
1879.508123	-3.002100	3.396000	-10.194000	25.479938	5.112565E-5	20.741472
1880.500318	-2.976900	3.396900	-10.112000	25.468832	5.125763E-5	20.763985
1881.509326	-3.017400	3.394500	-10.241000	25.460958	4.911296E-5	20.725731
1882.507464	-3.019000	3.393900	-10.246000	25.486161	4.954189E-5	20.725435
1883.507574	-3.018900	3.393300	-10.244000	25.488890	5.039976E-5	20.741927
1884.508572	-3.011500	3.394100	-10.220000	25.462459	5.006981E-5	20.731980
1885.503248	-3.009500	3.394200	-10.214000	25.488483	4.944291E-5	20.749579
1886.506886	-2.967100	3.393700	-10.069000	25.477446	4.987184E-5	20.717157
1887.513732	-2.990000	3.393700	-10.146000	25.473025	5.030078E-5	20.733106
1888.508596	-3.011100	3.393400	-10.217000	25.497386	4.888199E-5	20.731492
1889.509094	-3.034700	3.391500	-10.292000	25.489458	5.013580E-5	20.733487
1890.509677	-3.012200	3.392000	-10.216000	25.477138	4.792514E-5	20.736763
1891.514726	-3.020700	3.391700	-10.244000	25.487673	4.673732E-5	20.721263
1892.513002	-3.028100	3.390100	-10.265000	25.485489	4.706727E-5	20.737563
1893.509574	-2.993800	3.392000	-10.154000	25.488824	4.568149E-5	20.721471
1894.508345	-2.978800	3.391100	-10.100000	25.484894	4.508758E-5	20.728430
1895.510362	-2.997500	3.390400	-10.162000	25.476701	4.739722E-5	20.716883
1896.515953	-3.001300	3.390600	-10.176000	25.468251	4.462565E-5	20.727364
1897.515227	-3.011800	3.388500	-10.204000	25.479736	4.762819E-5	20.715663
1898.508031	-2.995400	3.390200	-10.154000	25.480484	4.492260E-5	20.722579
1899.511220	-2.988000	3.389500	-10.127000	25.490129	4.294291E-5	20.734636
1900.518001	-2.994900	3.388700	-10.148000	25.476865	4.472463E-5	20.734592
1901.510655	-2.999600	3.387600	-10.161000	25.493238	4.234900E-5	20.703142
1902.515225	-2.990000	3.388200	-10.129000	25.505661	4.439468E-5	20.715145
1903.512062	-2.999200	3.388200	-10.161000	25.474283	4.350382E-5	20.732473
1904.511755	-3.004000	3.387500	-10.175000	25.484671	4.033631E-5	20.711135
1905.512588	-2.980600	3.387800	-10.097000	25.503704	4.337184E-5	20.733570
1906.514479	-3.018800	3.387100	-10.224000	25.488153	4.165610E-5	20.720797
1907.518083	-3.004200	3.385700	-10.170000	25.490569	4.195306E-5	20.709946
1908.521502	-2.993900	3.386100	-10.138000	25.489128	3.908250E-5	20.704231
1909.512018	-2.992000	3.386700	-10.131000	25.500656	4.122717E-5	20.717705
1910.512290	-2.986200	3.386600	-10.112000	25.512411	3.911549E-5	20.709121
1911.513855	-3.037500	3.384300	-10.278000	25.514177	3.749874E-5	20.715636
1912.516476	-2.999300	3.384800	-10.151000	25.491144	3.918148E-5	20.704359
1913.515421	-3.009900	3.385500	-10.189000	25.480432	3.895052E-5	20.725372
1914.514844	-3.009300	3.385100	-10.186000	25.490378	3.792768E-5	20.723979
1915.518519	-2.985100	3.385200	-10.104000	25.484048	3.644291E-5	20.729004
1916.515329	-2.978700	3.385500	-10.083000	25.503200	3.888453E-5	20.707931
1917.520673	-3.007300	3.383200	-10.174000	25.508694	3.749874E-5	20.706810
1918.521027	-3.003100	3.384700	-10.163000	25.491426	3.908250E-5	20.717445
1919.515223	-2.978500	3.383500	-10.077000	25.504204	3.611296E-5	20.710836
1920.514753	-3.017200	3.383100	-10.206000	25.505369	3.476016E-5	20.695884
1921.516047	-2.989000	3.383900	-10.114000	25.498268	3.436422E-5	20.713884
1922.515418	-2.995900	3.382800	-10.133000	25.519742	3.614595E-5	20.712689
1923.519546	-2.983500	3.383400	-10.091000	25.487217	3.535407E-5	20.699941
1924.516818	-2.978000	3.382100	-10.070000	25.505896	3.436422E-5	20.703526
1925.516418	-2.982000	3.382300	-10.085000	25.500285	3.650890E-5	20.717807
1926.514438	-2.980300	3.381400	-10.076000	25.522004	3.439722E-5	20.706426
1927.514567	-3.003100	3.380700	-10.151000	25.507717	3.551905E-5	20.713890
1928.515995	-3.006500	3.379700	-10.160000	25.517146	3.274747E-5	20.709135
1929.513790	-2.989500	3.381300	-10.108000	25.525339	3.099874E-5	20.710250
1930.514963	-2.989100	3.380000	-10.102000	25.508121	3.317641E-5	20.715244
1931.520261	-2.980800	3.380100	-10.074000	25.519581	3.182361E-5	20.702096
1932.518045	-2.992000	3.379100	-10.110000	25.501025	3.076778E-5	20.701953
1933.517103	-2.988100	3.379100	-10.097000	25.506268	3.073478E-5	20.712909
1934.517931	-2.994200	3.378200	-10.115000	25.535645	3.386930E-5	20.701633
1935.518499	-2.983800	3.379300	-10.082000	25.524117	2.941498E-5	20.700961
1936.521093	-3.019800	3.378900	-10.202000	25.535718	3.221955E-5	20.713561
1937.519656	-2.993800	3.378700	-10.114000	25.531303	2.783123E-5	20.685891
1938.517573	-2.991400	3.377600	-10.103000	25.525962	2.925001E-5	20.692382
1939.525993	-3.024600	3.377000	-10.213000	25.507523	2.888707E-5	20.687141
1940.522899	-2.987700	3.377100	-10.089000	25.560188	2.908504E-5	20.712531
1941.516248	-2.979400	3.377200	-10.061000	25.532307	2.667641E-5	20.717248
1942.521928	-2.989500	3.377200	-10.095000	25.541603	2.727031E-5	20.706194
1943.519128	-3.002100	3.376900	-10.137000	25.570611	3.119671E-5	20.703557
1944.519119	-2.982800	3.376000	-10.069000	25.536745	2.717133E-5	20.707480
1945.520934	-3.014500	3.375400	-10.174000	25.537236	2.789722E-5	20.718405
1946.518064	-3.000400	3.375900	-10.128000	25.530209	2.713833E-5	20.707079
1947.522938	-3.004300	3.374600	-10.138000	25.534592	2.459772E-5	20.696307
1948.522627	-2.984500	3.375500	-10.073000	25.551191	2.558757E-5	20.683104
1949.520570	-2.982300	3.373700	-10.061000	25.530845	2.545559E-5	20.694915
1950.524434	-2.979900	3.374600	-10.054000	25.529257	2.383884E-5	20.701381
1951.522350	-3.011900	3.373600	-10.160000	25.537657	2.562057E-5	20.708395
1952.524300	-2.985500	3.372700	-10.068000	25.536786	2.360788E-5	20.692821
1953.526311	-2.963700	3.374100	-9.998400	25.539256	2.423478E-5	20.716166
1954.523644	-2.989200	3.373400	-10.083000	25.545173	2.271701E-5	20.710728
1955.529500	-2.998300	3.373000	-10.113000	25.529052	2.350889E-5	20.717298
1956.524715	-2.990400	3.372600	-10.085000	25.545577	2.439976E-5	20.720618
1957.525720	-3.004800	3.371600	-10.130000	25.541487	2.195813E-5	20.697542
1958.529754	-2.993500	3.372600	-10.095000	25.553609	2.067133E-5	20.713036
1959.525147	-2.998300	3.371600	-10.109000	25.529118	2.014341E-5	20.714045
1960.532115	-3.006900	3.371400	-10.136000	25.552701	1.869163E-5	20.731565
1961.531682	-3.003400	3.369000	-10.118000	25.541724	2.077031E-5	20.712955
1962.527992	-3.018800	3.369100	-10.169000	25.542723	2.242006E-5	20.703052
1963.528013	-3.012100	3.369900	-10.150000	25.538111	1.915356E-5	20.696049
1964.529214	-3.021800	3.368400	-10.178000	25.528644	1.869163E-5	20.704085
1965.529341	-3.016800	3.369000	-10.163000	25.528546	1.908757E-5	20.722006
1966.535403	-2.976600	3.369000	-10.027000	25.545800	1.971447E-5	20.706141
1967.528814	-3.010400	3.368500	-10.139000	25.556604	1.961549E-5	20.704190
1968.526270	-3.020800	3.367300	-10.171000	25.545008	1.592006E-5	20.693966
1969.528176	-3.004300	3.367700	-10.116000	25.537926	2.007742E-5	20.706295
1970.528858	-2.982000	3.368400	-10.044000	25.526527	1.855965E-5	20.711917
1971.529624	-3.021300	3.365800	-10.167000	25.537877	1.704188E-5	20.692968
1972.529037	-3.005600	3.366500	-10.118000	25.567922	1.690991E-5	20.711289
1973.530500	-2.998400	3.367100	-10.095000	25.530580	1.509518E-5	20.692278
1974.532867	-3.011000	3.366500	-10.136000	25.536417	1.628300E-5	20.703357
1975.530376	-3.000800	3.365300	-10.099000	25.556370	1.572209E-5	20.695419
1976.529559	-2.982200	3.366000	-10.036000	25.576058	1.592006E-5	20.701441
1977.527695	-2.997600	3.365600	-10.088000	25.550379	1.486422E-5	20.708370
1978.530614	-2.999900	3.364600	-10.092000	25.561214	1.552412E-5	20.714036
1979.533466	-3.006000	3.364000	-10.112000	25.553665	1.364341E-5	20.707877
1980.532080	-2.987100	3.364200	-10.048000	25.569270	1.255457E-5	20.705056
1981.532298	-3.009300	3.363300	-10.120000	25.578934	1.502919E-5	20.713814
1982.538134	-2.987300	3.364900	-10.050000	25.590350	1.357742E-5	20.709157
1983.530683	-3.026000	3.362100	-10.172000	25.586867	1.387437E-5	20.709927
1984.532543	-3.017400	3.361800	-10.142000	25.572826	1.252158E-5	20.718586
1985.539657	-3.003900	3.361400	-10.096000	25.583986	1.212564E-5	20.685220
1986.531043	-3.008800	3.361400	-10.113000	25.588854	1.133376E-5	20.695800
1987.539016	-3.011800	3.361800	-10.124000	25.594470	1.238960E-5	20.728944
1988.534276	-3.000500	3.361700	-10.086000	25.597579	1.199366E-5	20.714995
1989.530903	-3.017900	3.361100	-10.142000	25.581803	1.064087E-5	20.722385
1990.531810	-3.006400	3.360200	-10.101000	25.589362	1.087183E-5	20.703423
1991.534255	-3.015900	3.359900	-10.133000	25.606402	1.100381E-5	20.711054
1992.541220	-3.024400	3.358900	-10.157000	25.586671	8.463202E-6	20.712101
1993.538574	-3.004700	3.360100	-10.095000	25.608266	1.024493E-5	20.711029
1994.536106	-3.006400	3.359100	-10.098000	25.619725	7.968277E-6	20.712581
1995.535427	-2.985800	3.360400	-10.032000	25.623133	8.529191E-6	20.706995
1996.536135	-2.986900	3.360900	-10.038000	25.612398	9.387060E-6	20.713282
1997.536451	-2.998000	3.359200	-10.070000	25.632054	8.463202E-6	20.700307
1998.538946	-2.983800	3.359300	-10.022000	25.614758	7.704318E-6	20.716128
1999.542041	-3.001300	3.358400	-10.078000	25.625046	8.628176E-6	20.735945
2000.538512	-3.014800	3.357900	-10.123000	25.634120	7.440358E-6	20.718978
2001.545652	-3.010500	3.357600	-10.107000	25.628725	6.912439E-6	20.742484
2002.540768	-2.994200	3.357000	-10.050000	25.621895	5.427667E-6	20.710966
2003.538061	-2.985200	3.357600	-10.022000	25.612379	8.496196E-6	20.722747
2004.545469	-3.011800	3.356300	-10.107000	25.625229	5.262693E-6	20.730913
2005.539670	-3.021700	3.356100	-10.140000	25.634573	4.668784E-6	20.703785
2006.543635	-2.991900	3.355900	-10.040000	25.625756	5.031728E-6	20.717690
2007.540558	-3.016100	3.355000	-10.118000	25.635823	4.998733E-6	20.721638
2008.541669	-3.003900	3.355300	-10.078000	25.598944	4.635789E-6	20.692657
2009.545551	-2.999400	3.355800	-10.065000	25.630330	3.447971E-6	20.733191
2010.545068	-3.027200	3.353800	-10.151000	25.618754	2.656093E-6	20.713977
2011.545615	-2.983900	3.354100	-10.007000	25.615646	4.008885E-6	20.724132
2012.545932	-2.998100	3.354600	-10.056000	25.652028	1.006346E-6	20.723688
2013.546167	-2.997900	3.354100	-10.054000	25.627086	1.649747E-8	20.734200
2014.546582	-3.032400	3.352200	-10.164000	25.647214	-1.039341E-6	20.737346
2015.545589	-2.999000	3.353100	-10.054000	25.632402	1.649747E-8	20.736220
2016.543969	-3.013000	3.354100	-10.104000	25.649550	9.733507E-7	20.734951
2017.550338	-3.005200	3.351700	-10.072000	25.659120	-1.699239E-6	20.725122
2018.547363	-2.965700	3.353900	-9.945600	25.630396	-7.423861E-7	20.725670
2019.544738	-3.009700	3.350900	-10.085000	25.655988	-1.699239E-6	20.730036
2020.549165	-2.970500	3.351600	-9.955300	25.632836	-2.359138E-6	20.723379
2021.550242	-3.003300	3.350400	-10.061000	25.654798	-2.260153E-6	20.739747
2022.546778	-3.007000	3.351000	-10.075000	25.655055	-3.217007E-6	20.729099
2023.551818	-3.015000	3.351100	-10.103000	25.662265	-1.501270E-6	20.735393
2024.546999	-2.999000	3.351300	-10.050000	25.667605	-2.887057E-6	20.731273
2025.551362	-3.018900	3.349900	-10.112000	25.677022	-2.623098E-6	20.741206
2026.549471	-2.990500	3.349500	-10.014000	25.677794	-5.691627E-6	20.711634
2027.550345	-2.998500	3.348300	-10.039000	25.679517	-6.318531E-6	20.718580
2028.546956	-2.992200	3.349500	-10.021000	25.695818	-5.361678E-6	20.734480
2029.548467	-3.003600	3.348300	-10.056000	25.675519	-5.229698E-6	20.720729
2030.556190	-3.018800	3.347900	-10.105000	25.688516	-5.064723E-6	20.726672
2031.554830	-3.001800	3.347700	-10.048000	25.680344	-6.582490E-6	20.734111
2032.551422	-2.998100	3.347500	-10.035000	25.693065	-6.219546E-6	20.742621
2033.555818	-2.980100	3.348100	-9.976400	25.686560	-7.440359E-6	20.741777
2034.552164	-2.979000	3.346300	-9.967200	25.680767	-8.562187E-6	20.732639
2035.551269	-2.998800	3.346200	-10.033000	25.673342	-6.945435E-6	20.737984
