1779.512794	-2.980700	3.419900	-10.193000	25.280169	6.633631E-5	20.813047
1780.519096	-3.009500	3.420600	-10.293000	25.309276	6.633631E-5	20.797701
1781.510566	-2.978700	3.419200	-10.184000	25.303875	6.415864E-5	20.797020
1782.519671	-2.981700	3.419500	-10.196000	25.289836	6.389469E-5	20.793829
1783.515363	-3.025300	3.417200	-10.336000	25.306246	6.465357E-5	20.792288
1784.514773	-3.004400	3.417100	-10.265000	25.315932	6.419164E-5	20.812445
1785.518168	-2.983700	3.417700	-10.196000	25.313645	6.488453E-5	20.795924
1786.513653	-2.989600	3.418100	-10.218000	25.310885	6.425763E-5	20.811645
1787.515545	-2.981700	3.418000	-10.191000	25.314614	6.306981E-5	20.813018
1788.518623	-2.988500	3.418300	-10.214000	25.321820	6.336677E-5	20.810770
1789.515837	-3.004400	3.417700	-10.267000	25.308406	6.287184E-5	20.810103
1790.517961	-3.020300	3.416100	-10.316000	25.291700	6.270687E-5	20.831262
1791.516473	-3.012800	3.414900	-10.287000	25.295281	6.227793E-5	20.812099
1792.513360	-3.005000	3.415600	-10.262000	25.296152	6.105712E-5	20.811551
1793.516852	-3.006400	3.415200	-10.266000	25.308976	6.283885E-5	20.820633
1794.515554	-3.017900	3.414800	-10.304000	25.311264	6.178301E-5	20.830990
1795.515851	-2.995200	3.414800	-10.227000	25.309444	6.010027E-5	20.826318
1796.518687	-2.997300	3.414800	-10.233000	25.306015	5.927540E-5	20.798220
1797.515899	-3.002300	3.413600	-10.248000	25.311928	6.234392E-5	20.814114
1798.516635	-3.009300	3.413200	-10.270000	25.321825	6.033123E-5	20.817413
1799.522185	-3.014800	3.413100	-10.288000	25.319592	5.838453E-5	20.810429
1800.515155	-2.994500	3.413300	-10.220000	25.317949	5.838453E-5	20.820159
1801.521426	-3.002700	3.413400	-10.249000	25.323567	5.967133E-5	20.826748
1802.514564	-3.011000	3.411600	-10.271000	25.326297	5.986930E-5	20.812420
1803.519931	-2.998400	3.411900	-10.229000	25.304923	6.039722E-5	20.817986
1804.517579	-3.012400	3.411300	-10.275000	25.332411	5.841753E-5	20.837051
1805.520254	-2.995800	3.412000	-10.220000	25.316601	5.627286E-5	20.828289
1806.518446	-3.004900	3.411400	-10.250000	25.329647	5.746067E-5	20.817680
1807.519904	-3.015000	3.410000	-10.279000	25.344315	5.653682E-5	20.816287
1808.520822	-3.002200	3.411500	-10.241000	25.327964	5.548098E-5	20.819784
1809.521039	-3.008200	3.410200	-10.258000	25.334226	5.604189E-5	20.857838
1810.517052	-3.013400	3.409100	-10.272000	25.346500	5.416118E-5	20.830334
1811.518527	-3.007600	3.409800	-10.254000	25.351846	5.637184E-5	20.816737
1812.517889	-3.001200	3.408800	-10.230000	25.349107	5.432616E-5	20.854288
1813.518679	-2.979300	3.409100	-10.156000	25.361842	5.713073E-5	20.834359
1814.524494	-3.000600	3.409500	-10.230000	25.348142	5.472210E-5	20.827242
1815.522247	-2.995300	3.407800	-10.207000	25.362181	5.406220E-5	20.820002
1816.521837	-2.992400	3.408700	-10.199000	25.337576	5.251144E-5	20.825168
1817.525265	-3.015700	3.406600	-10.273000	25.344714	5.313834E-5	20.837549
1818.521048	-3.043900	3.406100	-10.366000	25.344212	5.383123E-5	20.828986
1819.521327	-2.975200	3.408600	-10.140000	25.330867	5.386423E-5	20.820327
1820.521790	-2.996200	3.407300	-10.208000	25.336927	5.175255E-5	20.840163
1821.517700	-3.014300	3.406400	-10.267000	25.352983	5.277540E-5	20.841111
1822.522272	-2.973400	3.405600	-10.126000	25.336435	5.056474E-5	20.838720
1823.521442	-2.982900	3.406700	-10.161000	25.347513	5.135661E-5	20.824239
1824.519568	-3.007900	3.404500	-10.239000	25.352014	4.983885E-5	20.838715
1825.524483	-3.001700	3.404800	-10.220000	25.359024	5.148859E-5	20.853339
1826.523780	-2.998100	3.405400	-10.209000	25.362128	5.076270E-5	20.831801
1827.524856	-2.994000	3.404100	-10.191000	25.371350	4.967387E-5	20.829208
1828.526864	-2.989100	3.404100	-10.174000	25.357627	5.099367E-5	20.844825
1829.525208	-3.003500	3.403700	-10.222000	25.346873	4.901397E-5	20.840192
1830.527998	-2.997700	3.403200	-10.201000	25.372566	4.809012E-5	20.829954
1831.527903	-2.982500	3.403500	-10.150000	25.361109	4.785915E-5	20.836468
1832.525994	-2.993800	3.402900	-10.187000	25.382757	4.815611E-5	20.854411
1833.528981	-3.001800	3.401700	-10.210000	25.384149	4.634138E-5	20.837318
1834.525250	-2.989500	3.402500	-10.171000	25.382187	4.719925E-5	20.848149
1835.524687	-2.989300	3.403000	-10.172000	25.385837	4.637438E-5	20.852288
1836.526640	-2.979900	3.402400	-10.137000	25.376442	4.594545E-5	20.842380
1837.525345	-3.011900	3.400500	-10.240000	25.363416	4.343783E-5	20.865810
1838.530070	-2.975600	3.402600	-10.124000	25.391199	4.564849E-5	20.843921
1839.525729	-3.018000	3.400400	-10.262000	25.371247	4.442768E-5	20.848544
1840.530238	-3.008700	3.401100	-10.232000	25.379000	4.690230E-5	20.870077
1841.529497	-2.992700	3.401200	-10.177000	25.378031	4.300890E-5	20.833545
1842.531696	-2.995900	3.400700	-10.187000	25.378350	4.498859E-5	20.847616
1843.526551	-2.995500	3.400600	-10.185000	25.390254	4.564849E-5	20.845818
1844.530862	-2.990800	3.399500	-10.166000	25.380662	4.587946E-5	20.852308
1845.530125	-3.009200	3.399600	-10.230000	25.404770	4.314088E-5	20.855651
1846.531070	-3.013500	3.398800	-10.242000	25.386875	4.192006E-5	20.846692
1847.535392	-2.995500	3.399300	-10.180000	25.383889	4.132616E-5	20.845117
1848.533691	-2.997500	3.397900	-10.184000	25.379841	4.185407E-5	20.862862
1849.534966	-2.996800	3.397500	-10.181000	25.414784	4.089722E-5	20.864759
1850.534968	-2.999600	3.396300	-10.187000	25.392664	4.122717E-5	20.859617
1851.535371	-3.012800	3.396600	-10.233000	25.409811	4.020433E-5	20.864507
1852.534961	-3.014400	3.395600	-10.235000	25.396964	4.079824E-5	20.867727
1853.536994	-3.005100	3.396100	-10.205000	25.415507	4.122717E-5	20.878760
1854.533531	-3.003900	3.396300	-10.201000	25.423456	4.013834E-5	20.847389
1855.534146	-3.019900	3.396800	-10.256000	25.407278	3.901651E-5	20.851532
1856.532972	-3.000400	3.396600	-10.191000	25.395473	3.937945E-5	20.872868
1857.540045	-3.010500	3.394600	-10.218000	25.418488	3.829062E-5	20.867529
1858.537189	-2.993600	3.395000	-10.162000	25.415905	3.994037E-5	20.880108
1859.536668	-2.989700	3.395600	-10.150000	25.448108	3.670686E-5	20.866453
1860.536056	-3.004300	3.395000	-10.199000	25.429422	3.743275E-5	20.880405
1861.536860	-3.013800	3.394200	-10.228000	25.421419	3.749874E-5	20.864309
1862.541614	-3.002300	3.393400	-10.187000	25.428601	3.871956E-5	20.872468
1863.535309	-2.989100	3.394500	-10.145000	25.400667	3.700382E-5	20.876661
1864.539821	-3.028400	3.392400	-10.272000	25.438197	3.858758E-5	20.874517
1865.540509	-3.006000	3.392000	-10.195000	25.417121	3.525509E-5	20.881802
1866.542008	-3.007300	3.392600	-10.202000	25.421046	3.555204E-5	20.860615
1867.543928	-3.010900	3.391500	-10.211000	25.420574	3.429823E-5	20.863934
1868.546188	-3.007000	3.391100	-10.197000	25.429894	3.680585E-5	20.887990
1869.541383	-3.002900	3.391300	-10.182000	25.420795	3.604697E-5	20.873165
1870.538494	-2.991200	3.391700	-10.144000	25.423008	3.509011E-5	20.880128
1871.552876	-2.999200	3.390900	-10.168000	25.428748	3.344037E-5	20.888736
1872.547064	-2.997900	3.390800	-10.164000	25.429294	3.238453E-5	20.875061
1873.546504	-2.999900	3.389800	-10.168000	25.424302	3.410027E-5	20.886168
1874.541224	-3.004500	3.390200	-10.185000	25.435930	3.449620E-5	20.875086
1875.544719	-3.007300	3.389900	-10.193000	25.443460	3.393529E-5	20.872690
1876.544864	-3.008700	3.388300	-10.193000	25.436677	3.353935E-5	20.890534
1877.544222	-2.991300	3.390100	-10.140000	25.459411	3.238453E-5	20.862630
1878.547706	-2.999500	3.388900	-10.164000	25.449992	3.218656E-5	20.876405
1879.547044	-2.973600	3.388700	-10.076000	25.445315	3.103174E-5	20.860803
1880.542601	-2.988800	3.388400	-10.126000	25.451906	2.918402E-5	20.873110
1881.553320	-2.990600	3.389000	-10.134000	25.443332	3.017387E-5	20.874933
1882.547754	-2.985300	3.388000	-10.113000	25.434110	3.175763E-5	20.865199
1883.543396	-3.000100	3.386700	-10.159000	25.443357	2.944798E-5	20.868320
1884.550600	-2.999000	3.387700	-10.158000	25.449422	3.278047E-5	20.861134
1885.548716	-2.983600	3.387100	-10.104000	25.455929	2.799620E-5	20.850599
1886.545887	-3.002600	3.386000	-10.166000	25.464428	2.908504E-5	20.859608
1887.549043	-2.980100	3.386500	-10.091000	25.470168	2.845813E-5	20.846406
1888.550307	-3.022800	3.383800	-10.228000	25.467015	3.000889E-5	20.858887
1889.551763	-3.006800	3.385300	-10.179000	25.473203	2.832615E-5	20.866048
1890.548803	-3.003700	3.384700	-10.166000	25.487471	2.687438E-5	20.852876
1891.548788	-3.010300	3.385100	-10.189000	25.463513	2.700635E-5	20.866275
1892.545563	-3.002600	3.385300	-10.163000	25.476606	2.680839E-5	20.852397
1893.552848	-2.989400	3.385900	-10.120000	25.476882	2.545559E-5	20.856941
1894.545713	-3.010200	3.383500	-10.184000	25.459805	2.727031E-5	20.831733
1895.544845	-2.978300	3.383700	-10.076000	25.491573	2.733630E-5	20.841823
1896.548877	-3.006100	3.383500	-10.170000	25.476114	2.614849E-5	20.831989
1897.551942	-2.999400	3.382500	-10.145000	25.460459	2.769925E-5	20.834286
1898.550493	-2.998800	3.382600	-10.143000	25.478627	2.588453E-5	20.830246
1899.549867	-2.991000	3.382900	-10.117000	25.492566	2.581854E-5	20.840450
1900.550838	-3.012000	3.381600	-10.184000	25.476689	2.420179E-5	20.836834
1901.551529	-3.019400	3.381500	-10.209000	25.478131	2.463072E-5	20.847764
1902.550180	-3.007500	3.379500	-10.163000	25.458398	2.393783E-5	20.846915
1903.548394	-3.001600	3.380900	-10.147000	25.477634	2.423478E-5	20.836834
1904.554318	-3.005900	3.381300	-10.163000	25.489167	2.106727E-5	20.831821
1905.552595	-2.993700	3.381600	-10.122000	25.487131	2.334392E-5	20.837837
1906.549550	-3.017700	3.379200	-10.197000	25.477392	2.001143E-5	20.822368
1907.554038	-2.983400	3.380700	-10.085000	25.465662	2.245305E-5	20.825761
1908.550638	-3.017100	3.380300	-10.198000	25.463153	2.073732E-5	20.822768
1909.553398	-3.023900	3.378200	-10.214000	25.493294	2.116625E-5	20.830749
1910.555429	-3.008000	3.379100	-10.164000	25.488454	2.232107E-5	20.842484
1911.553518	-3.026400	3.377500	-10.220000	25.463330	2.034138E-5	20.809195
1912.552970	-2.975400	3.379300	-10.053000	25.480530	2.063833E-5	20.826941
1913.554356	-3.018800	3.377400	-10.194000	25.507020	1.710787E-5	20.830309
1914.554613	-3.007000	3.378000	-10.156000	25.472405	2.126524E-5	20.822575
1915.556464	-3.017600	3.377400	-10.190000	25.497828	1.730584E-5	20.821552
1916.553357	-3.008200	3.376900	-10.157000	25.487716	1.631600E-5	20.814717
1917.550012	-3.014600	3.375800	-10.176000	25.493559	1.799874E-5	20.820584
1918.553097	-2.999100	3.376500	-10.124000	25.504837	1.572209E-5	20.821478
1919.555692	-2.993700	3.376000	-10.106000	25.498379	1.578808E-5	20.798398
1920.554674	-2.993400	3.376600	-10.106000	25.495398	1.674493E-5	20.825750
1921.554845	-3.007600	3.375600	-10.152000	25.493185	1.403935E-5	20.812148
1922.550488	-3.003000	3.374900	-10.134000	25.497114	1.700889E-5	20.820836
1923.557570	-2.983200	3.374900	-10.066000	25.491355	1.483122E-5	20.815526
1924.555100	-2.989300	3.373900	-10.085000	25.498383	1.285153E-5	20.820688
1925.557426	-3.003700	3.374000	-10.134000	25.497813	1.238960E-5	20.808261
1926.552589	-3.000000	3.374400	-10.123000	25.503779	1.238960E-5	20.831321
1927.553706	-3.024500	3.373000	-10.201000	25.478705	1.232361E-5	20.803297
1928.554063	-3.056900	3.371200	-10.304000	25.511412	1.229061E-5	20.830452
1929.556846	-3.013900	3.372700	-10.163000	25.516679	1.123478E-5	20.821043
1930.552047	-2.998900	3.372800	-10.114000	25.503985	1.007995E-5	20.813037
1931.568531	-2.978000	3.373500	-10.045000	25.508756	9.585029E-6	20.800758
1932.555162	-3.000400	3.373500	-10.120000	25.499937	9.684014E-6	20.794273
1933.560877	-3.032900	3.370500	-10.220000	25.501078	9.881984E-6	20.804902
1934.555704	-3.021500	3.372100	-10.187000	25.505077	1.097082E-5	20.802754
1935.556768	-3.002600	3.370500	-10.119000	25.523294	9.947974E-6	20.786909
1936.566132	-3.011600	3.370100	-10.149000	25.505632	8.793151E-6	20.810898
1937.559270	-2.997100	3.370600	-10.101000	25.516861	9.420055E-6	20.830708
1938.560973	-2.985200	3.370600	-10.060000	25.515198	8.661171E-6	20.793003
1939.561939	-2.999500	3.369500	-10.105000	25.506547	7.770308E-6	20.805653
1940.558885	-2.994000	3.369300	-10.087000	25.499268	6.615485E-6	20.802610
1941.559911	-3.028100	3.367700	-10.197000	25.541491	7.473353E-6	20.801390
1942.565944	-2.967200	3.369200	-9.996100	25.530233	8.001272E-6	20.800990
1943.558869	-3.002300	3.367900	-10.111000	25.531005	5.130713E-6	20.804610
1944.567882	-2.990300	3.368800	-10.073000	25.549242	7.407364E-6	20.803010
1945.564245	-3.004300	3.366900	-10.114000	25.547009	6.912439E-6	20.793655
1946.564235	-2.995300	3.368100	-10.087000	25.526328	6.912439E-6	20.800387
1947.566071	-3.004400	3.366300	-10.113000	25.531001	5.097718E-6	20.803657
1948.560452	-2.993400	3.367300	-10.079000	25.524169	4.503809E-6	20.807702
1949.563303	-3.006000	3.367700	-10.122000	25.538535	6.846450E-6	20.797947
1950.562731	-2.996400	3.365600	-10.084000	25.532122	6.252541E-6	20.793878
1951.563776	-2.998800	3.366400	-10.094000	25.560057	5.790612E-6	20.780206
1952.561202	-2.995300	3.365000	-10.078000	25.542981	4.569799E-6	20.790559
1953.563261	-2.989300	3.366800	-10.062000	25.560942	2.920052E-6	20.807174
1954.563509	-2.987400	3.365100	-10.052000	25.551377	2.194163E-6	20.812266
1955.564543	-3.003800	3.364600	-10.105000	25.553540	2.788072E-6	20.809698
1956.564467	-2.998500	3.365500	-10.090000	25.559801	1.237310E-6	20.796071
1957.561533	-3.003300	3.363700	-10.101000	25.550511	1.369290E-6	20.779154
1958.567887	-3.002500	3.363000	-10.096000	25.536120	2.887057E-6	20.799316
1959.562530	-2.998800	3.364900	-10.089000	25.543626	6.104064E-7	20.775084
1960.565104	-3.001400	3.363600	-10.094000	25.558409	6.434013E-7	20.796095
1961.572040	-3.003500	3.362700	-10.099000	25.538555	1.468275E-6	20.794174
1962.567257	-3.006200	3.363300	-10.110000	25.573990	-1.600255E-6	20.779026
1963.565159	-3.011300	3.362100	-10.123000	25.575180	-1.237310E-6	20.781644
1964.563996	-2.995500	3.363000	-10.073000	25.570709	-1.468275E-6	20.816509
1965.567235	-3.012300	3.360900	-10.123000	25.565590	-9.403558E-7	20.806626
1966.565308	-3.017700	3.360000	-10.138000	25.542554	-2.227158E-6	20.771163
1967.566712	-2.995400	3.361700	-10.069000	25.543798	-7.093912E-7	20.776205
1968.572871	-3.010100	3.359400	-10.111000	25.546208	-1.534265E-6	20.775781
1969.569053	-3.009000	3.360600	-10.110000	25.540965	-1.798224E-6	20.767671
1970.566685	-3.007900	3.360000	-10.105000	25.540394	-3.315991E-6	20.789383
1971.571274	-3.014600	3.360300	-10.129000	25.542480	-4.734774E-6	20.778201
1972.565829	-3.006400	3.360300	-10.100000	25.553683	-5.262693E-6	20.795617
1973.570746	-3.013100	3.358800	-10.120000	25.545190	-3.876905E-6	20.775232
1974.571683	-2.999300	3.360100	-10.078000	25.571309	-6.417516E-6	20.762109
1975.568062	-3.027000	3.358400	-10.165000	25.565019	-5.097718E-6	20.775707
1976.571776	-3.023000	3.357800	-10.149000	25.548150	-4.932743E-6	20.789585
1977.571331	-3.000300	3.357400	-10.072000	25.570144	-5.856602E-6	20.776586
1978.573127	-2.996800	3.358300	-10.063000	25.564798	-3.250001E-6	20.774536
1979.571192	-3.014400	3.357300	-10.120000	25.586024	-5.031728E-6	20.762188
1980.573639	-2.992400	3.357500	-10.046000	25.573276	-7.902288E-6	20.771671
1981.569144	-2.995300	3.357100	-10.054000	25.582444	-7.737313E-6	20.746738
1982.570061	-2.999800	3.357100	-10.069000	25.578922	-6.846450E-6	20.772125
1983.573095	-2.981500	3.356400	-10.006000	25.575789	-7.671323E-6	20.774195
1984.581613	-2.995800	3.356400	-10.054000	25.583294	-7.671323E-6	20.779361
1985.576722	-2.978100	3.355200	-9.991400	25.597286	-9.783000E-6	20.767808
1986.578432	-3.008700	3.354400	-10.091000	25.599253	-1.017894E-5	20.761723
1987.575146	-2.984900	3.354100	-10.010000	25.590479	-1.123478E-5	20.785155
1988.572301	-2.990200	3.354300	-10.029000	25.595569	-9.750005E-6	20.777465
1989.579225	-3.006000	3.353800	-10.080000	25.603546	-1.037691E-5	20.776941
1990.576276	-3.010700	3.353700	-10.096000	25.575794	-9.057111E-6	20.773251
1991.578370	-2.994700	3.353400	-10.041000	25.593469	-1.238960E-5	20.778674
1992.574736	-2.991600	3.353000	-10.029000	25.610839	-1.139975E-5	20.770515
1993.575895	-2.986500	3.353200	-10.013000	25.625494	-1.209265E-5	20.751568
1994.577550	-3.007700	3.351400	-10.079000	25.620728	-1.222463E-5	20.779973
1995.580057	-2.993000	3.353100	-10.035000	25.604131	-1.120178E-5	20.768993
1996.584374	-2.975000	3.352300	-9.971700	25.611463	-1.166371E-5	20.757391
1997.576016	-3.005500	3.352100	-10.073000	25.615412	-1.202666E-5	20.750451
1998.583967	-2.992200	3.351200	-10.026000	25.628331	-1.341244E-5	20.759159
1999.580532	-3.008100	3.349200	-10.074000	25.632659	-1.281853E-5	20.774411
2000.577761	-2.995800	3.350400	-10.036000	25.619592	-1.361041E-5	20.772194
2001.582911	-3.023400	3.349300	-10.125000	25.613479	-1.301650E-5	20.751355
2002.574880	-3.006300	3.350900	-10.073000	25.611493	-1.499620E-5	20.765955
2003.577113	-2.993900	3.349700	-10.026000	25.615692	-1.585407E-5	20.761164
2004.575110	-2.999700	3.349300	-10.046000	25.619445	-1.575508E-5	20.766355
2005.580443	-3.011300	3.348200	-10.082000	25.615122	-1.479823E-5	20.758220
2006.579738	-3.015000	3.349200	-10.098000	25.636814	-1.549112E-5	20.742548
2007.578707	-3.008000	3.348000	-10.070000	25.625907	-1.651397E-5	20.754827
2008.579227	-3.006900	3.347800	-10.065000	25.639966	-1.486422E-5	20.738602
2009.581330	-3.010100	3.348300	-10.077000	25.616563	-1.690991E-5	20.745443
2010.584300	-3.019100	3.346800	-10.103000	25.650608	-1.783377E-5	20.749764
2011.581817	-3.006400	3.346100	-10.057000	25.642755	-1.605204E-5	20.755153
2012.583657	-3.006800	3.346600	-10.060000	25.651503	-1.753681E-5	20.748292
2013.583419	-3.011300	3.345900	-10.074000	25.641633	-1.898859E-5	20.762562
2014.585754	-2.977000	3.346200	-9.961100	25.656671	-1.994544E-5	20.766286
2015.581706	-2.973500	3.346600	-9.950200	25.640094	-2.014341E-5	20.767180
2016.581962	-2.970100	3.346500	-9.938100	25.654213	-1.918656E-5	20.760023
2017.583592	-2.997700	3.344300	-10.023000	25.664200	-1.750382E-5	20.742553
2018.581100	-3.002800	3.343900	-10.040000	25.650687	-2.067133E-5	20.763120
2019.580414	-3.000200	3.344200	-10.033000	25.658294	-2.370687E-5	20.745630
2020.582122	-2.993900	3.344700	-10.012000	25.651754	-2.284900E-5	20.741906
2021.582696	-3.009600	3.343000	-10.061000	25.670214	-2.192514E-5	20.739110
2022.590868	-2.988300	3.343900	-9.991800	25.658461	-2.275001E-5	20.746746
2023.583635	-3.022500	3.342200	-10.100000	25.656322	-2.406981E-5	20.755030
2024.583609	-3.014600	3.343400	-10.078000	25.659706	-2.288199E-5	20.757479
2025.584589	-3.005200	3.342000	-10.042000	25.667082	-2.410280E-5	20.764414
2026.587408	-3.009800	3.342900	-10.061000	25.656794	-2.568656E-5	20.748391
2027.585849	-3.001000	3.342300	-10.029000	25.684898	-2.340991E-5	20.743901
2028.587589	-3.014800	3.340200	-10.068000	25.672275	-2.367387E-5	20.768207
2029.585785	-3.000100	3.340700	-10.021000	25.671803	-2.499367E-5	20.763940
2030.586251	-3.012200	3.341300	-10.064000	25.675157	-2.502666E-5	20.751661
2031.586924	-3.018700	3.340000	-10.082000	25.688031	-2.796321E-5	20.755583
2032.584909	-2.997100	3.340500	-10.011000	25.674980	-2.756727E-5	20.741526
2033.590319	-3.009800	3.340100	-10.052000	25.680974	-2.634646E-5	20.734269
2034.587873	-3.011500	3.338900	-10.054000	25.683408	-2.779824E-5	20.769432
2035.586864	-2.997300	3.338500	-10.004000	25.692648	-2.921702E-5	20.732244
2036.589469	-2.995400	3.340100	-10.002000	25.693843	-3.007489E-5	20.736764
