1076.317333	-3.001200	3.671200	-11.017000	24.241387	0.000253	20.847866
1077.318817	-3.014900	3.669800	-11.064000	24.252932	0.000253	20.835739
1078.316645	-2.992200	3.670900	-10.983000	24.280273	0.000252	20.855577
1079.317288	-3.011600	3.669800	-11.050000	24.280398	0.000253	20.849539
1080.321945	-2.967400	3.670400	-10.890000	24.251589	0.000251	20.854780
1081.318478	-3.002400	3.668700	-11.014000	24.263957	0.000252	20.848694
1082.317430	-3.020000	3.668800	-11.078000	24.267340	0.000250	20.840235
1083.318415	-3.023200	3.667800	-11.087000	24.257887	0.000251	20.837864
1084.318233	-3.009500	3.668200	-11.039000	24.282319	0.000250	20.858578
1085.318903	-2.996500	3.668900	-10.993000	24.277295	0.000249	20.859228
1086.317038	-2.990800	3.668000	-10.969000	24.267493	0.000251	20.830905
1087.317632	-2.998200	3.667800	-10.996000	24.262841	0.000250	20.861325
1088.317612	-3.003100	3.667100	-11.012000	24.282027	0.000250	20.842638
1089.318835	-3.001500	3.667700	-11.007000	24.281577	0.000247	20.848350
1090.318425	-3.008000	3.667000	-11.029000	24.264387	0.000250	20.843910
1091.317792	-3.011100	3.666300	-11.039000	24.277397	0.000248	20.852693
1092.316784	-3.003000	3.665900	-11.008000	24.287974	0.000247	20.859035
1093.317895	-3.003300	3.666900	-11.012000	24.276405	0.000246	20.846956
1094.318495	-2.994600	3.666600	-10.979000	24.279911	0.000247	20.830559
1095.319148	-3.022600	3.664700	-11.075000	24.294219	0.000249	20.859135
1096.320065	-3.008000	3.665400	-11.025000	24.296235	0.000245	20.834606
1097.320052	-2.990400	3.664800	-10.958000	24.305761	0.000246	20.833730
1098.319018	-2.973200	3.666100	-10.899000	24.277472	0.000246	20.840915
1099.318886	-3.014000	3.664600	-11.043000	24.303473	0.000244	20.837599
1100.319263	-3.008300	3.664000	-11.021000	24.322705	0.000245	20.844563
1101.321763	-2.996400	3.663200	-10.976000	24.309940	0.000244	20.848827
1102.320133	-3.010300	3.664300	-11.030000	24.293099	0.000243	20.823399
1103.320809	-3.002800	3.663400	-11.000000	24.297281	0.000244	20.811473
1104.323216	-3.013600	3.664400	-11.041000	24.308322	0.000245	20.841989
1105.321373	-2.989800	3.664000	-10.954000	24.318796	0.000244	20.826417
1106.322829	-3.001700	3.662100	-10.992000	24.322055	0.000241	20.830634
1107.323272	-2.981300	3.663300	-10.921000	24.329990	0.000244	20.857086
1108.322191	-2.983400	3.662300	-10.925000	24.324368	0.000242	20.825843
1109.322509	-3.012000	3.662500	-11.031000	24.315635	0.000241	20.818031
1110.321953	-3.014200	3.661300	-11.035000	24.319514	0.000241	20.837568
1111.322521	-3.009900	3.662400	-11.022000	24.329020	0.000242	20.826716
1112.322732	-3.012900	3.660500	-11.028000	24.331555	0.000241	20.822147
1113.322061	-2.988400	3.662400	-10.945000	24.305558	0.000241	20.839216
1114.322501	-3.006500	3.660700	-11.006000	24.321427	0.000240	20.820522
1115.323815	-2.990200	3.661800	-10.947000	24.314734	0.000240	20.821395
1116.323709	-2.975400	3.661300	-10.893000	24.306871	0.000239	20.843852
1117.328906	-3.010200	3.660000	-11.016000	24.315154	0.000240	20.845523
1118.323769	-2.989700	3.659900	-10.941000	24.316200	0.000239	20.830451
1119.322940	-3.010900	3.660800	-11.022000	24.313759	0.000238	20.837959
1120.324658	-2.996100	3.660400	-10.966000	24.326843	0.000237	20.814576
1121.323760	-3.004200	3.659100	-10.991000	24.314031	0.000236	20.824008
1122.325702	-3.003000	3.659200	-10.988000	24.325548	0.000236	20.836983
1123.330869	-3.023500	3.658300	-11.059000	24.332115	0.000236	20.837407
1124.327312	-2.970300	3.659800	-10.870000	24.327583	0.000237	20.828120
1125.327988	-2.994900	3.657600	-10.954000	24.351839	0.000236	20.814520
1126.327533	-3.000100	3.658500	-10.975000	24.315339	0.000234	20.820104
1127.327417	-2.985800	3.658300	-10.922000	24.333278	0.000238	20.797323
1128.329999	-2.980800	3.658200	-10.903000	24.333050	0.000234	20.803732
1129.328508	-3.005000	3.656400	-10.986000	24.343571	0.000234	20.836571
1130.327327	-2.997500	3.656900	-10.960000	24.329616	0.000235	20.814038
1131.327549	-3.002700	3.656900	-10.979000	24.337351	0.000234	20.802358
1132.326983	-2.981100	3.657000	-10.901000	24.348148	0.000233	20.808446
1133.328795	-2.998200	3.654900	-10.956000	24.344016	0.000236	20.812362
1134.327973	-2.990800	3.655300	-10.931000	24.347297	0.000235	20.804748
1135.328449	-3.018000	3.654800	-11.029000	24.353194	0.000232	20.799758
1136.333138	-2.984900	3.656100	-10.912000	24.338937	0.000232	20.804896
1137.329736	-2.981900	3.655500	-10.900000	24.343163	0.000232	20.808188
1138.333605	-2.992700	3.654900	-10.937000	24.344083	0.000231	20.801524
1139.329455	-3.002300	3.655400	-10.973000	24.351123	0.000231	20.791991
1140.331088	-2.995200	3.654200	-10.944000	24.369407	0.000233	20.808910
1141.332242	-2.994000	3.653300	-10.937000	24.352241	0.000232	20.810656
1142.330796	-2.991800	3.653800	-10.930000	24.344401	0.000229	20.799472
1143.331810	-2.984600	3.653200	-10.903000	24.333757	0.000230	20.802545
1144.337852	-3.003700	3.654300	-10.976000	24.356745	0.000232	20.807588
1145.334200	-3.008400	3.651900	-10.986000	24.363457	0.000230	20.817166
1146.336401	-3.021900	3.653400	-11.039000	24.349428	0.000230	20.817791
1147.334836	-3.010300	3.653000	-10.996000	24.359951	0.000229	20.790890
1148.336259	-3.019200	3.650900	-11.022000	24.353184	0.000229	20.785049
1149.338669	-3.025100	3.652100	-11.047000	24.360769	0.000229	20.816840
1150.336090	-3.013800	3.651600	-11.004000	24.345321	0.000228	20.798025
1151.334600	-3.017600	3.650900	-11.016000	24.366791	0.000228	20.804389
1152.336437	-3.006600	3.651800	-10.979000	24.357138	0.000229	20.810827
1153.336923	-2.988000	3.651700	-10.910000	24.335045	0.000229	20.808579
1154.340187	-2.973300	3.652500	-10.859000	24.355345	0.000227	20.772992
1155.337549	-3.013300	3.649900	-10.998000	24.365968	0.000225	20.798822
1156.339056	-3.016900	3.649500	-11.009000	24.340244	0.000227	20.814269
1157.342583	-2.992300	3.650200	-10.921000	24.351143	0.000226	20.810029
1158.338550	-2.995300	3.650800	-10.934000	24.359278	0.000227	20.803491
1159.338567	-2.996400	3.650400	-10.936000	24.382313	0.000225	20.792934
1160.339200	-2.989300	3.650500	-10.912000	24.368429	0.000225	20.805558
1161.338974	-3.008400	3.648500	-10.975000	24.375546	0.000224	20.804163
1162.340178	-3.004900	3.649300	-10.964000	24.360494	0.000227	20.784796
1163.339264	-2.989500	3.650300	-10.912000	24.361639	0.000224	20.808230
1164.339599	-3.017500	3.648400	-11.008000	24.384526	0.000222	20.806534
1165.341637	-2.982600	3.648700	-10.882000	24.382536	0.000225	20.795054
1166.340621	-3.000000	3.647900	-10.943000	24.390348	0.000223	20.793408
1167.342188	-2.986000	3.647800	-10.891000	24.358903	0.000224	20.806908
1168.340833	-2.978600	3.648000	-10.865000	24.381441	0.000222	20.788740
1169.340913	-2.972300	3.648100	-10.842000	24.405270	0.000221	20.797473
1170.345113	-3.004000	3.647500	-10.956000	24.393929	0.000223	20.787044
1171.343403	-3.008900	3.645700	-10.968000	24.394675	0.000220	20.798697
1172.342975	-2.969300	3.647900	-10.830000	24.398181	0.000220	20.795576
1173.342296	-3.001300	3.646100	-10.942000	24.400521	0.000219	20.809778
1174.342392	-2.986800	3.646200	-10.888000	24.392734	0.000220	20.801966
1175.343844	-3.007400	3.645400	-10.961000	24.384299	0.000220	20.815789
1176.342946	-3.003200	3.644900	-10.945000	24.382883	0.000219	20.797774
1177.343041	-2.986600	3.644100	-10.882000	24.382233	0.000219	20.762033
1178.345051	-3.002500	3.644900	-10.942000	24.405768	0.000219	20.782325
1179.344455	-2.988700	3.644500	-10.892000	24.399746	0.000217	20.782448
1180.344228	-2.991800	3.645000	-10.905000	24.368404	0.000216	20.786567
1181.347487	-3.006300	3.643300	-10.952000	24.391939	0.000218	20.796901
1182.345432	-2.996800	3.643900	-10.919000	24.387037	0.000217	20.783923
1183.346447	-2.987400	3.644100	-10.886000	24.377957	0.000218	20.788090
1184.347551	-2.998200	3.643200	-10.922000	24.418056	0.000216	20.767626
1185.347165	-2.993700	3.642200	-10.902000	24.395745	0.000214	20.780330
1186.348037	-3.014300	3.642700	-10.980000	24.412262	0.000217	20.790262
1187.345946	-3.007800	3.643000	-10.956000	24.396565	0.000214	20.782576
1188.349605	-3.018600	3.642100	-10.992000	24.396890	0.000213	20.778160
1189.346096	-2.993100	3.642800	-10.903000	24.398158	0.000213	20.783700
1190.346838	-2.990200	3.641500	-10.887000	24.397888	0.000214	20.787222
1191.347812	-2.997300	3.641000	-10.912000	24.407663	0.000213	20.797503
1192.351511	-3.002800	3.640400	-10.931000	24.408336	0.000213	20.765935
1193.348099	-2.986000	3.640700	-10.871000	24.393959	0.000213	20.760047
1194.348456	-2.997600	3.639800	-10.909000	24.419529	0.000213	20.765310
1195.346066	-2.982200	3.640000	-10.854000	24.410699	0.000212	20.798178
1196.350332	-2.987500	3.641500	-10.878000	24.406893	0.000210	20.778712
1197.350038	-2.997600	3.639900	-10.909000	24.400802	0.000209	20.789196
1198.347327	-2.988500	3.639300	-10.875000	24.433911	0.000213	20.774048
1199.347733	-2.992000	3.638800	-10.886000	24.405008	0.000212	20.785356
1200.347594	-3.001100	3.639800	-10.922000	24.422618	0.000210	20.779314
1201.347102	-2.977900	3.638200	-10.833000	24.424383	0.000211	20.772076
1202.349191	-2.977600	3.639000	-10.834000	24.410032	0.000211	20.755782
1203.346813	-3.007600	3.638100	-10.941000	24.408914	0.000210	20.752764
1204.347796	-2.988100	3.637500	-10.868000	24.422395	0.000210	20.789048
1205.347985	-2.984400	3.636400	-10.851000	24.412147	0.000208	20.764068
1206.347285	-2.996800	3.636700	-10.898000	24.422295	0.000210	20.770930
1207.351281	-3.021700	3.635600	-10.984000	24.424061	0.000208	20.785978
1208.347802	-3.001800	3.636600	-10.914000	24.407719	0.000207	20.769109
1209.349863	-2.982500	3.638000	-10.849000	24.412270	0.000209	20.762295
1210.351788	-3.012200	3.636100	-10.952000	24.429159	0.000205	20.762643
1211.350080	-3.004400	3.636100	-10.923000	24.407744	0.000208	20.758702
1212.349430	-3.002300	3.636400	-10.917000	24.421352	0.000208	20.741060
1213.355201	-3.003400	3.634800	-10.916000	24.410332	0.000205	20.764618
1214.351616	-2.995400	3.636100	-10.890000	24.415483	0.000209	20.759829
1215.350711	-3.024800	3.633200	-10.989000	24.425133	0.000205	20.760027
1216.351463	-3.002700	3.634100	-10.912000	24.428417	0.000206	20.776597
1217.353334	-3.014000	3.633600	-10.950000	24.433168	0.000205	20.750543
1218.356850	-2.984100	3.634300	-10.844000	24.456502	0.000205	20.784385
1219.355014	-2.977300	3.635700	-10.824000	24.427944	0.000203	20.745776
1220.353880	-2.986400	3.634600	-10.854000	24.446326	0.000202	20.758529
1221.356204	-3.016900	3.632000	-10.956000	24.424338	0.000203	20.757332
1222.355609	-3.005300	3.632800	-10.917000	24.432170	0.000202	20.752861
1223.357644	-3.020300	3.631900	-10.968000	24.456452	0.000200	20.756359
1224.356041	-3.006100	3.632400	-10.918000	24.429137	0.000201	20.750767
1225.357432	-3.032800	3.631500	-11.013000	24.468587	0.000201	20.751938
1226.356553	-2.986500	3.632400	-10.847000	24.438314	0.000199	20.777518
1227.356005	-3.002000	3.632600	-10.905000	24.445476	0.000199	20.744873
1228.359247	-2.981800	3.632100	-10.829000	24.432565	0.000200	20.745197
1229.358354	-3.021900	3.629400	-10.967000	24.453236	0.000200	20.754081
1230.357891	-2.973900	3.631000	-10.796000	24.439032	0.000197	20.761642
1231.358786	-2.973400	3.632000	-10.799000	24.431567	0.000199	20.746567
1232.357812	-2.994600	3.630100	-10.869000	24.466391	0.000197	20.740252
1233.358658	-3.013500	3.629200	-10.936000	24.437014	0.000197	20.740651
1234.361886	-3.006300	3.630000	-10.912000	24.439052	0.000197	20.738902
1235.359241	-3.007300	3.629400	-10.913000	24.440097	0.000196	20.751805
1236.358530	-3.007400	3.627900	-10.909000	24.425396	0.000197	20.744642
1237.359901	-3.018600	3.628300	-10.951000	24.457256	0.000196	20.741993
1238.359870	-3.004700	3.628700	-10.902000	24.459819	0.000194	20.744090
1239.361602	-3.005200	3.627300	-10.900000	24.456534	0.000196	20.746484
1240.359608	-3.017800	3.627600	-10.946000	24.454343	0.000196	20.737647
1241.360929	-2.989700	3.628900	-10.849000	24.448647	0.000194	20.749002
1242.361233	-2.995700	3.627700	-10.867000	24.449837	0.000192	20.735497
1243.360688	-3.014900	3.626300	-10.932000	24.462397	0.000193	20.731503
1244.362429	-2.972900	3.628400	-10.787000	24.450930	0.000193	20.746551
1245.361076	-2.961600	3.627100	-10.741000	24.437719	0.000192	20.748945
1246.360157	-3.012200	3.625500	-10.920000	24.465953	0.000193	20.724639
1247.362434	-3.004900	3.625400	-10.893000	24.450232	0.000192	20.743006
1248.360178	-2.993700	3.625000	-10.851000	24.465203	0.000192	20.725783
1249.361815	-2.974200	3.626400	-10.784000	24.439682	0.000191	20.719618
1250.362849	-2.980100	3.625000	-10.801000	24.459254	0.000191	20.728823
1251.362504	-2.992400	3.625400	-10.848000	24.457711	0.000192	20.744820
1252.361970	-3.007000	3.624100	-10.896000	24.450920	0.000190	20.718565
1253.362549	-2.989200	3.624700	-10.834000	24.459424	0.000189	20.732313
1254.362258	-3.001700	3.623700	-10.876000	24.445543	0.000191	20.730241
1255.366542	-2.988200	3.624000	-10.828000	24.452930	0.000188	20.737178
1256.362070	-3.001800	3.623200	-10.875000	24.470192	0.000188	20.739323
1257.363876	-3.021800	3.622600	-10.946000	24.441062	0.000189	20.734280
1258.363970	-2.984800	3.624600	-10.817000	24.449194	0.000187	20.723946
1259.364051	-3.002700	3.621500	-10.873000	24.472002	0.000188	20.717905
1260.364926	-3.017200	3.621700	-10.926000	24.445933	0.000187	20.727787
1261.368501	-3.000300	3.621800	-10.866000	24.476553	0.000187	20.735274
1262.366504	-2.993400	3.621800	-10.840000	24.461427	0.000185	20.740961
1263.369385	-3.008200	3.620000	-10.889000	24.459984	0.000185	20.743781
1264.366887	-2.993000	3.620200	-10.834000	24.471950	0.000186	20.712162
1265.367099	-2.996600	3.620700	-10.849000	24.456203	0.000184	20.729082
1266.370718	-2.987100	3.620900	-10.815000	24.459284	0.000184	20.725060
1267.367056	-2.986200	3.620300	-10.810000	24.454188	0.000183	20.718050
1268.367655	-3.007500	3.619600	-10.884000	24.470054	0.000185	20.714528
1269.372728	-2.988100	3.620700	-10.818000	24.467891	0.000185	20.715677
1270.367510	-2.996600	3.618700	-10.844000	24.458389	0.000184	20.712782
1271.369365	-3.008600	3.619400	-10.888000	24.466173	0.000183	20.708737
1272.370250	-3.008300	3.616700	-10.878000	24.446271	0.000183	20.732868
1273.371603	-3.006800	3.618000	-10.877000	24.491694	0.000184	20.696882
1274.373430	-3.007000	3.617400	-10.877000	24.449457	0.000181	20.735590
1275.369315	-2.993400	3.617600	-10.828000	24.461695	0.000181	20.709460
1276.370588	-3.027300	3.616200	-10.947000	24.449877	0.000180	20.736486
1277.371750	-2.998800	3.617500	-10.847000	24.462613	0.000180	20.718916
1278.372645	-3.007200	3.616300	-10.874000	24.471890	0.000181	20.723482
1279.372596	-2.984100	3.617300	-10.793000	24.480097	0.000180	20.711801
1280.374672	-2.973100	3.615900	-10.750000	24.492384	0.000179	20.705636
1281.372033	-3.007300	3.614600	-10.869000	24.468479	0.000178	20.692083
1282.375504	-3.012200	3.614800	-10.887000	24.474100	0.000176	20.726174
1283.378539	-2.999700	3.615500	-10.844000	24.448429	0.000178	20.708479
1284.375615	-2.989600	3.614800	-10.807000	24.451515	0.000178	20.725800
1285.375232	-3.002800	3.614800	-10.853000	24.480714	0.000178	20.717162
1286.372908	-3.016800	3.613100	-10.899000	24.464373	0.000176	20.720682
1287.377376	-2.992800	3.614400	-10.816000	24.477108	0.000176	20.709751
1288.375867	-3.039000	3.611900	-10.975000	24.448999	0.000175	20.692454
1289.374931	-2.997300	3.612100	-10.825000	24.482752	0.000175	20.705930
1290.374221	-3.022000	3.612200	-10.915000	24.484768	0.000179	20.707478
1291.373920	-3.006600	3.611700	-10.857000	24.474443	0.000175	20.708025
1292.378349	-3.005700	3.612800	-10.857000	24.461958	0.000174	20.710672
1293.374585	-3.006100	3.610800	-10.853000	24.483497	0.000175	20.709997
1294.373356	-2.990800	3.612700	-10.803000	24.482925	0.000174	20.722700
1295.377798	-2.995300	3.611800	-10.817000	24.505484	0.000175	20.725419
1296.375273	-3.019300	3.610100	-10.900000	24.476956	0.000173	20.722401
1297.375198	-2.981400	3.610300	-10.763000	24.486478	0.000172	20.721049
1298.377127	-2.988300	3.609900	-10.786000	24.475808	0.000173	20.717456
1299.373103	-3.011100	3.610200	-10.870000	24.486381	0.000169	20.712890
1300.375626	-3.030000	3.607600	-10.931000	24.496130	0.000170	20.721724
1301.376270	-3.013900	3.608500	-10.875000	24.490234	0.000171	20.711540
1302.376338	-2.980100	3.609300	-10.755000	24.486753	0.000171	20.727489
1303.377501	-2.994300	3.609300	-10.806000	24.489884	0.000172	20.685582
1304.374740	-3.028300	3.607200	-10.923000	24.470260	0.000170	20.713785
1305.378119	-2.994700	3.608100	-10.804000	24.480057	0.000170	20.723141
1306.377989	-3.006900	3.606500	-10.843000	24.479834	0.000171	20.697312
1307.378121	-2.998000	3.606100	-10.810000	24.472345	0.000170	20.714930
1308.377912	-2.999300	3.607600	-10.819000	24.478937	0.000168	20.708266
1309.375938	-3.006300	3.605800	-10.839000	24.493112	0.000170	20.710160
1310.375718	-3.003200	3.605400	-10.826000	24.498116	0.000166	20.718500
1311.377487	-3.032000	3.605500	-10.931000	24.492867	0.000168	20.720821
1312.377158	-2.986700	3.605400	-10.767000	24.497941	0.000168	20.712160
1313.376800	-3.015100	3.605400	-10.869000	24.506172	0.000166	20.710935
1314.379463	-2.998000	3.605800	-10.808000	24.488686	0.000167	20.715677
1315.382382	-3.008900	3.604300	-10.844000	24.496793	0.000169	20.724285
1316.379344	-3.022500	3.604500	-10.893000	24.485526	0.000165	20.711084
1317.379338	-3.005500	3.604100	-10.832000	24.514577	0.000165	20.712255
1318.379042	-2.985500	3.604800	-10.762000	24.515647	0.000165	20.722813
1319.382261	-2.993600	3.604800	-10.791000	24.482988	0.000164	20.712330
1320.383083	-3.011300	3.602700	-10.848000	24.502189	0.000163	20.708361
1321.380993	-3.014400	3.603400	-10.861000	24.513854	0.000164	20.704417
1322.382732	-2.999300	3.603100	-10.806000	24.512906	0.000162	20.701096
1323.380772	-2.988100	3.603600	-10.767000	24.519523	0.000161	20.695879
1324.381527	-2.998200	3.602300	-10.799000	24.527457	0.000165	20.712850
1325.384765	-3.016600	3.601200	-10.862000	24.508753	0.000161	20.732492
1326.384368	-2.982300	3.602700	-10.742000	24.508876	0.000162	20.722183
1327.383453	-2.986800	3.601300	-10.755000	24.521488	0.000162	20.714922
1328.384668	-2.969100	3.601200	-10.691000	24.507208	0.000161	20.720984
1329.385572	-3.019700	3.599300	-10.867000	24.521636	0.000162	20.746366
1330.387111	-3.009700	3.599800	-10.833000	24.518723	0.000159	20.724951
1331.384565	-3.011400	3.599600	-10.838000	24.510914	0.000160	20.714270
1332.386314	-2.993000	3.599700	-10.774000	24.525761	0.000159	20.714943
1333.384740	-3.003100	3.599000	-10.807000	24.525314	0.000159	20.721132
1334.385844	-2.976700	3.600400	-10.716000	24.532350	0.000160	20.726770
1335.388435	-2.981700	3.599300	-10.731000	24.524914	0.000160	20.719782
1336.387638	-2.994400	3.598500	-10.773000	24.509391	0.000158	20.729813
1337.388572	-2.973400	3.599000	-10.699000	24.536478	0.000160	20.719532
1338.389280	-2.978600	3.598100	-10.717000	24.515685	0.000156	20.734705
