1037.560103	-2.993900	3.675700	-11.004000	24.268103	0.000276	20.802594
1038.560194	-3.010000	3.674400	-11.059000	24.270914	0.000275	20.808733
1039.563570	-3.005900	3.674500	-11.044000	24.263332	0.000276	20.818197
1040.562875	-2.996200	3.673600	-11.006000	24.261816	0.000274	20.813357
1041.565476	-2.999800	3.675300	-11.025000	24.278833	0.000274	20.823314
1042.561527	-2.981100	3.675200	-10.956000	24.264253	0.000273	20.830500
1043.563703	-2.993100	3.673900	-10.996000	24.293462	0.000274	20.825186
1044.562216	-3.004400	3.674200	-11.038000	24.277789	0.000274	20.824164
1045.562632	-3.003500	3.673300	-11.031000	24.276199	0.000273	20.821621
1046.563361	-3.009400	3.672700	-11.051000	24.271773	0.000274	20.812439
1047.562134	-2.991800	3.672900	-10.988000	24.294585	0.000271	20.814933
1048.561926	-2.990100	3.671900	-10.979000	24.280208	0.000274	20.795770
1049.564182	-2.996000	3.672900	-11.003000	24.271478	0.000273	20.814514
1050.563774	-2.994100	3.672100	-10.993000	24.284916	0.000271	20.816614
1051.564503	-3.005400	3.670800	-11.030000	24.280435	0.000271	20.839145
1052.564654	-2.999000	3.671100	-11.009000	24.292203	0.000271	20.805432
1053.565943	-3.008900	3.671500	-11.046000	24.289373	0.000270	20.807334
1054.570716	-3.005800	3.671400	-11.035000	24.303252	0.000270	20.817464
1055.565885	-2.998300	3.672500	-11.010000	24.271730	0.000271	20.825672
1056.564701	-3.010300	3.669200	-11.044000	24.303725	0.000270	20.829791
1057.566130	-3.004700	3.669600	-11.025000	24.303031	0.000270	20.813923
1058.565805	-3.015100	3.670200	-11.064000	24.294277	0.000269	20.822211
1059.563791	-3.004900	3.670400	-11.028000	24.304056	0.000267	20.828227
1060.568599	-2.975700	3.670800	-10.922000	24.308182	0.000266	20.827624
1061.566380	-3.007000	3.669800	-11.034000	24.307488	0.000268	20.826928
1062.570043	-3.011400	3.669500	-11.049000	24.311589	0.000269	20.809231
1063.566988	-3.004800	3.669300	-11.024000	24.331017	0.000265	20.844841
1064.567638	-3.050600	3.666700	-11.184000	24.332834	0.000268	20.830542
1065.573350	-3.021500	3.667500	-11.081000	24.313228	0.000266	20.846435
1066.569214	-3.032000	3.667900	-11.118000	24.301564	0.000265	20.843270
1067.569801	-2.999400	3.667700	-11.000000	24.321766	0.000266	20.831768
1068.569022	-3.012100	3.667700	-11.047000	24.345069	0.000265	20.841867
1069.569363	-3.012100	3.667200	-11.045000	24.328507	0.000265	20.841848
1070.571506	-2.996300	3.667400	-10.988000	24.314026	0.000265	20.837279
1071.568917	-3.000100	3.666900	-10.999000	24.321067	0.000265	20.823005
1072.568294	-3.011800	3.666300	-11.041000	24.311988	0.000267	20.825278
1073.572617	-3.006100	3.666400	-11.021000	24.320373	0.000264	20.842698
1074.569230	-2.990100	3.667300	-10.965000	24.331116	0.000263	20.828344
1075.569369	-3.011100	3.665500	-11.036000	24.330219	0.000266	20.856368
1076.571314	-2.982200	3.667300	-10.935000	24.337432	0.000263	20.868344
1077.570219	-2.987500	3.666400	-10.952000	24.335591	0.000264	20.847532
1078.572116	-3.001700	3.665600	-11.003000	24.337236	0.000264	20.841121
1079.574461	-3.005100	3.665800	-11.015000	24.343970	0.000262	20.856885
1080.573066	-3.005900	3.664100	-11.013000	24.344025	0.000263	20.843665
1081.573837	-3.012700	3.664200	-11.038000	24.338353	0.000263	20.841768
1082.573071	-3.003200	3.663700	-11.001000	24.332804	0.000261	20.846158
1083.573807	-3.021300	3.663200	-11.066000	24.340170	0.000263	20.836479
1084.574698	-2.995900	3.664600	-10.978000	24.340747	0.000264	20.833264
1085.575987	-3.020100	3.663500	-11.063000	24.350176	0.000262	20.855524
1086.578426	-3.003200	3.663200	-11.000000	24.351643	0.000260	20.838978
1087.577356	-2.993700	3.663800	-10.967000	24.350746	0.000260	20.843295
1088.575619	-3.026100	3.662200	-11.081000	24.359727	0.000259	20.856571
1089.577584	-3.019200	3.662400	-11.056000	24.355798	0.000260	20.848837
1090.574229	-2.996400	3.662900	-10.974000	24.348690	0.000258	20.848344
1091.578707	-3.017500	3.662300	-11.050000	24.376122	0.000261	20.861638
1092.575496	-2.997900	3.661300	-10.975000	24.354061	0.000258	20.859421
1093.574126	-2.989900	3.662600	-10.950000	24.355780	0.000260	20.849292
1094.579220	-3.005600	3.660400	-11.001000	24.357148	0.000260	20.823165
1095.576418	-2.994900	3.660700	-10.962000	24.369812	0.000260	20.847722
1096.580651	-3.002600	3.660200	-10.989000	24.347769	0.000257	20.847420
1097.576245	-2.977200	3.661200	-10.900000	24.371880	0.000258	20.842685
1098.576538	-2.983900	3.660500	-10.920000	24.382401	0.000257	20.824791
1099.579793	-3.003000	3.660200	-10.991000	24.367897	0.000257	20.842482
1100.577880	-2.988600	3.660600	-10.940000	24.380787	0.000259	20.841188
1101.579116	-3.004200	3.658900	-10.992000	24.389644	0.000256	20.848651
1102.580997	-3.021000	3.659100	-11.053000	24.400239	0.000254	20.830357
1103.582199	-3.000200	3.658900	-10.975000	24.385237	0.000256	20.827636
1104.584095	-2.991300	3.659300	-10.945000	24.391958	0.000256	20.815412
1105.582248	-3.008000	3.658200	-11.002000	24.394715	0.000255	20.840936
1106.582178	-3.018700	3.658300	-11.043000	24.387650	0.000255	20.812038
1107.584735	-3.016400	3.657000	-11.030000	24.382506	0.000256	20.819205
1108.583815	-3.039800	3.656600	-11.115000	24.376337	0.000253	20.836250
1109.583554	-3.000400	3.658100	-10.975000	24.374870	0.000254	20.835252
1110.583714	-3.008800	3.657100	-11.003000	24.394144	0.000252	20.822346
1111.584285	-2.991100	3.658200	-10.942000	24.389049	0.000253	20.822925
1112.585228	-3.018300	3.657300	-11.038000	24.423502	0.000253	20.814815
1113.582498	-2.999100	3.656200	-10.964000	24.393106	0.000253	20.827469
1114.582955	-2.963600	3.657200	-10.837000	24.407408	0.000252	20.834230
1115.587330	-3.017200	3.655200	-11.028000	24.412411	0.000251	20.813171
1116.583754	-2.999000	3.655300	-10.962000	24.403879	0.000251	20.806034
1117.583586	-2.987900	3.656300	-10.924000	24.390148	0.000250	20.818337
1118.584732	-3.009600	3.655000	-10.999000	24.408286	0.000251	20.804765
1119.583582	-2.984400	3.654700	-10.906000	24.414700	0.000249	20.824002
1120.583288	-3.015800	3.655100	-11.022000	24.407236	0.000249	20.816989
1121.582985	-3.012400	3.654000	-11.007000	24.401510	0.000249	20.807924
1122.582785	-2.980400	3.654300	-10.890000	24.385697	0.000249	20.813398
1123.586603	-2.993900	3.653700	-10.938000	24.400723	0.000249	20.818515
1124.584711	-3.003200	3.653800	-10.972000	24.409360	0.000250	20.784506
1125.585869	-2.993300	3.654000	-10.937000	24.404854	0.000248	20.823608
1126.585578	-3.007700	3.652400	-10.984000	24.418413	0.000248	20.807813
1127.585959	-2.997700	3.652600	-10.948000	24.406573	0.000248	20.801150
1128.587805	-2.984700	3.652900	-10.901000	24.405707	0.000248	20.818774
1129.589768	-3.010900	3.651700	-10.994000	24.422274	0.000246	20.815954
1130.586618	-3.004800	3.651800	-10.971000	24.413368	0.000246	20.801803
1131.590046	-3.031000	3.650900	-11.064000	24.426030	0.000246	20.809291
1132.588207	-3.008700	3.652000	-10.987000	24.404516	0.000246	20.807148
1133.587295	-2.990100	3.651700	-10.918000	24.421231	0.000245	20.798786
1134.589799	-2.996300	3.650900	-10.938000	24.401404	0.000246	20.795017
1135.586498	-2.990700	3.651300	-10.918000	24.407555	0.000244	20.810196
1136.587278	-3.005900	3.650400	-10.972000	24.399520	0.000246	20.804980
1137.588578	-3.001200	3.650300	-10.954000	24.407806	0.000243	20.793853
1138.588205	-3.007700	3.650700	-10.980000	24.414994	0.000242	20.802960
1139.590835	-3.021700	3.649400	-11.026000	24.413625	0.000245	20.804906
1140.590883	-3.011600	3.649500	-10.990000	24.414576	0.000242	20.822456
1141.588924	-3.025200	3.647900	-11.034000	24.426441	0.000242	20.799746
1142.591818	-3.018000	3.649400	-11.011000	24.423600	0.000244	20.805904
1143.589960	-3.015500	3.648200	-11.000000	24.426564	0.000240	20.828792
1144.594146	-3.006100	3.648700	-10.967000	24.434820	0.000243	20.807677
1145.590492	-2.985400	3.649900	-10.895000	24.413625	0.000242	20.801587
1146.591946	-2.989100	3.647900	-10.903000	24.433709	0.000242	20.802769
1147.591466	-3.007800	3.647300	-10.970000	24.458923	0.000242	20.804358
1148.592942	-3.009400	3.648200	-10.978000	24.429701	0.000241	20.795903
1149.594923	-3.007800	3.647400	-10.969000	24.450815	0.000242	20.813767
1150.593714	-3.005200	3.645900	-10.955000	24.435667	0.000242	20.793828
1151.591938	-3.005300	3.646100	-10.956000	24.466362	0.000241	20.793804
1152.593983	-2.988700	3.646600	-10.897000	24.434372	0.000239	20.801064
1153.593174	-3.013500	3.646300	-10.987000	24.463704	0.000239	20.784973
1154.591070	-3.017600	3.645000	-10.999000	24.449152	0.000240	20.794555
1155.592710	-3.002000	3.645600	-10.943000	24.433629	0.000238	20.798896
1156.594072	-3.022800	3.644700	-11.016000	24.428173	0.000240	20.785361
1157.594583	-3.012600	3.644700	-10.979000	24.450741	0.000237	20.802314
1158.593432	-3.013300	3.645000	-10.982000	24.432315	0.000237	20.791414
1159.593800	-3.008100	3.645100	-10.964000	24.447409	0.000237	20.767675
1160.599164	-2.988200	3.645100	-10.892000	24.460218	0.000236	20.808502
1161.595756	-2.991900	3.644800	-10.905000	24.454369	0.000236	20.797892
1162.595671	-2.984300	3.644300	-10.875000	24.463349	0.000235	20.797418
1163.599924	-2.990700	3.643800	-10.896000	24.450165	0.000236	20.799838
1164.597706	-3.005800	3.643200	-10.950000	24.484769	0.000236	20.788089
1165.598625	-3.025400	3.642200	-11.017000	24.461759	0.000236	20.785392
1166.603872	-2.981700	3.643800	-10.864000	24.470162	0.000234	20.790029
1167.598625	-2.989000	3.643200	-10.888000	24.455044	0.000235	20.794776
1168.602981	-2.995600	3.642600	-10.911000	24.473875	0.000235	20.810350
1169.601347	-2.995400	3.642300	-10.909000	24.464466	0.000233	20.772935
1170.600690	-3.004700	3.640700	-10.938000	24.476330	0.000235	20.772036
1171.603542	-2.995300	3.641200	-10.905000	24.453375	0.000232	20.758962
1172.600420	-2.997200	3.642100	-10.914000	24.455787	0.000232	20.783194
1173.601382	-2.991400	3.640600	-10.890000	24.469247	0.000235	20.762558
1174.601482	-2.998600	3.641600	-10.919000	24.477705	0.000233	20.785743
1175.602556	-3.023000	3.639900	-11.003000	24.477331	0.000234	20.765927
1176.603468	-2.979800	3.640800	-10.847000	24.474071	0.000232	20.785417
1177.603281	-2.998400	3.640000	-10.913000	24.471181	0.000231	20.789629
1178.603240	-3.021200	3.639000	-10.993000	24.500911	0.000231	20.782947
1179.603986	-3.026600	3.637500	-11.009000	24.493418	0.000230	20.791550
1180.604642	-2.984800	3.638300	-10.857000	24.474145	0.000231	20.776956
1181.602623	-2.998900	3.639200	-10.912000	24.479344	0.000228	20.769843
1182.605820	-3.022500	3.637800	-10.994000	24.476060	0.000229	20.784093
1183.604255	-3.006400	3.638800	-10.939000	24.468130	0.000230	20.765705
1184.604463	-3.013600	3.637100	-10.959000	24.468971	0.000227	20.799266
1185.604159	-3.011300	3.637900	-10.953000	24.505465	0.000227	20.758592
1186.604330	-3.015400	3.636600	-10.965000	24.493773	0.000227	20.786217
1187.608302	-3.006300	3.636400	-10.930000	24.503225	0.000229	20.772941
1188.606341	-3.007100	3.636400	-10.934000	24.477760	0.000228	20.784376
1189.605807	-3.012800	3.637000	-10.957000	24.495185	0.000226	20.786211
1190.605244	-3.021800	3.635700	-10.985000	24.491312	0.000226	20.769049
1191.605935	-3.021000	3.635900	-10.983000	24.498272	0.000226	20.785515
1192.607266	-3.003300	3.634800	-10.915000	24.505410	0.000224	20.764701
1193.605310	-3.012100	3.634300	-10.946000	24.494620	0.000224	20.781377
1194.605092	-3.020200	3.634300	-10.975000	24.482161	0.000225	20.778359
1195.605515	-2.998600	3.635200	-10.899000	24.514119	0.000223	20.784345
1196.605046	-3.009600	3.634000	-10.936000	24.525112	0.000224	20.776882
1197.608573	-3.020900	3.633700	-10.975000	24.501034	0.000224	20.747508
1198.609746	-2.982900	3.634500	-10.841000	24.494148	0.000224	20.757194
1199.605833	-3.016000	3.632300	-10.954000	24.496910	0.000223	20.759017
1200.608546	-2.990100	3.634700	-10.868000	24.495866	0.000223	20.762712
1201.608171	-3.001000	3.632700	-10.900000	24.498180	0.000223	20.773569
1202.608275	-3.051400	3.631200	-11.078000	24.505416	0.000223	20.754276
1203.610661	-2.971000	3.633500	-10.794000	24.502360	0.000222	20.776340
1204.608405	-3.018000	3.631600	-10.958000	24.495295	0.000220	20.788692
1205.608876	-3.015900	3.631200	-10.951000	24.514997	0.000220	20.762940
1206.609244	-3.006300	3.631900	-10.917000	24.510038	0.000218	20.766025
1207.608180	-3.021600	3.631300	-10.972000	24.497732	0.000219	20.753204
1208.613641	-3.013000	3.630700	-10.938000	24.507460	0.000219	20.765809
1209.607869	-2.984200	3.631100	-10.834000	24.520619	0.000219	20.761942
1210.607971	-3.022400	3.629200	-10.968000	24.517660	0.000221	20.746645
1211.609973	-3.020300	3.629900	-10.962000	24.508884	0.000218	20.769134
1212.608417	-2.986200	3.629800	-10.838000	24.484038	0.000218	20.759380
1213.611516	-3.000700	3.629800	-10.891000	24.519127	0.000218	20.760446
1214.610463	-3.010200	3.629900	-10.926000	24.536545	0.000219	20.758007
1215.611308	-3.010000	3.629500	-10.923000	24.517224	0.000218	20.756640
1216.611062	-2.967500	3.630300	-10.772000	24.523141	0.000217	20.767792
1217.610524	-3.020400	3.628300	-10.957000	24.528977	0.000215	20.751362
1218.611556	-3.017700	3.627900	-10.947000	24.513646	0.000214	20.754946
1219.611015	-3.012600	3.626500	-10.924000	24.508503	0.000215	20.760691
1220.609843	-3.023600	3.626800	-10.965000	24.512431	0.000216	20.744717
1221.613696	-3.015800	3.627300	-10.938000	24.535268	0.000214	20.759096
1222.611132	-3.005500	3.627100	-10.900000	24.516045	0.000213	20.770156
1223.611263	-2.999300	3.625800	-10.874000	24.524006	0.000212	20.745899
1224.614111	-2.987700	3.627200	-10.836000	24.527516	0.000213	20.747999
1225.612159	-2.998100	3.626700	-10.872000	24.526454	0.000212	20.741718
1226.611942	-3.007700	3.626100	-10.905000	24.502898	0.000210	20.744637
1227.613101	-3.012800	3.625000	-10.921000	24.525982	0.000211	20.749779
1228.612228	-3.008300	3.626300	-10.908000	24.501364	0.000212	20.744519
1229.617102	-3.006900	3.625100	-10.899000	24.508606	0.000211	20.746570
1230.613591	-2.982500	3.625200	-10.812000	24.522735	0.000210	20.744150
1231.612848	-3.008100	3.624500	-10.902000	24.542436	0.000209	20.748270
1232.613012	-3.024300	3.623200	-10.956000	24.534758	0.000208	20.745307
1233.613540	-3.000000	3.624500	-10.873000	24.528141	0.000209	20.742936
1234.615965	-2.989200	3.623500	-10.830000	24.529860	0.000209	20.757937
1235.616196	-2.980400	3.623600	-10.798000	24.531652	0.000209	20.740294
1236.613866	-2.982400	3.623700	-10.806000	24.520212	0.000209	20.725022
1237.615063	-2.999800	3.621900	-10.864000	24.538587	0.000208	20.741089
1238.612855	-3.009200	3.622100	-10.898000	24.518199	0.000209	20.750505
1239.612955	-3.012500	3.621700	-10.910000	24.542779	0.000209	20.750036
1240.618482	-2.989100	3.622300	-10.827000	24.523348	0.000207	20.761361
1241.615069	-3.007500	3.622200	-10.892000	24.558871	0.000208	20.742948
1242.615829	-3.002700	3.621500	-10.874000	24.516738	0.000204	20.743823
1243.614778	-2.988900	3.622000	-10.825000	24.532658	0.000207	20.733717
1244.615195	-3.001300	3.621100	-10.867000	24.547486	0.000206	20.728206
1245.617593	-2.983100	3.621200	-10.801000	24.528853	0.000204	20.747918
1246.615656	-2.975700	3.621100	-10.774000	24.530670	0.000205	20.730299
1247.617993	-2.994800	3.619800	-10.839000	24.542435	0.000205	20.745424
1248.622765	-2.994300	3.619300	-10.836000	24.540649	0.000205	20.741261
1249.618095	-3.000400	3.619600	-10.858000	24.565523	0.000204	20.725440
1250.616901	-2.975700	3.620000	-10.771000	24.552193	0.000203	20.723919
1251.618963	-3.002400	3.618300	-10.862000	24.543478	0.000201	20.737461
1252.617303	-2.980300	3.619500	-10.786000	24.551316	0.000201	20.745325
1253.616594	-3.000200	3.619100	-10.857000	24.537789	0.000201	20.714208
1254.617470	-3.033100	3.616500	-10.968000	24.557637	0.000201	20.735546
1255.617507	-2.991600	3.618400	-10.824000	24.535530	0.000201	20.728538
1256.619442	-3.013700	3.616400	-10.896000	24.558508	0.000200	20.721247
1257.618086	-2.972100	3.617100	-10.750000	24.568488	0.000198	20.756391
1258.619539	-2.983400	3.617300	-10.790000	24.551070	0.000200	20.715680
1259.619500	-3.007200	3.617400	-10.877000	24.547541	0.000198	20.726838
1260.623369	-2.979700	3.616800	-10.776000	24.573041	0.000199	20.726820
1261.620471	-3.002200	3.615300	-10.853000	24.554734	0.000199	20.737849
1262.620952	-2.964000	3.617000	-10.720000	24.554188	0.000197	20.713592
1263.623000	-2.972900	3.616700	-10.750000	24.569340	0.000197	20.728322
1264.621284	-3.014700	3.613600	-10.893000	24.581971	0.000198	20.727719
1265.621408	-3.039300	3.613300	-10.980000	24.562227	0.000196	20.722133
1266.624632	-2.999800	3.614200	-10.840000	24.566830	0.000195	20.724855
1267.619860	-2.996500	3.614500	-10.830000	24.559024	0.000196	20.723186
1268.620955	-3.008700	3.614400	-10.873000	24.566082	0.000197	20.730268
1269.624000	-3.030900	3.613600	-10.951000	24.572900	0.000195	20.727152
1270.621108	-2.994600	3.613800	-10.821000	24.554494	0.000193	20.715322
1271.622168	-3.019800	3.612800	-10.909000	24.563203	0.000194	20.707938
1272.624685	-3.000600	3.612000	-10.837000	24.563080	0.000194	20.708763
1273.621267	-3.009500	3.613100	-10.872000	24.576263	0.000191	20.715827
1274.623517	-3.013600	3.611500	-10.883000	24.567339	0.000194	20.706873
1275.626791	-3.021500	3.610900	-10.910000	24.554924	0.000193	20.721443
1276.623478	-3.034200	3.610600	-10.954000	24.553457	0.000194	20.721868
1277.625629	-3.038800	3.610100	-10.969000	24.577190	0.000192	20.715334
1278.626288	-3.014000	3.610100	-10.880000	24.562767	0.000195	20.707975
1279.623895	-2.982900	3.611100	-10.770000	24.568119	0.000193	20.711922
1280.624632	-3.011400	3.610600	-10.871000	24.564338	0.000194	20.708603
1281.629107	-3.010600	3.610100	-10.868000	24.569714	0.000191	20.722533
1282.624222	-3.005200	3.609300	-10.846000	24.555163	0.000192	20.710303
1283.624957	-3.010700	3.609600	-10.867000	24.560834	0.000190	20.714570
1284.629539	-3.003000	3.608100	-10.835000	24.569837	0.000190	20.709379
1285.624888	-3.008800	3.608000	-10.855000	24.575238	0.000187	20.727601
1286.626450	-3.000300	3.607800	-10.823000	24.567781	0.000187	20.709687
1287.630352	-3.004900	3.608900	-10.842000	24.581952	0.000189	20.701619
1288.625901	-3.009500	3.607000	-10.855000	24.589144	0.000190	20.678014
1289.626128	-3.013100	3.606300	-10.866000	24.578601	0.000188	20.706318
1290.630837	-3.016400	3.607000	-10.879000	24.589574	0.000188	20.704526
1291.627288	-2.989000	3.607000	-10.780000	24.578607	0.000187	20.699211
1292.627510	-2.996100	3.606300	-10.804000	24.592833	0.000186	20.712064
1293.631655	-2.995300	3.606000	-10.800000	24.574753	0.000187	20.698663
1294.627532	-2.979200	3.607300	-10.746000	24.594011	0.000185	20.714194
1295.627532	-2.986000	3.605500	-10.765000	24.591126	0.000186	20.686642
1296.631043	-2.999600	3.605400	-10.814000	24.578742	0.000186	20.683224
1297.626782	-2.983100	3.605400	-10.754000	24.605708	0.000186	20.703171
1298.627698	-2.994500	3.604300	-10.793000	24.574642	0.000183	20.714675
