1945.615101	-3.014400	3.470400	-10.460000	23.893694	-0.000147	20.779864
1946.614336	-3.013300	3.471200	-10.459000	23.883321	-0.000146	20.794594
1947.614006	-2.984500	3.471500	-10.360000	23.896928	-0.000147	20.766986
1948.620705	-3.000300	3.470700	-10.413000	23.896209	-0.000148	20.763894
1949.614173	-2.978900	3.470000	-10.335000	23.900218	-0.000147	20.769811
1950.613309	-2.990100	3.469500	-10.373000	23.876103	-0.000145	20.782139
1951.624015	-3.005200	3.468500	-10.422000	23.880087	-0.000148	20.788979
1952.616967	-3.000800	3.468600	-10.408000	23.903674	-0.000145	20.774225
1953.612383	-2.982300	3.468500	-10.344000	23.907658	-0.000146	20.792919
1954.623775	-3.017900	3.468600	-10.467000	23.926969	-0.000148	20.778144
1955.615911	-3.000500	3.467700	-10.403000	23.901757	-0.000147	20.784157
1956.619675	-3.007100	3.468700	-10.430000	23.897130	-0.000148	20.775723
1957.621145	-3.017900	3.467600	-10.464000	23.919927	-0.000147	20.774875
1958.617042	-3.002100	3.466800	-10.407000	23.909922	-0.000145	20.786180
1959.620188	-2.981700	3.467900	-10.339000	23.880554	-0.000144	20.766214
1960.616708	-2.977600	3.469300	-10.329000	23.916270	-0.000147	20.800132
1961.621026	-2.984200	3.466300	-10.343000	23.918811	-0.000146	20.777075
1962.617821	-3.006600	3.466800	-10.423000	23.913534	-0.000148	20.770835
1963.624995	-3.008700	3.465800	-10.426000	23.913534	-0.000146	20.794543
1964.620541	-2.975700	3.466800	-10.316000	23.921673	-0.000147	20.783264
1965.615371	-2.991800	3.466000	-10.369000	23.930828	-0.000146	20.776323
1966.623070	-3.005000	3.466000	-10.414000	23.911371	-0.000147	20.781469
1967.619344	-3.008100	3.464900	-10.422000	23.908207	-0.000146	20.790624
1968.620096	-2.989200	3.465700	-10.359000	23.932352	-0.000146	20.780223
1969.627722	-2.985700	3.464400	-10.343000	23.914807	-0.000147	20.794397
1970.622008	-2.979500	3.465100	-10.324000	23.918368	-0.000147	20.792279
1971.618798	-3.009300	3.463100	-10.420000	23.928922	-0.000147	20.785318
1972.626864	-3.029000	3.463700	-10.491000	23.916718	-0.000145	20.792520
1973.620314	-2.989500	3.463600	-10.354000	23.928499	-0.000147	20.793903
1974.621884	-2.997900	3.462800	-10.380000	23.907538	-0.000148	20.779047
1975.625943	-3.010100	3.462600	-10.422000	23.923097	-0.000148	20.793701
1976.619134	-2.974700	3.464100	-10.303000	23.906471	-0.000147	20.799789
1977.625005	-3.008000	3.461000	-10.410000	23.912840	-0.000147	20.773932
1978.628458	-3.007900	3.462000	-10.413000	23.906869	-0.000147	20.786911
1979.625723	-3.030600	3.461400	-10.489000	23.934490	-0.000146	20.792324
1980.626489	-2.999200	3.462800	-10.385000	23.944394	-0.000146	20.798462
1981.628900	-3.000000	3.461800	-10.384000	23.909278	-0.000147	20.787905
1982.625124	-3.035900	3.460500	-10.505000	23.925646	-0.000146	20.801948
1983.625501	-3.004200	3.460400	-10.394000	23.919575	-0.000146	20.782109
1984.625024	-3.008600	3.459400	-10.406000	23.916064	-0.000145	20.793761
1985.625545	-3.014700	3.460600	-10.430000	23.927236	-0.000144	20.783153
1986.624854	-3.012000	3.459200	-10.419000	23.950379	-0.000146	20.785024
1987.633328	-3.012700	3.459700	-10.422000	23.944051	-0.000146	20.793377
1988.627604	-2.994000	3.459400	-10.356000	23.946642	-0.000146	20.797397
1989.628535	-2.999300	3.459300	-10.374000	23.947980	-0.000147	20.812489
1990.629776	-2.982000	3.459300	-10.315000	23.929760	-0.000146	20.784262
1991.627607	-2.968000	3.459100	-10.266000	23.929534	-0.000146	20.800156
1992.629029	-2.980800	3.459100	-10.310000	23.940057	-0.000144	20.795535
1993.627731	-2.992500	3.457400	-10.345000	23.941324	-0.000144	20.798229
1994.626476	-2.992100	3.458400	-10.348000	23.938065	-0.000147	20.771252
1995.628848	-2.988500	3.459000	-10.337000	23.922883	-0.000146	20.798703
1996.632665	-2.982800	3.457600	-10.313000	23.923552	-0.000145	20.808382
1997.631073	-2.993000	3.456300	-10.343000	23.935765	-0.000146	20.819207
1998.632272	-3.003600	3.457600	-10.385000	23.931636	-0.000145	20.795625
1999.631690	-3.017900	3.456000	-10.430000	23.949382	-0.000144	20.803464
2000.632770	-2.982700	3.458500	-10.314000	23.936988	-0.000145	20.799570
2001.632375	-2.998000	3.457500	-10.365000	23.942410	-0.000145	20.806904
2002.633973	-3.023600	3.456600	-10.450000	23.929769	-0.000145	20.814143
2003.632030	-3.001700	3.455100	-10.370000	23.951198	-0.000145	20.804811
2004.629689	-2.995100	3.455200	-10.348000	23.929820	-0.000145	20.794753
2005.638911	-3.001800	3.455300	-10.371000	23.933502	-0.000146	20.800816
2006.633972	-3.006600	3.454100	-10.384000	23.943758	-0.000147	20.832438
2007.633113	-3.001800	3.453300	-10.365000	23.939604	-0.000147	20.827323
2008.637663	-2.991000	3.454700	-10.332000	23.962798	-0.000145	20.809805
2009.632828	-3.013300	3.453100	-10.404000	23.951148	-0.000148	20.822778
2010.630678	-3.003000	3.454500	-10.374000	23.955277	-0.000146	20.807479
2011.635144	-2.990800	3.453700	-10.328000	23.958939	-0.000147	20.820634
2012.633676	-3.005800	3.453700	-10.380000	23.943361	-0.000148	20.809754
2013.630353	-3.002200	3.453300	-10.366000	23.963472	-0.000146	20.821860
2014.634406	-3.000200	3.453200	-10.360000	23.978924	-0.000145	20.822657
2015.631765	-3.005400	3.452500	-10.376000	23.976439	-0.000146	20.809734
2016.630700	-3.014700	3.452000	-10.405000	23.955187	-0.000145	20.811656
2017.632420	-3.012500	3.452900	-10.402000	23.961908	-0.000144	20.799429
2018.632493	-3.016600	3.452100	-10.412000	23.968175	-0.000146	20.804766
2019.632355	-2.980000	3.452500	-10.287000	23.968728	-0.000146	20.798683
2020.636353	-2.997700	3.450500	-10.343000	23.967335	-0.000147	20.814355
2021.631791	-2.992600	3.452200	-10.330000	23.955414	-0.000145	20.837013
2022.634180	-3.021600	3.450500	-10.425000	23.958925	-0.000147	20.810189
2023.635489	-2.973400	3.452400	-10.265000	23.963653	-0.000145	20.827258
2024.632881	-2.978600	3.451000	-10.278000	23.963552	-0.000145	20.813407
2025.633722	-3.003600	3.450200	-10.362000	23.985006	-0.000147	20.825911
2026.633699	-3.002700	3.449600	-10.357000	23.956063	-0.000145	20.837664
2027.633936	-2.980700	3.449600	-10.280000	23.952954	-0.000145	20.826012
2028.635360	-3.000700	3.449700	-10.350000	23.999089	-0.000145	20.810163
2029.639077	-3.008500	3.448300	-10.373000	23.949790	-0.000148	20.827106
2030.637794	-2.991900	3.449900	-10.321000	23.975851	-0.000146	20.827162
2031.637762	-3.004500	3.449200	-10.362000	23.984337	-0.000147	20.851792
2032.634466	-3.003800	3.449000	-10.360000	24.009295	-0.000147	20.828458
2033.637267	-2.994600	3.449200	-10.328000	23.978215	-0.000145	20.830007
2034.638772	-2.979400	3.449500	-10.276000	23.984412	-0.000146	20.821523
2035.636897	-2.985900	3.448300	-10.295000	23.988572	-0.000145	20.834703
2036.634674	-2.982500	3.447600	-10.282000	24.003210	-0.000145	20.845589
2037.638568	-2.999500	3.446800	-10.338000	23.990564	-0.000144	20.835753
2038.643951	-3.026400	3.446100	-10.428000	23.971380	-0.000146	20.841644
2039.640538	-3.015900	3.445400	-10.391000	23.966531	-0.000146	20.825877
2040.639720	-3.009400	3.446400	-10.370000	24.002018	-0.000145	20.843445
2041.640681	-3.011400	3.446600	-10.378000	23.991596	-0.000146	20.839158
2042.641688	-3.009200	3.445300	-10.366000	23.978458	-0.000146	20.851112
2043.641703	-3.007100	3.445500	-10.359000	23.974555	-0.000145	20.843405
2044.643946	-3.004900	3.444600	-10.350000	23.990807	-0.000148	20.846901
2045.644168	-2.996000	3.445000	-10.320000	23.994368	-0.000147	20.850946
2046.639613	-2.987000	3.445200	-10.290000	23.997431	-0.000145	20.846906
2047.647713	-3.000000	3.445000	-10.334000	24.001465	-0.000148	20.859486
2048.644324	-2.991000	3.443500	-10.298000	23.993926	-0.000146	20.839598
2049.640137	-2.997300	3.444900	-10.324000	23.993956	-0.000146	20.860490
2050.645679	-3.000300	3.443800	-10.331000	23.999233	-0.000147	20.856298
2051.644864	-2.995500	3.443400	-10.313000	24.014790	-0.000145	20.836814
2052.645449	-3.008200	3.442400	-10.355000	23.991175	-0.000148	20.833520
2053.649858	-3.009600	3.442400	-10.360000	24.022582	-0.000147	20.851739
2054.645340	-3.010000	3.442200	-10.360000	23.993268	-0.000147	20.853162
2055.644453	-3.008000	3.442300	-10.353000	24.026596	-0.000148	20.867144
2056.651678	-3.007100	3.442200	-10.350000	24.029805	-0.000146	20.864672
2057.649109	-2.981300	3.441700	-10.260000	24.021722	-0.000147	20.839972
2058.649336	-2.984600	3.442600	-10.274000	24.016155	-0.000146	20.859992
2059.651687	-2.993000	3.441800	-10.300000	24.016054	-0.000144	20.862262
2060.650635	-3.020700	3.441000	-10.394000	24.024645	-0.000145	20.859972
2061.651498	-3.018300	3.441100	-10.385000	24.018001	-0.000145	20.856628
2062.653509	-3.025300	3.440200	-10.407000	24.021487	-0.000148	20.867710
2063.651124	-3.003800	3.440900	-10.335000	24.029107	-0.000146	20.857335
2064.647131	-3.013100	3.441300	-10.368000	23.996005	-0.000146	20.878665
2065.653183	-3.018400	3.439900	-10.382000	24.014450	-0.000145	20.874403
2066.648978	-2.995400	3.440000	-10.303000	24.043870	-0.000146	20.867398
2067.651234	-3.006000	3.440100	-10.340000	24.033096	-0.000145	20.880774
2068.655478	-3.010100	3.439000	-10.351000	24.048749	-0.000144	20.879402
2069.652559	-2.982400	3.440400	-10.260000	24.025708	-0.000146	20.852503
2070.654367	-2.999200	3.439900	-10.316000	24.038353	-0.000147	20.886994
2071.651096	-3.013600	3.438500	-10.362000	24.026135	-0.000146	20.879958
2072.652050	-3.019600	3.438500	-10.382000	24.024118	-0.000145	20.871771
2073.649592	-3.028600	3.437500	-10.410000	24.045375	-0.000145	20.869855
2074.655180	-2.980000	3.439200	-10.247000	24.043111	-0.000146	20.879438
2075.654404	-3.001300	3.436900	-10.314000	24.027112	-0.000146	20.865290
2076.654550	-2.996400	3.438200	-10.302000	24.043791	-0.000146	20.870163
2077.656754	-3.024700	3.437000	-10.395000	24.036332	-0.000146	20.865528
2078.654625	-3.005000	3.436400	-10.326000	24.053353	-0.000148	20.893501
2079.654601	-2.988300	3.436900	-10.270000	24.049621	-0.000147	20.863208
2080.657937	-2.968900	3.436900	-10.202000	24.047066	-0.000148	20.886249
2081.651294	-2.995600	3.436600	-10.294000	24.036992	-0.000145	20.898904
2082.652287	-3.002400	3.436000	-10.314000	24.039532	-0.000145	20.902400
2083.654812	-2.993600	3.435300	-10.283000	24.039482	-0.000147	20.907090
2084.658856	-2.994400	3.435200	-10.286000	24.075167	-0.000146	20.879819
2085.655860	-3.023500	3.434600	-10.383000	24.048168	-0.000146	20.905845
2086.653000	-3.005600	3.434600	-10.322000	24.042746	-0.000146	20.861056
2087.655348	-3.027600	3.433500	-10.394000	24.058001	-0.000147	20.881569
2088.654880	-2.986100	3.433400	-10.252000	24.048677	-0.000147	20.890235
2089.656630	-2.994300	3.434300	-10.283000	24.060933	-0.000146	20.888302
2090.659145	-3.030000	3.433600	-10.403000	24.062729	-0.000147	20.874458
2091.652613	-3.013100	3.432500	-10.341000	24.054314	-0.000146	20.879768
2092.656500	-3.011900	3.433600	-10.341000	24.061608	-0.000146	20.878548
2093.662721	-3.008700	3.433100	-10.328000	24.059761	-0.000146	20.882386
2094.660671	-2.988700	3.433800	-10.261000	24.057750	-0.000146	20.893644
2095.660385	-3.003600	3.432800	-10.309000	24.068101	-0.000147	20.872258
2096.660520	-2.994800	3.432900	-10.279000	24.062176	-0.000145	20.879118
2097.656027	-3.020900	3.432600	-10.368000	24.070560	-0.000146	20.879465
2098.657515	-3.011300	3.432000	-10.334000	24.074941	-0.000147	20.878169
2099.662285	-2.994900	3.432600	-10.279000	24.082253	-0.000146	20.886925
2100.658731	-2.978500	3.432700	-10.223000	24.071425	-0.000146	20.875117
2101.663344	-2.983300	3.431200	-10.235000	24.061174	-0.000146	20.870527
2102.660546	-2.987000	3.430700	-10.246000	24.085029	-0.000147	20.866951
2103.666923	-2.999700	3.429800	-10.288000	24.085728	-0.000146	20.871445
2104.664346	-3.003600	3.430500	-10.302000	24.061963	-0.000147	20.862785
2105.667031	-2.993000	3.429400	-10.263000	24.086895	-0.000145	20.869770
2106.667750	-2.995500	3.430100	-10.274000	24.080819	-0.000147	20.892598
2107.661001	-3.002700	3.430700	-10.301000	24.094806	-0.000146	20.866799
2108.665496	-2.981900	3.430800	-10.229000	24.062949	-0.000146	20.873729
2109.666580	-3.002600	3.429900	-10.298000	24.080050	-0.000147	20.863379
2110.662968	-3.008100	3.429900	-10.316000	24.104830	-0.000146	20.861205
2111.665900	-3.012300	3.428900	-10.328000	24.084299	-0.000146	20.865271
2112.667962	-3.002900	3.427700	-10.291000	24.099151	-0.000145	20.855985
2113.665098	-3.000500	3.427700	-10.284000	24.092306	-0.000145	20.884679
2114.667013	-2.992100	3.428300	-10.256000	24.049624	-0.000146	20.875065
2115.668768	-3.002500	3.427100	-10.289000	24.091380	-0.000143	20.858622
2116.663685	-2.994100	3.426600	-10.258000	24.102299	-0.000143	20.867201
2117.667251	-3.012300	3.425800	-10.319000	24.085922	-0.000145	20.847459
2118.670457	-2.979600	3.427100	-10.210000	24.075149	-0.000143	20.869844
2119.666649	-2.996100	3.427600	-10.269000	24.082110	-0.000145	20.847429
2120.667727	-3.010700	3.427300	-10.318000	24.087486	-0.000145	20.860407
2121.670153	-2.997800	3.426700	-10.271000	24.084921	-0.000145	20.836024
2122.667603	-3.018200	3.425800	-10.339000	24.095795	-0.000144	20.858782
2123.668972	-3.011700	3.425500	-10.315000	24.076602	-0.000145	20.838586
2124.669697	-3.009500	3.424800	-10.305000	24.088944	-0.000144	20.857602
2125.667100	-3.000700	3.425600	-10.278000	24.093269	-0.000144	20.852931
2126.669076	-2.987400	3.423800	-10.228000	24.089341	-0.000144	20.846147
2127.670972	-3.005900	3.424900	-10.294000	24.104414	-0.000144	20.848462
2128.668965	-2.998600	3.425200	-10.269000	24.099209	-0.000142	20.851301
2129.672313	-3.001700	3.423700	-10.276000	24.105274	-0.000144	20.838892
2130.674070	-3.003900	3.424200	-10.285000	24.091986	-0.000142	20.847851
2131.673641	-3.030900	3.423100	-10.374000	24.107059	-0.000143	20.839260
2132.675008	-2.998000	3.422200	-10.258000	24.118053	-0.000143	20.843174
2133.677218	-2.967400	3.423600	-10.159000	24.096104	-0.000143	20.835386
2134.671268	-3.023900	3.421700	-10.346000	24.106827	-0.000144	20.827174
2135.675076	-3.008200	3.422700	-10.295000	24.103582	-0.000145	20.829610
2136.677595	-2.999900	3.422600	-10.267000	24.107983	-0.000145	20.842084
2137.674749	-2.996100	3.421100	-10.249000	24.102330	-0.000144	20.854431
2138.678867	-3.007000	3.422000	-10.289000	24.090038	-0.000144	20.849216
2139.674469	-3.014500	3.420500	-10.311000	24.103043	-0.000145	20.826699
2140.676085	-2.999600	3.421900	-10.263000	24.101323	-0.000145	20.846310
2141.681350	-3.009800	3.421600	-10.297000	24.092682	-0.000144	20.849971
2142.677615	-2.991700	3.421500	-10.234000	24.096112	-0.000144	20.821644
2143.674793	-2.998200	3.420800	-10.256000	24.085082	-0.000145	20.828125
2144.679171	-3.003200	3.420400	-10.271000	24.071075	-0.000143	20.828302
2145.676802	-2.984000	3.421500	-10.208000	24.090177	-0.000146	20.837502
2146.680292	-2.973800	3.420500	-10.170000	24.093260	-0.000146	20.823525
2147.683978	-2.993000	3.418600	-10.231000	24.106814	-0.000144	20.816256
2148.675370	-3.011000	3.420100	-10.297000	24.094421	-0.000145	20.827534
2149.680654	-3.018600	3.417500	-10.315000	24.104746	-0.000144	20.835519
2150.681560	-3.016500	3.418700	-10.311000	24.093722	-0.000144	20.811186
2151.682840	-3.004900	3.418100	-10.270000	24.118275	-0.000146	20.809733
2152.679346	-2.984600	3.418800	-10.202000	24.112899	-0.000147	20.823781
2153.688359	-2.984300	3.419100	-10.203000	24.117646	-0.000147	20.835180
2154.683905	-3.000500	3.418500	-10.256000	24.122449	-0.000147	20.821032
2155.684781	-3.002100	3.417500	-10.259000	24.127001	-0.000145	20.831760
2156.688605	-2.995000	3.417200	-10.234000	24.107612	-0.000146	20.823221
2157.683844	-2.994900	3.416700	-10.232000	24.128092	-0.000145	20.823846
2158.686203	-2.999400	3.416200	-10.246000	24.115101	-0.000145	20.838317
2159.686929	-3.021100	3.415800	-10.318000	24.126372	-0.000144	20.823543
2160.687957	-2.991300	3.417100	-10.221000	24.124556	-0.000146	20.809869
2161.684153	-3.016500	3.415500	-10.302000	24.107114	-0.000146	20.814661
2162.692619	-3.006600	3.416900	-10.272000	24.137396	-0.000143	20.817531
2163.689290	-2.978200	3.415400	-10.171000	24.115398	-0.000145	20.816804
2164.690271	-3.001800	3.413800	-10.247000	24.127317	-0.000146	20.828759
2165.695715	-3.009000	3.416000	-10.278000	24.123958	-0.000146	20.812587
2166.690309	-3.014000	3.414100	-10.290000	24.124229	-0.000145	20.804325
2167.691993	-2.974400	3.414700	-10.156000	24.113828	-0.000144	20.814282
2168.694649	-3.009600	3.413700	-10.273000	24.118853	-0.000145	20.815054
2169.692780	-3.008900	3.414200	-10.272000	24.123007	-0.000145	20.818746
2170.689312	-3.002000	3.413200	-10.246000	24.117208	-0.000146	20.799654
2171.695819	-3.015100	3.412000	-10.287000	24.120638	-0.000144	20.793611
2172.694554	-3.009800	3.412200	-10.269000	24.135590	-0.000145	20.801495
2173.693460	-3.003400	3.413200	-10.249000	24.125436	-0.000144	20.801742
2174.695177	-3.018000	3.413000	-10.299000	24.140061	-0.000143	20.811194
2175.694834	-2.999600	3.412300	-10.235000	24.129137	-0.000142	20.798342
2176.696047	-2.997000	3.411800	-10.224000	24.118656	-0.000142	20.807270
2177.692898	-3.003900	3.411900	-10.248000	24.115100	-0.000144	20.797066
2178.694641	-2.973700	3.412100	-10.146000	24.117680	-0.000145	20.813877
2179.693429	-2.992400	3.410800	-10.205000	24.118922	-0.000144	20.788571
2180.700450	-2.995100	3.412000	-10.218000	24.124665	-0.000143	20.790064
2181.699100	-3.011500	3.410800	-10.271000	24.125284	-0.000146	20.789736
2182.698772	-3.034800	3.410700	-10.350000	24.135061	-0.000145	20.797171
2183.699762	-2.995700	3.410300	-10.216000	24.093956	-0.000144	20.785816
2184.698744	-3.007000	3.410700	-10.255000	24.118137	-0.000146	20.798689
2185.701345	-2.977600	3.410800	-10.155000	24.123956	-0.000144	20.810689
2186.698553	-2.994700	3.410700	-10.213000	24.131469	-0.000144	20.800681
2187.700180	-2.980800	3.410800	-10.166000	24.122014	-0.000143	20.792147
2188.698908	-3.001100	3.409700	-10.231000	24.124941	-0.000145	20.768055
2189.703620	-2.989800	3.408600	-10.190000	24.135467	-0.000146	20.798053
2190.703143	-2.989100	3.408300	-10.186000	24.111850	-0.000145	20.801866
2191.702409	-3.004400	3.408100	-10.239000	24.109058	-0.000145	20.795748
2192.702033	-2.993900	3.407200	-10.200000	24.113263	-0.000143	20.766773
2193.703473	-2.992600	3.409400	-10.202000	24.136976	-0.000146	20.787712
2194.704453	-3.034900	3.406900	-10.338000	24.104481	-0.000144	20.790683
2195.701022	-3.016900	3.407100	-10.278000	24.123558	-0.000146	20.788004
2196.705216	-2.993700	3.407900	-10.202000	24.150826	-0.000145	20.780267
2197.702871	-2.995900	3.406800	-10.206000	24.156550	-0.000145	20.777946
2198.704581	-3.022100	3.405900	-10.293000	24.132314	-0.000143	20.778294
2199.708085	-3.022800	3.405600	-10.293000	24.146023	-0.000146	20.787303
2200.706914	-3.040100	3.405600	-10.352000	24.149086	-0.000145	20.778521
2201.703529	-2.981200	3.407800	-10.158000	24.144328	-0.000144	20.769482
2202.706362	-2.993800	3.405800	-10.195000	24.147084	-0.000145	20.782677
2203.707772	-3.006000	3.404800	-10.234000	24.145048	-0.000145	20.785376
2204.706477	-2.990400	3.406200	-10.185000	24.166537	-0.000146	20.775161
2205.708664	-3.009500	3.404700	-10.246000	24.151258	-0.000147	20.756992
2206.704792	-3.002100	3.405700	-10.223000	24.141587	-0.000147	20.769577
2207.711039	-2.993100	3.404400	-10.189000	24.148120	-0.000146	20.790829
2208.710432	-3.018800	3.404100	-10.275000	24.148965	-0.000146	20.780770
2209.704808	-3.014900	3.402500	-10.257000	24.156277	-0.000146	20.802803
2210.712879	-2.985800	3.404000	-10.163000	24.160784	-0.000147	20.785038
2211.710422	-3.012500	3.403700	-10.252000	24.174986	-0.000145	20.765617
