1044.333275	-3.013500	3.703900	-11.160000	23.576051	0.000165	20.672388
1045.331773	-2.986900	3.703300	-11.061000	23.580636	0.000165	20.665604
1046.333063	-3.001500	3.702200	-11.112000	23.566472	0.000164	20.665155
1047.334116	-2.999100	3.702800	-11.104000	23.587233	0.000165	20.662259
1048.334255	-3.010100	3.701200	-11.140000	23.590519	0.000166	20.671244
1049.334493	-2.988600	3.701300	-11.060000	23.569360	0.000164	20.663783
1050.335854	-2.997900	3.701200	-11.095000	23.572154	0.000164	20.658048
1051.334098	-3.012400	3.702300	-11.152000	23.558261	0.000164	20.655500
1052.335163	-2.989700	3.700900	-11.064000	23.582655	0.000164	20.645339
1053.334161	-2.993900	3.702500	-11.084000	23.583304	0.000164	20.660217
1054.333742	-3.010200	3.700600	-11.139000	23.589636	0.000164	20.665617
1056.498673	-3.018100	3.700700	-11.167000	23.568774	0.000165	20.669360
1057.501163	-3.006400	3.700300	-11.124000	23.587296	0.000163	20.659477
1058.498441	-2.994300	3.700500	-11.079000	23.597475	0.000162	20.675373
1059.501948	-3.003900	3.701000	-11.117000	23.603706	0.000164	20.666445
1060.505378	-3.014400	3.698300	-11.146000	23.574406	0.000164	20.663151
1061.505016	-3.000500	3.700300	-11.102000	23.583342	0.000162	20.677801
1062.503554	-2.988500	3.699500	-11.055000	23.595615	0.000164	20.662601
1063.509586	-2.984800	3.700500	-11.043000	23.586035	0.000161	20.658687
1064.507311	-2.996900	3.698400	-11.083000	23.590645	0.000160	20.678484
1065.507022	-3.011800	3.697600	-11.135000	23.586041	0.000161	20.653477
1066.508511	-2.989300	3.698200	-11.054000	23.593389	0.000160	20.669379
1067.506511	-2.973000	3.699700	-10.998000	23.598383	0.000161	20.654944
1068.507532	-2.974600	3.699100	-11.002000	23.602501	0.000159	20.669031
1069.507010	-3.000500	3.696800	-11.092000	23.603775	0.000161	20.659876
1070.508979	-2.998000	3.697800	-11.085000	23.592045	0.000159	20.681784
1071.508261	-2.992600	3.698000	-11.066000	23.630956	0.000159	20.661994
1072.510390	-3.008100	3.695100	-11.114000	23.588791	0.000160	20.677573
1073.507486	-3.008500	3.696900	-11.121000	23.598200	0.000159	20.659977
1074.508906	-2.983300	3.697200	-11.029000	23.599746	0.000159	20.676227
1075.507289	-3.005400	3.695500	-11.105000	23.608934	0.000158	20.658409
1076.508255	-3.022200	3.694800	-11.165000	23.619737	0.000158	20.664024
1077.513095	-2.994000	3.695800	-11.064000	23.591509	0.000157	20.679350
1078.508635	-3.028600	3.694900	-11.189000	23.611728	0.000157	20.670695
1079.505978	-3.012500	3.696600	-11.135000	23.623899	0.000158	20.664878
1080.510154	-3.023300	3.695000	-11.170000	23.633882	0.000156	20.659238
1081.508532	-3.014800	3.694600	-11.138000	23.612081	0.000157	20.683852
1082.508219	-3.009500	3.694200	-11.116000	23.610139	0.000158	20.680482
1083.509008	-2.996900	3.695100	-11.073000	23.620071	0.000155	20.687595
1084.510097	-2.994100	3.694900	-11.062000	23.618507	0.000156	20.675595
1085.511750	-2.973600	3.695300	-10.988000	23.624782	0.000156	20.691370
1086.511191	-3.018000	3.693500	-11.146000	23.631278	0.000155	20.686501
1087.511219	-3.014000	3.693900	-11.132000	23.618949	0.000155	20.683624
1088.511510	-2.996200	3.693700	-11.067000	23.621818	0.000154	20.674172
1089.511330	-2.986600	3.692700	-11.028000	23.610864	0.000155	20.681209
1090.512569	-3.000500	3.692100	-11.076000	23.616546	0.000153	20.680267
1091.514402	-3.002400	3.692900	-11.086000	23.635194	0.000156	20.681892
1092.515321	-2.982700	3.693100	-11.014000	23.628339	0.000154	20.669803
1093.514293	-2.981400	3.692400	-11.008000	23.619428	0.000155	20.684105
1094.516309	-2.996600	3.692300	-11.064000	23.637451	0.000153	20.669455
1095.514380	-3.007400	3.691300	-11.101000	23.629039	0.000151	20.663392
1096.516390	-3.010100	3.691100	-11.109000	23.632148	0.000153	20.665561
1097.514277	-2.984700	3.691100	-11.016000	23.644647	0.000151	20.686628
1098.512963	-3.000500	3.690200	-11.072000	23.645221	0.000152	20.698584
1099.514606	-2.973100	3.690300	-10.971000	23.643777	0.000152	20.676271
1100.515263	-3.001100	3.690400	-11.074000	23.643177	0.000153	20.692742
1101.513690	-2.995200	3.690100	-11.051000	23.632949	0.000152	20.676796
1102.522833	-2.983400	3.689700	-11.007000	23.642484	0.000149	20.665965
1103.518759	-2.986600	3.690600	-11.022000	23.661421	0.000150	20.681633
1104.516692	-3.006300	3.689100	-11.089000	23.639028	0.000149	20.688107
1105.520518	-3.010700	3.688400	-11.104000	23.628125	0.000151	20.676701
1106.516246	-3.012100	3.689200	-11.111000	23.670691	0.000149	20.698989
1107.515825	-3.011800	3.687800	-11.106000	23.650448	0.000148	20.693393
1108.517240	-2.987600	3.688800	-11.020000	23.655178	0.000148	20.690074
1109.517196	-2.993000	3.689300	-11.041000	23.664063	0.000147	20.673376
1110.519474	-2.999500	3.687700	-11.060000	23.649055	0.000149	20.707170
1111.521649	-3.015500	3.688100	-11.120000	23.676139	0.000148	20.682638
1112.521472	-2.993000	3.688600	-11.038000	23.648437	0.000148	20.679996
1113.520164	-2.988300	3.686600	-11.016000	23.656673	0.000146	20.702004
1114.519989	-3.006300	3.687800	-11.085000	23.649408	0.000148	20.683814
1115.523330	-3.009100	3.686400	-11.091000	23.664719	0.000145	20.699640
1116.519086	-3.002200	3.686100	-11.065000	23.679583	0.000147	20.703162
1117.520854	-3.002700	3.685600	-11.066000	23.672507	0.000148	20.684687
1118.524939	-2.981700	3.686700	-10.991000	23.632652	0.000147	20.705425
1119.521755	-2.988600	3.684700	-11.011000	23.649257	0.000147	20.693147
1120.524634	-2.986300	3.686600	-11.008000	23.682862	0.000145	20.674204
1121.528852	-3.020200	3.685600	-11.130000	23.657026	0.000145	20.694772
1122.524118	-2.979800	3.685600	-10.981000	23.662455	0.000144	20.695948
1123.522073	-2.991100	3.684400	-11.019000	23.657625	0.000144	20.701537
1124.528224	-3.011300	3.684100	-11.093000	23.668377	0.000143	20.694297
1125.525753	-2.991800	3.684500	-11.022000	23.685504	0.000142	20.674482
1126.523502	-3.011600	3.684500	-11.095000	23.673056	0.000143	20.694721
1127.527602	-3.000700	3.683200	-11.051000	23.672633	0.000143	20.703781
1128.525242	-2.988300	3.683900	-11.008000	23.678176	0.000143	20.714555
1129.530239	-2.994700	3.683700	-11.031000	23.686948	0.000144	20.702485
1130.524634	-3.020400	3.681600	-11.119000	23.688739	0.000143	20.704755
1131.524929	-3.005400	3.682400	-11.066000	23.676814	0.000142	20.705602
1132.529190	-2.988700	3.682500	-11.004000	23.716466	0.000142	20.705526
1133.525211	-3.004500	3.681900	-11.061000	23.689104	0.000141	20.701802
1134.523260	-2.983600	3.681800	-10.984000	23.697044	0.000141	20.720668
1135.530279	-3.019300	3.682300	-11.117000	23.700632	0.000140	20.710515
1136.527263	-2.976400	3.682000	-10.958000	23.693853	0.000141	20.687121
1137.527097	-2.987000	3.681400	-10.995000	23.699578	0.000140	20.692862
1138.529421	-2.984900	3.682100	-10.989000	23.696117	0.000139	20.713100
1139.527295	-2.991700	3.680300	-11.010000	23.711326	0.000139	20.689941
1140.532856	-3.004900	3.680500	-11.058000	23.707190	0.000138	20.712348
1141.528931	-3.011800	3.681100	-11.086000	23.691160	0.000137	20.722356
1142.530698	-2.993900	3.680000	-11.017000	23.695095	0.000138	20.708757
1143.530199	-2.999800	3.680200	-11.039000	23.699749	0.000137	20.702991
1144.529565	-3.000900	3.680700	-11.044000	23.720747	0.000136	20.714086
1145.531820	-2.990900	3.680300	-11.005000	23.704617	0.000135	20.687481
1146.533248	-3.019000	3.679000	-11.107000	23.707107	0.000135	20.701359
1147.534442	-3.008100	3.679400	-11.067000	23.697119	0.000136	20.712683
1148.532280	-3.003000	3.678600	-11.045000	23.706382	0.000137	20.716755
1149.532823	-3.001200	3.678600	-11.038000	23.708066	0.000134	20.712278
1150.532222	-3.014700	3.678300	-11.088000	23.699055	0.000133	20.719366
1151.535347	-2.994400	3.678800	-11.015000	23.717316	0.000135	20.685514
1152.532778	-3.007700	3.678400	-11.063000	23.700763	0.000135	20.721553
1153.532226	-3.000900	3.677400	-11.034000	23.709995	0.000134	20.732232
1154.533883	-3.007900	3.677000	-11.059000	23.725406	0.000133	20.708801
1155.535394	-3.008700	3.677500	-11.063000	23.727367	0.000132	20.713612
1156.534630	-3.009500	3.677300	-11.065000	23.723357	0.000134	20.726187
1157.534848	-3.016200	3.677300	-11.090000	23.728055	0.000134	20.709559
1158.534448	-3.009500	3.675600	-11.061000	23.715487	0.000133	20.705494
1159.535258	-3.010200	3.675900	-11.064000	23.703008	0.000131	20.716691
1160.533607	-3.006100	3.676800	-11.052000	23.728647	0.000130	20.728172
1161.537698	-3.035200	3.674900	-11.154000	23.723199	0.000130	20.725555
1162.533746	-3.015300	3.675100	-11.081000	23.729190	0.000133	20.724448
1163.533316	-2.993700	3.675100	-11.001000	23.727241	0.000133	20.711114
1164.537899	-2.956400	3.675600	-10.865000	23.722411	0.000131	20.733774
1165.539033	-2.989500	3.675500	-10.987000	23.726188	0.000131	20.724758
1166.538901	-2.997400	3.674400	-11.013000	23.717253	0.000130	20.701573
1167.535824	-2.978400	3.675600	-10.946000	23.734398	0.000130	20.715919
1168.537442	-2.984300	3.674500	-10.965000	23.735262	0.000130	20.724372
1169.537298	-3.008400	3.673200	-11.049000	23.731277	0.000128	20.712315
1170.540249	-3.027500	3.674400	-11.123000	23.722266	0.000128	20.726516
1171.542652	-3.006000	3.673700	-11.042000	23.748125	0.000130	20.725890
1172.542848	-3.010600	3.672800	-11.055000	23.721616	0.000129	20.728235
1173.541644	-3.016800	3.674200	-11.083000	23.763151	0.000127	20.726731
1174.539915	-3.001400	3.672100	-11.021000	23.742147	0.000129	20.708515
1175.539826	-2.967600	3.673600	-10.900000	23.759046	0.000128	20.724511
1176.539587	-3.001400	3.672300	-11.020000	23.754437	0.000128	20.742650
1177.543550	-2.995600	3.672600	-11.001000	23.741593	0.000128	20.737358
1178.542621	-3.003900	3.672000	-11.030000	23.745452	0.000128	20.729373
1179.542073	-3.000700	3.671700	-11.017000	23.750881	0.000126	20.720591
1180.541946	-3.015100	3.670800	-11.067000	23.739600	0.000127	20.734412
1181.541273	-2.992700	3.670600	-10.984000	23.744531	0.000126	20.729873
1182.542084	-3.020100	3.669700	-11.082000	23.746921	0.000126	20.727053
1183.541224	-2.995800	3.670000	-10.994000	23.741441	0.000125	20.724404
1184.543321	-3.005800	3.670100	-11.030000	23.755232	0.000126	20.709780
1185.543650	-3.004200	3.670600	-11.027000	23.754185	0.000125	20.726275
1186.547421	-3.003900	3.669600	-11.022000	23.759910	0.000123	20.736284
1187.546095	-2.998900	3.668500	-11.000000	23.759292	0.000125	20.729974
1188.547675	-2.995700	3.669100	-10.990000	23.755585	0.000122	20.703970
1189.543618	-2.989700	3.669000	-10.968000	23.763202	0.000124	20.746222
1190.544438	-2.984500	3.669700	-10.951000	23.780598	0.000123	20.739483
1191.546674	-2.992500	3.668400	-10.977000	23.765220	0.000125	20.748720
1192.546444	-2.982400	3.668700	-10.941000	23.771443	0.000123	20.759702
1193.543745	-3.008600	3.668300	-11.035000	23.764999	0.000123	20.737592
1194.544456	-2.999300	3.668000	-11.000000	23.782421	0.000125	20.749371
1195.543499	-2.991000	3.667400	-10.968000	23.761991	0.000120	20.748328
1196.547526	-2.995800	3.667000	-10.985000	23.786778	0.000122	20.744730
1197.545131	-2.982800	3.666500	-10.936000	23.792188	0.000120	20.739723
1198.545201	-2.975600	3.666800	-10.910000	23.768770	0.000121	20.747063
1199.548256	-3.006800	3.666300	-11.023000	23.790895	0.000121	20.734634
1200.545225	-3.003400	3.666200	-11.010000	23.788783	0.000121	20.728722
1201.545899	-2.995400	3.666500	-10.982000	23.778108	0.000119	20.744572
1202.548273	-2.992800	3.666300	-10.972000	23.809817	0.000120	20.747443
1203.545520	-2.965300	3.666400	-10.871000	23.792919	0.000120	20.737137
1204.545371	-2.991900	3.665300	-10.965000	23.777017	0.000121	20.747746
1205.545959	-2.986000	3.666300	-10.946000	23.786526	0.000120	20.735468
1206.549861	-3.019000	3.663700	-11.059000	23.775851	0.000121	20.754163
1207.547795	-3.023000	3.663600	-11.074000	23.789439	0.000120	20.729380
1208.547736	-3.004600	3.665400	-11.012000	23.775882	0.000119	20.753721
1209.552132	-3.010500	3.664700	-11.032000	23.818002	0.000118	20.758968
1210.552511	-2.983800	3.663000	-10.929000	23.823922	0.000119	20.749732
1211.551965	-2.997400	3.663800	-10.981000	23.807573	0.000120	20.771271
1212.553374	-3.001600	3.662900	-10.994000	23.837573	0.000117	20.761049
1213.554816	-3.011600	3.663300	-11.031000	23.827705	0.000114	20.744990
1214.551170	-2.979500	3.664300	-10.917000	23.829061	0.000115	20.773377
1215.558140	-3.008800	3.662900	-11.020000	23.811318	0.000117	20.752741
1216.550174	-2.979000	3.665000	-10.917000	23.814686	0.000113	20.758962
1217.550578	-2.970600	3.663200	-10.881000	23.827825	0.000117	20.757439
1218.553277	-2.972200	3.662800	-10.886000	23.828872	0.000116	20.765127
1219.551822	-3.014600	3.660800	-11.035000	23.826369	0.000115	20.763565
1220.551209	-2.995200	3.662100	-10.967000	23.820814	0.000116	20.787867
1221.553736	-3.000000	3.660900	-10.981000	23.830404	0.000112	20.760973
1222.551784	-2.965700	3.662700	-10.861000	23.837328	0.000114	20.758432
1223.552233	-2.992600	3.660800	-10.954000	23.824383	0.000114	20.778169
1224.555425	-2.992400	3.661500	-10.955000	23.825480	0.000113	20.778321
1225.550870	-2.990100	3.661200	-10.946000	23.823595	0.000115	20.784966
1226.558629	-3.000000	3.660600	-10.981000	23.831338	0.000112	20.792729
1227.552255	-2.995300	3.660600	-10.963000	23.841748	0.000114	20.778511
1228.557860	-3.008600	3.659600	-11.009000	23.847618	0.000111	20.775388
1229.552790	-2.978800	3.661000	-10.904000	23.832214	0.000111	20.773694
1230.554047	-3.004900	3.659800	-10.996000	23.820890	0.000111	20.776090
1231.554804	-2.986200	3.659100	-10.926000	23.854320	0.000111	20.782108
1232.554570	-3.025600	3.657200	-11.064000	23.841407	0.000110	20.779592
1233.554481	-3.004300	3.658800	-10.991000	23.847984	0.000108	20.783341
1234.558406	-3.015000	3.658400	-11.030000	23.856022	0.000111	20.780971
1235.555870	-2.999900	3.657400	-10.971000	23.852933	0.000110	20.788778
1236.555547	-3.004000	3.658300	-10.988000	23.831313	0.000110	20.788911
1237.560298	-3.014600	3.657100	-11.024000	23.836843	0.000110	20.766480
1238.555292	-2.988600	3.656600	-10.927000	23.850329	0.000108	20.781900
1239.554738	-3.018700	3.656800	-11.037000	23.864818	0.000109	20.778885
1240.557952	-3.008400	3.656800	-11.000000	23.858255	0.000108	20.787002
1241.556250	-3.015100	3.655900	-11.022000	23.872964	0.000108	20.775199
1242.558202	-2.994500	3.656000	-10.947000	23.865726	0.000109	20.778847
1243.555932	-3.007100	3.656300	-10.994000	23.863059	0.000107	20.778543
1244.557679	-2.971000	3.656900	-10.864000	23.871697	0.000107	20.798110
1245.558516	-2.998100	3.656500	-10.961000	23.872220	0.000108	20.786307
1246.558258	-3.000900	3.654800	-10.966000	23.867971	0.000107	20.783468
1247.557426	-2.986500	3.656100	-10.918000	23.884174	0.000105	20.768422
1248.557025	-2.987000	3.654900	-10.916000	23.884874	0.000106	20.778133
1249.557341	-2.989200	3.654200	-10.922000	23.871754	0.000105	20.794374
1250.560126	-3.002200	3.653400	-10.968000	23.879521	0.000106	20.810223
1251.557200	-3.008300	3.654000	-10.992000	23.889155	0.000102	20.791909
1252.557274	-2.998700	3.652100	-10.950000	23.880203	0.000103	20.781983
1253.561300	-3.010500	3.652900	-10.996000	23.874755	0.000104	20.800229
1254.559322	-3.012300	3.653700	-11.005000	23.898550	0.000105	20.787104
1255.557862	-2.988900	3.652600	-10.915000	23.880404	0.000105	20.813954
1256.559688	-2.995300	3.652500	-10.939000	23.907584	0.000104	20.801853
1257.561104	-3.029100	3.652700	-11.064000	23.900996	0.000103	20.800463
1258.560953	-3.007500	3.650700	-10.979000	23.889572	0.000102	20.800387
1259.561933	-3.003000	3.650500	-10.962000	23.890114	0.000101	20.776274
1260.561996	-2.985800	3.651600	-10.902000	23.894206	0.000100	20.811198
1261.561650	-2.997400	3.650800	-10.942000	23.894704	0.000101	20.789886
1262.562179	-2.970900	3.650700	-10.844000	23.907225	0.000101	20.813347
1263.565891	-3.004500	3.650300	-10.965000	23.903846	9.936423E-5	20.815174
1264.563866	-3.006600	3.649800	-10.973000	23.913007	9.910027E-5	20.818670
1265.562593	-3.009700	3.649400	-10.983000	23.941945	9.820940E-5	20.795532
1266.565337	-3.026000	3.649400	-11.042000	23.903279	0.000101	20.796114
1267.566315	-2.998100	3.648800	-10.938000	23.910939	9.976016E-5	20.812804
1268.569375	-2.991500	3.649600	-10.917000	23.884137	9.837438E-5	20.796834
1269.565937	-3.010600	3.649100	-10.985000	23.912313	9.791245E-5	20.819398
1270.564907	-2.987500	3.649100	-10.900000	23.903008	9.583377E-5	20.816704
1271.566238	-2.987300	3.647200	-10.893000	23.885430	9.632869E-5	20.815200
1272.566095	-2.982600	3.649300	-10.884000	23.928560	9.520687E-5	20.819568
1273.566177	-3.001200	3.646800	-10.944000	23.900940	9.560280E-5	20.808941
1274.565443	-2.996400	3.647200	-10.927000	23.910970	9.514088E-5	20.812361
1275.565958	-2.998100	3.647900	-10.936000	23.916392	9.517387E-5	20.813057
1276.572155	-2.989600	3.647200	-10.903000	23.922344	9.474494E-5	20.825663
1277.567976	-3.001500	3.646200	-10.942000	23.939619	9.438199E-5	20.835872
1278.567905	-3.012000	3.645900	-10.980000	23.930332	9.368910E-5	20.815655
1279.571327	-3.017300	3.645200	-10.998000	23.940135	9.425001E-5	20.813158
1280.568018	-3.002200	3.645000	-10.942000	23.923391	9.322717E-5	20.832876
1281.567745	-3.018700	3.645600	-11.004000	23.930729	9.177539E-5	20.810838
1282.568399	-3.012900	3.645400	-10.982000	23.945192	9.104951E-5	20.809693
1283.567916	-2.998700	3.646100	-10.932000	23.923221	9.322717E-5	20.816110
1284.569138	-3.021400	3.644500	-11.011000	23.935413	9.240230E-5	20.825018
1285.566055	-2.987700	3.644500	-10.888000	23.938402	9.246829E-5	20.823273
1286.567086	-3.015800	3.644700	-10.991000	23.949699	9.085154E-5	20.830335
1287.568918	-3.011800	3.643900	-10.974000	23.954857	9.200636E-5	20.824601
1288.566727	-3.015100	3.643200	-10.984000	23.943950	9.042260E-5	20.822198
1289.571052	-2.975700	3.643800	-10.842000	23.955802	8.887184E-5	20.826972
1290.569745	-2.998700	3.643500	-10.924000	23.949132	9.101651E-5	20.804162
1291.569304	-2.987200	3.643200	-10.882000	23.962144	8.837692E-5	20.812943
1292.574439	-2.992300	3.642600	-10.899000	23.953110	8.738707E-5	20.805306
1293.570302	-2.996200	3.642100	-10.912000	23.945892	8.956473E-5	20.810395
1294.570639	-2.999600	3.643000	-10.927000	23.976109	8.936677E-5	20.799446
1295.570238	-2.992600	3.640900	-10.894000	23.962989	8.864088E-5	20.797195
1296.570388	-2.971400	3.641800	-10.820000	23.953035	8.933377E-5	20.813765
1297.570094	-3.000400	3.641200	-10.924000	23.951395	8.705712E-5	20.817337
1298.571407	-2.971700	3.641500	-10.821000	23.954377	8.669418E-5	20.805154
1299.572371	-3.001000	3.640800	-10.925000	23.954409	8.715611E-5	20.796177
1300.574082	-3.004800	3.640600	-10.938000	23.956994	8.738707E-5	20.799243
1301.575991	-3.000800	3.640800	-10.925000	23.963267	8.662819E-5	20.805060
1302.573629	-3.007000	3.639400	-10.942000	23.976398	8.695814E-5	20.799736
1303.575752	-3.016300	3.639400	-10.976000	23.971494	8.672717E-5	20.812361
1304.576187	-3.011400	3.639800	-10.959000	23.962018	8.511042E-5	20.776781
