1233.354626	-3.020200	3.662900	-11.062000	23.690700	9.190737E-5	20.685382
1234.352748	-3.007700	3.662600	-11.016000	23.704466	8.788199E-5	20.658403
1235.354099	-2.992000	3.663000	-10.959000	23.710513	9.058758E-5	20.654508
1236.358463	-3.003500	3.662700	-11.000000	23.714845	8.761803E-5	20.678295
1237.352903	-3.003800	3.661500	-10.997000	23.678328	8.768402E-5	20.668235
1238.356729	-3.010600	3.661600	-11.023000	23.680194	8.801397E-5	20.672004
1239.358383	-2.989500	3.662600	-10.948000	23.683933	8.811296E-5	20.680495
1240.356431	-3.024700	3.660700	-11.071000	23.702208	8.662819E-5	20.677953
1241.356422	-3.006700	3.661200	-11.007000	23.703374	8.920179E-5	20.681494
1242.352594	-3.005500	3.660800	-11.002000	23.708205	8.966372E-5	20.666894
1243.357070	-2.980400	3.662200	-10.914000	23.716124	8.511042E-5	20.675310
1244.358742	-3.002300	3.660500	-10.989000	23.726302	8.636423E-5	20.671289
1245.356259	-2.998400	3.660500	-10.975000	23.715494	8.705712E-5	20.665668
1246.355130	-3.013600	3.660400	-11.030000	23.725829	8.454951E-5	20.681247
1247.357047	-2.998600	3.659000	-10.971000	23.737955	8.408758E-5	20.678705
1248.357978	-2.998100	3.658900	-10.967000	23.721232	8.441753E-5	20.680431
1249.359704	-3.011200	3.658600	-11.015000	23.732179	8.405458E-5	20.691407
1250.357857	-2.995900	3.659500	-10.963000	23.709686	8.484646E-5	20.677389
1251.359746	-2.993000	3.658000	-10.948000	23.730243	8.293276E-5	20.686621
1252.356759	-2.997200	3.659200	-10.966000	23.745376	8.326271E-5	20.674291
1253.355986	-3.012800	3.658000	-11.020000	23.734947	8.289976E-5	20.697502
1254.356970	-3.007100	3.658400	-11.000000	23.725936	8.174494E-5	20.677560
1255.357588	-2.997700	3.658000	-10.965000	23.736712	8.108504E-5	20.668449
1256.359503	-3.007500	3.658900	-11.003000	23.727613	8.250382E-5	20.679716
1257.359441	-3.019900	3.656800	-11.042000	23.726339	8.111804E-5	20.677016
1258.361788	-3.017300	3.655600	-11.030000	23.720298	8.065611E-5	20.667639
1259.360041	-3.014000	3.656600	-11.020000	23.724302	7.993022E-5	20.663119
1260.359743	-3.000300	3.657800	-10.973000	23.743023	7.973225E-5	20.696591
1261.362349	-3.008900	3.655100	-10.997000	23.735015	8.098606E-5	20.678128
1262.360830	-3.001200	3.655100	-10.969000	23.756599	7.969925E-5	20.685544
1263.363387	-2.986500	3.656200	-10.919000	23.737083	7.989722E-5	20.685892
1264.363852	-2.967300	3.656000	-10.847000	23.738956	8.052413E-5	20.680183
1265.361966	-2.990200	3.655600	-10.931000	23.743584	7.758758E-5	20.688143
1266.363482	-3.014600	3.653500	-11.013000	23.753093	7.795052E-5	20.689616
1267.366524	-3.010500	3.654300	-11.000000	23.744410	7.864342E-5	20.696558
1268.364522	-2.990000	3.653700	-10.924000	23.748748	7.679570E-5	20.683837
1269.363994	-2.996900	3.654600	-10.952000	23.759001	7.765357E-5	20.678469
1270.363750	-2.984700	3.654000	-10.905000	23.767292	7.811550E-5	20.674454
1271.364875	-2.987400	3.654700	-10.918000	23.735979	7.639976E-5	20.678146
1272.367419	-3.008800	3.652200	-10.987000	23.761888	7.821448E-5	20.689426
1273.366600	-3.000000	3.653000	-10.958000	23.756459	7.725763E-5	20.691569
1274.364828	-3.004700	3.651900	-10.972000	23.765552	7.587184E-5	20.691676
1275.366697	-2.989500	3.652400	-10.918000	23.776901	7.465103E-5	20.696893
1276.364838	-3.010200	3.652400	-10.994000	23.763313	7.376017E-5	20.708874
1277.366863	-2.991200	3.651700	-10.922000	23.775710	7.689469E-5	20.707552
1278.367635	-2.990300	3.651600	-10.919000	23.755652	7.445306E-5	20.690285
1279.366750	-3.022400	3.651200	-11.034000	23.756446	7.336423E-5	20.670217
1280.369172	-2.996300	3.650500	-10.937000	23.765255	7.399113E-5	20.701811
1281.366726	-3.007300	3.650200	-10.977000	23.774297	7.527793E-5	20.691910
1282.365176	-2.994500	3.650500	-10.931000	23.768546	7.300128E-5	20.704163
1283.370160	-2.966200	3.651200	-10.829000	23.778755	7.286930E-5	20.708235
1284.367491	-2.976300	3.650400	-10.862000	23.767077	7.184646E-5	20.685145
1285.375098	-2.966500	3.650500	-10.828000	23.772304	7.247337E-5	20.710302
1286.369263	-2.989900	3.650100	-10.913000	23.764391	7.168149E-5	20.707109
1287.369392	-2.987100	3.648700	-10.898000	23.756547	7.112057E-5	20.698296
1288.372809	-2.999000	3.649300	-10.943000	23.770583	7.055966E-5	20.718060
1289.373054	-3.008800	3.649500	-10.980000	23.784077	7.207743E-5	20.695078
1290.371328	-3.002500	3.647900	-10.952000	23.770930	7.240738E-5	20.705131
1291.370115	-2.986700	3.648700	-10.897000	23.760236	7.036169E-5	20.712426
1292.376042	-2.991600	3.648000	-10.913000	23.775066	6.993276E-5	20.696949
1293.372960	-3.004700	3.648100	-10.960000	23.763420	7.125255E-5	20.700920
1294.373240	-3.006000	3.647600	-10.963000	23.761276	6.838200E-5	20.681699
1295.373312	-3.009800	3.646900	-10.975000	23.782406	7.125255E-5	20.709525
1296.372873	-3.005500	3.646500	-10.959000	23.769234	6.999875E-5	20.697740
1297.371606	-2.989700	3.646300	-10.900000	23.788881	6.910788E-5	20.684721
1298.373202	-3.002700	3.646200	-10.948000	23.795073	7.032870E-5	20.703733
1299.372031	-3.007900	3.646700	-10.968000	23.799834	6.983377E-5	20.702342
1300.375937	-2.990600	3.644900	-10.899000	23.806278	6.910788E-5	20.729194
1301.374104	-3.008800	3.645400	-10.967000	23.784720	6.825002E-5	20.711845
1302.376112	-2.997200	3.646800	-10.929000	23.809859	6.643529E-5	20.719508
1303.371456	-2.991300	3.644700	-10.901000	23.782683	6.759012E-5	20.708380
1304.375963	-3.000800	3.645800	-10.941000	23.801101	6.564342E-5	20.709778
1305.375681	-3.000600	3.644500	-10.935000	23.806006	6.785408E-5	20.723706
1306.374713	-3.005700	3.642800	-10.948000	23.799808	6.534646E-5	20.702317
1307.379192	-2.997100	3.643900	-10.920000	23.798711	6.303682E-5	20.694578
1308.377913	-2.969300	3.642900	-10.815000	23.813553	6.590738E-5	20.716574
1309.374587	-3.014200	3.643500	-10.980000	23.797570	6.455458E-5	20.695330
1310.378044	-2.979800	3.642200	-10.853000	23.807501	6.603936E-5	20.702443
1311.376822	-3.003800	3.643000	-10.942000	23.794909	6.452159E-5	20.706414
1312.378077	-2.991000	3.641500	-10.891000	23.793768	6.392768E-5	20.725659
1313.382506	-3.016100	3.641200	-10.982000	23.820521	6.468656E-5	20.723560
1314.379507	-2.979900	3.642400	-10.853000	23.819619	6.283885E-5	20.718389
1315.378856	-2.998700	3.641600	-10.919000	23.829159	6.132108E-5	20.738386
1316.379106	-3.005100	3.639400	-10.936000	23.835899	6.333377E-5	20.721910
1317.381272	-2.998400	3.641200	-10.917000	23.831126	6.109012E-5	20.717124
1318.378288	-2.993700	3.640600	-10.898000	23.837639	6.175002E-5	20.733139
1319.378690	-2.998000	3.640400	-10.913000	23.821637	6.125509E-5	20.719463
1320.379065	-2.996300	3.640300	-10.906000	23.818125	5.831854E-5	20.708829
1321.381414	-3.021000	3.639700	-10.995000	23.835899	6.039722E-5	20.729971
1322.380565	-2.994900	3.639000	-10.898000	23.812204	6.029824E-5	20.724705
1323.381040	-2.964200	3.641600	-10.792000	23.843213	5.914342E-5	20.704113
1324.382114	-3.015500	3.637500	-10.967000	23.848617	6.033123E-5	20.707634
1325.380886	-2.982000	3.639000	-10.850000	23.826599	5.990230E-5	20.727284
1326.379698	-3.019700	3.637600	-10.983000	23.818806	5.798859E-5	20.725160
1327.382960	-2.995800	3.637500	-10.896000	23.829777	5.878047E-5	20.718616
1328.383060	-2.988300	3.637900	-10.869000	23.836826	5.864849E-5	20.703872
1329.383307	-3.019600	3.637300	-10.982000	23.828711	5.818656E-5	20.729876
1330.381002	-2.988400	3.637600	-10.869000	23.826895	5.798859E-5	20.727107
1331.381990	-3.000900	3.636500	-10.912000	23.833244	5.699875E-5	20.733473
1332.387459	-3.010300	3.636800	-10.947000	23.859202	5.835154E-5	20.741958
1333.383595	-3.006000	3.636000	-10.929000	23.841781	5.429316E-5	20.732550
1334.382796	-3.024000	3.635000	-10.991000	23.842898	5.808758E-5	20.730825
1335.389850	-2.974100	3.635600	-10.812000	23.848200	5.614088E-5	20.736616
1336.386363	-2.993300	3.635700	-10.882000	23.842677	5.449113E-5	20.729181
1337.386994	-3.017300	3.635100	-10.967000	23.857985	5.287438E-5	20.729358
1338.388345	-2.976200	3.635100	-10.818000	23.851933	5.465611E-5	20.702424
1339.387074	-2.993700	3.634200	-10.878000	23.848698	5.518402E-5	20.739960
1340.388040	-3.011900	3.634800	-10.947000	23.835810	5.439215E-5	20.732727
1341.388207	-2.989900	3.635800	-10.869000	23.845344	5.330331E-5	20.725216
1342.388081	-2.992600	3.634100	-10.875000	23.846088	5.386423E-5	20.732127
1343.386552	-3.007900	3.632700	-10.925000	23.861169	5.241245E-5	20.714531
1344.390939	-3.030900	3.633000	-11.010000	23.861592	5.148859E-5	20.714481
1345.387898	-2.993800	3.632700	-10.874000	23.835161	5.142260E-5	20.730654
1346.390172	-2.998900	3.632100	-10.891000	23.861712	5.313834E-5	20.748268
1347.392603	-3.015300	3.631800	-10.950000	23.844423	5.148859E-5	20.743734
1348.391406	-2.996800	3.632600	-10.885000	23.857859	5.023479E-5	20.758156
1349.393523	-3.003500	3.631500	-10.906000	23.861169	5.033377E-5	20.745353
1350.394417	-3.016600	3.631800	-10.954000	23.865274	5.115864E-5	20.751840
1351.393391	-3.015200	3.629800	-10.943000	23.858156	5.102666E-5	20.743754
1352.391424	-3.025900	3.629800	-10.982000	23.884163	4.931093E-5	20.741857
1353.397850	-3.009100	3.629500	-10.920000	23.859851	4.947590E-5	20.723168
1354.395862	-2.982500	3.630300	-10.827000	23.864549	5.129062E-5	20.729775
1355.394153	-3.009100	3.628600	-10.917000	23.847134	5.013580E-5	20.738392
1356.397835	-2.982100	3.629300	-10.822000	23.860696	5.043276E-5	20.734921
1357.395345	-2.977300	3.629900	-10.805000	23.873880	5.016880E-5	20.741503
1358.397831	-3.011300	3.628800	-10.926000	23.857210	5.089468E-5	20.744228
1359.397381	-3.017800	3.627200	-10.945000	23.854839	4.894798E-5	20.742799
1360.396278	-3.008000	3.627000	-10.909000	23.885254	5.079570E-5	20.755280
1361.394021	-2.992600	3.628200	-10.857000	23.869504	4.997083E-5	20.750866
1362.401369	-3.011300	3.626800	-10.921000	23.869303	4.670433E-5	20.746397
1363.394700	-3.012300	3.625900	-10.921000	23.893268	4.858504E-5	20.764738
1364.398321	-2.981200	3.627100	-10.811000	23.866970	4.782616E-5	20.733151
1365.401576	-2.999800	3.627800	-10.880000	23.868332	4.630839E-5	20.751587
1366.397605	-2.981300	3.626100	-10.810000	23.876099	4.782616E-5	20.747048
1367.401227	-2.990600	3.627300	-10.847000	23.889415	4.584646E-5	20.758504
1368.399784	-2.964600	3.627500	-10.752000	23.882171	4.620940E-5	20.759300
1369.401156	-2.989000	3.626000	-10.837000	23.897529	4.561550E-5	20.741035
1370.399163	-2.995700	3.624100	-10.855000	23.900366	4.317387E-5	20.758105
1371.396958	-2.984500	3.625700	-10.820000	23.882247	4.429570E-5	20.744203
1372.400153	-2.996200	3.625000	-10.860000	23.884163	4.449367E-5	20.740435
1373.400282	-3.021000	3.623600	-10.945000	23.902428	4.413072E-5	20.754483
1374.401851	-2.996900	3.625000	-10.862000	23.883962	4.274494E-5	20.756354
1375.407072	-3.004400	3.623200	-10.884000	23.888469	4.310788E-5	20.748072
1376.399498	-2.994200	3.624100	-10.850000	23.908354	4.472463E-5	20.745252
1377.401299	-2.988100	3.624900	-10.831000	23.905713	4.363580E-5	20.776743
1378.405312	-2.969600	3.624300	-10.762000	23.904093	4.172209E-5	20.758049
1379.400536	-2.991900	3.623200	-10.839000	23.898665	4.244798E-5	20.764934
1380.400742	-2.990200	3.621800	-10.829000	23.883760	4.010534E-5	20.773696
1381.404167	-3.021200	3.622300	-10.943000	23.898500	3.977539E-5	20.773304
1382.402769	-2.999100	3.621300	-10.860000	23.913947	4.228301E-5	20.762240
1383.403269	-3.030300	3.620900	-10.971000	23.923594	3.984138E-5	20.755792
1384.407876	-3.013200	3.620900	-10.909000	23.897744	3.997336E-5	20.774442
1385.404193	-3.022400	3.621100	-10.943000	23.900405	4.046829E-5	20.771420
1386.404510	-3.028400	3.619300	-10.959000	23.927055	4.023732E-5	20.765901
1387.409254	-3.002400	3.619000	-10.865000	23.884347	4.000636E-5	20.770491
1388.406587	-3.000300	3.619300	-10.858000	23.911230	3.974240E-5	20.777534
1389.408288	-3.007100	3.618800	-10.881000	23.888729	3.723478E-5	20.750229
1390.405778	-2.990800	3.619600	-10.825000	23.900128	3.918148E-5	20.778729
1391.410534	-2.988100	3.620000	-10.815000	23.908532	3.495813E-5	20.771510
1392.412195	-3.001900	3.616600	-10.855000	23.905991	3.753174E-5	20.753314
1393.410867	-2.994300	3.618400	-10.834000	23.912731	3.911549E-5	20.765763
1394.411059	-2.974800	3.618300	-10.763000	23.902802	3.617895E-5	20.778565
1395.413859	-2.995700	3.617400	-10.836000	23.925820	3.802666E-5	20.785526
1396.413867	-2.995000	3.618200	-10.836000	23.925599	3.723478E-5	20.778667
1397.412429	-2.991500	3.617800	-10.820000	23.926217	3.509011E-5	20.778338
1398.410946	-2.986500	3.616700	-10.801000	23.931292	3.403428E-5	20.766832
1399.409777	-2.983400	3.617100	-10.790000	23.934798	3.631093E-5	20.790736
1400.412111	-2.983600	3.617700	-10.792000	23.927951	3.469417E-5	20.757791
1401.409887	-3.002600	3.615700	-10.855000	23.924560	3.433123E-5	20.784737
1402.411374	-3.009600	3.615200	-10.879000	23.921206	3.410027E-5	20.778528
1403.414729	-2.994900	3.615400	-10.826000	23.936028	3.056981E-5	20.771581
1404.411802	-3.015500	3.615300	-10.901000	23.948101	3.241752E-5	20.762350
1405.410823	-2.993700	3.615800	-10.823000	23.931974	3.330839E-5	20.789327
1406.416689	-2.999000	3.615000	-10.841000	23.950510	2.990991E-5	20.775197
1407.413220	-3.015700	3.614600	-10.900000	23.931918	3.056981E-5	20.789270
1408.413452	-3.035600	3.613000	-10.967000	23.935077	3.037184E-5	20.787222
1409.415695	-2.982200	3.612700	-10.773000	23.936117	3.076778E-5	20.782101
1410.414355	-2.987700	3.613100	-10.794000	23.936167	3.040483E-5	20.774091
1411.413903	-2.985400	3.613000	-10.785000	23.951821	3.040483E-5	20.780306
1412.415904	-3.003300	3.612100	-10.847000	23.942157	2.990991E-5	20.792426
1413.412905	-2.985600	3.613100	-10.786000	23.944667	2.908504E-5	20.776450
1414.413903	-2.966700	3.612400	-10.716000	23.942907	2.984392E-5	20.812144
1415.417458	-3.007700	3.611600	-10.862000	23.965603	2.915103E-5	20.762358
1416.415784	-2.988100	3.612700	-10.794000	23.934737	3.142768E-5	20.791623
1417.414916	-2.977400	3.611700	-10.752000	23.960818	2.713833E-5	20.799760
1418.419538	-2.973700	3.611500	-10.738000	23.962281	3.027285E-5	20.794589
1419.414828	-2.991700	3.610900	-10.802000	23.953172	2.812818E-5	20.787350
1420.416500	-2.984700	3.610400	-10.775000	23.964841	2.723732E-5	20.809483
1421.418554	-2.979700	3.610000	-10.756000	23.961065	2.941498E-5	20.788627
1422.418868	-2.994700	3.609800	-10.809000	23.963599	2.588453E-5	20.797807
1423.417338	-2.986900	3.610900	-10.783000	23.933539	2.581854E-5	20.797060
1424.417020	-3.002000	3.609500	-10.834000	23.950505	2.651143E-5	20.789417
1425.417815	-3.005000	3.608300	-10.842000	23.969368	2.657742E-5	20.808333
1426.419251	-3.007100	3.608500	-10.850000	23.970938	2.472970E-5	20.793786
1427.421895	-2.965000	3.609300	-10.701000	23.959394	2.321194E-5	20.815875
1428.417983	-2.974900	3.608500	-10.734000	23.976133	2.604950E-5	20.817962
1429.419223	-2.983500	3.607400	-10.762000	23.981737	2.585153E-5	20.812202
1430.420979	-3.007300	3.606400	-10.844000	23.982431	2.439976E-5	20.798199
1431.422351	-2.992500	3.608300	-10.797000	23.954237	2.294798E-5	20.786996
1432.421342	-3.002700	3.605800	-10.826000	23.963738	2.222209E-5	20.810748
1433.421459	-3.006600	3.605800	-10.840000	23.986806	2.416879E-5	20.803535
1434.420941	-3.004600	3.606500	-10.836000	23.976133	2.242006E-5	20.798522
1435.419746	-2.991300	3.605500	-10.783000	23.974854	2.242006E-5	20.800084
1436.419741	-3.014500	3.604200	-10.864000	23.984265	2.281600E-5	20.811419
1437.426841	-3.016600	3.603100	-10.868000	23.985186	2.202412E-5	20.785315
1438.422911	-3.002600	3.604100	-10.820000	23.983068	1.981346E-5	20.807847
1439.419563	-2.997000	3.604300	-10.802000	23.991629	2.106727E-5	20.808846
1440.418715	-2.988700	3.604100	-10.771000	23.979525	1.750381E-5	20.815674
1441.418674	-2.992000	3.603300	-10.780000	23.979702	2.017640E-5	20.808739
1442.424894	-2.990800	3.604000	-10.778000	23.995828	1.879062E-5	20.823962
1443.424404	-3.004000	3.604100	-10.825000	23.983062	1.855965E-5	20.803574
1444.421718	-3.005500	3.602700	-10.827000	23.993142	1.773478E-5	20.811786
1445.425944	-2.983300	3.602300	-10.746000	24.004610	1.895559E-5	20.815225
1446.423443	-3.007500	3.602800	-10.834000	23.994605	1.832869E-5	20.816098
1447.424650	-2.993000	3.601200	-10.777000	24.010801	1.690991E-5	20.820011
1448.424469	-2.992500	3.602400	-10.779000	23.997285	1.852666E-5	20.798397
1449.427286	-2.996100	3.602100	-10.792000	24.000746	1.770178E-5	20.808031
1450.424747	-2.990100	3.601000	-10.767000	24.009628	1.885661E-5	20.804137
1451.427477	-3.000500	3.601300	-10.804000	24.007385	1.598605E-5	20.814689
1452.431963	-3.007500	3.600900	-10.828000	24.008506	1.753681E-5	20.825297
1453.428702	-3.001500	3.600000	-10.803000	24.016242	1.750381E-5	20.823097
1454.428842	-2.983000	3.599300	-10.736000	24.016217	1.671194E-5	20.812167
1455.434760	-3.015300	3.598900	-10.851000	24.003249	1.628300E-5	20.839939
1456.428144	-3.017500	3.598200	-10.857000	23.998918	1.516117E-5	20.802406
1457.427327	-2.999500	3.598100	-10.792000	24.008218	1.641498E-5	20.808886
1458.429943	-2.989200	3.598600	-10.756000	24.014465	1.499620E-5	20.810410
1459.429704	-2.989800	3.598900	-10.759000	24.000476	1.588706E-5	20.805390
1460.429127	-3.023000	3.597500	-10.874000	24.015209	1.446828E-5	20.814001
1461.426517	-3.011100	3.598200	-10.833000	24.017276	1.542513E-5	20.799479
1462.429977	-3.009600	3.597000	-10.825000	23.998761	1.285153E-5	20.806041
1463.432825	-3.008200	3.595800	-10.816000	24.020832	1.308249E-5	20.816795
1464.429772	-3.000800	3.595900	-10.790000	24.021873	1.268655E-5	20.820209
1465.430300	-3.019200	3.594900	-10.852000	24.006390	1.387437E-5	20.817485
1466.430658	-3.002800	3.596100	-10.797000	24.030856	1.268655E-5	20.802666
1467.427389	-3.013200	3.595300	-10.832000	24.016621	1.189467E-5	20.820633
1468.432374	-2.994700	3.594700	-10.765000	24.018538	1.222462E-5	20.805011
1469.432148	-3.001900	3.594000	-10.787000	24.008225	1.278554E-5	20.814109
1470.428008	-2.983100	3.595500	-10.725000	24.020921	1.087183E-5	20.801237
1471.432393	-2.969700	3.595300	-10.676000	24.004474	1.229061E-5	20.805606
1472.432592	-2.982000	3.593900	-10.716000	24.030604	1.116879E-5	20.793404
1473.431741	-2.980900	3.595000	-10.716000	24.025498	1.070686E-5	20.802034
1474.433762	-2.989000	3.592100	-10.736000	24.031619	1.050889E-5	20.806750
1475.432296	-2.998500	3.593000	-10.773000	24.011182	9.486045E-6	20.801428
1476.432154	-2.993500	3.591700	-10.750000	24.021533	9.684014E-6	20.781937
1477.430315	-2.998500	3.591300	-10.768000	24.023677	1.123478E-5	20.791673
1478.433158	-2.997900	3.592000	-10.767000	24.020361	1.011295E-5	20.820116
1479.438633	-2.995400	3.594000	-10.765000	24.039178	8.430207E-6	20.784933
1480.433248	-2.995300	3.591300	-10.756000	24.016579	8.331222E-6	20.803521
1481.430011	-3.003200	3.591200	-10.784000	24.032755	7.374369E-6	20.787026
1482.434322	-3.006300	3.591400	-10.795000	24.030044	8.595181E-6	20.796162
1483.434875	-2.994000	3.591400	-10.752000	24.036241	6.945434E-6	20.794790
1484.440452	-2.986300	3.590500	-10.721000	24.018576	6.582490E-6	20.789403
1485.429750	-2.981000	3.590000	-10.701000	24.017253	7.638328E-6	20.789972
1486.433537	-3.002500	3.589900	-10.777000	23.999879	7.407364E-6	20.791989
1487.435047	-2.997000	3.590100	-10.758000	24.035818	7.341374E-6	20.794840
