1135.361058	-3.022400	3.663800	-11.072000	24.192755	0.000212	20.737446
1136.369671	-3.007600	3.663100	-11.015000	24.191213	0.000214	20.764824
1137.365551	-2.989500	3.663300	-10.951000	24.215894	0.000214	20.758285
1138.362009	-2.987400	3.664100	-10.944000	24.219750	0.000213	20.751721
1139.367825	-3.008100	3.662200	-11.015000	24.212112	0.000213	20.729361
1140.370631	-2.990000	3.663100	-10.952000	24.203429	0.000213	20.742463
1141.364074	-3.014000	3.662700	-11.038000	24.194622	0.000211	20.731731
1142.365495	-3.006900	3.662700	-11.013000	24.178424	0.000212	20.761954
1143.368338	-3.006400	3.662000	-11.008000	24.200792	0.000213	20.759258
1144.372320	-2.997800	3.661300	-10.974000	24.203678	0.000210	20.737023
1145.368308	-2.993300	3.661100	-10.957000	24.196637	0.000210	20.750349
1146.391441	-3.018900	3.661600	-11.052000	24.222239	0.000210	20.736673
1147.391509	-2.988100	3.661600	-10.939000	24.205096	0.000209	20.744135
1148.388402	-3.005800	3.661200	-11.004000	24.194821	0.000209	20.742363
1149.390911	-3.004500	3.661000	-10.999000	24.203230	0.000208	20.747479
1150.394335	-2.984000	3.661000	-10.923000	24.209227	0.000210	20.731208
1151.385493	-3.002700	3.659500	-10.987000	24.206962	0.000208	20.748378
1152.374174	-3.023100	3.658800	-11.060000	24.210247	0.000209	20.736498
1153.372287	-2.988100	3.659300	-10.932000	24.197134	0.000207	20.746581
1154.372162	-3.016000	3.659200	-11.036000	24.205669	0.000209	20.730484
1155.375422	-3.009700	3.658400	-11.009000	24.224005	0.000206	20.731806
1156.373510	-3.018900	3.657600	-11.040000	24.227911	0.000207	20.734776
1157.374959	-3.016100	3.657700	-11.031000	24.210694	0.000203	20.742638
1158.375399	-3.015800	3.658700	-11.033000	24.210594	0.000205	20.739218
1159.375375	-3.005700	3.657500	-10.993000	24.222512	0.000204	20.739792
1160.378819	-3.010400	3.657600	-11.010000	24.227687	0.000205	20.726491
1161.395060	-3.023400	3.656700	-11.054000	24.244306	0.000204	20.746481
1162.399629	-3.009700	3.656000	-11.003000	24.227438	0.000205	20.731931
1163.390880	-2.986000	3.657300	-10.920000	24.236121	0.000203	20.717406
1164.394592	-2.991700	3.657500	-10.941000	24.246346	0.000204	20.712489
1165.393428	-3.006700	3.656600	-10.993000	24.235748	0.000203	20.708970
1166.399209	-2.985800	3.656100	-10.915000	24.238808	0.000203	20.717256
1167.396160	-3.006200	3.654300	-10.984000	24.235897	0.000202	20.733303
1168.394190	-2.979500	3.655900	-10.891000	24.232438	0.000201	20.743585
1169.383113	-2.989900	3.655200	-10.927000	24.229776	0.000201	20.716731
1170.400172	-3.009400	3.653900	-10.995000	24.240275	0.000202	20.717305
1171.400331	-3.024700	3.653900	-11.049000	24.227338	0.000202	20.722347
1172.384284	-3.004500	3.654300	-10.978000	24.245823	0.000201	20.734725
1173.400919	-2.998500	3.653500	-10.954000	24.238434	0.000200	20.713088
1174.405043	-3.016400	3.652300	-11.016000	24.226890	0.000201	20.743235
1175.401908	-3.009400	3.652400	-10.991000	24.229054	0.000201	20.733552
1176.402675	-3.008300	3.652000	-10.985000	24.229677	0.000200	20.736547
1177.405594	-3.001100	3.653400	-10.964000	24.255202	0.000201	20.746030
1178.404730	-2.985400	3.652500	-10.902000	24.264233	0.000199	20.718103
1179.404783	-3.030300	3.651600	-11.064000	24.232114	0.000197	20.727612
1180.398671	-3.003900	3.651100	-10.966000	24.250550	0.000198	20.734251
1181.400736	-2.985900	3.651800	-10.903000	24.250724	0.000196	20.722571
1182.402394	-3.026500	3.651400	-11.050000	24.249853	0.000196	20.732603
1183.399931	-3.010400	3.650900	-10.990000	24.263586	0.000197	20.717454
1184.403335	-3.023700	3.649900	-11.035000	24.259879	0.000197	20.720374
1185.399129	-2.996400	3.649700	-10.935000	24.252515	0.000196	20.726264
1186.406092	-3.009900	3.651400	-10.990000	24.250375	0.000196	20.711315
1187.387581	-3.014800	3.649200	-11.000000	24.276697	0.000196	20.726339
1188.387995	-2.997900	3.649300	-10.939000	24.243882	0.000195	20.718552
1189.384601	-3.026500	3.648600	-11.041000	24.271323	0.000194	20.732802
1190.405951	-3.000500	3.649200	-10.948000	24.267168	0.000193	20.714409
1191.405155	-3.002900	3.649200	-10.958000	24.259879	0.000192	20.721322
1192.409757	-3.019900	3.649100	-11.019000	24.290056	0.000193	20.716031
1193.391036	-2.996900	3.650100	-10.938000	24.267989	0.000193	20.726613
1194.390903	-2.992700	3.648600	-10.918000	24.283065	0.000193	20.701905
1195.391185	-3.030500	3.647500	-11.051000	24.266969	0.000192	20.732228
1196.406675	-3.001400	3.648200	-10.949000	24.290305	0.000192	20.730032
1197.409392	-3.010100	3.646800	-10.976000	24.251519	0.000191	20.724791
1198.410205	-2.979400	3.649000	-10.871000	24.281548	0.000191	20.707021
1199.406851	-3.003500	3.648200	-10.956000	24.280055	0.000194	20.710740
1200.404372	-2.982000	3.647100	-10.874000	24.252414	0.000191	20.712886
1201.391659	-2.985600	3.647000	-10.887000	24.277766	0.000192	20.713186
1202.408355	-3.008500	3.646100	-10.968000	24.276000	0.000192	20.716630
1203.409107	-3.014000	3.645300	-10.986000	24.274209	0.000191	20.726688
1204.412093	-2.997600	3.646000	-10.928000	24.279035	0.000191	20.699759
1205.411182	-3.005500	3.644400	-10.951000	24.277667	0.000190	20.718302
1206.411738	-3.027200	3.644500	-11.032000	24.295877	0.000190	20.695790
1207.409971	-2.995700	3.644700	-10.918000	24.276397	0.000188	20.711813
1208.411947	-2.996000	3.644500	-10.918000	24.282319	0.000188	20.716330
1209.413457	-2.998500	3.644600	-10.928000	24.287667	0.000189	20.708419
1210.411135	-3.019900	3.643200	-11.001000	24.282717	0.000189	20.718626
1211.396096	-3.008600	3.642200	-10.957000	24.280652	0.000189	20.704700
1212.400444	-3.018400	3.642700	-10.993000	24.304361	0.000188	20.702404
1213.395539	-2.996300	3.644500	-10.919000	24.297992	0.000187	20.713086
1214.414660	-3.013800	3.642400	-10.976000	24.288364	0.000185	20.726188
1215.417290	-3.004500	3.642500	-10.942000	24.306276	0.000188	20.725190
1216.412091	-2.997600	3.641900	-10.916000	24.280652	0.000187	20.708968
1217.415766	-3.010300	3.642300	-10.964000	24.272516	0.000185	20.716455
1218.414948	-3.034500	3.641000	-11.048000	24.301723	0.000185	20.725364
1219.412210	-3.013100	3.640500	-10.967000	24.270675	0.000184	20.711289
1220.399892	-3.007900	3.641200	-10.952000	24.288264	0.000185	20.720398
1221.412184	-3.000500	3.640800	-10.923000	24.280253	0.000182	20.705723
1222.414711	-3.003300	3.641100	-10.934000	24.278487	0.000186	20.717702
1223.412002	-2.998900	3.641700	-10.921000	24.297519	0.000185	20.705498
1224.420394	-3.000200	3.639800	-10.919000	24.279159	0.000181	20.679018
1225.412594	-2.999300	3.640700	-10.918000	24.286274	0.000183	20.709866
1226.411848	-2.991500	3.640500	-10.890000	24.290578	0.000183	20.727460
1227.411102	-2.990100	3.639100	-10.880000	24.274879	0.000182	20.694168
1228.418875	-3.016400	3.639500	-10.977000	24.286871	0.000180	20.708568
1229.399592	-3.026500	3.638300	-11.010000	24.291175	0.000181	20.725688
1230.398017	-2.986400	3.639300	-10.867000	24.307495	0.000182	20.688003
1231.398846	-2.999000	3.640000	-10.916000	24.289334	0.000180	20.709616
1232.398553	-2.998800	3.638400	-10.910000	24.283935	0.000180	20.706097
1233.397495	-3.007000	3.637800	-10.937000	24.316401	0.000180	20.713534
1234.413659	-3.003200	3.638500	-10.926000	24.306848	0.000178	20.713435
1235.418056	-3.013900	3.637500	-10.961000	24.302519	0.000179	20.718102
1236.417031	-2.992100	3.638000	-10.885000	24.290827	0.000179	20.717278
1237.398505	-3.005700	3.636700	-10.930000	24.309759	0.000178	20.720148
1238.400635	-2.980400	3.636800	-10.838000	24.312868	0.000179	20.707620
1239.416650	-2.991900	3.635500	-10.876000	24.314709	0.000178	20.731753
1240.417762	-2.985600	3.636200	-10.855000	24.333591	0.000177	20.712287
1241.418334	-3.003600	3.635900	-10.920000	24.319411	0.000178	20.721770
1242.417473	-2.994300	3.634700	-10.882000	24.328491	0.000178	20.723767
1243.416541	-3.010200	3.635500	-10.942000	24.322471	0.000175	20.719624
1244.399754	-2.999800	3.635500	-10.904000	24.330929	0.000176	20.715307
1245.403972	-2.989200	3.634200	-10.862000	24.314237	0.000173	20.718950
1246.420809	-3.000700	3.634300	-10.904000	24.314137	0.000176	20.721695
1247.420739	-3.000400	3.634500	-10.904000	24.320854	0.000176	20.721321
1248.416635	-3.011100	3.633700	-10.940000	24.328043	0.000175	20.731378
1249.423763	-3.001100	3.633000	-10.902000	24.333466	0.000175	20.723542
1250.419749	-3.019100	3.633500	-10.969000	24.329536	0.000174	20.723392
1251.420867	-2.989000	3.633800	-10.861000	24.316450	0.000172	20.722119
1252.418356	-3.006900	3.632800	-10.923000	24.329610	0.000172	20.720622
1253.418206	-3.000800	3.632700	-10.900000	24.333615	0.000174	20.724639
1254.418972	-3.007000	3.632500	-10.922000	24.346924	0.000174	20.726611
1255.420316	-3.010300	3.632000	-10.932000	24.354437	0.000172	20.736519
1256.422683	-3.017500	3.631600	-10.958000	24.325107	0.000173	20.726062
1257.408951	-3.007200	3.630700	-10.917000	24.349860	0.000172	20.721020
1258.405326	-3.003600	3.631500	-10.907000	24.337769	0.000171	20.709840
1259.405632	-2.976900	3.630600	-10.805000	24.340953	0.000170	20.730104
1260.421583	-3.000300	3.630200	-10.891000	24.341252	0.000173	20.729456
1261.420861	-2.975100	3.630500	-10.800000	24.352596	0.000167	20.735620
1262.424606	-2.982000	3.629500	-10.822000	24.345979	0.000170	20.732775
1263.426304	-2.992800	3.630800	-10.866000	24.351128	0.000170	20.726560
1264.426290	-3.032300	3.629600	-11.005000	24.357795	0.000168	20.722343
1265.407826	-3.004400	3.629200	-10.903000	24.355755	0.000169	20.702277
1266.425600	-3.010200	3.629500	-10.925000	24.349735	0.000167	20.713308
1267.408600	-3.006000	3.627200	-10.902000	24.346376	0.000169	20.732226
1268.428357	-2.975000	3.627900	-10.792000	24.372920	0.000168	20.747474
1269.410267	-3.003700	3.627200	-10.894000	24.352944	0.000167	20.721744
1270.409354	-2.995000	3.627900	-10.865000	24.370059	0.000167	20.738914
1271.409982	-3.008500	3.626400	-10.909000	24.350705	0.000167	20.724714
1272.410337	-3.012300	3.626700	-10.924000	24.378094	0.000167	20.716153
1273.412645	-2.991000	3.627400	-10.848000	24.363442	0.000166	20.746026
1274.428970	-3.013500	3.624700	-10.922000	24.353889	0.000167	20.735495
1275.427148	-3.013900	3.625400	-10.926000	24.351227	0.000165	20.741834
1276.428206	-2.989500	3.625900	-10.839000	24.363292	0.000166	20.728806
1277.431844	-3.006400	3.626100	-10.900000	24.362994	0.000166	20.737516
1278.431533	-2.996300	3.624700	-10.860000	24.367173	0.000166	20.755460
1279.429867	-2.992100	3.625100	-10.845000	24.365830	0.000165	20.731826
1280.432199	-2.998500	3.623500	-10.864000	24.372322	0.000163	20.744030
1281.431743	-3.021400	3.624300	-10.950000	24.374984	0.000162	20.740536
1282.429698	-3.008500	3.624100	-10.902000	24.382969	0.000162	20.727209
1283.430635	-3.012500	3.622800	-10.913000	24.371974	0.000162	20.749370
1284.417104	-2.999400	3.623000	-10.865000	24.368168	0.000160	20.733698
1285.433417	-3.008400	3.622800	-10.898000	24.387347	0.000161	20.748197
1286.433463	-2.994600	3.622900	-10.848000	24.382024	0.000159	20.728631
1287.430209	-2.994900	3.622500	-10.848000	24.371725	0.000159	20.751491
1288.434892	-3.005000	3.622900	-10.885000	24.381054	0.000160	20.743306
1289.434514	-2.994700	3.622100	-10.845000	24.345903	0.000159	20.742657
1290.430846	-3.011600	3.620100	-10.901000	24.381601	0.000158	20.728681
1291.433879	-2.989500	3.622400	-10.828000	24.369237	0.000157	20.740461
1292.433123	-3.001000	3.622300	-10.870000	24.365307	0.000160	20.742682
1293.432888	-2.986200	3.618900	-10.806000	24.378243	0.000157	20.735270
1294.434222	-3.013900	3.619700	-10.908000	24.387894	0.000156	20.734047
1295.430979	-2.982800	3.620200	-10.798000	24.391874	0.000155	20.752739
1296.434620	-3.011800	3.619100	-10.899000	24.389735	0.000157	20.743954
1297.437889	-2.996400	3.619300	-10.843000	24.396551	0.000155	20.757905
1298.432477	-2.998900	3.619200	-10.852000	24.397596	0.000156	20.749470
1299.418370	-3.016600	3.617900	-10.912000	24.402646	0.000157	20.740785
1300.418090	-3.005200	3.618300	-10.873000	24.375357	0.000155	20.744703
1301.418076	-2.996000	3.619000	-10.841000	24.381650	0.000153	20.751491
1302.416976	-3.006500	3.618800	-10.879000	24.402496	0.000154	20.765292
1303.416775	-3.003800	3.618000	-10.866000	24.385382	0.000153	20.766615
1304.436064	-3.005300	3.617800	-10.870000	24.395755	0.000153	20.748571
1305.420541	-3.005800	3.618100	-10.873000	24.385257	0.000153	20.762696
1306.419538	-3.002300	3.616600	-10.858000	24.390083	0.000152	20.739088
1307.419874	-2.980600	3.616700	-10.778000	24.398939	0.000152	20.753662
1308.436674	-2.998300	3.618000	-10.847000	24.397869	0.000152	20.767762
1309.439395	-2.996700	3.617200	-10.839000	24.400183	0.000153	20.760126
1310.437596	-2.984100	3.616100	-10.789000	24.396625	0.000151	20.767937
1311.438853	-2.984100	3.615200	-10.786000	24.403168	0.000151	20.756482
1312.438672	-2.997300	3.616600	-10.839000	24.411899	0.000151	20.759078
1313.424462	-3.001100	3.614600	-10.846000	24.388093	0.000150	20.764593
1314.424531	-2.999800	3.615900	-10.846000	24.375157	0.000150	20.787652
1315.423061	-3.004600	3.613800	-10.857000	24.409486	0.000150	20.786529
1316.425477	-2.982600	3.614500	-10.779000	24.396600	0.000148	20.761274
1317.422200	-3.021300	3.613000	-10.913000	24.399685	0.000149	20.770058
1318.422859	-3.009900	3.613500	-10.875000	24.406973	0.000148	20.776422
1319.439897	-3.023300	3.613200	-10.923000	24.402471	0.000149	20.763844
1320.440336	-2.971500	3.613400	-10.735000	24.390630	0.000147	20.782311
1321.442019	-2.988300	3.612000	-10.793000	24.407919	0.000146	20.769309
1322.438795	-2.988100	3.611700	-10.791000	24.421401	0.000146	20.775723
1323.441815	-2.998200	3.611700	-10.828000	24.418690	0.000146	20.766364
1324.445487	-2.995000	3.611300	-10.815000	24.423142	0.000147	20.768461
1325.442050	-2.996400	3.611600	-10.821000	24.429610	0.000146	20.777794
1326.445128	-2.988900	3.611700	-10.794000	24.419162	0.000145	20.760200
1327.445135	-2.994900	3.610500	-10.811000	24.414486	0.000145	20.779691
1328.426738	-3.006000	3.610700	-10.853000	24.430829	0.000144	20.766214
1329.426766	-2.994300	3.611300	-10.812000	24.442818	0.000142	20.772079
1330.426202	-3.005400	3.610900	-10.851000	24.420854	0.000144	20.771855
1331.446320	-3.012000	3.608900	-10.868000	24.431127	0.000142	20.775049
1332.446819	-3.002200	3.610300	-10.838000	24.433341	0.000143	20.782960
1333.442846	-3.002900	3.609200	-10.837000	24.416376	0.000144	20.762147
1334.445846	-2.968800	3.609300	-10.714000	24.410978	0.000143	20.768585
1335.430572	-2.999200	3.608500	-10.821000	24.424262	0.000143	20.777644
1336.430460	-3.007300	3.607900	-10.850000	24.420630	0.000141	20.782536
1337.436372	-2.993300	3.608100	-10.798000	24.447942	0.000141	20.770582
1338.433112	-3.027400	3.607300	-10.919000	24.431823	0.000141	20.793766
1339.430693	-3.004600	3.605800	-10.833000	24.432222	0.000142	20.766190
1340.433871	-3.028600	3.605900	-10.920000	24.432570	0.000139	20.779341
1341.447800	-3.001300	3.604600	-10.817000	24.445604	0.000139	20.790996
1342.453382	-3.010700	3.606400	-10.857000	24.453141	0.000139	20.780065
1343.452561	-2.983000	3.605400	-10.753000	24.450256	0.000138	20.784757
1344.450020	-3.002500	3.604800	-10.823000	24.429535	0.000140	20.767288
1345.451380	-2.989200	3.605500	-10.776000	24.449584	0.000138	20.803049
1346.448581	-2.994000	3.605100	-10.792000	24.430182	0.000137	20.796386
1347.451790	-2.996700	3.604500	-10.800000	24.446699	0.000137	20.771705
1348.450675	-2.983500	3.604200	-10.752000	24.428789	0.000137	20.792144
1349.449902	-2.992600	3.603000	-10.781000	24.437420	0.000136	20.795113
1350.435004	-3.018600	3.603200	-10.876000	24.482617	0.000137	20.798257
1351.438416	-3.012700	3.601900	-10.849000	24.461449	0.000136	20.794564
1352.436544	-2.994900	3.604000	-10.793000	24.449758	0.000137	20.772878
1353.437438	-3.010800	3.601800	-10.843000	24.477294	0.000134	20.799555
1354.436258	-2.996600	3.602000	-10.792000	24.451648	0.000137	20.797060
1355.454279	-3.022700	3.600900	-10.884000	24.481672	0.000136	20.788774
1356.438612	-2.993600	3.601300	-10.781000	24.455305	0.000135	20.796461
1357.438652	-2.993500	3.602300	-10.783000	24.485428	0.000133	20.811983
1358.439257	-2.989100	3.601400	-10.764000	24.458663	0.000135	20.812632
1359.442797	-3.012000	3.600100	-10.842000	24.471026	0.000134	20.801801
1360.439594	-2.994800	3.600700	-10.782000	24.464484	0.000130	20.795712
1361.438731	-3.005800	3.598800	-10.817000	24.474707	0.000131	20.786528
1362.442088	-3.008900	3.597700	-10.823000	24.485850	0.000129	20.807192
1363.440296	-3.002900	3.599200	-10.807000	24.478911	0.000131	20.793591
1364.439910	-3.000300	3.598800	-10.797000	24.481970	0.000132	20.791445
1365.457490	-2.993800	3.598600	-10.772000	24.479209	0.000132	20.790097
1366.456018	-2.993500	3.599900	-10.776000	24.493089	0.000129	20.805444
1367.458071	-2.999600	3.597700	-10.790000	24.491049	0.000131	20.797234
1368.458130	-3.011000	3.596500	-10.827000	24.481448	0.000129	20.808938
1369.461714	-3.011200	3.597000	-10.831000	24.472568	0.000129	20.794814
1370.459396	-3.024400	3.595100	-10.872000	24.488437	0.000127	20.787976
1371.443140	-2.988100	3.597300	-10.748000	24.495825	0.000128	20.804396
1372.445214	-3.002100	3.597200	-10.798000	24.502118	0.000128	20.804546
1373.442564	-2.984300	3.597400	-10.735000	24.498536	0.000128	20.795737
1374.444552	-2.989700	3.596700	-10.751000	24.487492	0.000126	20.798407
1375.464642	-3.042400	3.594500	-10.934000	24.497840	0.000124	20.814478
1376.444679	-3.003700	3.595600	-10.799000	24.489532	0.000125	20.792867
1377.444505	-2.999000	3.596500	-10.784000	24.487194	0.000126	20.818970
1378.463092	-2.999300	3.594700	-10.780000	24.482144	0.000123	20.806318
1379.445524	-3.009700	3.594400	-10.818000	24.497864	0.000124	20.810236
1380.446493	-3.001700	3.594000	-10.787000	24.508336	0.000125	20.805095
1381.464366	-3.019900	3.594200	-10.853000	24.510923	0.000125	20.807691
1382.462888	-2.996900	3.592200	-10.764000	24.508237	0.000125	20.814004
1383.465813	-3.004000	3.593600	-10.794000	24.502615	0.000124	20.820692
1384.448697	-3.014400	3.592400	-10.827000	24.525026	0.000124	20.819944
1385.465559	-2.983300	3.594100	-10.721000	24.487542	0.000124	20.809837
1386.450667	-3.019900	3.591800	-10.846000	24.521867	0.000122	20.807291
1387.466679	-3.017100	3.591200	-10.834000	24.520226	0.000124	20.807067
1388.467535	-3.001600	3.592500	-10.782000	24.519604	0.000122	20.814029
1389.464772	-2.992800	3.592400	-10.750000	24.507267	0.000121	20.809712
1390.472438	-2.977500	3.592100	-10.695000	24.509481	0.000122	20.819994
1391.452360	-3.007400	3.591000	-10.798000	24.517664	0.000120	20.809238
1392.466189	-3.000200	3.591000	-10.772000	24.519131	0.000119	20.803598
1393.465848	-3.015300	3.591200	-10.827000	24.512764	0.000121	20.814279
1394.467029	-3.009200	3.590600	-10.803000	24.499407	0.000121	20.834542
1395.468682	-2.999300	3.588500	-10.762000	24.498810	0.000118	20.826357
1396.470686	-3.009800	3.590100	-10.805000	24.518659	0.000120	20.821616
1397.465864	-2.985700	3.589400	-10.715000	24.518509	0.000118	20.813880
1398.453536	-3.008900	3.588500	-10.797000	24.509903	0.000118	20.801452
