1814.478986	-3.001900	3.404400	-10.218000	25.425619	7.834646E-5	20.895550
1815.477806	-3.008900	3.404500	-10.243000	25.453455	7.907235E-5	20.896476
1816.482657	-3.012600	3.403500	-10.251000	25.463816	7.801651E-5	20.904034
1817.478197	-2.999500	3.403400	-10.207000	25.451962	7.643276E-5	20.886443
1818.480542	-2.989200	3.404700	-10.176000	25.447490	7.847844E-5	20.879107
1819.479217	-2.998300	3.402300	-10.201000	25.458026	7.587184E-5	20.896799
1820.483266	-3.019300	3.402500	-10.272000	25.458199	7.666372E-5	20.905506
1821.483563	-2.997500	3.404300	-10.204000	25.460859	7.521194E-5	20.882101
1822.480753	-3.018800	3.401400	-10.266000	25.466872	7.630078E-5	20.894302
1823.480951	-2.982500	3.402100	-10.146000	25.480018	7.560788E-5	20.900865
1824.494197	-3.015100	3.401700	-10.255000	25.467942	7.207743E-5	20.904859
1825.496280	-3.014800	3.401300	-10.254000	25.477756	7.491499E-5	20.899542
1826.488345	-3.004900	3.400000	-10.215000	25.462546	7.366118E-5	20.898966
1827.486516	-3.024800	3.400000	-10.283000	25.475220	7.253936E-5	20.914063
1828.482067	-2.997000	3.400400	-10.190000	25.473678	7.435408E-5	20.930530
1829.487975	-3.003500	3.400700	-10.214000	25.486004	7.352920E-5	20.916831
1830.483305	-3.004100	3.400000	-10.213000	25.466220	7.230839E-5	20.905026
1831.483791	-3.020000	3.398300	-10.262000	25.475587	7.016372E-5	20.903527
1832.487322	-3.009500	3.398600	-10.227000	25.464579	7.151651E-5	20.917601
1833.485011	-2.999700	3.399200	-10.196000	25.477053	7.128555E-5	20.902628
1834.486201	-2.995900	3.399000	-10.183000	25.472729	7.174748E-5	20.902554
1835.485559	-2.993100	3.398000	-10.169000	25.454186	6.989976E-5	20.911907
1836.485109	-2.996100	3.398500	-10.181000	25.477869	6.897590E-5	20.913878
1837.485420	-2.999800	3.396800	-10.189000	25.455430	7.019672E-5	20.925957
1838.485087	-3.020800	3.396800	-10.260000	25.485172	7.088961E-5	20.911255
1839.484615	-3.001400	3.396800	-10.193000	25.468772	7.095560E-5	20.920389
1840.490582	-2.987700	3.397600	-10.150000	25.490393	6.894291E-5	20.922187
1841.486931	-3.014500	3.395400	-10.235000	25.473914	6.825002E-5	20.930294
1842.494346	-3.011300	3.394400	-10.220000	25.468869	6.907489E-5	20.918116
1843.486294	-3.007400	3.395000	-10.210000	25.472597	6.923986E-5	20.917118
1844.488351	-3.015900	3.395700	-10.240000	25.487259	6.630331E-5	20.907661
1845.491731	-3.017100	3.394500	-10.240000	25.478611	6.745814E-5	20.920787
1846.488320	-3.003800	3.394400	-10.195000	25.503809	6.798606E-5	20.915746
1847.491358	-2.994900	3.393300	-10.161000	25.474908	6.643529E-5	20.910905
1848.491330	-3.004700	3.392700	-10.193000	25.477991	6.831601E-5	20.899777
1849.487394	-2.986200	3.393900	-10.134000	25.492902	6.640230E-5	20.893889
1850.487086	-2.982200	3.394200	-10.121000	25.514224	6.402667E-5	20.922410
1851.490047	-2.976800	3.393700	-10.101000	25.519617	6.363073E-5	20.938256
1852.489743	-2.981500	3.392200	-10.112000	25.509754	6.580839E-5	20.936886
1853.487678	-3.006500	3.392900	-10.199000	25.501403	6.412565E-5	20.938457
1854.491535	-2.990100	3.392200	-10.143000	25.520042	6.534646E-5	20.916400
1855.488039	-3.017000	3.391000	-10.228000	25.538334	6.231093E-5	20.920071
1856.488744	-3.005800	3.391700	-10.194000	25.510179	6.231093E-5	20.935890
1857.491823	-2.984600	3.391600	-10.122000	25.522702	6.135408E-5	20.934716
1858.491881	-3.008300	3.390100	-10.197000	25.508319	6.142007E-5	20.936867
1859.493847	-2.997900	3.389400	-10.160000	25.504964	5.927540E-5	20.923543
1860.495938	-3.029800	3.389200	-10.267000	25.511626	5.907743E-5	20.916483
1861.493398	-3.003000	3.389300	-10.177000	25.523133	5.808758E-5	20.911918
1862.492137	-3.001400	3.388600	-10.169000	25.528601	5.977032E-5	20.922624
1863.493734	-3.006300	3.388900	-10.187000	25.513047	5.713073E-5	20.925970
1864.494339	-3.015400	3.388100	-10.216000	25.523412	5.739469E-5	20.919784
1865.491867	-2.980600	3.389600	-10.101000	25.507012	5.874748E-5	20.927022
1866.490842	-3.011800	3.387900	-10.202000	25.514967	5.973732E-5	20.913674
1867.492822	-3.009200	3.386200	-10.189000	25.528286	5.980331E-5	20.899076
1868.493035	-3.002600	3.388400	-10.173000	25.543746	5.637184E-5	20.923134
1869.489330	-3.004700	3.387900	-10.178000	25.534626	5.584392E-5	20.910658
1870.491630	-2.980400	3.386100	-10.091000	25.536567	5.475509E-5	20.925881
1871.496415	-3.000300	3.386200	-10.159000	25.551055	5.623986E-5	20.907716
1872.492029	-2.990200	3.386400	-10.124000	25.521188	5.478809E-5	20.902853
1873.492249	-2.999600	3.385800	-10.155000	25.531377	5.333631E-5	20.905499
1874.494808	-3.001500	3.385700	-10.161000	25.517213	5.426017E-5	20.916878
1875.492459	-2.974400	3.386300	-10.072000	25.531328	5.389722E-5	20.902131
1876.493065	-2.998900	3.385700	-10.152000	25.541122	5.346829E-5	20.902483
1877.497031	-2.975700	3.384800	-10.071000	25.549049	5.294037E-5	20.910444
1878.494242	-3.057300	3.383100	-10.342000	25.536225	5.297336E-5	20.911315
1879.494059	-3.009500	3.382700	-10.179000	25.555980	5.379824E-5	20.912663
1880.493537	-2.997600	3.384600	-10.145000	25.561821	5.191753E-5	20.901934
1881.493117	-2.988700	3.383200	-10.111000	25.545942	5.300636E-5	20.905901
1882.494545	-2.984000	3.382800	-10.094000	25.536549	5.228047E-5	20.886038
1883.494093	-3.001800	3.383000	-10.154000	25.526784	5.158758E-5	20.882870
1884.494827	-3.010500	3.381500	-10.179000	25.552678	5.010281E-5	20.900812
1885.498162	-2.999900	3.383000	-10.148000	25.536178	5.016880E-5	20.907949
1886.497046	-2.993700	3.382600	-10.126000	25.545991	5.317133E-5	20.894098
1887.498583	-3.022700	3.381300	-10.220000	25.537567	5.059773E-5	20.888957
1888.498390	-2.990200	3.381600	-10.111000	25.559809	5.142260E-5	20.890432
1889.496206	-3.024900	3.381500	-10.228000	25.544600	5.066372E-5	20.890330
1890.499382	-2.996000	3.382200	-10.132000	25.553471	4.759519E-5	20.879326
1891.496849	-3.011300	3.380000	-10.177000	25.564479	4.973986E-5	20.883742
1892.496742	-2.998600	3.381600	-10.139000	25.569099	4.884900E-5	20.889804
1893.499111	-3.003500	3.380500	-10.152000	25.554413	4.792514E-5	20.871738
1894.495790	-2.977800	3.380200	-10.065000	25.553867	4.683631E-5	20.884464
1895.495862	-2.979400	3.379800	-10.068000	25.540571	4.703428E-5	20.876802
1896.511855	-3.004800	3.379400	-10.153000	25.535328	4.568149E-5	20.865373
1897.495859	-2.984200	3.379100	-10.083000	25.526705	4.706727E-5	20.902704
1898.518460	-2.982400	3.378200	-10.074000	25.559234	4.614341E-5	20.874682
1899.496823	-3.002300	3.378200	-10.141000	25.531748	4.703428E-5	20.880744
1900.495382	-3.016000	3.378000	-10.186000	25.530606	4.386676E-5	20.886709
1901.503423	-2.988100	3.377600	-10.092000	25.567433	4.376778E-5	20.875330
1902.499237	-2.986900	3.375800	-10.082000	25.556846	4.307489E-5	20.887456
1903.503669	-2.995800	3.377100	-10.117000	25.573546	4.475763E-5	20.884787
1904.502992	-2.993900	3.376900	-10.110000	25.553420	4.310788E-5	20.866947
1905.501358	-2.982600	3.376300	-10.069000	25.559258	4.287692E-5	20.868069
1906.505474	-3.002300	3.375200	-10.132000	25.570839	4.422971E-5	20.903404
1907.501436	-2.984000	3.376200	-10.074000	25.570291	4.449367E-5	20.861605
1908.500634	-3.009100	3.374200	-10.152000	25.584405	4.475763E-5	20.854443
1909.507127	-2.995400	3.374400	-10.107000	25.606568	4.251397E-5	20.876226
1910.502966	-3.000100	3.374800	-10.124000	25.585597	4.205204E-5	20.870812
1911.504317	-2.996800	3.374400	-10.111000	25.596109	4.198605E-5	20.858137
1912.506111	-2.999200	3.374400	-10.120000	25.604953	4.149113E-5	20.879820
1913.502794	-2.998100	3.373400	-10.113000	25.594070	3.954443E-5	20.867943
1914.505378	-3.003400	3.373000	-10.130000	25.595686	4.093022E-5	20.885212
1915.505562	-3.001400	3.373700	-10.124000	25.600803	3.829062E-5	20.858584
1916.513098	-3.012600	3.372800	-10.160000	25.611163	3.832362E-5	20.857135
1917.504815	-2.995300	3.372600	-10.101000	25.591485	3.878555E-5	20.870087
1918.506804	-3.021800	3.372300	-10.190000	25.589349	3.855458E-5	20.875528
1919.513249	-3.003800	3.371900	-10.128000	25.592406	3.759773E-5	20.859634
1920.506985	-3.006300	3.370200	-10.131000	25.590419	3.763072E-5	20.858586
1921.506721	-3.012300	3.371600	-10.155000	25.590169	3.829062E-5	20.869241
1922.512522	-2.984300	3.371700	-10.061000	25.611039	3.835661E-5	20.861278
1923.506628	-2.996500	3.371700	-10.102000	25.597548	3.657489E-5	20.845358
1924.509319	-2.990900	3.371200	-10.082000	25.601721	3.713580E-5	20.865669
1925.509662	-3.017300	3.369500	-10.166000	25.594985	3.736676E-5	20.859379
1926.512825	-3.002600	3.369300	-10.116000	25.575405	3.594798E-5	20.855362
1927.510683	-2.996500	3.369700	-10.097000	25.619488	3.697082E-5	20.860280
1928.513493	-2.983800	3.369100	-10.052000	25.595830	3.558504E-5	20.854538
1929.512692	-3.018600	3.368700	-10.168000	25.601768	3.446321E-5	20.856708
1930.510366	-2.980900	3.368300	-10.040000	25.625250	3.466118E-5	20.850420
1931.512474	-3.017800	3.367200	-10.161000	25.619958	3.380331E-5	20.843683
1932.514475	-2.982100	3.369500	-10.047000	25.612925	3.505712E-5	20.839465
1933.513415	-3.028100	3.367500	-10.196000	25.629447	3.330839E-5	20.869333
1934.515424	-2.997600	3.368000	-10.095000	25.616725	3.264849E-5	20.846126
1935.515268	-2.991300	3.367800	-10.073000	25.631036	3.314341E-5	20.854335
1936.516937	-3.013600	3.365200	-10.140000	25.598038	3.192260E-5	20.861497
1937.514473	-3.006700	3.366900	-10.123000	25.623856	3.073478E-5	20.840486
1938.514875	-2.991300	3.368000	-10.074000	25.616673	2.971194E-5	20.850815
1939.514989	-3.010900	3.365200	-10.131000	25.633667	2.822717E-5	20.864089
1940.513027	-3.001200	3.365600	-10.100000	25.643134	3.103174E-5	20.861743
1941.514230	-3.013600	3.365000	-10.139000	25.643531	2.799620E-5	20.856453
1942.512817	-3.004000	3.364600	-10.107000	25.624425	2.835915E-5	20.864290
1943.512625	-2.989900	3.365100	-10.061000	25.645022	2.862311E-5	20.854631
1944.515544	-2.986300	3.364300	-10.045000	25.640153	2.700635E-5	20.850215
1945.512519	-3.014200	3.364300	-10.139000	25.664627	2.789722E-5	20.847770
1946.513848	-3.015600	3.362700	-10.139000	25.615034	2.680839E-5	20.860074
1947.513885	-2.997600	3.363200	-10.081000	25.645175	2.486168E-5	20.840561
1948.514547	-3.010200	3.361900	-10.119000	25.645049	2.654443E-5	20.845175
1949.515023	-3.002200	3.361500	-10.090000	25.663040	2.575255E-5	20.823891
1950.516635	-2.998900	3.362600	-10.083000	25.639559	2.453173E-5	20.851515
1951.518311	-3.005900	3.361600	-10.104000	25.638965	2.370686E-5	20.849497
1952.518364	-2.999900	3.362100	-10.086000	25.632331	2.684138E-5	20.845679
1953.516367	-3.014700	3.360800	-10.131000	25.653526	2.472970E-5	20.826190
1954.517926	-2.998700	3.361100	-10.078000	25.647265	2.304696E-5	20.832229
1955.514932	-3.017600	3.359200	-10.136000	25.656062	2.209011E-5	20.853865
1956.516742	-3.001400	3.360600	-10.086000	25.650896	2.301397E-5	20.859582
1957.515985	-3.002000	3.360000	-10.086000	25.649230	2.222209E-5	20.835625
1958.519195	-3.026100	3.358300	-10.160000	25.667792	2.179316E-5	20.831035
1959.516331	-2.985900	3.359300	-10.029000	25.643046	2.317894E-5	20.836526
1960.515298	-2.977500	3.359300	-10.001000	25.650201	2.373986E-5	20.835652
1961.520524	-3.008600	3.357600	-10.101000	25.673037	1.935153E-5	20.842466
1962.518749	-3.006300	3.357500	-10.093000	25.654450	2.278300E-5	20.829962
1963.519794	-3.008800	3.358500	-10.105000	25.628761	1.892260E-5	20.840197
1964.523374	-3.002600	3.357700	-10.080000	25.651991	1.991244E-5	20.849302
1965.520300	-3.001500	3.357100	-10.076000	25.655298	2.011041E-5	20.825598
1966.524407	-3.008100	3.356900	-10.096000	25.648639	2.044036E-5	20.836928
1967.522800	-2.989100	3.357000	-10.033000	25.685956	2.001143E-5	20.832683
1968.522861	-2.990700	3.357600	-10.040000	25.680667	2.044036E-5	20.839698
1969.522830	-2.976400	3.356900	-9.990800	25.685684	1.780077E-5	20.821504
1970.523155	-3.007100	3.355800	-10.090000	25.674280	2.044036E-5	20.835654
1971.525124	-2.999100	3.354900	-10.061000	25.686631	1.552412E-5	20.831464
1972.522185	-2.993200	3.356000	-10.044000	25.684048	1.770178E-5	20.823180
1973.523913	-3.039200	3.353800	-10.192000	25.669287	1.697589E-5	20.813570
1974.523607	-3.003600	3.353800	-10.073000	25.666030	1.717386E-5	20.823101
1975.523720	-3.019700	3.353500	-10.126000	25.674606	1.852666E-5	20.830292
1976.528092	-3.004200	3.353500	-10.074000	25.688692	1.648097E-5	20.826896
1977.523241	-2.997900	3.353700	-10.053000	25.679374	1.519417E-5	20.820856
1978.524610	-3.006000	3.353400	-10.079000	25.693858	1.446828E-5	20.820705
1979.527543	-2.989100	3.352100	-10.019000	25.691673	1.539214E-5	20.813295
1980.523732	-2.989700	3.353200	-10.024000	25.709636	1.499620E-5	20.821380
1981.524358	-2.996600	3.351200	-10.042000	25.690306	1.433630E-5	20.837052
1982.526398	-3.005300	3.351700	-10.072000	25.695998	1.552412E-5	20.818113
1983.523723	-3.018200	3.351600	-10.115000	25.687869	1.232361E-5	20.817535
1984.525143	-3.004600	3.352500	-10.072000	25.707152	1.235660E-5	20.830265
1985.528415	-3.000600	3.351100	-10.054000	25.698183	1.268655E-5	20.823153
1986.527520	-2.982900	3.350500	-9.993300	25.711453	1.080584E-5	20.817515
1987.528864	-2.994200	3.350000	-10.028000	25.711826	1.123478E-5	20.807458
1988.528324	-3.012400	3.349000	-10.088000	25.715404	9.947974E-6	20.814372
1989.529076	-3.011600	3.348500	-10.084000	25.703902	9.222085E-6	20.827948
1990.530006	-3.037500	3.348000	-10.168000	25.707332	9.420055E-6	20.830445
1991.528053	-3.014000	3.349400	-10.094000	25.703135	8.760156E-6	20.810109
1992.531092	-2.992400	3.349100	-10.021000	25.721076	8.133252E-6	20.804422
1993.533260	-2.989700	3.348700	-10.010000	25.703933	7.011424E-6	20.812333
1994.531209	-2.993000	3.348200	-10.020000	25.712482	7.011424E-6	20.813333
1995.530339	-2.990100	3.347900	-10.010000	25.707689	7.803303E-6	20.810416
1996.534890	-2.996900	3.347500	-10.031000	25.701530	8.100257E-6	20.820825
1997.535197	-3.010200	3.346900	-10.074000	25.740390	7.539343E-6	20.808174
1998.535263	-3.000100	3.346300	-10.039000	25.705480	4.899748E-6	20.798239
1999.531840	-3.019700	3.346100	-10.104000	25.739124	4.272844E-6	20.810222
2000.536032	-3.008100	3.346400	-10.065000	25.732095	6.384520E-6	20.821179
2001.533555	-2.987000	3.346600	-9.994600	25.719251	3.414976E-6	20.820132
2002.533415	-3.001300	3.346000	-10.041000	25.735627	5.493657E-6	20.830416
2003.535213	-3.016200	3.344000	-10.086000	25.738138	3.250001E-6	20.795006
2004.534482	-2.998700	3.345500	-10.030000	25.738882	2.623098E-6	20.802392
2005.533304	-2.991200	3.344800	-10.004000	25.724102	2.854062E-6	20.807461
2006.535372	-3.001600	3.344200	-10.037000	25.731857	2.755077E-6	20.798181
2007.532921	-2.995600	3.344200	-10.017000	25.737025	9.733507E-7	20.785354
2008.536046	-2.996300	3.343000	-10.016000	25.733199	2.194163E-6	20.820391
2009.534021	-3.008600	3.343500	-10.058000	25.718118	2.260153E-6	20.797657
2010.534093	-2.992700	3.342800	-10.003000	25.732705	2.095179E-6	20.799981
2011.537970	-2.999800	3.342000	-10.024000	25.736879	-6.434013E-7	20.793268
2012.535494	-2.997900	3.342700	-10.019000	25.751364	-2.144671E-7	20.805921
2013.537107	-3.006100	3.342300	-10.047000	25.752063	-3.794418E-7	20.800459
2014.536695	-2.980400	3.342400	-9.959900	25.748534	-2.227158E-6	20.794069
2015.535434	-3.010900	3.340200	-10.056000	25.767816	-1.402285E-6	20.786885
2016.539474	-2.993200	3.341300	-9.999900	25.747716	-1.468275E-6	20.802257
2017.538678	-3.010100	3.340500	-10.054000	25.765955	-1.270305E-6	20.776006
2018.536323	-3.020400	3.341300	-10.090000	25.763872	-3.744926E-6	20.815639
2019.546958	-3.023700	3.338900	-10.094000	25.741065	-3.645941E-6	20.816438
2020.537770	-2.995700	3.339300	-10.003000	25.758335	-5.394673E-6	20.791112
2021.538242	-3.011100	3.337500	-10.048000	25.747503	-3.414976E-6	20.783550
2022.544421	-2.993100	3.339800	-9.995700	25.757369	-5.262693E-6	20.783029
2023.538614	-3.015700	3.338700	-10.067000	25.771829	-5.625637E-6	20.790916
2024.537404	-3.026900	3.337400	-10.101000	25.763335	-7.605334E-6	20.789496
2025.540575	-2.988900	3.338000	-9.976400	25.766266	-6.318531E-6	20.786276
2026.539838	-2.995000	3.338900	-9.999300	25.778418	-6.549495E-6	20.783309
2027.539750	-2.992300	3.337500	-9.986400	25.756236	-6.681475E-6	20.789952
2028.544658	-3.013700	3.337600	-10.057000	25.774695	-7.638328E-6	20.783363
2029.542508	-3.035000	3.336900	-10.127000	25.774648	-9.222086E-6	20.768143
2030.542792	-3.006500	3.335500	-10.028000	25.763818	-7.968278E-6	20.780973
2031.541977	-3.038000	3.335200	-10.131000	25.768816	-9.090106E-6	20.780302
2032.546058	-3.022000	3.335200	-10.078000	25.778355	-9.651020E-6	20.790833
2033.543288	-3.001200	3.335900	-10.011000	25.776074	-1.143275E-5	20.771946
2034.544235	-2.974200	3.335400	-9.918600	25.776375	-1.136676E-5	20.780783
2035.547441	-2.996400	3.334900	-9.991700	25.786684	-1.341244E-5	20.785922
2036.545252	-2.990200	3.334300	-9.969000	25.766539	-1.007995E-5	20.744824
2037.547618	-3.003300	3.334100	-10.013000	25.803558	-1.262056E-5	20.785329
2038.543913	-2.995200	3.334200	-9.985100	25.778619	-1.245559E-5	20.779718
2039.545147	-2.997800	3.333500	-9.992300	25.792234	-1.443529E-5	20.783437
2040.545095	-3.001400	3.334400	-10.007000	25.799641	-1.347843E-5	20.761005
2041.547822	-2.994400	3.334000	-9.982400	25.803123	-1.308249E-5	20.777305
2042.548187	-2.978100	3.334300	-9.928800	25.824813	-1.460026E-5	20.777757
2043.546857	-3.007200	3.332800	-10.022000	25.789757	-1.318148E-5	20.760560
2044.547972	-3.010100	3.331900	-10.028000	25.804247	-1.499620E-5	20.776064
2045.546693	-2.989800	3.333600	-9.966200	25.782810	-1.456727E-5	20.756901
2046.548322	-2.985700	3.331500	-9.946000	25.797819	-1.651397E-5	20.777667
2047.549931	-3.004500	3.331400	-10.009000	25.816949	-1.925255E-5	20.766538
2048.546870	-3.007700	3.330600	-10.016000	25.795315	-1.773478E-5	20.771359
2049.550221	-3.003400	3.330200	-10.001000	25.806572	-1.605204E-5	20.747579
2050.548394	-2.997700	3.332100	-9.986500	25.779271	-1.641498E-5	20.766148
2051.548742	-2.999000	3.331000	-9.988600	25.796593	-1.789976E-5	20.776910
2052.551291	-3.018800	3.328500	-10.047000	25.832491	-1.885661E-5	20.750856
2053.548541	-2.980800	3.330400	-9.926500	25.804247	-1.931854E-5	20.767054
2054.548601	-2.988600	3.329300	-9.949400	25.821442	-1.766879E-5	20.750188
2055.553168	-3.006600	3.328700	-10.008000	25.824872	-1.750382E-5	20.764065
2056.551292	-3.000400	3.327800	-9.983500	25.833742	-1.885661E-5	20.761595
2057.550124	-3.018500	3.327500	-10.043000	25.828923	-2.063834E-5	20.752961
2058.550343	-3.001500	3.328000	-9.988800	25.806219	-2.106727E-5	20.759078
2059.550225	-3.008200	3.327500	-10.008000	25.838469	-1.928554E-5	20.771560
2060.550024	-3.008500	3.325600	-10.004000	25.835712	-2.146321E-5	20.767367
2061.550005	-3.013200	3.326700	-10.023000	25.817701	-2.176016E-5	20.753542
2062.552642	-2.986700	3.326700	-9.933800	25.836834	-2.126524E-5	20.755692
2063.551502	-2.998300	3.326500	-9.972700	25.847418	-2.185915E-5	20.734555
2064.550240	-3.030000	3.324500	-10.073000	25.849281	-2.133123E-5	20.751600
2065.552556	-2.976600	3.325900	-9.898900	25.865283	-2.390483E-5	20.747286
2066.551056	-2.994200	3.326200	-9.958000	25.860886	-2.235407E-5	20.749034
2067.550535	-2.995200	3.324800	-9.957300	25.852017	-2.482869E-5	20.736330
2068.551964	-3.013300	3.323900	-10.014000	25.876042	-2.367387E-5	20.750508
2069.553663	-3.015700	3.323800	-10.023000	25.857436	-2.400382E-5	20.744145
2070.555038	-3.000100	3.323700	-9.969900	25.861163	-2.357489E-5	20.759269
2071.555303	-2.991400	3.324200	-9.943400	25.836122	-2.519164E-5	20.754977
