1199.368076	-3.005400	3.655400	-10.984000	24.046262	0.000138	20.827125
1200.370157	-3.001500	3.655000	-10.970000	24.035960	0.000139	20.828647
1201.368561	-3.001100	3.655900	-10.971000	24.030087	0.000138	20.831292
1202.367523	-2.991300	3.655000	-10.932000	24.030908	0.000136	20.822158
1203.367949	-2.997200	3.654700	-10.953000	24.038199	0.000138	20.826626
1204.368015	-2.992700	3.654900	-10.937000	24.034541	0.000138	20.819164
1205.370188	-3.000400	3.654200	-10.963000	24.038597	0.000134	20.814697
1206.369615	-2.997400	3.654200	-10.952000	24.032376	0.000134	20.814148
1207.369769	-3.016100	3.652700	-11.016000	24.055394	0.000134	20.814472
1208.369314	-2.970500	3.654100	-10.853000	24.044245	0.000133	20.805188
1209.370507	-2.998600	3.654000	-10.956000	24.031231	0.000134	20.832439
1210.370738	-2.986500	3.652200	-10.906000	24.064028	0.000132	20.814122
1211.372475	-3.009900	3.652400	-10.992000	24.061639	0.000133	20.821683
1212.371282	-2.989100	3.652100	-10.916000	24.051039	0.000133	20.809630
1213.373094	-2.983800	3.652100	-10.897000	24.046459	0.000129	20.818314
1214.372975	-2.993500	3.651600	-10.930000	24.048923	0.000133	20.821259
1215.375733	-2.973200	3.651800	-10.856000	24.039442	0.000129	20.813647
1216.373210	-3.016100	3.649700	-11.005000	24.036132	0.000130	20.819811
1217.371219	-3.014300	3.651700	-11.007000	24.065868	0.000131	20.813597
1218.371316	-2.982500	3.651200	-10.889000	24.068730	0.000129	20.814570
1219.372089	-2.976800	3.651600	-10.869000	24.062409	0.000129	20.803964
1220.375430	-2.997900	3.651200	-10.944000	24.066166	0.000129	20.830491
1221.372474	-3.011700	3.649700	-10.991000	24.063055	0.000130	20.801293
1222.371737	-2.995000	3.650900	-10.934000	24.061313	0.000130	20.810452
1223.376621	-3.002800	3.649000	-10.956000	24.072585	0.000128	20.817489
1224.375169	-2.984600	3.649000	-10.889000	24.070769	0.000128	20.809503
1225.375679	-3.014300	3.647400	-10.993000	24.066314	0.000125	20.828269
1226.376713	-3.021700	3.646800	-11.019000	24.067335	0.000128	20.803214
1227.375482	-2.982000	3.647900	-10.877000	24.056510	0.000127	20.806583
1228.380359	-3.008200	3.647800	-10.971000	24.061661	0.000126	20.817912
1229.376348	-2.979100	3.648300	-10.868000	24.062382	0.000126	20.794928
1230.380054	-2.988000	3.647300	-10.897000	24.064024	0.000126	20.812696
1231.379045	-3.019300	3.647100	-11.011000	24.074201	0.000125	20.802514
1232.379707	-3.012700	3.645900	-10.984000	24.082288	0.000125	20.813470
1233.380210	-3.017500	3.645700	-10.999000	24.075221	0.000124	20.794528
1234.380810	-2.992800	3.647000	-10.914000	24.069000	0.000125	20.810574
1235.386648	-3.016400	3.645500	-10.995000	24.078754	0.000126	20.813719
1236.383807	-2.986600	3.646200	-10.889000	24.092664	0.000123	20.804909
1237.382246	-2.975400	3.645500	-10.846000	24.082237	0.000122	20.799194
1238.384908	-2.993300	3.644600	-10.908000	24.109061	0.000122	20.804285
1239.381684	-2.999800	3.645000	-10.932000	24.106149	0.000122	20.800416
1240.383794	-3.001300	3.645400	-10.940000	24.078530	0.000121	20.802114
1241.384332	-2.984800	3.644900	-10.878000	24.077609	0.000122	20.807828
1242.381197	-2.978300	3.644300	-10.853000	24.090398	0.000121	20.813543
1243.388396	-2.995500	3.644400	-10.916000	24.091866	0.000121	20.796049
1244.386608	-2.989700	3.642700	-10.889000	24.081042	0.000119	20.795150
1245.386017	-2.970900	3.642500	-10.821000	24.097465	0.000121	20.802138
1246.389410	-2.987300	3.643500	-10.883000	24.086342	0.000122	20.790034
1247.386488	-3.003000	3.643000	-10.938000	24.092140	0.000120	20.785892
1248.387376	-2.962700	3.643000	-10.792000	24.087586	0.000120	20.783695
1249.386824	-2.981800	3.643500	-10.863000	24.082510	0.000120	20.802312
1250.386305	-3.008700	3.641800	-10.956000	24.087660	0.000121	20.794202
1251.394092	-2.977900	3.641800	-10.844000	24.097788	0.000119	20.814790
1252.388460	-3.025900	3.640600	-11.016000	24.098932	0.000117	20.786066
1253.390308	-3.018000	3.640400	-10.986000	24.091044	0.000117	20.786690
1254.387805	-3.017200	3.641600	-10.987000	24.101445	0.000116	20.791905
1255.388658	-2.996800	3.641100	-10.911000	24.094179	0.000118	20.793627
1256.390640	-3.014400	3.641500	-10.975000	24.098210	0.000116	20.788187
1257.389434	-2.997000	3.640300	-10.909000	24.109481	0.000118	20.794275
1258.389137	-3.000400	3.639600	-10.919000	24.100399	0.000117	20.799391
1259.390562	-3.008600	3.640100	-10.951000	24.096020	0.000116	20.801637
1260.394637	-3.000500	3.639200	-10.918000	24.096965	0.000115	20.785042
1261.394111	-3.002700	3.639400	-10.928000	24.122046	0.000114	20.775583
1262.394793	-2.998900	3.639100	-10.911000	24.105126	0.000115	20.806503
1263.393794	-3.016000	3.638200	-10.972000	24.118812	0.000116	20.802211
1264.396391	-2.995600	3.638000	-10.896000	24.110849	0.000114	20.785690
1265.394274	-2.988400	3.638300	-10.871000	24.120404	0.000115	20.774884
1266.399920	-3.008900	3.637900	-10.945000	24.113038	0.000114	20.807326
1267.394316	-2.998200	3.638700	-10.909000	24.111197	0.000113	20.789832
1268.401685	-2.992000	3.638600	-10.885000	24.104056	0.000113	20.790256
1269.393807	-2.995700	3.635900	-10.891000	24.106743	0.000114	20.780149
1270.396556	-3.026000	3.636000	-11.002000	24.108957	0.000113	20.801336
1271.399803	-2.996200	3.636900	-10.895000	24.111072	0.000113	20.801561
1272.394561	-3.005500	3.634600	-10.923000	24.112565	0.000113	20.784092
1273.395837	-2.993700	3.635800	-10.883000	24.111122	0.000112	20.778377
1274.395169	-2.988100	3.636900	-10.866000	24.130380	0.000112	20.777303
1275.395306	-2.996000	3.636000	-10.891000	24.103557	0.000113	20.769842
1276.399985	-2.985900	3.635200	-10.853000	24.135381	0.000111	20.787535
1277.396616	-2.995700	3.635100	-10.888000	24.128489	0.000111	20.796269
1278.394032	-3.007700	3.633500	-10.928000	24.132669	0.000110	20.779599
1279.400488	-2.998600	3.633900	-10.896000	24.146702	0.000111	20.773285
1280.394849	-3.008100	3.633500	-10.929000	24.141402	0.000110	20.773185
1281.395644	-3.017300	3.632800	-10.961000	24.140083	0.000109	20.790355
1282.396119	-3.021500	3.632900	-10.976000	24.156679	0.000108	20.800362
1283.394059	-3.007200	3.633000	-10.923000	24.144089	0.000108	20.782993
1284.396453	-3.008300	3.633400	-10.930000	24.148468	0.000109	20.775531
1285.396444	-2.981200	3.633200	-10.831000	24.137470	0.000108	20.783466
1286.398810	-2.990500	3.631300	-10.858000	24.158420	0.000109	20.790728
1287.399225	-2.972900	3.632200	-10.797000	24.130628	0.000109	20.800785
1288.396285	-2.978100	3.631900	-10.815000	24.143790	0.000107	20.779848
1289.395303	-2.983500	3.630600	-10.831000	24.137197	0.000107	20.773709
1290.395782	-2.984000	3.631800	-10.837000	24.133166	0.000106	20.760657
1291.399288	-2.998200	3.629900	-10.883000	24.140630	0.000104	20.772411
1292.400076	-3.015600	3.629600	-10.944000	24.143094	0.000107	20.778201
1293.402929	-2.993700	3.630500	-10.868000	24.121372	0.000103	20.778226
1294.401919	-2.980600	3.630400	-10.821000	24.162402	0.000104	20.745883
1295.403130	-2.994900	3.629800	-10.870000	24.125477	0.000106	20.770964
1296.398828	-2.995700	3.629900	-10.873000	24.145258	0.000103	20.776578
1297.402000	-2.984400	3.628400	-10.828000	24.154091	0.000104	20.785438
1298.405930	-2.990200	3.629100	-10.851000	24.145208	0.000104	20.767519
1299.399080	-3.004000	3.628900	-10.900000	24.128812	0.000102	20.763402
1300.400290	-2.993700	3.627000	-10.857000	24.127244	0.000102	20.753295
1301.401330	-3.015900	3.626800	-10.937000	24.141626	0.000101	20.766297
1302.400126	-3.013200	3.627500	-10.930000	24.145706	0.000103	20.768019
1303.401009	-3.007600	3.627100	-10.908000	24.154415	0.000102	20.769167
1304.399802	-3.001000	3.625700	-10.880000	24.159018	0.000101	20.767146
1305.400182	-3.012900	3.625900	-10.923000	24.151803	0.000101	20.789781
1306.403267	-2.972700	3.626500	-10.779000	24.147498	0.000100	20.784041
1307.399856	-3.004800	3.625400	-10.892000	24.160362	0.000100	20.762329
1308.399040	-2.975900	3.625700	-10.789000	24.156903	0.000100	20.767870
1309.403480	-2.999000	3.625100	-10.870000	24.141751	9.979316E-5	20.774009
1310.401176	-2.972800	3.625700	-10.778000	24.148866	9.768148E-5	20.766921
1311.400193	-2.983100	3.625000	-10.813000	24.175166	9.675763E-5	20.755366
1312.402347	-2.987000	3.625500	-10.829000	24.165139	9.817641E-5	20.777552
1313.402881	-3.009200	3.623700	-10.903000	24.153419	9.857235E-5	20.772910
1314.404913	-2.989700	3.624400	-10.835000	24.153320	9.893529E-5	20.748154
1315.404611	-3.018400	3.624500	-10.939000	24.161630	9.781346E-5	20.773085
1316.405547	-2.989700	3.624200	-10.834000	24.164940	9.860534E-5	20.754592
1317.405205	-3.002900	3.623300	-10.878000	24.173150	9.609773E-5	20.753818
1318.410150	-2.983600	3.623900	-10.811000	24.164591	9.626270E-5	20.752820
1319.404307	-2.991100	3.622900	-10.835000	24.154912	9.718656E-5	20.760656
1320.404881	-2.971200	3.623100	-10.764000	24.149961	9.599874E-5	20.759484
1321.408409	-3.026000	3.620600	-10.955000	24.173274	9.388707E-5	20.735450
1322.404478	-2.990100	3.621300	-10.827000	24.160784	9.467895E-5	20.756588
1323.408361	-3.009300	3.620100	-10.892000	24.162550	9.441499E-5	20.757412
1324.415161	-3.003900	3.621200	-10.876000	24.166556	9.444798E-5	20.751946
1325.411014	-2.990800	3.620800	-10.829000	24.171134	9.405204E-5	20.763176
1326.407188	-3.003500	3.618800	-10.868000	24.160833	9.365610E-5	20.750000
1327.407240	-2.999800	3.620400	-10.859000	24.169840	9.227032E-5	20.731057
1328.409867	-3.022500	3.619700	-10.939000	24.181260	9.339215E-5	20.752944
1329.410499	-2.983800	3.619000	-10.797000	24.176409	9.177539E-5	20.768467
1330.410358	-2.976000	3.619600	-10.770000	24.193651	9.322717E-5	20.763001
1331.409700	-3.006300	3.619100	-10.879000	24.173572	9.177539E-5	20.749974
1332.409225	-3.014100	3.618300	-10.906000	24.197507	9.187438E-5	20.769240
1333.414198	-3.001400	3.617000	-10.854000	24.174219	9.151144E-5	20.764848
1334.410477	-3.015500	3.617100	-10.907000	24.174666	8.969671E-5	20.755339
1335.409227	-2.991600	3.617300	-10.821000	24.174169	9.038961E-5	20.749150
1336.409212	-2.990700	3.618100	-10.820000	24.167401	9.114849E-5	20.758009
1337.408868	-3.010100	3.617500	-10.887000	24.185489	8.979570E-5	20.741538
1338.413732	-3.006200	3.616200	-10.870000	24.175164	9.068656E-5	20.756313
1339.412448	-3.004000	3.616000	-10.862000	24.167923	8.837692E-5	20.734825
1340.412376	-3.009200	3.614900	-10.877000	24.171232	8.887184E-5	20.744782
1341.411782	-3.004900	3.615100	-10.862000	24.185763	8.695814E-5	20.743235
1342.412715	-3.002900	3.616200	-10.858000	24.180413	8.821194E-5	20.761578
1343.413294	-2.969200	3.616200	-10.736000	24.178149	8.567133E-5	20.735598
1344.417636	-2.991500	3.616100	-10.816000	24.196759	8.692514E-5	20.751420
1345.416090	-3.006200	3.613500	-10.862000	24.166903	8.428555E-5	20.725740
1346.414447	-3.010800	3.614600	-10.883000	24.184170	8.494545E-5	20.723144
1347.416908	-2.972800	3.615300	-10.746000	24.193649	8.487946E-5	20.731705
1348.417615	-2.981300	3.613200	-10.772000	24.158468	8.461550E-5	20.751420
1349.414843	-2.994700	3.612800	-10.818000	24.167674	8.474748E-5	20.731255
1350.417792	-2.996000	3.612500	-10.822000	24.159065	8.289976E-5	20.734475
1351.418819	-2.995000	3.612800	-10.819000	24.184842	8.412057E-5	20.750847
1352.418486	-2.984300	3.611800	-10.778000	24.169017	8.346067E-5	20.736397
1353.417540	-2.982800	3.613800	-10.779000	24.191783	8.316372E-5	20.749748
1354.424760	-3.002500	3.613000	-10.846000	24.167724	8.207489E-5	20.727512
1355.417380	-2.994600	3.611200	-10.813000	24.160608	8.217387E-5	20.734125
1356.418556	-2.995500	3.611000	-10.816000	24.177303	8.154697E-5	20.732853
1357.421534	-3.007500	3.609900	-10.855000	24.175387	8.111804E-5	20.705325
1358.423558	-2.996600	3.610000	-10.817000	24.170809	8.174494E-5	20.731081
1359.422160	-3.014000	3.609200	-10.878000	24.200839	7.864342E-5	20.718527
1360.424541	-2.979200	3.610500	-10.756000	24.189121	7.950128E-5	20.741388
1361.421890	-2.999800	3.609200	-10.826000	24.187031	8.217387E-5	20.733127
1362.423192	-3.001600	3.608200	-10.829000	24.188001	8.045814E-5	20.722720
1363.424236	-2.989600	3.608800	-10.787000	24.194221	7.857743E-5	20.724217
1364.422678	-3.010800	3.609300	-10.867000	24.181084	7.791753E-5	20.732852
1365.429893	-2.997200	3.608200	-10.813000	24.206263	7.752159E-5	20.717329
1366.427428	-3.004400	3.606200	-10.833000	24.188200	7.801651E-5	20.728610
1367.427272	-2.986400	3.607200	-10.772000	24.199023	7.762057E-5	20.727137
1368.426653	-3.015400	3.608800	-10.881000	24.191907	7.672971E-5	20.718577
1369.426327	-3.001200	3.607200	-10.824000	24.190738	7.887438E-5	20.728310
1370.428394	-2.994900	3.605700	-10.798000	24.199048	7.722463E-5	20.735223
1371.426126	-3.005000	3.606800	-10.837000	24.191235	7.534392E-5	20.722170
1372.427283	-3.007600	3.605200	-10.842000	24.204546	7.438707E-5	20.717029
1373.429391	-2.996200	3.605800	-10.803000	24.195365	7.606981E-5	20.714933
1374.429253	-2.999300	3.605200	-10.813000	24.185911	7.626778E-5	20.712562
1375.429617	-3.000800	3.604500	-10.815000	24.220469	7.372717E-5	20.721147
1376.431960	-3.010500	3.604600	-10.851000	24.212284	7.468403E-5	20.726213
1377.431653	-3.001800	3.604300	-10.818000	24.193872	7.382616E-5	20.724816
1378.428513	-3.013900	3.603500	-10.860000	24.199197	7.257235E-5	20.710715
1379.430312	-2.989200	3.605100	-10.775000	24.208054	7.402413E-5	20.729557
1380.428932	-3.013300	3.604300	-10.860000	24.193275	7.303428E-5	20.722794
1381.433539	-3.025000	3.603100	-10.897000	24.203551	7.296829E-5	20.703228
1382.426876	-3.003900	3.602200	-10.820000	24.198177	7.201144E-5	20.716330
1383.430898	-3.021200	3.601800	-10.881000	24.210592	7.286930E-5	20.709342
1384.431557	-3.006700	3.602800	-10.832000	24.211438	7.372717E-5	20.701655
1385.431856	-3.002200	3.601800	-10.812000	24.216737	7.237438E-5	20.705074
1386.430729	-3.004300	3.601600	-10.819000	24.230073	6.999875E-5	20.711339
1387.434804	-2.983100	3.603100	-10.748000	24.209945	7.079062E-5	20.703477
1388.431637	-3.015500	3.601000	-10.858000	24.224176	7.105458E-5	20.721072
1389.431530	-2.990300	3.602100	-10.770000	24.195614	7.148352E-5	20.701905
1390.433596	-2.998700	3.601600	-10.799000	24.204122	7.171448E-5	20.721346
1391.431667	-3.005000	3.600500	-10.819000	24.243358	6.996575E-5	20.709492
1392.434616	-3.009200	3.600600	-10.835000	24.229201	6.887692E-5	20.704774
1393.433702	-2.980200	3.599800	-10.728000	24.236317	6.808504E-5	20.695315
1394.435256	-2.970200	3.601000	-10.694000	24.235322	7.026271E-5	20.708543
1395.431325	-2.978300	3.601400	-10.725000	24.204247	6.940484E-5	20.710090
1396.431803	-2.986200	3.600000	-10.749000	24.229077	6.640230E-5	20.702753
1397.433215	-2.985000	3.599100	-10.742000	24.247065	6.686423E-5	20.687603
1398.433493	-2.974500	3.597600	-10.700000	24.224275	6.656727E-5	20.700307
1399.435486	-3.007900	3.597700	-10.821000	24.229251	6.455458E-5	20.700082
1400.439052	-2.987900	3.598200	-10.751000	24.231465	6.567641E-5	20.708468
1401.437336	-3.002900	3.598000	-10.803000	24.234973	6.458758E-5	20.716729
1402.437678	-3.013800	3.596600	-10.839000	24.202107	6.514849E-5	20.696563
1403.442907	-2.983300	3.597500	-10.732000	24.215368	6.396068E-5	20.703701
1404.435008	-3.010400	3.595900	-10.824000	24.234699	6.363073E-5	20.681838
1405.438172	-2.983900	3.596000	-10.729000	24.243930	6.372971E-5	20.703426
1406.438679	-2.989000	3.597300	-10.751000	24.219871	6.339976E-5	20.707270
1407.438538	-2.973000	3.596100	-10.690000	24.233605	6.184900E-5	20.693543
1408.442958	-2.991700	3.596000	-10.757000	24.226962	6.188199E-5	20.689250
1409.438297	-2.986600	3.595000	-10.736000	24.224026	6.003428E-5	20.701005
1410.440512	-3.017300	3.593200	-10.840000	24.235545	6.204697E-5	20.692171
1411.440528	-2.985900	3.593900	-10.731000	24.235719	6.125509E-5	20.696139
1412.440539	-2.973200	3.594100	-10.685000	24.225419	6.135408E-5	20.680116
1413.441632	-3.014300	3.594000	-10.832000	24.229997	6.095814E-5	20.688027
1414.443617	-3.012700	3.593300	-10.824000	24.224723	6.142007E-5	20.699808
1415.441297	-3.030300	3.591500	-10.882000	24.209098	5.812057E-5	20.683186
1416.443134	-3.004100	3.591400	-10.787000	24.219125	5.891245E-5	20.693244
1417.443314	-3.012400	3.592000	-10.820000	24.203724	5.746067E-5	20.674476
1418.438275	-2.998100	3.591400	-10.766000	24.235247	5.765864E-5	20.684758
1419.441338	-3.015900	3.590600	-10.827000	24.210666	5.755966E-5	20.707520
1420.442886	-3.006400	3.591000	-10.795000	24.205590	5.574494E-5	20.701006
1421.443018	-3.005300	3.590000	-10.788000	24.206312	5.693276E-5	20.677545
1422.442419	-2.989300	3.590800	-10.733000	24.233057	5.439215E-5	20.679717
1423.444926	-3.015600	3.588900	-10.822000	24.236939	5.409519E-5	20.692146
1424.447491	-3.002100	3.589600	-10.776000	24.242860	5.353428E-5	20.661098
1425.444867	-2.978600	3.590400	-10.694000	24.236292	5.620687E-5	20.683436
1426.445882	-3.031900	3.587400	-10.876000	24.224798	5.386423E-5	20.685657
1427.447440	-3.013000	3.587800	-10.808000	24.235123	5.198352E-5	20.695540
1428.451437	-2.999000	3.587900	-10.759000	24.225569	5.257743E-5	20.683111
1429.448693	-3.013100	3.587700	-10.809000	24.216637	5.369925E-5	20.673203
1430.453128	-2.991300	3.588600	-10.734000	24.236267	5.224748E-5	20.688627
1431.447744	-2.992600	3.587800	-10.735000	24.232560	5.165357E-5	20.678743
1432.446566	-2.985100	3.588000	-10.709000	24.236964	5.313834E-5	20.681738
1433.448000	-3.001700	3.587000	-10.767000	24.236217	5.274240E-5	20.660125
1434.448764	-3.006900	3.586600	-10.783000	24.241840	5.234646E-5	20.674775
1435.449860	-3.010500	3.586900	-10.798000	24.253060	5.086169E-5	20.682237
1436.454221	-2.999400	3.586200	-10.755000	24.252339	5.105966E-5	20.663494
1437.451294	-3.008300	3.586400	-10.788000	24.252612	5.191753E-5	20.681788
1438.451075	-3.005900	3.586000	-10.777000	24.234102	5.125763E-5	20.667013
1439.452440	-2.974000	3.586000	-10.663000	24.235222	5.026778E-5	20.674775
1440.453295	-3.012500	3.584700	-10.798000	24.235943	5.013580E-5	20.676447
1441.459447	-3.007200	3.583600	-10.775000	24.236391	4.838707E-5	20.682587
1442.454506	-3.010100	3.583400	-10.784000	24.227783	5.013580E-5	20.664467
1443.455621	-3.005200	3.583700	-10.768000	24.221513	5.072971E-5	20.678094
1444.455364	-3.009700	3.583000	-10.782000	24.243830	4.825509E-5	20.675349
1445.453981	-2.996000	3.581800	-10.730000	24.247288	4.538453E-5	20.668859
1446.457411	-3.020400	3.583200	-10.821000	24.247263	4.997083E-5	20.670257
1447.452803	-3.006300	3.582400	-10.769000	24.247313	4.911296E-5	20.656555
1448.453479	-3.005300	3.582400	-10.765000	24.237336	4.789215E-5	20.674525
1449.461174	-2.989400	3.582600	-10.709000	24.250348	4.832108E-5	20.659126
1450.455832	-3.005200	3.580900	-10.761000	24.242287	4.881600E-5	20.652936
1451.458650	-3.029100	3.580700	-10.846000	24.246318	4.710027E-5	20.692070
1452.459382	-3.012900	3.579900	-10.785000	24.244974	4.587946E-5	20.662270
1453.458334	-3.004200	3.579800	-10.752000	24.250348	4.799113E-5	20.684733
1454.458318	-3.011400	3.581000	-10.783000	24.235197	4.611042E-5	20.672853
1455.458516	-2.997900	3.578800	-10.728000	24.269878	4.512057E-5	20.655956
1456.455291	-2.987100	3.580500	-10.694000	24.246691	4.594545E-5	20.688651
