1112.278371	-2.988600	3.633500	-10.859000	24.732522	0.000331	20.699556
1113.279171	-2.985400	3.632600	-10.844000	24.714297	0.000328	20.697863
1114.280245	-3.004800	3.631200	-10.909000	24.716064	0.000327	20.720975
1115.278219	-3.007100	3.631400	-10.919000	24.724121	0.000326	20.704403
1116.278962	-3.002900	3.631000	-10.903000	24.711836	0.000326	20.711041
1117.279661	-3.024700	3.629600	-10.978000	24.723790	0.000326	20.717822
1118.277330	-2.999700	3.630200	-10.887000	24.726828	0.000325	20.722767
1119.295940	-2.989000	3.631500	-10.854000	24.714444	0.000326	20.720297
1120.279574	-2.996800	3.629800	-10.877000	24.717924	0.000324	20.715254
1121.280376	-2.971500	3.630900	-10.788000	24.725158	0.000325	20.723937
1122.282118	-2.981900	3.629000	-10.820000	24.730871	0.000324	20.724454
1123.278941	-3.010500	3.629200	-10.924000	24.723109	0.000326	20.721880
1124.279829	-3.020800	3.628300	-10.959000	24.700883	0.000325	20.725655
1125.282370	-3.025000	3.628200	-10.974000	24.727159	0.000325	20.720728
1126.280719	-3.016700	3.627700	-10.943000	24.717831	0.000323	20.705677
1127.280264	-3.012400	3.627500	-10.926000	24.728104	0.000324	20.715512
1128.283918	-2.999500	3.628700	-10.883000	24.730711	0.000323	20.694894
1129.281989	-3.010200	3.627200	-10.918000	24.712112	0.000323	20.708473
1130.281617	-2.982400	3.627400	-10.817000	24.735854	0.000322	20.693416
1131.289983	-3.000500	3.627000	-10.882000	24.719114	0.000322	20.716922
1132.282488	-2.982600	3.628300	-10.820000	24.735927	0.000322	20.713880
1133.282515	-2.982600	3.625900	-10.814000	24.743628	0.000321	20.718763
1134.284066	-2.981000	3.626900	-10.810000	24.728159	0.000321	20.717464
1135.284924	-2.989900	3.626500	-10.842000	24.731141	0.000321	20.717612
1136.284057	-2.985000	3.626100	-10.823000	24.740566	0.000319	20.719958
1137.284057	-3.008100	3.624100	-10.901000	24.743370	0.000322	20.725617
1138.283608	-2.980900	3.625600	-10.807000	24.746978	0.000319	20.729713
1139.286594	-2.999300	3.624500	-10.870000	24.745708	0.000319	20.707099
1140.286361	-3.003900	3.624100	-10.885000	24.752961	0.000321	20.716275
1141.284647	-2.977800	3.624200	-10.791000	24.757158	0.000320	20.688242
1142.286111	-2.999600	3.622900	-10.865000	24.743530	0.000320	20.719139
1143.285281	-2.997000	3.624300	-10.862000	24.765203	0.000318	20.715284
1144.284977	-2.994500	3.624100	-10.851000	24.744542	0.000318	20.721577
1145.284270	-2.983500	3.625300	-10.815000	24.748371	0.000319	20.712617
1146.289230	-3.022600	3.622700	-10.949000	24.757471	0.000316	20.712266
1147.285604	-2.984100	3.623400	-10.811000	24.748936	0.000318	20.724090
1148.289235	-3.003300	3.621600	-10.875000	24.748015	0.000317	20.725063
1149.287885	-3.014500	3.621300	-10.914000	24.767902	0.000317	20.735064
1150.285615	-2.995000	3.621600	-10.846000	24.748856	0.000315	20.719742
1151.287352	-3.011200	3.621200	-10.903000	24.756949	0.000314	20.716484
1152.288965	-3.007200	3.620500	-10.886000	24.750887	0.000315	20.734583
1153.286056	-2.965800	3.621600	-10.740000	24.766798	0.000313	20.741068
1154.286774	-2.997000	3.619200	-10.845000	24.751378	0.000313	20.716109
1155.288113	-2.996000	3.619700	-10.843000	24.757594	0.000316	20.710492
1156.286471	-3.017100	3.619600	-10.918000	24.752691	0.000316	20.722643
1157.288007	-3.013600	3.619300	-10.907000	24.767191	0.000313	20.735298
1158.288835	-3.013100	3.619100	-10.904000	24.784101	0.000312	20.744208
1159.286902	-3.004900	3.617800	-10.871000	24.778849	0.000311	20.730402
1160.287174	-2.984900	3.618100	-10.799000	24.768307	0.000312	20.718874
1161.289585	-3.002500	3.617700	-10.861000	24.775370	0.000313	20.716478
1162.287130	-2.989900	3.617300	-10.814000	24.769749	0.000311	20.728856
1163.288133	-2.988900	3.617600	-10.812000	24.773977	0.000311	20.716029
1164.289987	-3.005100	3.616300	-10.866000	24.796631	0.000311	20.730704
1165.287051	-3.020400	3.616300	-10.921000	24.780696	0.000311	20.731781
1166.286616	-2.999800	3.616100	-10.846000	24.776714	0.000310	20.727310
1167.289191	-2.993900	3.616200	-10.825000	24.785372	0.000308	20.726516
1168.288713	-3.007300	3.617000	-10.875000	24.776818	0.000308	20.748279
1169.289910	-2.986600	3.615900	-10.798000	24.787163	0.000308	20.745859
1170.289394	-3.002000	3.615700	-10.853000	24.789618	0.000308	20.735519
1171.291036	-2.986100	3.615600	-10.795000	24.776468	0.000308	20.729909
1172.290487	-2.978700	3.615800	-10.769000	24.788728	0.000308	20.717082
1173.291971	-2.997800	3.614100	-10.833000	24.789722	0.000307	20.738943
1174.289111	-2.989700	3.614700	-10.806000	24.779156	0.000307	20.737348
1175.289648	-3.008400	3.613500	-10.870000	24.794551	0.000305	20.729090
1176.290675	-3.008400	3.612900	-10.868000	24.812155	0.000306	20.747706
1177.290753	-3.024100	3.612100	-10.922000	24.809866	0.000305	20.739719
1178.291494	-3.036400	3.612100	-10.967000	24.793355	0.000305	20.723622
1179.293287	-2.997500	3.612500	-10.828000	24.784752	0.000303	20.742016
1180.291495	-3.002000	3.612300	-10.843000	24.795251	0.000302	20.750182
1181.292631	-2.988700	3.613000	-10.797000	24.777174	0.000305	20.713073
1182.294429	-2.983500	3.614000	-10.781000	24.790575	0.000305	20.728419
1183.292636	-2.995200	3.612600	-10.819000	24.770762	0.000303	20.732717
1184.297400	-3.005400	3.611100	-10.852000	24.812308	0.000301	20.738851
1185.298256	-3.033600	3.609600	-10.949000	24.798386	0.000302	20.738155
1186.296721	-3.014400	3.610600	-10.883000	24.792226	0.000301	20.764216
1187.297165	-3.031500	3.608800	-10.939000	24.786703	0.000303	20.744449
1188.292555	-2.994800	3.609400	-10.808000	24.803485	0.000301	20.734263
1189.295333	-3.017100	3.609400	-10.889000	24.778868	0.000303	20.748439
1190.297832	-2.996000	3.609700	-10.813000	24.779070	0.000301	20.736788
1191.295259	-3.007800	3.608500	-10.852000	24.812591	0.000299	20.728228
1192.294972	-3.040900	3.607200	-10.967000	24.821095	0.000301	20.740083
1193.297884	-3.012000	3.608200	-10.866000	24.797472	0.000300	20.755730
1194.295241	-3.027100	3.607300	-10.920000	24.799957	0.000300	20.755379
1195.296896	-2.988600	3.608200	-10.782000	24.800215	0.000300	20.758483
1196.298332	-3.013700	3.608900	-10.875000	24.800380	0.000301	20.726879
1197.297891	-3.013800	3.607900	-10.872000	24.807467	0.000298	20.752485
1198.302453	-3.000000	3.608600	-10.825000	24.827212	0.000299	20.750016
1199.298959	-3.008200	3.606000	-10.847000	24.844539	0.000297	20.730895
1200.298268	-2.991600	3.607800	-10.792000	24.824875	0.000296	20.739608
1201.299144	-2.986500	3.607600	-10.773000	24.830016	0.000295	20.756149
1202.301376	-3.009500	3.604600	-10.847000	24.818137	0.000296	20.749917
1203.298654	-3.013900	3.604900	-10.864000	24.847104	0.000294	20.747220
1204.299042	-3.003600	3.605000	-10.827000	24.843951	0.000294	20.756383
1205.302227	-2.992000	3.604800	-10.784000	24.850485	0.000294	20.742078
1206.300524	-3.009900	3.603500	-10.845000	24.833771	0.000292	20.763237
1207.300947	-3.030900	3.603100	-10.919000	24.834569	0.000294	20.764512
1208.302629	-2.988900	3.603800	-10.770000	24.844791	0.000293	20.758175
1209.302558	-3.009200	3.603100	-10.841000	24.842030	0.000293	20.732169
1210.305326	-3.010400	3.602900	-10.845000	24.838520	0.000292	20.744295
1211.307178	-2.996000	3.602200	-10.792000	24.862517	0.000290	20.751783
1212.304923	-3.001500	3.603100	-10.814000	24.861296	0.000290	20.761463
1213.301493	-3.027800	3.602400	-10.906000	24.844515	0.000293	20.755053
1214.302603	-2.993400	3.602200	-10.782000	24.859388	0.000290	20.724459
1215.303863	-2.993200	3.602900	-10.783000	24.844736	0.000289	20.757645
1216.303871	-2.972400	3.603200	-10.709000	24.831108	0.000289	20.758668
1217.307905	-2.978100	3.601500	-10.724000	24.840557	0.000289	20.763409
1218.303818	-3.017100	3.600900	-10.863000	24.851399	0.000289	20.746789
1219.304671	-3.001100	3.601500	-10.808000	24.855283	0.000290	20.748316
1220.308509	-2.985700	3.600700	-10.750000	24.829268	0.000288	20.751604
1221.306687	-2.988300	3.602200	-10.763000	24.842097	0.000288	20.756420
1222.307386	-3.006000	3.600300	-10.822000	24.865720	0.000288	20.735082
1223.308645	-3.004200	3.599800	-10.814000	24.876862	0.000286	20.766655
1224.304676	-3.001800	3.600300	-10.806000	24.839312	0.000289	20.744141
1225.306370	-2.987300	3.599900	-10.752000	24.855927	0.000285	20.747540
1226.307817	-3.008500	3.598700	-10.825000	24.868910	0.000287	20.752510
1227.305411	-3.008300	3.597600	-10.822000	24.872610	0.000285	20.761913
1228.305512	-2.982000	3.598400	-10.729000	24.864106	0.000282	20.764758
1229.308807	-2.996100	3.598400	-10.780000	24.855676	0.000284	20.768151
1230.305339	-3.020900	3.597100	-10.866000	24.857940	0.000286	20.760466
1231.305135	-2.976700	3.597400	-10.707000	24.868462	0.000284	20.760121
1232.308578	-3.015600	3.596100	-10.844000	24.849313	0.000285	20.759869
1233.305686	-3.002900	3.596400	-10.798000	24.864511	0.000283	20.750939
1234.305075	-2.985300	3.595900	-10.734000	24.873162	0.000284	20.753932
1235.307793	-3.012900	3.596400	-10.834000	24.863486	0.000284	20.770774
1236.307228	-2.993800	3.595800	-10.764000	24.860357	0.000281	20.756728
1237.306651	-3.000000	3.596100	-10.787000	24.863045	0.000281	20.760848
1238.313639	-2.986900	3.596000	-10.740000	24.874702	0.000281	20.766384
1239.308523	-2.996300	3.594100	-10.769000	24.870082	0.000280	20.764592
1240.309213	-3.000300	3.594900	-10.784000	24.868830	0.000280	20.774241
1241.312634	-3.005700	3.593600	-10.801000	24.874303	0.000278	20.754603
1242.307427	-2.987400	3.594600	-10.738000	24.882157	0.000277	20.780978
1243.307392	-3.021600	3.592400	-10.853000	24.879304	0.000280	20.775270
1244.310556	-2.994300	3.591800	-10.754000	24.870051	0.000279	20.772622
1245.308166	-3.013000	3.593300	-10.825000	24.898096	0.000279	20.771372
1246.308052	-3.008200	3.591700	-10.804000	24.876217	0.000277	20.762689
1247.312637	-2.990200	3.592700	-10.742000	24.889814	0.000280	20.767800
1248.310309	-2.994200	3.591500	-10.753000	24.882555	0.000276	20.779482
1249.307912	-3.022700	3.590800	-10.853000	24.879518	0.000277	20.764579
1250.313685	-2.991400	3.591800	-10.744000	24.897845	0.000275	20.779180
1251.310672	-2.989300	3.592100	-10.736000	24.880666	0.000273	20.769524
1252.311031	-2.978300	3.591500	-10.695000	24.874696	0.000276	20.773490
1253.318256	-2.982100	3.590200	-10.705000	24.876058	0.000274	20.766796
1254.311001	-3.011500	3.589800	-10.809000	24.892397	0.000275	20.783669
1255.313545	-3.000100	3.589800	-10.769000	24.893863	0.000275	20.792727
1256.314235	-3.000200	3.590000	-10.770000	24.886948	0.000272	20.778201
1257.309396	-3.019400	3.589200	-10.836000	24.883868	0.000274	20.790757
1258.309690	-2.991000	3.589200	-10.734000	24.882997	0.000273	20.802210
1259.313066	-2.993800	3.588900	-10.744000	24.913852	0.000274	20.773909
1260.310514	-2.997800	3.587700	-10.754000	24.906097	0.000277	20.795523
1261.311479	-2.998700	3.587600	-10.757000	24.894532	0.000270	20.786286
1262.311879	-2.985400	3.587500	-10.708000	24.905250	0.000270	20.784716
1263.312171	-3.018400	3.586200	-10.824000	24.909845	0.000271	20.794544
1264.312441	-2.995500	3.588000	-10.746000	24.911165	0.000273	20.801083
1265.313571	-3.013600	3.584800	-10.802000	24.910993	0.000271	20.795695
1266.313170	-3.022100	3.586400	-10.838000	24.932098	0.000272	20.784162
1267.316061	-2.977600	3.586600	-10.679000	24.917754	0.000270	20.789205
1268.313448	-2.988000	3.585600	-10.711000	24.905268	0.000269	20.792795
1269.315005	-2.996100	3.586100	-10.743000	24.925779	0.000271	20.789673
1270.315983	-2.990800	3.585000	-10.720000	24.935258	0.000269	20.786385
1271.313826	-2.991800	3.585200	-10.725000	24.921429	0.000270	20.796213
1272.314038	-2.988300	3.585000	-10.712000	24.912876	0.000269	20.798060
1273.316308	-2.991400	3.585800	-10.725000	24.918048	0.000268	20.809415
1274.314924	-2.980500	3.584100	-10.681000	24.923693	0.000269	20.790898
1275.315353	-2.987300	3.584000	-10.706000	24.918024	0.000265	20.796588
1276.318583	-2.982100	3.584800	-10.690000	24.926822	0.000267	20.813005
1277.315382	-3.009400	3.582200	-10.780000	24.894298	0.000265	20.801225
1278.317121	-2.981700	3.583500	-10.684000	24.928190	0.000267	20.793990
1279.319582	-3.005400	3.582200	-10.765000	24.935969	0.000265	20.791366
1280.318938	-3.005900	3.582200	-10.767000	24.925453	0.000265	20.803097
1281.319195	-3.019200	3.581500	-10.812000	24.933012	0.000266	20.793614
1282.319178	-2.990800	3.581800	-10.711000	24.941411	0.000262	20.784974
1283.317401	-2.994900	3.580600	-10.723000	24.955835	0.000263	20.790443
1284.322704	-2.994300	3.581400	-10.724000	24.933730	0.000263	20.791964
1285.319274	-3.004000	3.580500	-10.754000	24.929607	0.000263	20.785455
1286.320383	-3.013300	3.580600	-10.789000	24.934448	0.000260	20.800745
1287.323986	-2.989100	3.579400	-10.698000	24.937411	0.000262	20.807512
1288.319756	-2.991000	3.580000	-10.706000	24.939251	0.000262	20.798928
1289.320915	-3.017700	3.579100	-10.800000	24.940497	0.000261	20.784057
1290.323564	-3.016600	3.577300	-10.789000	24.952528	0.000261	20.808935
1291.322711	-2.981400	3.579000	-10.670000	24.944080	0.000260	20.816576
1292.321514	-2.992700	3.579200	-10.710000	24.970289	0.000261	20.804476
1293.323308	-3.023900	3.577000	-10.815000	24.965939	0.000259	20.792998
1294.320707	-3.014300	3.576300	-10.779000	24.951092	0.000259	20.812709
1295.324674	-3.008000	3.576900	-10.757000	24.952135	0.000259	20.797161
1296.324818	-3.014500	3.576900	-10.782000	24.952460	0.000258	20.806970
1297.325710	-2.994700	3.576800	-10.710000	24.971761	0.000258	20.794100
1298.324830	-3.006600	3.576200	-10.751000	24.948865	0.000258	20.798620
1299.327398	-3.013400	3.575800	-10.774000	24.959227	0.000256	20.830831
1300.324703	-3.004500	3.576000	-10.743000	24.947595	0.000256	20.812044
1301.324743	-3.022700	3.574800	-10.804000	24.948393	0.000256	20.824698
1302.325332	-3.005500	3.574900	-10.743000	24.955927	0.000253	20.808553
1303.325617	-3.031500	3.573100	-10.830000	24.937362	0.000257	20.828800
1304.324727	-2.986100	3.575400	-10.676000	24.953129	0.000257	20.791995
1305.329482	-2.999000	3.574200	-10.718000	24.945497	0.000255	20.828904
1306.324225	-3.013200	3.574000	-10.768000	24.936472	0.000252	20.824114
1307.324861	-2.992500	3.572900	-10.691000	24.980037	0.000254	20.836546
1308.331436	-2.990500	3.573100	-10.684000	24.974866	0.000254	20.826614
1309.325287	-3.002000	3.573300	-10.726000	24.964872	0.000253	20.794772
1310.322758	-3.002100	3.572400	-10.723000	24.964829	0.000254	20.818910
1311.329988	-2.996600	3.572500	-10.704000	24.968510	0.000252	20.800320
1312.325121	-2.998300	3.571000	-10.705000	24.950191	0.000251	20.812753
1313.326737	-3.000900	3.571300	-10.715000	24.989700	0.000251	20.823960
1314.330708	-2.998800	3.572300	-10.712000	24.977694	0.000250	20.833246
1315.323967	-2.992300	3.571900	-10.687000	24.996190	0.000251	20.823363
1316.325377	-3.020800	3.571000	-10.787000	24.979264	0.000249	20.826762
1317.331614	-2.994900	3.570400	-10.692000	24.983344	0.000249	20.813313
1318.327558	-2.985100	3.571300	-10.660000	24.996988	0.000249	20.834120
1319.326219	-3.002600	3.570000	-10.719000	24.980688	0.000248	20.813966
1320.331599	-3.008300	3.568100	-10.732000	24.992669	0.000249	20.833104
1321.326091	-2.989900	3.568500	-10.668000	24.992154	0.000248	20.815992
1322.329210	-2.985600	3.570000	-10.657000	24.986485	0.000247	20.841121
1323.330825	-2.997500	3.569400	-10.699000	24.986522	0.000247	20.833098
1324.326674	-2.989800	3.568800	-10.669000	25.011031	0.000247	20.829250
1325.326357	-2.993800	3.568300	-10.683000	24.988087	0.000246	20.837513
1326.330141	-2.980600	3.568900	-10.636000	24.995105	0.000245	20.833178
1327.328310	-2.973000	3.567900	-10.607000	24.985479	0.000245	20.835844
1328.326615	-3.020800	3.566400	-10.772000	24.968246	0.000245	20.821866
1329.334013	-2.987000	3.567600	-10.656000	24.977375	0.000244	20.820124
1330.329656	-3.010600	3.566400	-10.736000	25.001540	0.000245	20.821146
1331.330251	-2.977700	3.567200	-10.621000	24.984345	0.000244	20.819533
1332.329803	-2.987200	3.565300	-10.650000	25.001571	0.000244	20.846780
1333.329981	-2.984800	3.565500	-10.640000	25.005381	0.000244	20.836854
1334.331557	-2.986400	3.565100	-10.646000	24.990363	0.000244	20.839798
1335.330415	-3.015100	3.564500	-10.745000	24.975130	0.000240	20.842526
1336.329747	-3.001900	3.563800	-10.697000	25.017540	0.000242	20.850481
1337.334599	-3.009400	3.564100	-10.725000	24.991191	0.000241	20.843948
1338.331115	-2.988400	3.564100	-10.650000	24.983786	0.000241	20.845050
1339.332287	-3.019700	3.563000	-10.758000	24.992633	0.000243	20.855826
1340.339719	-3.006100	3.564100	-10.713000	24.987989	0.000240	20.827932
1341.333831	-3.008800	3.563500	-10.721000	24.987050	0.000240	20.834102
1342.332603	-3.007300	3.562800	-10.713000	25.015043	0.000239	20.840863
1343.337016	-3.019500	3.562000	-10.755000	25.002044	0.000238	20.847255
1344.334394	-3.020400	3.560900	-10.754000	25.005400	0.000240	20.859157
1345.332842	-3.011500	3.561300	-10.723000	25.010620	0.000239	20.845432
1346.336152	-3.007700	3.560800	-10.709000	25.010700	0.000238	20.836978
1347.333138	-3.025100	3.560300	-10.769000	25.028122	0.000238	20.859681
1348.334151	-2.968000	3.561400	-10.569000	25.008105	0.000235	20.851442
1349.336210	-3.002200	3.560000	-10.686000	25.025785	0.000237	20.854490
1350.333246	-2.997600	3.561500	-10.675000	25.050005	0.000235	20.857938
1351.335903	-3.018100	3.560800	-10.746000	25.027969	0.000236	20.838191
1352.337562	-3.006800	3.560600	-10.705000	25.028570	0.000236	20.848751
1353.334836	-3.011500	3.558200	-10.714000	25.047115	0.000233	20.844133
1354.336859	-3.006500	3.559200	-10.699000	25.044551	0.000236	20.858628
1355.341934	-2.984900	3.559300	-10.622000	25.038619	0.000233	20.869742
1356.339366	-2.996900	3.558800	-10.664000	25.033024	0.000232	20.857489
1357.336348	-2.994500	3.557700	-10.652000	25.039484	0.000233	20.862076
1358.338417	-2.997700	3.559100	-10.668000	25.043735	0.000233	20.882938
1359.339001	-2.995300	3.558000	-10.656000	25.041883	0.000232	20.861639
1360.339577	-3.012100	3.556600	-10.712000	25.055176	0.000232	20.838474
1361.345880	-3.004800	3.556900	-10.686000	25.042496	0.000231	20.849453
1362.342412	-2.999900	3.556500	-10.668000	25.031264	0.000233	20.861411
1363.342702	-3.013000	3.554600	-10.709000	25.039122	0.000233	20.877833
1364.341712	-2.983100	3.556300	-10.607000	25.032233	0.000229	20.869022
1365.341191	-3.019400	3.555000	-10.733000	25.047624	0.000227	20.868351
1366.341342	-2.979100	3.556500	-10.595000	25.048219	0.000229	20.869422
1367.344738	-2.988100	3.554200	-10.620000	25.040668	0.000231	20.877014
1368.343384	-2.978000	3.555500	-10.588000	25.044122	0.000227	20.871947
1369.343998	-3.010800	3.554000	-10.700000	25.038772	0.000226	20.861362
1370.342111	-3.000300	3.553900	-10.662000	25.081836	0.000227	20.870451
1371.341849	-3.008400	3.553500	-10.689000	25.069058	0.000226	20.864736
1372.344209	-2.984800	3.553700	-10.606000	25.065647	0.000228	20.870321
1373.345870	-2.995300	3.553200	-10.642000	25.079076	0.000225	20.867206
1374.342981	-3.001600	3.552800	-10.663000	25.052256	0.000227	20.867310
