1203.336482	-2.996300	3.682800	-11.034000	23.508212	0.000105	20.646581
1204.333948	-3.005900	3.682600	-11.069000	23.516025	0.000103	20.626435
1205.338135	-3.029300	3.681800	-11.153000	23.502007	0.000103	20.625186
1206.336479	-3.008000	3.681900	-11.075000	23.509227	0.000101	20.626258
1207.336631	-3.007300	3.682200	-11.072000	23.493564	0.000102	20.664143
1208.336954	-3.002800	3.682000	-11.055000	23.520873	0.000101	20.645522
1209.338358	-3.000100	3.680700	-11.041000	23.524753	0.000104	20.635186
1210.336276	-2.992700	3.682600	-11.020000	23.530529	0.000101	20.638130
1211.335083	-3.000200	3.680700	-11.042000	23.519999	0.000101	20.645594
1212.335979	-3.003400	3.682100	-11.058000	23.505734	9.906727E-5	20.649787
1213.337955	-3.000300	3.680300	-11.041000	23.504334	0.000101	20.641745
1214.337546	-3.002900	3.680600	-11.051000	23.523730	0.000100	20.648861
1215.337398	-3.002600	3.681300	-11.053000	23.526414	0.000100	20.631160
1216.337231	-3.004200	3.679600	-11.053000	23.519817	9.850636E-5	20.643515
1217.338582	-2.991700	3.679700	-11.008000	23.504658	9.840737E-5	20.656771
1218.339489	-2.996300	3.679300	-11.024000	23.511902	9.906727E-5	20.645538
1219.336906	-2.988300	3.679900	-10.996000	23.525320	9.910027E-5	20.644289
1220.337879	-2.983200	3.679100	-10.975000	23.504185	9.903428E-5	20.631637
1221.335945	-3.000200	3.679200	-11.037000	23.518626	9.721956E-5	20.647063
1222.337064	-2.994600	3.678900	-11.015000	23.530325	9.758250E-5	20.638874
1223.335693	-2.981100	3.677900	-10.962000	23.521566	9.652666E-5	20.660443
1224.337648	-2.975900	3.679500	-10.949000	23.510810	9.679062E-5	20.641599
1225.339619	-2.986300	3.678900	-10.986000	23.506028	9.655966E-5	20.640123
1226.339164	-2.992600	3.677500	-11.004000	23.520543	9.754951E-5	20.654201
1227.337648	-2.975400	3.677900	-10.942000	23.509592	9.642768E-5	20.634687
1228.336669	-3.001300	3.678100	-11.039000	23.497767	9.586676E-5	20.665985
1229.338488	-2.985000	3.677100	-10.975000	23.517532	9.616372E-5	20.613719
1230.336561	-2.973400	3.677600	-10.933000	23.532547	9.530585E-5	20.665761
1231.339292	-2.990100	3.678500	-10.998000	23.528562	9.771448E-5	20.641849
1232.340774	-3.026600	3.676800	-11.128000	23.519578	9.434900E-5	20.664140
1233.338454	-2.994900	3.676700	-11.010000	23.543800	9.339215E-5	20.657126
1234.337763	-3.006000	3.675900	-11.048000	23.516987	9.197336E-5	20.666285
1235.340963	-3.005000	3.675600	-11.044000	23.529115	9.329316E-5	20.646672
1236.342566	-3.009100	3.675400	-11.059000	23.547312	9.309519E-5	20.656379
1237.340424	-2.987100	3.675600	-10.977000	23.551399	9.213834E-5	20.650044
1238.341878	-3.001200	3.675500	-11.030000	23.539200	9.286423E-5	20.627380
1239.340406	-3.012000	3.675800	-11.070000	23.532580	9.349113E-5	20.652991
1240.343096	-2.988900	3.675200	-10.984000	23.545126	9.184138E-5	20.636642
1241.342370	-2.981600	3.675600	-10.958000	23.522171	9.276524E-5	20.666740
1242.345023	-3.020400	3.674000	-11.096000	23.538507	8.949875E-5	20.645654
1243.347446	-2.984000	3.674400	-10.963000	23.553621	9.161042E-5	20.658436
1244.342810	-2.986800	3.673700	-10.971000	23.533727	9.108250E-5	20.656986
1245.342288	-3.000400	3.673600	-11.022000	23.527457	8.989468E-5	20.659710
1246.350480	-3.006500	3.673200	-11.043000	23.514240	9.048859E-5	20.668748
1247.342159	-2.996000	3.673400	-11.005000	23.549691	9.009265E-5	20.662084
1248.345279	-2.985700	3.672600	-10.964000	23.541128	8.906981E-5	20.660612
1249.344947	-3.005200	3.671800	-11.033000	23.561071	8.709012E-5	20.660215
1250.345350	-2.988100	3.671900	-10.971000	23.545066	8.788199E-5	20.649859
1251.346528	-3.003600	3.671800	-11.028000	23.548451	8.976270E-5	20.645666
1252.349695	-2.989600	3.671300	-10.975000	23.570660	8.906981E-5	20.635211
1253.347032	-2.982100	3.671300	-10.948000	23.550123	8.580331E-5	20.642600
1254.342017	-2.997400	3.671000	-11.003000	23.555877	8.646321E-5	20.651213
1255.349496	-2.992900	3.670400	-10.984000	23.547511	8.877286E-5	20.643300
1256.346036	-2.982200	3.670300	-10.945000	23.561401	8.610027E-5	20.652958
1257.343585	-2.995300	3.669500	-10.989000	23.566585	8.570433E-5	20.652465
1258.345819	-2.993800	3.670100	-10.987000	23.560337	8.408758E-5	20.640511
1259.348623	-2.992200	3.669500	-10.978000	23.559465	8.563834E-5	20.625410
1260.346160	-3.015400	3.668500	-11.061000	23.547943	8.388961E-5	20.663651
1261.349244	-3.012600	3.668300	-11.051000	23.570595	8.501144E-5	20.638465
1262.348675	-3.024100	3.668700	-11.093000	23.550509	8.458250E-5	20.642038
1263.347346	-3.006500	3.668400	-11.028000	23.559048	8.431854E-5	20.669567
1264.349524	-3.012800	3.668900	-11.053000	23.573713	8.398859E-5	20.652973
1265.349253	-2.996600	3.667300	-10.989000	23.562637	8.190991E-5	20.661310
1266.351467	-2.979800	3.668000	-10.928000	23.565722	8.412057E-5	20.668197
1267.350673	-3.001500	3.666700	-11.004000	23.571976	8.214088E-5	20.652179
1268.351572	-3.016400	3.667400	-11.061000	23.574838	8.266880E-5	20.665956
1269.351418	-3.000300	3.667100	-11.001000	23.572798	8.402159E-5	20.673394
1270.351306	-2.977500	3.667100	-10.918000	23.562519	7.993022E-5	20.668779
1271.349761	-3.015900	3.667400	-11.060000	23.574492	8.256981E-5	20.682206
1272.348937	-2.977900	3.667300	-10.919000	23.565607	8.171194E-5	20.667133
1273.353719	-2.987000	3.667500	-10.954000	23.574897	8.253682E-5	20.669808
1274.350972	-2.982900	3.665300	-10.932000	23.573128	8.190991E-5	20.654283
1275.349307	-2.969300	3.667300	-10.889000	23.581840	8.049113E-5	20.660172
1276.352335	-3.007600	3.665300	-11.023000	23.571786	8.019418E-5	20.651515
1277.352513	-3.005300	3.666200	-11.017000	23.583862	7.897337E-5	20.653189
1278.354461	-3.004300	3.664500	-11.008000	23.584137	7.837946E-5	20.650619
1279.358919	-2.987600	3.666000	-10.951000	23.615477	8.078809E-5	20.673031
1280.351482	-3.004600	3.663200	-11.006000	23.594369	7.923732E-5	20.664198
1281.351672	-3.002400	3.663900	-10.999000	23.594598	8.144798E-5	20.656365
1282.354476	-3.004300	3.664300	-11.007000	23.575480	7.913834E-5	20.655218
1283.352806	-3.003100	3.663900	-11.002000	23.595244	7.857743E-5	20.652271
1284.351700	-2.997800	3.662800	-10.979000	23.600876	7.834646E-5	20.640372
1285.357140	-2.989200	3.663900	-10.951000	23.579319	7.983123E-5	20.672819
1286.351979	-3.012100	3.662000	-11.029000	23.576531	7.610281E-5	20.662436
1287.353808	-2.992600	3.662500	-10.960000	23.592041	7.620179E-5	20.668028
1288.353287	-2.985900	3.663100	-10.937000	23.587935	7.821448E-5	20.683828
1289.353135	-3.009800	3.661000	-11.018000	23.586989	7.643276E-5	20.649211
1290.353037	-2.992200	3.662700	-10.959000	23.591573	7.798352E-5	20.661395
1291.359131	-2.985100	3.663700	-10.935000	23.589833	7.593783E-5	20.682886
1292.354307	-2.999000	3.661700	-10.981000	23.581418	7.573986E-5	20.660223
1293.354527	-2.999100	3.661000	-10.979000	23.581817	7.475002E-5	20.685281
1294.361628	-2.993700	3.660600	-10.958000	23.604520	7.412311E-5	20.658726
1295.353890	-2.990200	3.661900	-10.949000	23.590259	7.376017E-5	20.683787
1296.354502	-3.017400	3.659000	-11.040000	23.592127	7.418910E-5	20.670485
1297.360316	-3.019000	3.659400	-11.046000	23.593171	7.540991E-5	20.666316
1298.354908	-3.007600	3.659000	-11.003000	23.598050	7.455205E-5	20.689227
1299.353940	-2.993800	3.659400	-10.954000	23.609058	7.442007E-5	20.673234
1300.359605	-3.007400	3.658300	-11.001000	23.597209	7.283631E-5	20.678899
1301.356276	-3.000000	3.659000	-10.976000	23.601292	7.369418E-5	20.674932
1302.354670	-2.995300	3.659100	-10.959000	23.599774	7.201144E-5	20.653494
1303.359906	-2.999400	3.657900	-10.971000	23.603061	7.220941E-5	20.650624
1304.355356	-3.022600	3.657300	-11.054000	23.605654	7.115357E-5	20.684521
1305.355978	-2.998400	3.658400	-10.968000	23.593431	7.036169E-5	20.674163
1306.358507	-2.989900	3.657400	-10.934000	23.610609	7.125255E-5	20.670996
1307.357388	-3.018300	3.657200	-11.037000	23.606649	7.108758E-5	20.683623
1308.355541	-3.018800	3.656700	-11.038000	23.616134	7.029570E-5	20.650927
1309.363939	-2.988600	3.657000	-10.928000	23.604263	6.857996E-5	20.681230
1310.356879	-3.012700	3.656600	-11.015000	23.623132	6.854697E-5	20.659841
1311.356360	-3.015100	3.655400	-11.020000	23.618551	6.762311E-5	20.671845
1312.362004	-2.999400	3.655700	-10.965000	23.612480	6.871194E-5	20.663387
1313.355458	-2.994600	3.656200	-10.948000	23.623308	6.884392E-5	20.679460
1314.356811	-2.982900	3.655600	-10.903000	23.600705	6.943783E-5	20.671972
1315.357259	-2.964400	3.655500	-10.835000	23.625927	6.772210E-5	20.686827
1316.360487	-3.006600	3.654800	-10.988000	23.635782	6.706220E-5	20.680111
1317.366012	-3.016300	3.654000	-11.020000	23.625951	6.818403E-5	20.674997
1318.358927	-3.006800	3.654500	-10.987000	23.639995	6.742514E-5	20.680541
1319.359096	-3.018000	3.653200	-11.024000	23.644048	6.584139E-5	20.699779
1320.360568	-3.020900	3.653100	-11.035000	23.633296	6.574240E-5	20.679990
1321.361091	-3.014100	3.652900	-11.008000	23.628220	6.613834E-5	20.692446
1322.362272	-2.989200	3.653200	-10.919000	23.625333	6.630331E-5	20.685283
1323.359700	-3.000200	3.653200	-10.959000	23.623589	6.432362E-5	20.691597
1324.359643	-2.975900	3.653800	-10.873000	23.625732	6.557743E-5	20.674302
1325.362414	-2.985000	3.653200	-10.904000	23.601934	6.501651E-5	20.684586
1326.361255	-3.005200	3.652900	-10.977000	23.633602	6.306981E-5	20.691203
1327.363397	-2.969900	3.652800	-10.848000	23.644403	6.382870E-5	20.687806
1328.362074	-2.977300	3.652500	-10.874000	23.645201	6.442260E-5	20.707573
1329.367162	-2.996600	3.652300	-10.944000	23.638403	6.303682E-5	20.692697
1330.367639	-3.003600	3.651000	-10.965000	23.624712	6.214595E-5	20.694618
1331.367614	-2.996900	3.650700	-10.940000	23.634944	6.178301E-5	20.696342
1332.374898	-2.979000	3.651300	-10.877000	23.653862	6.471956E-5	20.699187
1333.365677	-2.986000	3.650000	-10.898000	23.640793	6.161804E-5	20.694618
1334.366920	-2.975600	3.650800	-10.863000	23.654984	6.112311E-5	20.694147
1335.366745	-2.988200	3.650200	-10.907000	23.643658	6.138707E-5	20.699388
1336.366659	-2.996400	3.648900	-10.933000	23.635818	5.930839E-5	20.694848
1337.365358	-2.991100	3.650500	-10.918000	23.668626	6.201397E-5	20.716834
1338.367913	-3.004300	3.649300	-10.962000	23.635871	6.000128E-5	20.686365
1339.367194	-3.011500	3.648400	-10.985000	23.650307	5.868149E-5	20.693726
1340.366855	-2.987300	3.648400	-10.898000	23.662005	5.963834E-5	20.688857
1341.369975	-3.014400	3.648400	-10.996000	23.657869	5.934139E-5	20.701307
1342.364933	-3.008800	3.648200	-10.976000	23.655510	5.944037E-5	20.702261
1343.366265	-3.009200	3.648900	-10.979000	23.675297	6.006727E-5	20.681319
1344.366520	-3.003400	3.647800	-10.955000	23.669000	5.911042E-5	20.683067
1345.366918	-3.015700	3.646700	-10.996000	23.668230	5.650382E-5	20.691305
1346.367263	-3.017000	3.646000	-10.999000	23.658969	5.937438E-5	20.702410
1347.368799	-2.993700	3.646600	-10.916000	23.654536	5.765864E-5	20.702708
1348.370360	-2.980000	3.645100	-10.861000	23.666610	5.696575E-5	20.704381
1349.368844	-2.990300	3.646400	-10.903000	23.700486	5.676778E-5	20.686185
1350.369199	-3.006000	3.646100	-10.959000	23.686944	5.775763E-5	20.708646
1351.367794	-2.987800	3.645800	-10.892000	23.680100	5.472210E-5	20.701310
1352.368121	-2.992100	3.646200	-10.910000	23.676394	5.653682E-5	20.708026
1353.373366	-3.002000	3.644100	-10.939000	23.680598	5.393022E-5	20.698015
1354.370356	-3.019800	3.645000	-11.006000	23.700860	5.554697E-5	20.716434
1355.369943	-2.998600	3.643200	-10.923000	23.695856	5.432616E-5	20.712839
1356.372564	-2.993300	3.643500	-10.905000	23.678879	5.300636E-5	20.703879
1357.373090	-2.994300	3.643800	-10.910000	23.691052	5.303935E-5	20.714187
1358.371168	-2.990500	3.643800	-10.896000	23.695435	5.402920E-5	20.712892
1359.379559	-3.004100	3.642100	-10.940000	23.683538	5.416118E-5	20.709498
1360.370420	-3.012700	3.642200	-10.972000	23.696332	5.287438E-5	20.735603
1361.372443	-2.993100	3.642900	-10.903000	23.691902	5.399621E-5	20.706030
1362.379136	-2.990500	3.643000	-10.893000	23.692350	5.396321E-5	20.723076
1363.374311	-2.993800	3.641800	-10.902000	23.694715	5.165357E-5	20.718808
1364.375592	-3.001900	3.641900	-10.932000	23.686177	5.138961E-5	20.712145
1365.376734	-3.005100	3.641000	-10.940000	23.709800	4.954189E-5	20.723975
1366.375820	-2.981100	3.642100	-10.857000	23.695933	5.165357E-5	20.718133
1367.374714	-2.985700	3.640900	-10.870000	23.680378	4.898098E-5	20.715340
1368.376754	-3.017000	3.640200	-10.981000	23.686301	5.152159E-5	20.729339
1369.377252	-3.007800	3.639500	-10.946000	23.713905	4.997083E-5	20.720029
1370.378359	-3.005500	3.639000	-10.936000	23.727746	5.195052E-5	20.741020
1371.377848	-2.993200	3.638900	-10.891000	23.701534	5.063072E-5	20.718058
1372.377460	-2.992200	3.639600	-10.889000	23.724757	4.934392E-5	20.723324
1373.379476	-2.994700	3.640400	-10.901000	23.708925	4.914595E-5	20.724520
1374.380816	-3.016300	3.639900	-10.979000	23.743202	4.914595E-5	20.738972
1375.378901	-3.013400	3.637700	-10.960000	23.710743	4.904697E-5	20.719704
1376.377234	-2.994900	3.638400	-10.895000	23.724931	4.772717E-5	20.744835
1377.378660	-2.985400	3.637800	-10.859000	23.699167	4.624240E-5	20.746980
1378.375952	-3.012700	3.637400	-10.958000	23.716192	4.802413E-5	20.718055
1379.379923	-2.955500	3.639200	-10.754000	23.720050	4.574748E-5	20.724294
1380.378916	-2.969600	3.637400	-10.801000	23.709494	4.584646E-5	20.717978
1381.378103	-2.993400	3.637100	-10.886000	23.720888	4.690230E-5	20.731299
1382.377803	-3.005300	3.637000	-10.929000	23.714591	4.488961E-5	20.739685
1383.382877	-2.988600	3.636400	-10.866000	23.706079	4.594545E-5	20.751539
1384.378742	-2.993100	3.635500	-10.881000	23.723002	4.558250E-5	20.726780
1385.379909	-3.011800	3.635000	-10.947000	23.719092	4.525255E-5	20.728550
1386.380088	-3.014900	3.635200	-10.958000	23.730541	4.393275E-5	20.745719
1387.378294	-2.999600	3.635100	-10.902000	23.740222	4.604443E-5	20.761590
1388.381003	-3.010500	3.634800	-10.942000	23.721902	4.541753E-5	20.733264
1389.377897	-2.996800	3.634200	-10.890000	23.750698	4.469164E-5	20.753601
1390.379945	-2.999600	3.633600	-10.899000	23.750401	4.452666E-5	20.738604
1391.381482	-2.990200	3.632900	-10.861000	23.728050	4.254697E-5	20.751282
1392.382112	-3.021700	3.632000	-10.974000	23.745570	4.162311E-5	20.745614
1393.380861	-2.997400	3.633100	-10.888000	23.744278	4.231600E-5	20.750957
1394.385058	-2.996300	3.632500	-10.883000	23.743403	4.063326E-5	20.755296
1395.382752	-3.009000	3.633200	-10.931000	23.760626	4.152412E-5	20.767349
1396.383011	-2.977800	3.632600	-10.816000	23.762422	4.079824E-5	20.753027
1397.383256	-2.991600	3.632000	-10.865000	23.755897	4.027032E-5	20.743166
1398.383813	-3.020700	3.631300	-10.968000	23.743753	4.017133E-5	20.741895
1399.384320	-2.994700	3.631400	-10.873000	23.766802	4.172209E-5	20.737978
1400.384583	-3.020000	3.630800	-10.964000	23.781137	3.895052E-5	20.738601
1401.384756	-3.014600	3.631000	-10.945000	23.782457	3.914849E-5	20.750356
1402.384820	-2.998000	3.630400	-10.883000	23.764437	3.914849E-5	20.756470
1403.386508	-2.998500	3.630200	-10.884000	23.771407	3.901651E-5	20.755398
1404.384369	-3.000000	3.629400	-10.887000	23.760305	3.885154E-5	20.756594
1405.384995	-3.008600	3.629600	-10.919000	23.749304	3.835661E-5	20.758367
1406.387690	-3.012700	3.630000	-10.935000	23.748559	3.769671E-5	20.762836
1407.384390	-3.003300	3.628100	-10.895000	23.770860	3.710280E-5	20.768126
1408.385068	-3.002500	3.629400	-10.896000	23.769615	3.640991E-5	20.775412
1409.386015	-3.007900	3.627300	-10.910000	23.779073	3.545306E-5	20.770671
1410.385813	-3.014300	3.627000	-10.932000	23.781885	3.683884E-5	20.763533
1411.387187	-3.002100	3.627800	-10.889000	23.786942	3.561803E-5	20.766233
1412.388535	-2.980400	3.628700	-10.814000	23.765438	3.535407E-5	20.766009
1413.388131	-3.014300	3.627800	-10.934000	23.779252	3.439722E-5	20.762789
1414.387067	-3.011300	3.625900	-10.917000	23.756951	3.502412E-5	20.774095
1415.390323	-2.983300	3.627500	-10.821000	23.777042	3.456219E-5	20.779540
1416.387461	-2.995000	3.626400	-10.860000	23.787891	3.304443E-5	20.781883
1417.386351	-2.990600	3.625800	-10.842000	23.772235	3.479316E-5	20.784204
1418.386878	-2.975200	3.626700	-10.789000	23.778884	3.495813E-5	20.769059
1419.387858	-2.998200	3.625200	-10.868000	23.776324	3.433123E-5	20.755587
1420.390038	-2.980900	3.626900	-10.810000	23.774804	3.380331E-5	20.766390
1421.392461	-2.987900	3.625100	-10.831000	23.796087	3.205458E-5	20.759755
1422.388866	-3.026500	3.623700	-10.966000	23.777146	3.212057E-5	20.778697
1423.389935	-3.017200	3.624100	-10.933000	23.773712	3.119671E-5	20.780469
1424.391234	-3.003200	3.625600	-10.888000	23.782076	3.416626E-5	20.765622
1425.390029	-2.988100	3.623400	-10.826000	23.791587	3.261549E-5	20.767097
1426.391715	-3.004100	3.623900	-10.886000	23.790493	3.205458E-5	20.790656
1427.391542	-2.994800	3.623500	-10.851000	23.791862	2.964595E-5	20.787287
1428.393406	-2.965000	3.624100	-10.744000	23.777774	2.855712E-5	20.769368
1429.392076	-3.009800	3.621600	-10.898000	23.782305	3.103174E-5	20.777231
1430.394482	-2.981800	3.622800	-10.802000	23.808441	3.080077E-5	20.800591
1431.392188	-2.985100	3.622300	-10.812000	23.807869	3.155966E-5	20.790535
1432.393616	-2.992000	3.621200	-10.834000	23.807149	3.030585E-5	20.775588
1433.397861	-3.004800	3.622300	-10.884000	23.808917	2.875509E-5	20.778783
1434.392899	-2.988300	3.621900	-10.822000	23.808793	2.835915E-5	20.783875
1435.394568	-3.001500	3.620500	-10.866000	23.811634	2.756727E-5	20.783404
1436.392504	-2.991400	3.621000	-10.831000	23.803020	2.727031E-5	20.795155
1437.393383	-2.998800	3.620400	-10.856000	23.795206	2.697336E-5	20.774519
1438.393406	-2.986400	3.620400	-10.810000	23.791373	2.723732E-5	20.772098
1439.396539	-3.012500	3.618600	-10.901000	23.820891	2.555458E-5	20.795530
1440.394608	-3.001800	3.620600	-10.868000	23.810740	2.855712E-5	20.788198
1441.398345	-2.991800	3.618700	-10.826000	23.815868	2.710534E-5	20.796184
1442.403122	-2.999500	3.617900	-10.850000	23.806858	2.568656E-5	20.791892
1443.397779	-2.993700	3.616900	-10.827000	23.805316	2.486168E-5	20.792242
1444.399386	-3.006500	3.618200	-10.877000	23.817438	2.515864E-5	20.786379
1445.397420	-3.003900	3.617900	-10.867000	23.809451	2.496067E-5	20.797337
1446.398978	-3.022200	3.616600	-10.929000	23.817611	2.486168E-5	20.773750
1447.399280	-2.989600	3.617900	-10.815000	23.805344	2.703935E-5	20.780890
1448.403460	-2.988200	3.617000	-10.807000	23.809155	2.364087E-5	20.783289
1449.402727	-2.988400	3.616300	-10.806000	23.809702	2.387184E-5	20.787156
1450.403746	-2.984700	3.616200	-10.791000	23.820430	2.301397E-5	20.777999
1451.403266	-2.986500	3.616600	-10.800000	23.794421	2.545559E-5	20.785111
1452.406397	-2.999500	3.615800	-10.845000	23.836709	2.218909E-5	20.767294
1453.406654	-2.985200	3.616100	-10.793000	23.833275	2.268402E-5	20.782818
1454.402790	-2.983900	3.616600	-10.791000	23.805127	2.215610E-5	20.775931
1455.399965	-2.983800	3.613900	-10.780000	23.807266	2.357488E-5	20.769541
1456.408293	-2.997300	3.613900	-10.830000	23.832827	2.080331E-5	20.778575
