2044.688975	-2.990800	3.453400	-10.327000	24.038399	-0.000134	20.899842
2045.691624	-3.009500	3.452500	-10.389000	24.075670	-0.000135	20.906399
2046.688662	-3.017300	3.450900	-10.412000	24.047672	-0.000135	20.910088
2047.692331	-3.019600	3.452200	-10.423000	24.049589	-0.000136	20.913907
2048.694663	-3.005100	3.451300	-10.370000	24.060725	-0.000136	20.904214
2049.692933	-2.994200	3.450800	-10.332000	24.052399	-0.000134	20.913406
2050.693382	-2.995000	3.451400	-10.336000	24.067790	-0.000136	20.921254
2051.692243	-3.018800	3.450300	-10.415000	24.062169	-0.000135	20.918936
2052.692558	-3.021800	3.450100	-10.424000	24.041287	-0.000134	20.915064
2053.693133	-3.011700	3.449400	-10.387000	24.055865	-0.000136	20.905977
2054.691968	-2.997500	3.450400	-10.342000	24.046461	-0.000135	20.912192
2055.693263	-2.987000	3.449500	-10.303000	24.057204	-0.000133	20.906371
2056.692043	-3.014100	3.449300	-10.395000	24.085045	-0.000135	20.897785
2057.693416	-2.994600	3.449500	-10.329000	24.080869	-0.000134	20.902131
2058.694129	-3.018700	3.449800	-10.413000	24.078978	-0.000135	20.901657
2059.697242	-2.993900	3.448500	-10.323000	24.051004	-0.000135	20.901103
2060.692245	-2.995400	3.447600	-10.326000	24.066369	-0.000134	20.900391
2061.695122	-3.010700	3.448400	-10.380000	24.061274	-0.000136	20.911875
2062.698202	-3.011100	3.448300	-10.383000	24.067630	-0.000134	20.919672
2063.692948	-3.008700	3.448000	-10.373000	24.070230	-0.000135	20.914219
2064.695766	-2.985900	3.449000	-10.297000	24.075825	-0.000133	20.904658
2065.697644	-2.995800	3.448500	-10.330000	24.061956	-0.000135	20.931524
2066.694794	-3.019300	3.446900	-10.407000	24.071568	-0.000133	20.916035
2067.699761	-3.010000	3.446100	-10.372000	24.074931	-0.000134	20.905658
2068.698858	-2.995100	3.446000	-10.320000	24.058935	-0.000133	20.897677
2069.694427	-3.019200	3.446000	-10.404000	24.077346	-0.000134	20.899072
2070.700447	-2.982200	3.446200	-10.276000	24.089087	-0.000134	20.932655
2071.699417	-3.004300	3.446000	-10.352000	24.091240	-0.000136	20.914902
2072.700570	-3.012300	3.446200	-10.380000	24.071488	-0.000134	20.910739
2073.697994	-2.998600	3.446000	-10.333000	24.092291	-0.000135	20.909318
2074.698051	-2.989600	3.446100	-10.302000	24.061613	-0.000134	20.902259
2075.701519	-2.995900	3.445800	-10.323000	24.067233	-0.000134	20.899835
2076.704289	-2.994600	3.446100	-10.319000	24.084778	-0.000135	20.923593
2077.703432	-3.003800	3.444700	-10.347000	24.087720	-0.000134	20.917061
2078.701245	-3.009100	3.444700	-10.364000	24.101351	-0.000133	20.902284
2079.704190	-3.004400	3.444600	-10.348000	24.076793	-0.000136	20.925542
2080.704132	-2.982300	3.443500	-10.269000	24.080602	-0.000133	20.911345
2081.700981	-2.978900	3.443900	-10.258000	24.060534	-0.000134	20.907814
2082.709165	-3.003200	3.442000	-10.336000	24.097988	-0.000133	20.908868
2083.701273	-3.012800	3.444200	-10.376000	24.076582	-0.000137	20.913003
2084.706906	-2.997600	3.443700	-10.322000	24.089268	-0.000135	20.905339
2085.704843	-3.021100	3.441200	-10.396000	24.075427	-0.000135	20.921327
2086.705747	-3.006200	3.441500	-10.345000	24.081125	-0.000135	20.918033
2087.705514	-2.990700	3.443200	-10.297000	24.077369	-0.000135	20.923275
2088.702786	-3.015200	3.440800	-10.374000	24.076818	-0.000136	20.917981
2089.705706	-3.003400	3.442000	-10.337000	24.073587	-0.000136	20.936076
2090.707593	-2.982800	3.442400	-10.267000	24.077764	-0.000136	20.936945
2091.705267	-2.987800	3.440800	-10.279000	24.083725	-0.000134	20.935338
2092.704467	-3.013600	3.440600	-10.367000	24.084540	-0.000135	20.916716
2093.708340	-3.015500	3.440300	-10.374000	24.101245	-0.000134	20.915453
2094.701877	-2.997300	3.441500	-10.315000	24.104001	-0.000136	20.933388
2095.709306	-2.997000	3.439700	-10.308000	24.116345	-0.000135	20.935337
2096.707965	-2.968600	3.440400	-10.212000	24.096910	-0.000135	20.919639
2097.705977	-2.983300	3.439600	-10.261000	24.118946	-0.000134	20.935574
2098.708639	-2.992100	3.441200	-10.295000	24.089923	-0.000134	20.924959
2099.711903	-2.996100	3.438900	-10.303000	24.107651	-0.000137	20.934204
2100.706000	-3.008100	3.440400	-10.348000	24.121387	-0.000134	20.936600
2101.709463	-3.004400	3.438300	-10.329000	24.106943	-0.000134	20.925433
2102.712441	-2.985200	3.438400	-10.263000	24.090211	-0.000136	20.933782
2103.705443	-3.003400	3.438000	-10.325000	24.107388	-0.000134	20.922561
2104.710901	-2.992500	3.438600	-10.289000	24.098090	-0.000135	20.935046
2105.710038	-2.998100	3.438000	-10.307000	24.106205	-0.000136	20.939865
2106.711568	-3.014800	3.437500	-10.362000	24.092390	-0.000136	20.926959
2107.710310	-2.987200	3.438200	-10.270000	24.118392	-0.000135	20.955879
2108.709516	-2.977100	3.438000	-10.234000	24.089606	-0.000134	20.940761
2109.709078	-3.009400	3.435900	-10.339000	24.105680	-0.000137	20.935072
2110.709151	-2.995500	3.436800	-10.294000	24.097012	-0.000136	20.927802
2111.708980	-3.012600	3.437300	-10.354000	24.100268	-0.000134	20.950031
2112.709912	-2.994700	3.436600	-10.290000	24.098667	-0.000135	20.936099
2113.710655	-3.004100	3.435700	-10.320000	24.086270	-0.000134	20.945475
2114.708430	-3.041100	3.433600	-10.441000	24.088450	-0.000135	20.939601
2115.712776	-2.997300	3.435100	-10.295000	24.098142	-0.000136	20.931779
2116.712309	-2.981200	3.436300	-10.244000	24.097432	-0.000135	20.929645
2117.709942	-3.012600	3.433300	-10.342000	24.088344	-0.000136	20.951822
2118.714559	-2.990500	3.435100	-10.272000	24.085744	-0.000132	20.921717
2119.713566	-3.013800	3.434000	-10.349000	24.110485	-0.000134	20.940364
2120.713157	-3.012600	3.434900	-10.347000	24.109855	-0.000134	20.916501
2121.716028	-2.972600	3.434600	-10.208000	24.103447	-0.000134	20.954640
2122.718248	-3.000200	3.433800	-10.300000	24.095777	-0.000134	20.957379
2123.714237	-3.002900	3.432100	-10.304000	24.075894	-0.000135	20.964464
2124.717197	-3.009700	3.433900	-10.334000	24.108095	-0.000134	20.948397
2125.719681	-3.026100	3.432300	-10.385000	24.108253	-0.000134	20.946659
2126.718441	-2.985200	3.431400	-10.243000	24.112455	-0.000135	20.950873
2127.722813	-3.002200	3.433400	-10.307000	24.100583	-0.000134	20.945131
2128.723654	-3.010100	3.432700	-10.332000	24.115370	-0.000135	20.957589
2129.722045	-3.013300	3.430800	-10.337000	24.118390	-0.000134	20.948765
2130.722313	-3.010400	3.431500	-10.329000	24.111746	-0.000134	20.969600
2131.721393	-3.001400	3.431800	-10.300000	24.130078	-0.000133	20.945789
2132.720021	-2.981200	3.433200	-10.234000	24.128475	-0.000135	20.950346
2133.726885	-3.000500	3.430600	-10.292000	24.116499	-0.000133	20.960144
2134.719824	-2.990300	3.430300	-10.256000	24.125928	-0.000135	20.969599
2135.725911	-3.001600	3.430200	-10.295000	24.121515	-0.000134	20.959011
2136.721807	-2.985500	3.430200	-10.240000	24.122093	-0.000134	20.955324
2137.725299	-2.997100	3.430000	-10.279000	24.140819	-0.000134	20.957509
2138.725555	-3.006000	3.430200	-10.310000	24.134647	-0.000133	20.967438
2139.725161	-2.978300	3.429200	-10.212000	24.133517	-0.000134	20.959669
2140.726335	-2.992800	3.429300	-10.263000	24.132021	-0.000132	20.945367
2141.724202	-3.012200	3.429000	-10.328000	24.148672	-0.000133	20.955902
2142.724759	-3.007000	3.428700	-10.309000	24.134411	-0.000134	20.968150
2143.725417	-3.004800	3.429300	-10.303000	24.163773	-0.000134	20.978631
2144.725662	-2.997200	3.428000	-10.273000	24.139925	-0.000132	20.967042
2145.725207	-3.024600	3.427900	-10.367000	24.173464	-0.000134	20.961802
2146.726141	-3.015300	3.428300	-10.336000	24.135880	-0.000134	20.966779
2147.725959	-2.979200	3.427800	-10.211000	24.159938	-0.000133	20.968623
2148.728093	-3.018500	3.426700	-10.343000	24.149171	-0.000136	20.964936
2149.726981	-3.004700	3.426700	-10.295000	24.136433	-0.000134	20.959274
2150.723958	-3.009800	3.427300	-10.315000	24.146097	-0.000134	20.974655
2151.731307	-2.999300	3.426400	-10.276000	24.155342	-0.000134	20.967332
2152.727262	-3.014400	3.427800	-10.332000	24.155236	-0.000133	20.974812
2153.727655	-3.003100	3.426300	-10.289000	24.165427	-0.000135	20.980764
2154.728251	-3.001200	3.425000	-10.278000	24.135013	-0.000132	20.960694
2155.730169	-2.978900	3.424900	-10.201000	24.163011	-0.000133	20.970282
2156.730126	-3.030600	3.424200	-10.377000	24.174487	-0.000135	20.966620
2157.732368	-3.026600	3.423100	-10.359000	24.166609	-0.000133	20.980054
2158.729515	-2.979800	3.426400	-10.209000	24.166924	-0.000134	20.987006
2159.728959	-2.999500	3.424400	-10.271000	24.160409	-0.000134	20.974785
2160.735318	-3.048700	3.422700	-10.433000	24.175275	-0.000133	20.985900
2161.732585	-2.995100	3.425300	-10.258000	24.162984	-0.000134	20.981633
2162.732069	-2.983000	3.425200	-10.217000	24.163456	-0.000133	20.968833
2163.734209	-2.997800	3.423000	-10.260000	24.179320	-0.000133	20.972415
2164.733747	-3.039600	3.421900	-10.400000	24.162826	-0.000134	20.988112
2165.734614	-3.004600	3.422900	-10.283000	24.185228	-0.000132	20.991614
2166.735955	-3.025000	3.421000	-10.348000	24.169733	-0.000132	20.983661
2167.736268	-2.990300	3.422600	-10.233000	24.175799	-0.000132	20.992114
2168.735685	-2.987700	3.423000	-10.227000	24.174854	-0.000135	21.002070
2169.738498	-2.997000	3.422100	-10.255000	24.163586	-0.000132	20.995985
2170.740943	-3.003600	3.421700	-10.276000	24.184125	-0.000134	20.977708
2171.736206	-3.006900	3.421700	-10.288000	24.179239	-0.000132	21.005994
2172.735561	-3.002900	3.420400	-10.271000	24.177190	-0.000133	20.980235
2173.741828	-2.997200	3.421600	-10.254000	24.181341	-0.000134	21.004783
2174.736245	-3.001100	3.420200	-10.263000	24.176508	-0.000133	21.000884
2175.738722	-3.016400	3.420800	-10.318000	24.175772	-0.000130	20.991613
2176.738264	-2.989100	3.421500	-10.226000	24.183310	-0.000131	21.007705
2177.738322	-3.009000	3.419600	-10.288000	24.180053	-0.000134	20.974573
2178.743321	-2.978800	3.418800	-10.184000	24.177610	-0.000132	21.010049
2179.740674	-3.015700	3.418300	-10.308000	24.191609	-0.000132	21.007495
2180.740492	-3.019300	3.419000	-10.322000	24.179081	-0.000133	21.003938
2181.742899	-3.000100	3.419800	-10.259000	24.191819	-0.000133	21.008654
2182.743045	-3.003700	3.419000	-10.269000	24.199855	-0.000132	20.998224
2183.745499	-2.981900	3.418700	-10.193000	24.186330	-0.000134	21.008838
2184.741689	-2.973200	3.418500	-10.163000	24.194655	-0.000133	20.993008
2185.742101	-2.998800	3.417600	-10.247000	24.185936	-0.000133	20.999435
2186.744968	-2.992800	3.418600	-10.230000	24.178504	-0.000131	21.004782
2187.743037	-2.997500	3.416400	-10.240000	24.197071	-0.000130	21.009654
2188.745226	-3.008700	3.417900	-10.282000	24.209493	-0.000131	21.005993
2189.744743	-2.999200	3.417300	-10.249000	24.216926	-0.000131	21.018187
2190.745847	-3.000800	3.419000	-10.259000	24.204871	-0.000133	21.000410
2191.748911	-2.976800	3.417300	-10.171000	24.222729	-0.000133	21.006467
2192.746516	-3.024000	3.416400	-10.330000	24.205317	-0.000132	21.040678
2193.743200	-3.019700	3.416600	-10.317000	24.204004	-0.000133	21.001911
2194.748789	-2.999800	3.414100	-10.240000	24.202402	-0.000132	21.009785
2195.743522	-3.002200	3.415500	-10.253000	24.220339	-0.000132	21.018292
2196.745843	-2.981200	3.415700	-10.181000	24.213379	-0.000132	21.011312
2197.749654	-3.000700	3.415200	-10.247000	24.242819	-0.000132	21.017607
2198.749530	-2.989300	3.414100	-10.205000	24.208074	-0.000133	21.020214
2199.750687	-2.987300	3.414900	-10.200000	24.246994	-0.000130	21.016580
2200.751164	-2.982800	3.413700	-10.182000	24.230791	-0.000133	21.025929
2201.752010	-2.990900	3.414600	-10.212000	24.225775	-0.000132	21.032277
2202.751761	-3.007200	3.413300	-10.264000	24.234861	-0.000133	21.015315
2203.754757	-3.006200	3.413600	-10.261000	24.253481	-0.000132	21.017870
2204.754096	-3.012100	3.413800	-10.281000	24.246548	-0.000132	21.033673
2205.758250	-2.988500	3.414200	-10.202000	24.239693	-0.000133	21.024902
2206.756495	-3.021300	3.413200	-10.311000	24.242268	-0.000132	21.015632
2207.756662	-2.999500	3.413900	-10.239000	24.233444	-0.000131	21.017212
2208.758121	-2.990000	3.412600	-10.203000	24.240692	-0.000133	21.017370
2209.757048	-2.995400	3.413000	-10.222000	24.244473	-0.000134	21.017370
2210.757176	-3.015200	3.412300	-10.288000	24.248650	-0.000132	21.036728
2211.757359	-2.993400	3.411200	-10.210000	24.239668	-0.000133	21.050475
2212.755314	-3.015600	3.410900	-10.285000	24.244237	-0.000134	21.026614
2213.757589	-2.991400	3.411600	-10.204000	24.246180	-0.000133	21.026666
2214.759407	-2.992600	3.409900	-10.204000	24.240613	-0.000132	21.032935
2215.756850	-2.999900	3.409600	-10.227000	24.270497	-0.000132	21.039202
2216.758317	-2.995900	3.411500	-10.220000	24.267688	-0.000132	21.064354
2217.763766	-3.006800	3.410600	-10.254000	24.261885	-0.000134	21.047631
2218.759409	-3.008600	3.410100	-10.259000	24.250697	-0.000132	21.037359
2219.757385	-2.988300	3.410900	-10.192000	24.260544	-0.000132	21.060508
2220.756334	-3.015200	3.409700	-10.280000	24.281449	-0.000131	21.058244
2221.760396	-3.006400	3.409100	-10.248000	24.298755	-0.000131	21.045735
2222.761405	-3.022000	3.407600	-10.296000	24.281763	-0.000133	21.066144
2223.757591	-3.018100	3.407800	-10.284000	24.298754	-0.000134	21.070858
2224.761915	-2.986900	3.408700	-10.180000	24.283497	-0.000133	21.053661
2225.760311	-2.980400	3.407200	-10.154000	24.294394	-0.000133	21.043258
2226.761515	-3.004700	3.408600	-10.241000	24.312357	-0.000132	21.068383
2227.766062	-2.990200	3.408000	-10.189000	24.276117	-0.000134	21.068541
2228.762143	-3.013000	3.406600	-10.263000	24.279479	-0.000131	21.058164
2229.761363	-3.007200	3.406800	-10.244000	24.309180	-0.000134	21.051450
2230.763426	-3.012800	3.407100	-10.264000	24.312803	-0.000133	21.065512
2231.761099	-3.012100	3.407400	-10.263000	24.310019	-0.000132	21.043285
2232.765570	-2.983000	3.406500	-10.161000	24.313171	-0.000132	21.063985
2233.764096	-2.979100	3.407000	-10.150000	24.302877	-0.000131	21.059824
2234.762403	-2.976900	3.407100	-10.141000	24.299988	-0.000132	21.064986
2235.767959	-3.017200	3.406000	-10.275000	24.304846	-0.000132	21.073650
2236.766778	-2.999000	3.406400	-10.214000	24.299306	-0.000131	21.062879
2237.766977	-3.003800	3.405400	-10.228000	24.300986	-0.000133	21.073571
2238.764835	-3.039300	3.404800	-10.348000	24.319132	-0.000130	21.058587
2239.763949	-3.015000	3.405300	-10.266000	24.316952	-0.000131	21.081525
2240.767416	-2.995600	3.404600	-10.198000	24.301380	-0.000129	21.077285
2241.768322	-3.042700	3.403500	-10.355000	24.293318	-0.000130	21.063510
2242.767221	-2.989400	3.404200	-10.176000	24.303061	-0.000132	21.080392
2243.764739	-3.000500	3.404900	-10.216000	24.312383	-0.000134	21.056084
2244.764498	-3.001600	3.403200	-10.214000	24.313039	-0.000132	21.073334
2245.769342	-2.988400	3.403000	-10.168000	24.317162	-0.000131	21.071780
2246.768113	-3.000900	3.403300	-10.212000	24.321758	-0.000132	21.070227
2247.766285	-3.002600	3.402700	-10.216000	24.309626	-0.000132	21.072281
2248.770885	-3.019400	3.401900	-10.271000	24.334888	-0.000133	21.082921
2249.768261	-3.004100	3.402600	-10.221000	24.315456	-0.000132	21.079550
2250.770757	-3.002800	3.402500	-10.217000	24.344368	-0.000132	21.075363
2251.768822	-3.003200	3.401800	-10.216000	24.339930	-0.000130	21.104568
2252.772636	-3.012200	3.400700	-10.243000	24.329951	-0.000131	21.100249
2253.769382	-2.985800	3.401300	-10.155000	24.316664	-0.000131	21.078865
2254.770870	-3.002100	3.401300	-10.210000	24.326721	-0.000130	21.083737
2255.771482	-3.011500	3.401500	-10.242000	24.332787	-0.000130	21.109256
2256.766656	-3.000800	3.400300	-10.202000	24.326878	-0.000131	21.086739
2257.771369	-3.000100	3.398900	-10.196000	24.330896	-0.000129	21.092665
2258.769890	-3.006000	3.401100	-10.223000	24.332026	-0.000133	21.081473
2259.768682	-2.999500	3.399000	-10.194000	24.322179	-0.000132	21.096247
2260.770051	-3.006700	3.399700	-10.222000	24.325619	-0.000131	21.090216
2261.770994	-3.020500	3.398700	-10.265000	24.352167	-0.000130	21.099776
2262.773011	-3.014400	3.399100	-10.245000	24.334153	-0.000131	21.098301
2263.770003	-2.989300	3.398600	-10.158000	24.349647	-0.000130	21.098197
2264.770682	-2.995500	3.398000	-10.178000	24.349437	-0.000131	21.103675
2265.771482	-2.994800	3.397500	-10.174000	24.341979	-0.000130	21.090980
2266.770969	-2.990100	3.398900	-10.163000	24.361542	-0.000131	21.100172
2267.770187	-2.991100	3.398200	-10.163000	24.354715	-0.000131	21.085741
2268.773813	-3.005900	3.397600	-10.212000	24.346733	-0.000132	21.110918
2269.771900	-2.983800	3.398400	-10.139000	24.362147	-0.000133	21.106466
2270.775862	-2.998900	3.396500	-10.184000	24.363407	-0.000130	21.095880
2271.775002	-3.015500	3.397400	-10.244000	24.376457	-0.000131	21.110864
2272.773816	-3.022000	3.397800	-10.268000	24.381657	-0.000131	21.113235
2273.777059	-3.020900	3.396100	-10.258000	24.369368	-0.000130	21.096643
2274.774236	-3.020000	3.397400	-10.258000	24.389850	-0.000132	21.102490
2275.776077	-3.007000	3.395800	-10.211000	24.382260	-0.000130	21.108626
2276.771585	-3.039100	3.394800	-10.315000	24.378112	-0.000130	21.103043
2277.772282	-2.999200	3.396400	-10.185000	24.373228	-0.000130	21.126113
2278.774902	-3.023700	3.394600	-10.264000	24.382024	-0.000132	21.116447
2279.772330	-3.010200	3.396100	-10.221000	24.395338	-0.000132	21.106572
2280.773281	-3.029400	3.394300	-10.282000	24.400590	-0.000130	21.088613
2281.775227	-2.993100	3.395000	-10.159000	24.383679	-0.000130	21.104360
2282.774070	-3.004200	3.393900	-10.195000	24.393316	-0.000131	21.088428
2283.774236	-2.979800	3.394500	-10.114000	24.405341	-0.000132	21.105702
2284.774754	-3.011700	3.392700	-10.217000	24.393894	-0.000130	21.099910
2285.772520	-3.011700	3.393300	-10.219000	24.382707	-0.000129	21.113340
2286.775093	-3.002400	3.393200	-10.186000	24.391661	-0.000131	21.100515
2287.777957	-3.007400	3.392800	-10.202000	24.403006	-0.000130	21.101464
2288.773569	-2.999200	3.393300	-10.176000	24.407023	-0.000130	21.093168
2289.776895	-3.007200	3.391900	-10.199000	24.423118	-0.000130	21.095091
2290.776085	-2.989600	3.393400	-10.144000	24.410383	-0.000130	21.090376
2291.776373	-2.978300	3.392200	-10.102000	24.409596	-0.000130	21.100016
2292.774363	-2.998800	3.391800	-10.170000	24.411014	-0.000130	21.087691
2293.775863	-2.990600	3.391400	-10.142000	24.395810	-0.000132	21.095196
2294.774797	-3.001600	3.390600	-10.176000	24.406262	-0.000130	21.086716
2295.779633	-2.981900	3.391100	-10.111000	24.419653	-0.000129	21.075971
2296.778007	-2.990700	3.391600	-10.143000	24.431469	-0.000132	21.078816
2297.779795	-3.013000	3.390500	-10.215000	24.404083	-0.000131	21.080739
2298.782510	-2.998800	3.391000	-10.168000	24.419838	-0.000128	21.098911
2299.780666	-3.029600	3.389800	-10.268000	24.423067	-0.000131	21.084136
2300.785534	-2.986200	3.390600	-10.123000	24.422542	-0.000129	21.076499
2301.778000	-3.015300	3.390100	-10.222000	24.428581	-0.000130	21.079238
2302.786587	-3.016400	3.388300	-10.220000	24.429447	-0.000130	21.073944
2303.778817	-2.976400	3.389600	-10.088000	24.430892	-0.000129	21.069705
2304.782866	-2.982400	3.388400	-10.105000	24.428739	-0.000130	21.069441
2305.783022	-2.981600	3.389100	-10.103000	24.432547	-0.000130	21.073261
2306.784265	-3.016100	3.386700	-10.214000	24.437141	-0.000131	21.077395
2307.785377	-2.991400	3.387400	-10.132000	24.446752	-0.000131	21.052903
2308.787799	-3.009200	3.387600	-10.192000	24.428897	-0.000129	21.082399
2309.786090	-3.008900	3.387900	-10.193000	24.445570	-0.000128	21.067361
2310.784736	-3.006000	3.386700	-10.180000	24.444783	-0.000129	21.076052
