1043.251425	-3.008600	3.670900	-11.044000	24.373938	0.000284	20.917289
1044.251906	-3.002500	3.671800	-11.024000	24.353143	0.000284	20.893585
1045.254035	-3.001900	3.671000	-11.019000	24.373592	0.000283	20.913149
1046.250706	-3.011200	3.670900	-11.053000	24.383519	0.000282	20.910780
1047.253544	-2.998300	3.671600	-11.008000	24.377252	0.000282	20.918243
1048.253514	-2.998400	3.670000	-11.003000	24.373472	0.000283	20.907813
1049.254542	-3.009800	3.670000	-11.044000	24.370512	0.000282	20.930446
1050.253346	-3.008200	3.670600	-11.040000	24.377926	0.000282	20.909911
1051.256379	-2.984700	3.669800	-10.952000	24.353946	0.000283	20.916674
1052.256587	-2.972900	3.670300	-10.910000	24.371610	0.000282	20.923488
1053.254449	-2.995500	3.669400	-10.991000	24.393875	0.000280	20.933021
1054.254165	-2.967700	3.669100	-10.887000	24.386439	0.000282	20.908494
1055.255077	-3.008200	3.668600	-11.035000	24.376440	0.000279	20.910790
1056.257477	-3.008300	3.667800	-11.033000	24.382908	0.000279	20.927709
1057.258622	-3.020800	3.667700	-11.078000	24.386442	0.000278	20.928409
1058.255281	-3.001400	3.668300	-11.009000	24.385946	0.000279	20.920800
1059.258760	-3.024600	3.665600	-11.086000	24.400151	0.000278	20.905654
1060.256870	-3.001800	3.668100	-11.011000	24.399007	0.000280	20.898344
1061.258183	-3.010500	3.668000	-11.041000	24.395674	0.000279	20.932928
1062.257556	-3.022900	3.666500	-11.083000	24.385849	0.000276	20.913117
1063.261166	-2.991300	3.666800	-10.967000	24.389533	0.000277	20.916812
1064.258131	-3.018900	3.666200	-11.067000	24.413663	0.000275	20.923476
1065.259127	-2.988200	3.667700	-10.959000	24.402893	0.000276	20.946808
1066.259059	-2.982900	3.665500	-10.933000	24.399958	0.000277	20.926796
1067.262942	-3.002400	3.664900	-11.003000	24.399786	0.000278	20.922830
1068.259201	-2.989400	3.666700	-10.960000	24.409985	0.000277	20.943017
1069.262137	-3.008600	3.665100	-11.026000	24.387698	0.000274	20.923031
1070.259634	-2.976500	3.666400	-10.913000	24.404265	0.000276	20.940124
1071.262937	-2.986100	3.664300	-10.941000	24.412227	0.000275	20.950481
1072.264385	-2.999400	3.664300	-10.989000	24.416606	0.000275	20.932116
1073.260113	-2.994600	3.664800	-10.973000	24.419045	0.000273	20.951631
1074.260462	-3.005000	3.663700	-11.008000	24.413175	0.000274	20.934838
1075.264070	-2.996100	3.663300	-10.974000	24.415489	0.000273	20.937160
1076.260205	-2.977900	3.664000	-10.910000	24.421386	0.000273	20.925534
1077.264946	-3.004100	3.663900	-11.005000	24.417954	0.000274	20.928254
1078.264973	-3.002600	3.663500	-10.999000	24.413777	0.000272	20.942553
1079.260761	-2.990500	3.663400	-10.954000	24.401439	0.000273	20.935393
1080.261446	-2.993400	3.664200	-10.968000	24.416789	0.000272	20.929456
1081.267963	-2.999200	3.661900	-10.981000	24.434651	0.000270	20.942632
1082.260703	-3.002000	3.662000	-10.992000	24.432638	0.000272	20.951043
1083.263126	-2.987800	3.662900	-10.943000	24.407663	0.000271	20.945429
1084.263729	-3.007300	3.662000	-11.012000	24.417243	0.000270	20.941764
1085.264287	-2.998300	3.661900	-10.978000	24.432392	0.000272	20.927092
1086.263599	-3.004200	3.661400	-10.999000	24.437667	0.000270	20.932383
1087.261368	-3.009800	3.661300	-11.018000	24.435629	0.000270	20.950251
1088.260936	-3.008600	3.661700	-11.016000	24.440430	0.000271	20.945111
1089.260076	-3.009700	3.660400	-11.016000	24.439885	0.000269	20.946935
1090.261310	-3.007700	3.660000	-11.008000	24.455856	0.000267	20.972437
1091.262361	-2.992400	3.660000	-10.951000	24.441828	0.000269	20.962158
1092.262097	-2.990000	3.659900	-10.942000	24.453545	0.000268	20.957792
1093.259953	-2.994600	3.659700	-10.958000	24.449069	0.000268	20.952355
1094.260661	-2.992300	3.658600	-10.947000	24.454842	0.000265	20.960990
1095.263145	-2.987400	3.658700	-10.929000	24.450290	0.000267	20.951683
1096.260752	-3.010300	3.658300	-11.012000	24.444372	0.000267	20.959969
1097.260974	-2.996400	3.658600	-10.961000	24.457806	0.000268	20.947844
1098.261562	-2.997800	3.658600	-10.967000	24.453281	0.000267	20.951838
1099.261601	-2.998500	3.657400	-10.966000	24.461315	0.000266	20.930504
1100.265616	-2.992400	3.658700	-10.947000	24.470197	0.000266	20.964541
1101.269156	-3.000500	3.657100	-10.972000	24.461467	0.000263	20.964791
1102.264972	-2.997300	3.656600	-10.959000	24.452514	0.000266	20.978092
1103.266845	-3.018700	3.655600	-11.034000	24.463137	0.000263	20.957459
1104.266350	-2.980300	3.656400	-10.897000	24.452193	0.000263	20.951696
1105.265201	-2.995700	3.655600	-10.950000	24.466721	0.000266	20.971958
1106.265946	-3.001100	3.656500	-10.973000	24.474682	0.000264	20.965247
1107.269844	-2.997500	3.656100	-10.959000	24.489633	0.000264	20.977875
1108.267197	-2.980700	3.655400	-10.895000	24.477496	0.000265	20.971863
1109.266356	-2.999200	3.654400	-10.960000	24.465085	0.000264	20.965576
1110.269445	-2.990300	3.654900	-10.928000	24.476504	0.000263	20.965653
1111.268150	-2.977400	3.654700	-10.880000	24.476530	0.000261	20.970420
1112.266991	-2.975100	3.655200	-10.874000	24.466806	0.000263	20.966829
1113.268383	-2.990000	3.654800	-10.926000	24.504142	0.000261	20.965880
1114.266982	-3.000000	3.652900	-10.957000	24.481435	0.000262	20.972969
1115.268106	-2.996900	3.654500	-10.951000	24.494992	0.000263	20.959546
1116.267931	-3.001900	3.653200	-10.966000	24.482235	0.000260	20.970453
1117.269323	-2.998200	3.651900	-10.948000	24.491389	0.000259	20.969206
1118.268402	-2.993900	3.653100	-10.936000	24.488431	0.000260	20.982832
1119.271913	-3.006300	3.652200	-10.979000	24.483830	0.000259	20.953564
1120.270857	-3.010200	3.652100	-10.992000	24.516390	0.000259	20.960626
1121.271499	-3.005300	3.652200	-10.975000	24.500300	0.000260	20.971508
1122.273497	-2.976800	3.652800	-10.873000	24.500103	0.000259	20.979844
1123.274193	-3.003200	3.651900	-10.967000	24.491597	0.000259	20.982689
1124.272829	-3.007200	3.651800	-10.981000	24.501249	0.000258	20.976253
1125.273656	-2.972600	3.652500	-10.856000	24.500033	0.000258	20.985936
1126.274341	-3.002500	3.651100	-10.961000	24.508566	0.000256	21.000185
1127.273394	-2.995000	3.651400	-10.935000	24.477078	0.000258	20.968598
1128.276174	-3.009900	3.650700	-10.988000	24.512674	0.000258	20.977284
1129.272435	-2.995700	3.649600	-10.932000	24.501952	0.000256	20.973166
1130.272731	-2.991200	3.651700	-10.922000	24.525362	0.000256	20.988589
1131.272767	-2.981700	3.651200	-10.885000	24.507553	0.000257	20.989688
1132.274795	-2.991200	3.650100	-10.918000	24.516013	0.000254	20.991063
1133.274687	-3.004600	3.649600	-10.964000	24.514097	0.000255	20.993408
1134.273131	-3.003500	3.648300	-10.957000	24.519297	0.000253	20.997676
1135.272266	-3.011600	3.648400	-10.987000	24.532208	0.000257	20.968909
1136.273249	-3.003700	3.648600	-10.958000	24.509252	0.000254	20.989970
1137.273289	-3.008200	3.648400	-10.974000	24.523531	0.000253	20.990546
1138.272845	-2.996600	3.648300	-10.930000	24.523658	0.000253	20.988776
1139.273489	-2.996300	3.648500	-10.931000	24.527488	0.000254	20.988826
1140.274646	-3.000100	3.646800	-10.940000	24.526445	0.000253	21.018120
1141.273269	-2.983000	3.648600	-10.884000	24.544008	0.000254	21.007294
1142.276365	-2.994000	3.645300	-10.913000	24.520131	0.000254	21.020319
1143.275627	-3.020800	3.646600	-11.014000	24.563137	0.000252	20.982395
1144.273217	-2.998400	3.645300	-10.929000	24.544187	0.000250	20.992778
1145.275786	-2.995900	3.645900	-10.921000	24.559061	0.000251	21.008648
1146.275052	-2.986700	3.646700	-10.890000	24.557372	0.000251	20.998420
1147.275404	-2.999300	3.646500	-10.936000	24.552673	0.000250	21.015513
1148.275151	-2.981800	3.646400	-10.872000	24.559043	0.000250	21.007206
1149.275301	-3.002800	3.644700	-10.943000	24.573843	0.000250	21.007832
1150.274382	-2.992100	3.644200	-10.902000	24.562329	0.000249	21.015244
1151.277961	-3.010100	3.644700	-10.970000	24.548799	0.000247	21.013049
1152.278013	-3.003500	3.644800	-10.946000	24.567405	0.000249	21.003744
1153.276412	-3.004000	3.643200	-10.942000	24.572182	0.000248	20.997633
1154.277540	-3.028700	3.642600	-11.031000	24.564300	0.000249	21.034762
1155.279021	-3.008700	3.642800	-10.959000	24.566964	0.000248	21.015153
1156.277813	-3.000200	3.644100	-10.932000	24.570373	0.000248	21.013358
1157.278390	-3.001600	3.643000	-10.933000	24.578357	0.000248	21.009990
1158.278770	-2.996900	3.644400	-10.921000	24.559754	0.000246	21.019298
1159.277943	-3.012500	3.642100	-10.971000	24.571421	0.000246	21.022943
1160.278338	-3.012800	3.642500	-10.974000	24.587590	0.000246	21.045325
1161.282485	-2.986900	3.642700	-10.880000	24.564659	0.000247	21.027537
1162.278823	-2.987500	3.641500	-10.878000	24.587393	0.000246	21.018107
1163.279913	-3.002700	3.640100	-10.929000	24.570957	0.000245	21.041913
1164.284590	-3.002700	3.640600	-10.929000	24.591179	0.000246	21.016690
1165.281374	-3.006900	3.640600	-10.946000	24.591230	0.000245	21.041867
1166.281885	-3.018000	3.641400	-10.988000	24.583596	0.000246	21.030890
1167.289198	-2.989600	3.640500	-10.883000	24.593992	0.000241	21.010505
1168.281687	-3.010400	3.639100	-10.954000	24.601730	0.000243	21.019689
1169.281575	-2.997100	3.639100	-10.906000	24.591734	0.000242	21.047587
1170.284872	-3.022400	3.639800	-10.999000	24.578378	0.000241	21.016174
1171.285671	-2.989300	3.638900	-10.877000	24.584398	0.000243	21.027428
1172.283762	-3.004600	3.638100	-10.930000	24.601462	0.000241	21.036961
1173.285956	-3.011500	3.638400	-10.956000	24.601091	0.000241	21.015730
1174.285684	-2.994600	3.637600	-10.892000	24.600520	0.000241	21.026061
1175.287426	-3.001600	3.638500	-10.920000	24.594278	0.000240	21.026910
1176.291711	-3.024500	3.636800	-10.998000	24.609799	0.000240	21.029207
1177.286273	-3.001200	3.637200	-10.915000	24.593012	0.000241	21.028958
1178.291015	-3.006200	3.636300	-10.930000	24.616094	0.000239	21.027937
1179.287700	-3.016700	3.636600	-10.969000	24.616768	0.000240	21.022924
1180.284774	-2.994400	3.637100	-10.890000	24.623758	0.000240	21.017137
1181.291887	-3.005900	3.638000	-10.934000	24.636395	0.000238	21.014171
1182.288007	-3.008300	3.635800	-10.937000	24.633884	0.000239	21.016867
1183.286998	-3.000600	3.635900	-10.909000	24.612720	0.000239	21.025500
1184.290562	-2.993700	3.635300	-10.882000	24.634856	0.000239	21.035856
1185.287734	-3.013600	3.634400	-10.952000	24.645651	0.000237	21.027249
1186.286939	-3.017000	3.635800	-10.968000	24.620309	0.000239	21.016047
1187.293156	-3.000700	3.636100	-10.910000	24.633295	0.000237	21.013432
1188.289392	-2.977800	3.635700	-10.825000	24.638493	0.000237	21.007743
1189.289930	-3.016500	3.634300	-10.961000	24.642825	0.000235	20.999762
1190.290807	-2.996000	3.633100	-10.883000	24.636557	0.000235	21.010066
1191.289391	-3.012600	3.633400	-10.945000	24.646681	0.000236	21.016905
1192.288615	-3.015500	3.634100	-10.956000	24.636410	0.000235	21.002335
1193.292154	-3.012600	3.633400	-10.946000	24.636935	0.000235	21.014238
1194.287751	-2.998000	3.633100	-10.889000	24.640069	0.000234	21.002213
1195.290637	-2.988200	3.634200	-10.859000	24.653302	0.000232	21.005533
1196.294764	-2.984100	3.633000	-10.841000	24.650717	0.000234	21.024746
1197.291022	-2.991900	3.632200	-10.865000	24.632962	0.000234	21.003615
1198.292963	-3.003600	3.631000	-10.905000	24.643907	0.000232	21.000848
1199.295903	-3.006900	3.631700	-10.918000	24.630053	0.000231	20.995957
1200.293790	-2.980100	3.631900	-10.822000	24.631995	0.000233	21.005490
1201.293576	-2.985900	3.630800	-10.840000	24.654058	0.000231	20.985432
1202.292811	-3.012900	3.629700	-10.933000	24.656471	0.000231	20.985482
1203.293302	-2.990600	3.630800	-10.857000	24.660925	0.000233	20.990425
1204.291945	-2.994600	3.630500	-10.871000	24.649934	0.000230	20.987932
1205.295915	-2.988700	3.629500	-10.846000	24.644390	0.000232	20.991851
1206.293543	-2.997800	3.630100	-10.879000	24.651902	0.000229	20.992751
1207.293889	-2.998800	3.629500	-10.883000	24.645164	0.000231	20.986465
1208.294890	-3.005300	3.629400	-10.906000	24.636931	0.000228	20.985316
1209.294672	-2.976000	3.629600	-10.800000	24.659342	0.000229	20.983148
1210.292015	-2.992900	3.629000	-10.861000	24.650142	0.000228	20.987667
1211.293386	-2.989200	3.627800	-10.844000	24.661210	0.000228	20.982178
1212.294134	-2.984400	3.628200	-10.826000	24.657082	0.000229	20.994155
1213.291768	-3.015000	3.626600	-10.933000	24.654026	0.000229	20.977815
1214.295794	-3.012000	3.627700	-10.925000	24.659499	0.000227	20.979039
1215.295075	-2.995900	3.626500	-10.864000	24.675766	0.000226	20.973078
1216.295095	-2.998700	3.627500	-10.877000	24.658135	0.000227	20.980515
1217.296804	-2.989100	3.625800	-10.837000	24.683576	0.000226	20.975225
1218.298185	-3.005000	3.626000	-10.896000	24.657489	0.000225	20.969437
1219.297309	-2.999600	3.625600	-10.875000	24.671767	0.000226	20.997036
1220.297513	-3.010400	3.626400	-10.915000	24.676121	0.000225	20.990501
1221.298434	-2.987700	3.625800	-10.832000	24.655430	0.000224	21.008142
1222.299049	-2.997000	3.625500	-10.864000	24.659212	0.000223	20.967847
1223.300284	-3.012000	3.624700	-10.917000	24.652249	0.000224	20.968921
1224.299996	-3.026700	3.625100	-10.971000	24.657347	0.000221	20.987310
1225.298344	-2.998100	3.624600	-10.866000	24.676872	0.000223	20.956646
1226.302378	-2.971100	3.624900	-10.769000	24.664961	0.000221	20.975037
1227.298907	-2.995500	3.624700	-10.856000	24.688589	0.000220	20.982625
1228.303165	-2.982800	3.623500	-10.807000	24.672003	0.000221	20.968828
1229.302595	-2.973900	3.623200	-10.774000	24.672602	0.000221	20.982229
1230.301470	-2.996800	3.623100	-10.857000	24.690335	0.000221	20.973472
1231.302766	-2.978000	3.621200	-10.783000	24.698444	0.000223	20.960749
1232.302355	-3.002900	3.620500	-10.871000	24.706751	0.000221	20.955810
1233.302891	-2.996300	3.620700	-10.848000	24.693996	0.000221	20.962923
1234.303628	-3.014900	3.620900	-10.915000	24.708421	0.000217	20.990670
1235.304419	-3.003600	3.620400	-10.873000	24.689570	0.000219	20.980765
1236.301502	-3.019100	3.619100	-10.926000	24.684997	0.000219	20.960531
1237.306132	-3.000000	3.619500	-10.857000	24.687136	0.000216	20.987805
1238.304695	-2.991000	3.619700	-10.825000	24.711932	0.000218	20.968119
1239.304256	-2.984800	3.619300	-10.802000	24.697486	0.000218	20.966899
1240.305844	-2.993800	3.620500	-10.838000	24.698283	0.000218	20.959639
1241.302726	-2.975600	3.620200	-10.771000	24.686994	0.000217	20.949261
1242.304929	-2.981900	3.620800	-10.796000	24.692467	0.000216	20.964234
1243.306357	-2.989500	3.619700	-10.820000	24.688911	0.000215	20.948340
1244.306743	-3.016900	3.617800	-10.913000	24.704406	0.000215	20.961990
1245.305356	-3.014000	3.618100	-10.903000	24.699259	0.000215	20.938336
1246.307077	-2.990500	3.619300	-10.822000	24.702518	0.000214	20.963889
1247.307403	-3.019400	3.616400	-10.919000	24.704360	0.000216	20.976167
1248.306878	-2.999200	3.617200	-10.848000	24.728460	0.000214	20.948672
1249.306873	-3.011100	3.617100	-10.891000	24.705457	0.000214	20.964941
1250.306949	-3.015000	3.616300	-10.903000	24.720256	0.000212	20.957508
1251.306936	-3.015900	3.614900	-10.901000	24.711381	0.000212	20.959981
1252.307222	-3.002900	3.615500	-10.856000	24.700738	0.000214	20.958310
1253.309971	-2.998900	3.617400	-10.848000	24.710587	0.000212	20.953496
1254.306449	-3.012800	3.614100	-10.887000	24.736502	0.000212	20.942518
1255.307680	-3.010400	3.615300	-10.882000	24.719765	0.000211	20.957015
1256.312065	-2.982700	3.614900	-10.781000	24.713204	0.000210	20.949009
1257.307234	-2.989000	3.614800	-10.804000	24.716736	0.000210	20.969621
1258.308200	-3.016700	3.614200	-10.901000	24.721638	0.000209	20.958894
1259.312257	-2.971300	3.613800	-10.736000	24.724150	0.000209	20.941503
1260.310948	-2.983700	3.613800	-10.782000	24.701447	0.000208	20.958073
1261.309443	-2.989700	3.612900	-10.801000	24.720025	0.000210	20.945897
1262.312611	-2.991500	3.612500	-10.806000	24.709036	0.000209	20.945776
1263.312079	-3.030600	3.612100	-10.946000	24.699014	0.000209	20.951839
1264.311250	-3.007300	3.612800	-10.864000	24.700706	0.000206	20.945951
1265.314333	-3.017900	3.612900	-10.903000	24.705235	0.000207	20.939592
1266.312943	-2.998600	3.612700	-10.832000	24.696035	0.000207	20.958332
1267.315162	-2.987400	3.613000	-10.793000	24.707849	0.000206	20.950748
1268.317982	-2.999500	3.612200	-10.833000	24.714764	0.000207	20.962427
1269.314942	-2.991900	3.611100	-10.803000	24.711332	0.000206	20.952820
1270.316279	-2.997600	3.610600	-10.822000	24.695593	0.000208	20.946985
1271.321151	-2.975200	3.611700	-10.744000	24.707608	0.000205	20.954773
1272.316018	-3.015200	3.608300	-10.878000	24.727553	0.000204	20.948710
1273.317117	-2.980300	3.611500	-10.762000	24.729445	0.000203	20.945867
1274.322621	-2.999000	3.610100	-10.826000	24.708732	0.000203	20.945471
1275.319826	-2.987600	3.609700	-10.783000	24.710447	0.000203	20.929650
1276.320338	-3.009900	3.607900	-10.858000	24.709606	0.000204	20.940185
1277.322500	-2.997100	3.608100	-10.813000	24.708638	0.000203	20.923094
1278.321123	-2.982100	3.607500	-10.757000	24.699313	0.000202	20.953561
1279.321481	-3.009600	3.605900	-10.852000	24.727018	0.000204	20.936795
1280.325693	-2.984800	3.608800	-10.770000	24.715033	0.000202	20.931881
1281.320764	-3.005100	3.606000	-10.836000	24.731672	0.000203	20.911596
1282.323124	-2.997500	3.606000	-10.808000	24.730134	0.000199	20.939921
1283.327209	-3.007300	3.607200	-10.847000	24.727921	0.000201	20.938175
1284.323138	-2.986700	3.607200	-10.771000	24.750328	0.000200	20.939798
1285.324521	-2.987400	3.606400	-10.773000	24.750058	0.000199	20.931941
1286.326174	-3.003600	3.606500	-10.831000	24.748840	0.000201	20.953476
1287.322946	-2.994400	3.605800	-10.797000	24.732426	0.000198	20.937006
1288.324309	-3.004400	3.605500	-10.832000	24.756179	0.000198	20.930024
1289.327668	-2.983800	3.605900	-10.759000	24.743522	0.000198	20.906893
1290.324812	-3.010700	3.604400	-10.850000	24.737929	0.000198	20.922616
1291.323885	-2.997000	3.605600	-10.806000	24.742159	0.000197	20.919748
1292.326157	-2.989500	3.603800	-10.772000	24.736066	0.000197	20.946822
1293.325366	-2.994300	3.603600	-10.789000	24.764667	0.000196	20.919103
1294.325990	-2.991000	3.602100	-10.773000	24.744253	0.000196	20.930383
1295.325308	-3.018700	3.602500	-10.874000	24.755769	0.000196	20.918234
1296.325834	-2.988000	3.603400	-10.766000	24.746917	0.000197	20.918834
1297.324372	-3.013500	3.601300	-10.850000	24.748587	0.000195	20.932362
1298.326240	-2.997100	3.601800	-10.793000	24.759031	0.000194	20.939049
1299.325198	-2.980400	3.602100	-10.735000	24.762289	0.000194	20.935206
1300.325886	-2.983200	3.601400	-10.744000	24.734241	0.000195	20.917967
1301.326911	-3.000900	3.602300	-10.808000	24.755431	0.000194	20.911731
1302.325451	-3.001200	3.600000	-10.803000	24.734643	0.000193	20.932120
1303.328174	-3.008600	3.601100	-10.834000	24.750658	0.000193	20.940530
1304.328928	-3.009500	3.599900	-10.833000	24.744992	0.000193	20.917377
