1136.294113	-3.005400	3.656200	-10.987000	24.324772	0.000238	20.825774
1137.292716	-3.010000	3.655400	-11.002000	24.309897	0.000237	20.796628
1138.290975	-3.012300	3.656500	-11.014000	24.328678	0.000236	20.828270
1139.290607	-2.989600	3.656800	-10.931000	24.329849	0.000235	20.807633
1140.297220	-2.971300	3.656500	-10.864000	24.306140	0.000235	20.802343
1141.296331	-3.009000	3.655500	-10.998000	24.299595	0.000234	20.807157
1142.294984	-2.966200	3.657200	-10.847000	24.343704	0.000236	20.822954
1143.296131	-3.006100	3.656000	-10.989000	24.327931	0.000235	20.820408
1144.299449	-3.003300	3.656000	-10.979000	24.343656	0.000234	20.803941
1145.296217	-3.016700	3.655400	-11.026000	24.339547	0.000233	20.804086
1146.294482	-3.013800	3.655600	-11.015000	24.325742	0.000235	20.819635
1147.293834	-2.991700	3.655600	-10.935000	24.341065	0.000233	20.802764
1148.295799	-3.007900	3.654000	-10.990000	24.340915	0.000233	20.814942
1149.295402	-2.992500	3.655100	-10.937000	24.362858	0.000229	20.819410
1150.296584	-2.999500	3.654200	-10.959000	24.344894	0.000233	20.823674
1151.298610	-3.024700	3.652800	-11.048000	24.356958	0.000232	20.822500
1152.300182	-2.989300	3.653700	-10.921000	24.361735	0.000231	20.827292
1153.296281	-3.006100	3.653200	-10.980000	24.365366	0.000232	20.806753
1154.297554	-3.003200	3.653900	-10.973000	24.334293	0.000231	20.833902
1155.295963	-2.995800	3.652400	-10.941000	24.339120	0.000230	20.819779
1156.299484	-3.001400	3.651900	-10.960000	24.351532	0.000229	20.821324
1157.300437	-2.989200	3.651400	-10.914000	24.357254	0.000229	20.817581
1158.297922	-2.990900	3.652200	-10.922000	24.361010	0.000229	20.840315
1159.297941	-3.001700	3.652700	-10.964000	24.364416	0.000231	20.823344
1160.303916	-3.002100	3.650900	-10.960000	24.370211	0.000228	20.803078
1161.300730	-3.029500	3.651300	-11.061000	24.369390	0.000229	20.834497
1162.300887	-2.991300	3.651900	-10.923000	24.366579	0.000228	20.848746
1163.300483	-3.003900	3.651200	-10.967000	24.380809	0.000229	20.834098
1164.298513	-2.990300	3.651400	-10.918000	24.365734	0.000227	20.853114
1165.299319	-2.981200	3.650400	-10.881000	24.365461	0.000227	20.854737
1166.300478	-3.027800	3.649200	-11.048000	24.373544	0.000226	20.824440
1167.299886	-3.002500	3.649200	-10.956000	24.396356	0.000227	20.853013
1168.299879	-2.982500	3.649700	-10.884000	24.384365	0.000226	20.846674
1169.301525	-3.009700	3.648600	-10.981000	24.388544	0.000225	20.826211
1170.299233	-3.007700	3.648200	-10.972000	24.371579	0.000224	20.835270
1171.297559	-2.984600	3.648600	-10.889000	24.398494	0.000223	20.862744
1172.300940	-3.005300	3.647500	-10.961000	24.379861	0.000223	20.837415
1173.300560	-3.001000	3.647500	-10.945000	24.389437	0.000225	20.858874
1174.301719	-2.999700	3.648400	-10.943000	24.402075	0.000223	20.856380
1175.302124	-3.021600	3.646800	-11.018000	24.385978	0.000225	20.856353
1176.304225	-2.990800	3.648000	-10.909000	24.393365	0.000223	20.853332
1177.301570	-2.987500	3.648000	-10.897000	24.399357	0.000222	20.851757
1178.306081	-3.017600	3.645900	-11.001000	24.386126	0.000224	20.847966
1179.305592	-3.040900	3.645300	-11.084000	24.421149	0.000221	20.859393
1180.305264	-3.008300	3.646600	-10.969000	24.407890	0.000225	20.847989
1181.308239	-3.014100	3.645200	-10.986000	24.399657	0.000220	20.866282
1182.305012	-3.005800	3.645500	-10.957000	24.401768	0.000220	20.850383
1183.306806	-2.997800	3.645100	-10.926000	24.398062	0.000220	20.857570
1184.307005	-2.997300	3.644600	-10.923000	24.387889	0.000220	20.854002
1185.307694	-3.005900	3.645800	-10.958000	24.400575	0.000218	20.852979
1186.306942	-2.968300	3.644800	-10.818000	24.431819	0.000218	20.862037
1187.307168	-2.981200	3.646000	-10.869000	24.400450	0.000217	20.859017
1188.307451	-3.009500	3.642200	-10.960000	24.398585	0.000219	20.863309
1189.307878	-3.008000	3.644000	-10.960000	24.405252	0.000218	20.858144
1190.308325	-2.979700	3.644500	-10.859000	24.427638	0.000219	20.843619
1191.306171	-3.003100	3.642500	-10.938000	24.407365	0.000217	20.850781
1192.309155	-2.999100	3.643800	-10.927000	24.435350	0.000218	20.882174
1193.309231	-2.994000	3.643100	-10.907000	24.407865	0.000217	20.853654
1194.308126	-3.006200	3.642500	-10.949000	24.426768	0.000217	20.853177
1195.308353	-2.992000	3.641900	-10.896000	24.424952	0.000216	20.856097
1196.309941	-2.991800	3.643800	-10.900000	24.429829	0.000216	20.881376
1197.309430	-3.011900	3.641000	-10.965000	24.444677	0.000215	20.856446
1198.309625	-3.004900	3.641700	-10.942000	24.434977	0.000214	20.881326
1199.311969	-3.002100	3.642200	-10.934000	24.424952	0.000214	20.871269
1200.308398	-2.992000	3.640600	-10.891000	24.424677	0.000215	20.871942
1201.310186	-2.992500	3.640300	-10.893000	24.430076	0.000214	20.860763
1202.311922	-3.025400	3.639900	-11.012000	24.430576	0.000213	20.872170
1203.310212	-3.007500	3.640500	-10.948000	24.442342	0.000214	20.872594
1204.309131	-3.007800	3.640700	-10.948000	24.462164	0.000212	20.861661
1205.312395	-2.977100	3.641400	-10.840000	24.461046	0.000213	20.865755
1206.309356	-3.015600	3.639800	-10.974000	24.453560	0.000212	20.873416
1207.309704	-3.011200	3.640700	-10.962000	24.435477	0.000211	20.872345
1208.315790	-3.019300	3.639900	-10.988000	24.483809	0.000212	20.880057
1209.312742	-3.010600	3.637900	-10.951000	24.433037	0.000210	20.884121
1210.311495	-2.992100	3.639600	-10.890000	24.429431	0.000209	20.865331
1211.315554	-3.002900	3.639100	-10.927000	24.439406	0.000210	20.883872
1212.312719	-3.016300	3.636400	-10.967000	24.457961	0.000209	20.873090
1213.312420	-3.009000	3.637000	-10.943000	24.453112	0.000208	20.864907
1214.313539	-3.017800	3.635900	-10.970000	24.475125	0.000210	20.883672
1215.312574	-3.008400	3.637400	-10.942000	24.460249	0.000211	20.870170
1216.311893	-3.005100	3.636300	-10.926000	24.468283	0.000210	20.897195
1217.315203	-2.998300	3.636200	-10.901000	24.458483	0.000209	20.885942
1218.314171	-3.006200	3.636700	-10.932000	24.448558	0.000208	20.899217
1219.312123	-2.984800	3.637300	-10.855000	24.484177	0.000209	20.895597
1220.315912	-3.012600	3.635900	-10.953000	24.468183	0.000209	20.871967
1221.311962	-3.001300	3.636200	-10.913000	24.465945	0.000207	20.877307
1222.315325	-2.989600	3.636600	-10.871000	24.473157	0.000207	20.896869
1223.318021	-2.986100	3.636300	-10.857000	24.477310	0.000208	20.892976
1224.316147	-3.023800	3.634200	-10.987000	24.483774	0.000208	20.889504
1225.315351	-3.023500	3.633100	-10.984000	24.489843	0.000207	20.869990
1226.316710	-3.012400	3.634800	-10.949000	24.490516	0.000207	20.904801
1227.315450	-3.024900	3.633900	-10.991000	24.499595	0.000205	20.902057
1228.316411	-2.995400	3.633200	-10.882000	24.503449	0.000206	20.907345
1229.317079	-2.974000	3.634700	-10.809000	24.492156	0.000204	20.908343
1230.317086	-3.002400	3.634900	-10.912000	24.481932	0.000206	20.918947
1231.317608	-3.006400	3.634000	-10.925000	24.503724	0.000204	20.894820
1232.318382	-3.020200	3.632000	-10.968000	24.488275	0.000204	20.912984
1233.317801	-2.985800	3.633600	-10.849000	24.503919	0.000202	20.906869
1234.318645	-3.001600	3.632300	-10.902000	24.507975	0.000202	20.882491
1235.321411	-2.992000	3.631100	-10.863000	24.491336	0.000202	20.921744
1236.319724	-3.022800	3.631700	-10.977000	24.495989	0.000202	20.890854
1237.318560	-3.000000	3.630500	-10.890000	24.503376	0.000202	20.933822
1238.321757	-3.003300	3.631200	-10.905000	24.521805	0.000201	20.899684
1239.320988	-2.990000	3.629500	-10.850000	24.517851	0.000199	20.902356
1240.320121	-2.996100	3.631900	-10.880000	24.505789	0.000201	20.908745
1241.320207	-3.002900	3.630000	-10.900000	24.513523	0.000199	20.918874
1242.320861	-2.992900	3.630000	-10.863000	24.487135	0.000199	20.919426
1243.322440	-3.022600	3.627800	-10.965000	24.523697	0.000199	20.905850
1244.322996	-3.007800	3.629200	-10.915000	24.501411	0.000198	20.915257
1245.321999	-2.984400	3.628700	-10.828000	24.512455	0.000198	20.933448
1246.324712	-3.002800	3.628900	-10.896000	24.525540	0.000198	20.917181
1247.324883	-2.994600	3.626900	-10.860000	24.528151	0.000198	20.915533
1248.323576	-2.998000	3.627100	-10.873000	24.533051	0.000196	20.930405
1249.321419	-3.016700	3.628400	-10.945000	24.538247	0.000197	20.910491
1250.323962	-3.003300	3.626000	-10.888000	24.539242	0.000197	20.930453
1251.322073	-3.016100	3.626200	-10.936000	24.523597	0.000196	20.903379
1252.323954	-3.004200	3.626100	-10.891000	24.527178	0.000196	20.902704
1253.323725	-3.007600	3.626900	-10.908000	24.530834	0.000197	20.920121
1254.326582	-3.005700	3.626300	-10.898000	24.547749	0.000195	20.927609
1255.325067	-2.973900	3.625800	-10.782000	24.553195	0.000194	20.911263
1256.326379	-2.980100	3.627100	-10.808000	24.534314	0.000194	20.899433
1257.324360	-2.978000	3.626400	-10.799000	24.534985	0.000192	20.931871
1258.323915	-3.010900	3.626300	-10.917000	24.528148	0.000196	20.915056
1259.328362	-3.006200	3.626000	-10.899000	24.513671	0.000192	20.917600
1260.325049	-2.992100	3.625500	-10.846000	24.549335	0.000193	20.912606
1261.324696	-2.999600	3.624700	-10.872000	24.528439	0.000193	20.919141
1262.327966	-2.964400	3.625300	-10.747000	24.537943	0.000193	20.899755
1263.324839	-3.015100	3.622300	-10.921000	24.543614	0.000191	20.897858
1264.327088	-3.006500	3.623000	-10.892000	24.543836	0.000192	20.899030
1265.328050	-2.992600	3.621900	-10.838000	24.553288	0.000192	20.894763
1266.328337	-2.981300	3.623500	-10.802000	24.551843	0.000190	20.904692
1267.328165	-2.986500	3.621800	-10.815000	24.548857	0.000191	20.886525
1268.328965	-3.008200	3.621100	-10.892000	24.540898	0.000189	20.900824
1269.329719	-2.991000	3.621800	-10.832000	24.554328	0.000188	20.898177
1270.330733	-3.018300	3.620200	-10.926000	24.544229	0.000189	20.898476
1271.330397	-2.998900	3.622300	-10.862000	24.561414	0.000187	20.867831
1272.330180	-3.012000	3.619900	-10.903000	24.559249	0.000187	20.875141
1273.336694	-2.979800	3.620900	-10.788000	24.568301	0.000187	20.884697
1274.331677	-3.014500	3.620000	-10.912000	24.560192	0.000187	20.888414
1275.332259	-3.016900	3.619200	-10.918000	24.546487	0.000185	20.876087
1276.332866	-2.993900	3.620200	-10.837000	24.538404	0.000187	20.888364
1277.333695	-3.025300	3.619400	-10.949000	24.568821	0.000186	20.884270
1278.333899	-3.012200	3.619200	-10.901000	24.556857	0.000186	20.889335
1279.336451	-3.027400	3.617300	-10.949000	24.558199	0.000184	20.895423
1280.335014	-3.020400	3.616900	-10.923000	24.572474	0.000188	20.890306
1281.333910	-3.036900	3.617800	-10.985000	24.561010	0.000185	20.890657
1282.337189	-2.978600	3.617800	-10.776000	24.578120	0.000185	20.864679
1283.336439	-2.980400	3.618800	-10.784000	24.566678	0.000186	20.879276
1284.335369	-3.021400	3.617200	-10.928000	24.595555	0.000182	20.868421
1285.334990	-3.008900	3.617000	-10.881000	24.602940	0.000183	20.865401
1286.334922	-2.991000	3.617000	-10.818000	24.558942	0.000183	20.869144
1287.335082	-3.018500	3.616700	-10.915000	24.579958	0.000183	20.903504
1288.338277	-2.995200	3.616800	-10.831000	24.561750	0.000182	20.875754
1289.335235	-3.002000	3.615900	-10.854000	24.573787	0.000184	20.882141
1290.335526	-2.979900	3.617100	-10.777000	24.594182	0.000183	20.883639
1291.337013	-3.011000	3.615900	-10.886000	24.605271	0.000182	20.878645
1292.336863	-2.975600	3.616600	-10.759000	24.588982	0.000182	20.881266
1293.336448	-3.003000	3.614000	-10.851000	24.600718	0.000179	20.862224
1294.337174	-2.987400	3.615900	-10.801000	24.586542	0.000180	20.848000
1295.337757	-2.993800	3.614300	-10.819000	24.582511	0.000179	20.871929
1296.341085	-3.000100	3.614100	-10.841000	24.583357	0.000178	20.864243
1297.338317	-3.011200	3.614000	-10.882000	24.608675	0.000179	20.846974
1298.340633	-2.989900	3.612700	-10.800000	24.582805	0.000178	20.852310
1299.341666	-3.012300	3.612600	-10.881000	24.598101	0.000179	20.868132
1300.342282	-2.983300	3.614100	-10.781000	24.586135	0.000179	20.847592
1301.344357	-3.008200	3.613600	-10.869000	24.592726	0.000180	20.844248
1302.343687	-3.004000	3.612600	-10.851000	24.596752	0.000178	20.859192
1303.340030	-2.980100	3.614400	-10.770000	24.593669	0.000177	20.857047
1304.341926	-3.016000	3.613100	-10.895000	24.584886	0.000175	20.858665
1305.345116	-3.000800	3.611700	-10.837000	24.612916	0.000176	20.861186
1306.344570	-2.966400	3.612900	-10.716000	24.598513	0.000175	20.848631
1307.341627	-2.996600	3.609800	-10.816000	24.596397	0.000175	20.875431
1308.341899	-2.976200	3.611600	-10.747000	24.598310	0.000174	20.870712
1309.341492	-3.010400	3.609100	-10.864000	24.590947	0.000174	20.860480
1310.344440	-2.999800	3.609000	-10.826000	24.597438	0.000173	20.866518
1311.343805	-2.996900	3.609800	-10.817000	24.597459	0.000174	20.864642
1312.343014	-3.000500	3.610600	-10.832000	24.609768	0.000175	20.852812
1313.343408	-3.000000	3.607800	-10.823000	24.594844	0.000170	20.844476
1314.346827	-2.996500	3.608500	-10.813000	24.593299	0.000172	20.829650
1315.346480	-3.003900	3.607300	-10.835000	24.625830	0.000172	20.841428
1316.342945	-3.005800	3.607600	-10.843000	24.616477	0.000169	20.843423
1317.346047	-2.970900	3.607300	-10.716000	24.611674	0.000169	20.843345
1318.345038	-2.996000	3.606400	-10.804000	24.587347	0.000168	20.859238
1319.348577	-3.007100	3.605200	-10.840000	24.610724	0.000169	20.838126
1320.347637	-2.974300	3.608300	-10.730000	24.616493	0.000168	20.846284
1321.346357	-3.025100	3.606600	-10.909000	24.611790	0.000167	20.831134
1322.346099	-2.986300	3.604900	-10.764000	24.612513	0.000168	20.829489
1323.349666	-2.978100	3.605300	-10.736000	24.622756	0.000168	20.818905
1324.346763	-2.996600	3.605600	-10.804000	24.621511	0.000167	20.841363
1325.347586	-3.014700	3.604600	-10.866000	24.613503	0.000167	20.842336
1326.348864	-3.021100	3.605300	-10.891000	24.616609	0.000169	20.858728
1327.349911	-2.994800	3.604200	-10.793000	24.615937	0.000167	20.827234
1328.345455	-3.031100	3.602900	-10.920000	24.618224	0.000167	20.816254
1329.348212	-3.009600	3.602700	-10.842000	24.628270	0.000164	20.848619
1330.347749	-2.997800	3.603400	-10.801000	24.606581	0.000166	20.855304
1331.347860	-3.017800	3.602100	-10.869000	24.634012	0.000165	20.834465
1332.348240	-3.002600	3.603000	-10.817000	24.613392	0.000164	20.849811
1333.347529	-2.973000	3.604000	-10.714000	24.629111	0.000164	20.837135
1334.345824	-2.965000	3.603800	-10.684000	24.620058	0.000163	20.823784
1335.349803	-2.979900	3.601400	-10.731000	24.618168	0.000162	20.851284
1336.346852	-2.977900	3.603400	-10.730000	24.635527	0.000163	20.836460
1337.346816	-3.005700	3.601300	-10.824000	24.625776	0.000164	20.851332
1338.349925	-2.994100	3.601700	-10.783000	24.614061	0.000163	20.844792
1339.350368	-2.999700	3.602000	-10.804000	24.615081	0.000164	20.842022
1340.351347	-3.009400	3.601700	-10.838000	24.596949	0.000161	20.823829
1341.352898	-2.976000	3.600000	-10.712000	24.648281	0.000161	20.830292
1342.352331	-3.002200	3.601300	-10.811000	24.616149	0.000160	20.818913
1343.353911	-2.998500	3.600600	-10.795000	24.637783	0.000159	20.815017
1344.352541	-2.973700	3.600200	-10.705000	24.631568	0.000161	20.828694
1345.353045	-3.016300	3.597400	-10.850000	24.618236	0.000160	20.849930
1346.351013	-3.007400	3.599100	-10.823000	24.615178	0.000158	20.825525
1347.353790	-2.997800	3.599600	-10.790000	24.624404	0.000159	20.843791
1348.351186	-2.975700	3.598800	-10.708000	24.619256	0.000159	20.833885
1349.354906	-2.989000	3.598700	-10.756000	24.625325	0.000157	20.850404
1350.355679	-3.001000	3.597700	-10.795000	24.627539	0.000156	20.842196
1351.354861	-3.007700	3.596900	-10.818000	24.630325	0.000158	20.845938
1352.354795	-2.980100	3.597200	-10.719000	24.622244	0.000156	20.828347
1353.357994	-3.007100	3.596600	-10.814000	24.646043	0.000157	20.832788
1354.356008	-3.003500	3.595300	-10.798000	24.641020	0.000156	20.832489
1355.355278	-3.005500	3.596000	-10.807000	24.623239	0.000156	20.826975
1356.357657	-2.989700	3.596200	-10.750000	24.611498	0.000154	20.829419
1357.354786	-3.006800	3.594600	-10.807000	24.620526	0.000157	20.822831
1358.358264	-3.006100	3.594400	-10.804000	24.620478	0.000156	20.845542
1359.356807	-3.002500	3.593800	-10.789000	24.634082	0.000155	20.821260
1360.355964	-2.989800	3.594700	-10.746000	24.637588	0.000155	20.828571
1361.359966	-2.985100	3.593100	-10.724000	24.649874	0.000154	20.825726
1362.358949	-2.964400	3.594800	-10.655000	24.635077	0.000154	20.821785
1363.357653	-2.995700	3.592800	-10.762000	24.650621	0.000153	20.823157
1364.354971	-3.013100	3.592000	-10.821000	24.651443	0.000152	20.832042
1365.362904	-2.986200	3.593000	-10.729000	24.658281	0.000151	20.830369
1366.359025	-3.004600	3.593900	-10.797000	24.648331	0.000151	20.818489
1367.361959	-2.999100	3.592700	-10.773000	24.649151	0.000150	20.827372
1368.360754	-2.988100	3.591400	-10.730000	24.640250	0.000152	20.825079
1369.361501	-3.006100	3.592000	-10.796000	24.641741	0.000151	20.846488
1370.361605	-2.997500	3.592500	-10.767000	24.655844	0.000148	20.826975
1371.361850	-2.991600	3.592200	-10.745000	24.657036	0.000152	20.798301
1372.362015	-3.025600	3.589900	-10.860000	24.658924	0.000149	20.829592
1373.361117	-2.987500	3.591000	-10.726000	24.659795	0.000149	20.812448
1374.364486	-3.015500	3.590100	-10.824000	24.659670	0.000148	20.827969
1375.362580	-3.003700	3.589800	-10.782000	24.662752	0.000147	20.830588
1376.363337	-3.025900	3.589500	-10.861000	24.659595	0.000146	20.801342
1377.364480	-3.009500	3.590200	-10.804000	24.652157	0.000146	20.820431
1378.362844	-3.015600	3.589700	-10.824000	24.643502	0.000148	20.830238
1379.362433	-3.000300	3.588600	-10.766000	24.670685	0.000145	20.822902
1380.363237	-2.998000	3.588700	-10.759000	24.660710	0.000147	20.812418
1381.362519	-3.019700	3.586700	-10.830000	24.656755	0.000145	20.824571
1382.363178	-3.000400	3.587800	-10.763000	24.647207	0.000146	20.819731
1383.363223	-2.996500	3.586400	-10.744000	24.643547	0.000145	20.796619
1384.363482	-3.000400	3.586600	-10.760000	24.682992	0.000144	20.805379
1385.363671	-2.995300	3.587800	-10.746000	24.670704	0.000145	20.817705
1386.365237	-3.000700	3.586400	-10.760000	24.663743	0.000143	20.814513
1387.362858	-2.986600	3.586900	-10.712000	24.663368	0.000143	20.813189
1388.363276	-3.012600	3.584900	-10.798000	24.657623	0.000143	20.806476
1389.363101	-2.990600	3.585100	-10.721000	24.667199	0.000141	20.821774
1390.363213	-3.018500	3.583800	-10.817000	24.695075	0.000142	20.810392
1391.365510	-3.007500	3.584900	-10.781000	24.670754	0.000141	20.819178
1392.363555	-3.008500	3.583000	-10.777000	24.681149	0.000143	20.811591
1393.364082	-3.011200	3.584600	-10.793000	24.656951	0.000140	20.825241
1394.363967	-2.991600	3.584000	-10.721000	24.675577	0.000141	20.804103
1395.365147	-3.010200	3.584000	-10.788000	24.668837	0.000142	20.827685
1396.363512	-3.020000	3.581900	-10.817000	24.676720	0.000140	20.806672
1397.364210	-3.000500	3.582600	-10.749000	24.664407	0.000139	20.825611
1398.365632	-2.998100	3.583600	-10.743000	24.670252	0.000137	20.806820
1399.366838	-2.992200	3.581600	-10.716000	24.682015	0.000140	20.810089
