1238.359618	-3.013300	3.650500	-10.999000	24.132641	0.000105	20.956419
1239.360938	-3.017500	3.651300	-11.016000	24.131652	0.000105	20.957324
1240.360389	-3.005300	3.651400	-10.972000	24.138975	0.000108	20.954711
1241.359264	-3.011600	3.649600	-10.990000	24.128681	0.000106	20.952923
1242.359444	-3.016800	3.649800	-11.009000	24.120376	0.000107	20.938431
1243.360123	-2.994300	3.650900	-10.931000	24.119699	0.000105	20.956241
1244.360228	-2.991600	3.650800	-10.921000	24.119092	0.000105	20.940936
1245.361750	-2.978800	3.649400	-10.869000	24.140189	0.000105	20.948817
1246.362593	-2.999200	3.649600	-10.946000	24.110974	0.000106	20.966930
1247.366362	-3.006900	3.649500	-10.972000	24.124695	0.000104	20.940866
1248.363082	-2.972000	3.650000	-10.847000	24.115783	0.000105	20.950418
1249.363947	-3.006300	3.648600	-10.968000	24.125533	0.000103	20.951188
1250.365614	-3.012300	3.647600	-10.988000	24.132044	0.000102	20.960088
1251.365842	-3.002900	3.649400	-10.957000	24.120510	0.000104	20.942358
1252.365742	-2.998900	3.647900	-10.938000	24.138512	0.000103	20.942396
1253.368725	-3.007800	3.648200	-10.972000	24.122842	0.000101	20.948015
1254.367580	-3.001500	3.647300	-10.946000	24.128139	0.000101	20.958068
1255.368937	-2.999600	3.647300	-10.939000	24.123680	0.000100	20.930839
1256.368738	-2.989700	3.647600	-10.904000	24.125270	0.000101	20.939546
1257.369467	-3.011200	3.646600	-10.979000	24.136509	0.000100	20.936119
1258.368740	-2.992600	3.646000	-10.910000	24.115734	9.923225E-5	20.939465
1259.369944	-2.992100	3.645800	-10.907000	24.148891	9.995813E-5	20.941426
1260.372900	-2.978400	3.647100	-10.861000	24.152362	9.966118E-5	20.947751
1261.374926	-3.024000	3.646600	-11.026000	24.135799	9.919925E-5	20.940149
1262.370419	-2.996800	3.645100	-10.923000	24.130384	0.000101	20.947045
1263.371683	-3.012000	3.645000	-10.978000	24.151319	9.870433E-5	20.941490
1264.371218	-2.966800	3.646300	-10.817000	24.131018	9.632869E-5	20.960007
1265.371847	-3.024600	3.645300	-11.025000	24.138566	0.000101	20.932493
1266.374097	-3.011500	3.643400	-10.970000	24.134660	9.820940E-5	20.937110
1267.372537	-2.997100	3.643700	-10.920000	24.145792	9.837438E-5	20.934524
1268.372061	-2.990200	3.643400	-10.894000	24.133350	9.863834E-5	20.929158
1269.372852	-2.976100	3.643900	-10.844000	24.145561	9.682362E-5	20.934293
1270.372744	-2.983900	3.644600	-10.873000	24.146151	9.467895E-5	20.929670
1271.377120	-2.993900	3.644100	-10.909000	24.136777	9.527286E-5	20.927855
1272.373363	-2.986900	3.641900	-10.877000	24.138233	9.646067E-5	20.929315
1273.373275	-2.969100	3.644000	-10.818000	24.158362	9.540484E-5	20.932908
1274.377205	-2.987500	3.641100	-10.877000	24.122605	9.507489E-5	20.907953
1275.374120	-3.008200	3.639900	-10.948000	24.137787	9.352413E-5	20.935979
1276.374732	-2.981800	3.641600	-10.857000	24.150943	9.246829E-5	20.925942
1277.376137	-3.014500	3.640100	-10.972000	24.133919	9.500890E-5	20.918825
1278.374980	-3.023300	3.642000	-11.011000	24.130003	9.273225E-5	20.938129
1279.377224	-2.991400	3.640800	-10.890000	24.148290	9.362311E-5	20.934659
1280.380526	-3.001200	3.641200	-10.927000	24.162488	9.177539E-5	20.919030
1281.378127	-2.987200	3.640500	-10.874000	24.166915	9.071956E-5	20.929158
1282.381257	-2.996500	3.640900	-10.909000	24.153339	9.217133E-5	20.927871
1283.380305	-3.005500	3.640600	-10.941000	24.160618	9.088453E-5	20.932326
1284.379248	-3.007900	3.639400	-10.946000	24.157632	9.068656E-5	20.916056
1285.381411	-2.981300	3.640400	-10.852000	24.165803	9.055458E-5	20.919035
1286.379394	-3.001600	3.639500	-10.923000	24.154075	8.916880E-5	20.919601
1287.379457	-3.028300	3.638200	-11.016000	24.156493	9.187438E-5	20.899268
1288.381396	-3.001200	3.638000	-10.918000	24.173930	9.048859E-5	20.886887
1289.381401	-3.009700	3.638600	-10.950000	24.159963	8.979570E-5	20.918394
1290.381964	-2.991500	3.637300	-10.880000	24.161865	8.827793E-5	20.914612
1291.381021	-3.005800	3.637200	-10.931000	24.165298	8.857489E-5	20.926115
1292.379860	-3.015700	3.636400	-10.965000	24.166184	8.854189E-5	20.905195
1293.383279	-2.991300	3.636700	-10.878000	24.188000	8.834392E-5	20.929444
1294.381309	-2.977000	3.637000	-10.827000	24.164105	8.768402E-5	20.915436
1295.382109	-3.010300	3.636600	-10.946000	24.160468	8.814595E-5	20.916056
1296.381813	-3.007100	3.635800	-10.933000	24.155252	8.596829E-5	20.931685
1297.382353	-3.003600	3.635300	-10.918000	24.167909	8.491245E-5	20.908347
1298.385983	-3.006900	3.635500	-10.931000	24.175483	8.547336E-5	20.900297
1299.384146	-3.003600	3.636100	-10.919000	24.177766	8.794798E-5	20.914440
1300.382986	-3.004000	3.634700	-10.917000	24.163058	8.689215E-5	20.924816
1301.384487	-3.008900	3.633800	-10.933000	24.172969	8.633123E-5	20.903465
1302.382926	-3.020900	3.633700	-10.975000	24.178153	8.481347E-5	20.921465
1303.384103	-2.989100	3.633800	-10.861000	24.164143	8.478047E-5	20.928275
1304.386515	-2.996900	3.634800	-10.892000	24.191927	8.425255E-5	20.899247
1305.383119	-3.001700	3.634300	-10.908000	24.171761	8.372463E-5	20.923114
1306.385313	-3.010900	3.632800	-10.937000	24.200436	8.372463E-5	20.909203
1307.385428	-3.008500	3.631900	-10.925000	24.188736	8.266880E-5	20.908848
1308.385735	-2.991100	3.632700	-10.864000	24.181860	8.326271E-5	20.916175
1309.387267	-2.986900	3.631500	-10.846000	24.206383	8.408758E-5	20.915168
1310.385375	-2.989100	3.631900	-10.856000	24.188366	8.445052E-5	20.899942
1311.385698	-2.989400	3.631700	-10.856000	24.195403	8.237184E-5	20.917430
1312.389227	-2.982000	3.630900	-10.827000	24.195209	8.148098E-5	20.916763
1313.385096	-3.015200	3.630100	-10.944000	24.211524	8.273479E-5	20.919376
1314.385427	-3.005600	3.630400	-10.911000	24.180813	8.035915E-5	20.909435
1315.387432	-2.983200	3.631800	-10.834000	24.187549	8.092007E-5	20.905287
1316.385859	-3.016400	3.628700	-10.945000	24.191831	8.128301E-5	20.912426
1317.387366	-3.020400	3.628700	-10.959000	24.187560	8.115103E-5	20.914306
1318.387894	-3.011000	3.629000	-10.925000	24.196907	7.854443E-5	20.904716
1319.387380	-3.007000	3.629300	-10.912000	24.193555	7.940230E-5	20.911785
1320.390181	-3.002300	3.628100	-10.891000	24.200077	7.771956E-5	20.911688
1321.387485	-2.994900	3.629300	-10.868000	24.210584	7.927032E-5	20.901839
1322.388364	-2.993000	3.628500	-10.859000	24.197633	7.943529E-5	20.905444
1323.389045	-2.993300	3.627800	-10.858000	24.202113	7.785154E-5	20.914204
1324.387766	-3.002700	3.627300	-10.890000	24.198143	7.554189E-5	20.916386
1325.390113	-2.991600	3.627500	-10.850000	24.206786	7.577286E-5	20.913202
1326.391397	-2.990800	3.626600	-10.846000	24.195522	7.593783E-5	20.923239
1327.388159	-2.989800	3.627900	-10.846000	24.210568	7.498098E-5	20.902771
1328.390522	-3.006200	3.626400	-10.900000	24.202774	7.847844E-5	20.923875
1329.387994	-2.988800	3.626000	-10.836000	24.212862	7.600382E-5	20.930674
1330.388370	-2.996200	3.625800	-10.863000	24.210944	7.438707E-5	20.931121
1331.390763	-3.002900	3.626500	-10.889000	24.206228	7.230839E-5	20.930184
1332.388698	-2.984900	3.624800	-10.818000	24.200082	7.405712E-5	20.922124
1333.390187	-3.004500	3.624400	-10.889000	24.216005	7.458504E-5	20.933826
1334.389758	-2.996500	3.624300	-10.859000	24.187765	7.326524E-5	20.919726
1335.388871	-3.026700	3.623300	-10.964000	24.209510	7.316626E-5	20.911667
1336.392542	-3.029100	3.622500	-10.972000	24.220205	7.115357E-5	20.942779
1337.389753	-2.991700	3.624900	-10.842000	24.225287	7.399113E-5	20.910896
1338.390023	-2.983800	3.624700	-10.814000	24.206727	7.191245E-5	20.924521
1339.396641	-3.019800	3.623400	-10.940000	24.218911	7.290230E-5	20.911139
1340.391518	-3.010000	3.623200	-10.905000	24.219614	7.187946E-5	20.927490
1341.391502	-3.024900	3.623100	-10.958000	24.218304	7.079062E-5	20.918115
1342.394992	-3.019800	3.621800	-10.936000	24.221462	6.976778E-5	20.917016
1343.392634	-3.001000	3.623900	-10.874000	24.218035	6.874494E-5	20.905993
1344.393337	-2.999500	3.622000	-10.863000	24.212550	6.914088E-5	20.913294
1345.392600	-2.986400	3.622200	-10.816000	24.208726	6.973479E-5	20.916569
1346.393974	-2.999500	3.620800	-10.859000	24.216993	6.726017E-5	20.923912
1347.396333	-2.971900	3.620500	-10.759000	24.210294	6.993276E-5	20.923357
1348.395656	-2.989300	3.621000	-10.823000	24.232174	6.953682E-5	20.926337
1349.396857	-3.009700	3.621600	-10.899000	24.213168	6.755712E-5	20.930981
1350.396721	-3.025300	3.619700	-10.950000	24.218938	6.950382E-5	20.950042
1351.396159	-2.997000	3.618800	-10.845000	24.216585	6.914088E-5	20.907384
1352.396781	-2.978900	3.619700	-10.781000	24.214710	6.752413E-5	20.918304
1353.396418	-2.978800	3.620600	-10.784000	24.238373	6.422463E-5	20.933028
1354.397113	-2.988000	3.617800	-10.809000	24.223783	6.415864E-5	20.938308
1355.398606	-2.997000	3.619200	-10.845000	24.216843	6.471956E-5	20.930873
1356.396752	-2.999100	3.617100	-10.848000	24.216585	6.567641E-5	20.905487
1357.399257	-2.998600	3.618100	-10.848000	24.229810	6.551144E-5	20.920173
1358.399508	-3.011200	3.617000	-10.890000	24.235493	6.501651E-5	20.925400
1359.398460	-3.002300	3.618100	-10.862000	24.235574	6.442260E-5	20.954874
1360.399877	-3.020900	3.616600	-10.924000	24.242004	6.442260E-5	20.925766
1361.398592	-3.023600	3.616200	-10.933000	24.211143	6.528047E-5	20.926579
1362.399012	-3.017100	3.615800	-10.908000	24.247204	6.389469E-5	20.935248
1363.404037	-2.982500	3.615900	-10.783000	24.224041	6.570941E-5	20.935248
1364.398507	-3.006900	3.616000	-10.871000	24.243126	6.468656E-5	20.914091
1365.399004	-3.025800	3.613900	-10.934000	24.230336	6.448859E-5	20.952940
1366.399736	-3.009800	3.615000	-10.879000	24.228875	6.297083E-5	20.936304
1367.399673	-2.976600	3.616100	-10.762000	24.237169	6.306981E-5	20.930873
1368.399376	-2.974800	3.615600	-10.755000	24.221435	6.293783E-5	20.957288
1369.401894	-2.984200	3.613900	-10.784000	24.230938	6.168403E-5	20.936476
1370.399955	-3.005000	3.613900	-10.859000	24.228752	6.244291E-5	20.944714
1371.401505	-2.974300	3.613900	-10.748000	24.243718	6.204697E-5	20.932226
1372.400557	-2.992500	3.613600	-10.812000	24.229171	6.085915E-5	20.945608
1373.401408	-2.981500	3.614000	-10.774000	24.221807	6.033123E-5	20.939644
1374.402943	-2.996400	3.612800	-10.825000	24.215865	6.016626E-5	20.922781
1375.401032	-3.009700	3.611900	-10.869000	24.235096	5.986930E-5	20.934483
1376.400695	-2.992300	3.613500	-10.812000	24.238647	5.815357E-5	20.940889
1377.400804	-2.995100	3.612400	-10.819000	24.274626	5.907743E-5	20.938572
1378.401137	-3.008200	3.612300	-10.865000	24.247521	5.557996E-5	20.935566
1379.403189	-3.007100	3.610500	-10.856000	24.244115	5.868149E-5	20.943055
1380.401533	-2.987800	3.611100	-10.788000	24.252221	5.775763E-5	20.961140
1381.402139	-3.019700	3.610000	-10.900000	24.247548	5.739469E-5	20.933697
1382.404105	-2.984600	3.610200	-10.775000	24.231126	5.808758E-5	20.946621
1383.403450	-2.991600	3.610900	-10.801000	24.270833	5.637184E-5	20.940458
1384.402998	-2.994300	3.609100	-10.806000	24.257045	5.868149E-5	20.939903
1385.404462	-3.004900	3.609200	-10.845000	24.261852	5.610788E-5	20.952310
1386.403204	-2.990000	3.609500	-10.791000	24.262448	5.792260E-5	20.958597
1387.404028	-2.984500	3.610200	-10.773000	24.248713	5.785661E-5	20.941029
1388.404177	-3.044800	3.606700	-10.981000	24.265542	5.534900E-5	20.950322
1389.403550	-2.998000	3.608100	-10.817000	24.288865	5.623986E-5	20.931046
1390.407255	-2.992500	3.608100	-10.796000	24.262287	5.590991E-5	20.948479
1391.406542	-2.991800	3.608600	-10.795000	24.290783	5.459012E-5	20.962837
1392.405393	-3.000800	3.607200	-10.824000	24.254010	5.389722E-5	20.964830
1393.406358	-3.009000	3.607700	-10.855000	24.281453	5.548098E-5	20.972916
1394.405904	-2.983800	3.607600	-10.763000	24.255428	5.356727E-5	20.951556
1395.410120	-3.005300	3.605000	-10.833000	24.272928	5.389722E-5	20.959626
1396.410871	-3.008900	3.607300	-10.852000	24.273890	5.039976E-5	20.961064
1397.407620	-2.983000	3.607200	-10.759000	24.277037	5.416118E-5	20.954265
1398.410003	-2.980100	3.604500	-10.740000	24.276968	5.171956E-5	20.952299
1399.409082	-2.972500	3.605800	-10.717000	24.265542	5.039976E-5	20.954115
1400.409488	-2.988600	3.605100	-10.773000	24.284477	5.059773E-5	20.955564
1401.413311	-3.005200	3.604300	-10.830000	24.259478	5.129062E-5	20.957040
1402.409227	-2.984900	3.604500	-10.759000	24.273863	5.148859E-5	20.947289
1403.410009	-3.001500	3.603300	-10.815000	24.277752	5.228047E-5	20.958775
1404.410262	-3.016800	3.603600	-10.870000	24.288812	5.145560E-5	20.964178
1405.411099	-3.007700	3.602600	-10.835000	24.278128	4.901397E-5	20.953937
1406.411995	-3.008600	3.603500	-10.840000	24.279138	5.158758E-5	20.966328
1407.411466	-2.999600	3.603300	-10.808000	24.269496	4.977286E-5	20.965191
1408.411142	-2.999800	3.603200	-10.808000	24.276586	4.838707E-5	20.959502
1409.417108	-2.995000	3.602200	-10.787000	24.274749	4.733123E-5	20.967616
1410.412183	-2.981400	3.603800	-10.743000	24.294183	4.759519E-5	20.973833
1411.413692	-3.007900	3.600500	-10.829000	24.274937	4.842006E-5	20.963063
1412.418415	-2.966200	3.602300	-10.684000	24.280932	4.739722E-5	20.986617
1413.413476	-2.999400	3.600900	-10.799000	24.275110	4.818910E-5	20.991207
1414.413339	-2.998300	3.600000	-10.793000	24.286427	4.614341E-5	20.967002
1415.412970	-2.986900	3.599400	-10.750000	24.285332	4.604443E-5	20.969221
1416.415337	-2.995100	3.600100	-10.782000	24.313708	4.785915E-5	20.994364
1417.417795	-2.996100	3.598900	-10.781000	24.311598	4.551651E-5	20.974706
1418.414944	-2.986400	3.599400	-10.748000	24.290123	4.383377E-5	20.985405
1419.414812	-2.986800	3.597800	-10.745000	24.293416	4.578047E-5	20.990130
1420.414173	-2.993100	3.599500	-10.773000	24.297444	4.591245E-5	20.979948
1421.416445	-2.992100	3.598500	-10.765000	24.305276	4.531854E-5	20.975476
1422.415781	-3.013200	3.597100	-10.837000	24.285219	4.716626E-5	20.976694
1423.418948	-3.003300	3.596900	-10.801000	24.290795	4.432869E-5	20.991293
1424.415869	-3.005800	3.598100	-10.815000	24.298857	4.416372E-5	20.969987
1425.419435	-2.986800	3.597000	-10.743000	24.291998	4.409773E-5	20.995819
1426.416907	-3.011500	3.596100	-10.828000	24.294700	4.396575E-5	21.005639
1427.416020	-3.022700	3.596700	-10.870000	24.316765	4.360281E-5	20.983681
1428.419105	-3.003100	3.596300	-10.799000	24.299491	4.495560E-5	20.968726
1429.416416	-2.992900	3.595500	-10.758000	24.310374	4.248098E-5	20.992441
1430.417647	-2.995500	3.595100	-10.767000	24.302854	4.106220E-5	20.992958
1431.418067	-2.992000	3.595800	-10.758000	24.301473	4.036930E-5	20.995840
1432.419333	-2.994100	3.594700	-10.761000	24.309498	4.017133E-5	20.990615
1433.420358	-3.008900	3.593300	-10.810000	24.316373	4.000636E-5	21.007940
1434.418329	-2.985400	3.593800	-10.728000	24.307365	4.099621E-5	21.007439
1435.418194	-3.005900	3.593100	-10.800000	24.300259	4.036930E-5	21.000786
1436.422718	-2.988100	3.594100	-10.739000	24.343283	3.957742E-5	20.993686
1437.419055	-2.981200	3.593600	-10.712000	24.316427	3.941245E-5	20.993772
1438.419574	-2.996900	3.591500	-10.763000	24.327932	3.980839E-5	20.999622
1439.422768	-2.995700	3.592800	-10.762000	24.322679	3.904950E-5	20.996250
1440.419333	-2.995300	3.592000	-10.759000	24.318382	3.799367E-5	20.994310
1441.419704	-2.996000	3.592700	-10.763000	24.339787	3.825763E-5	21.006771
1442.419764	-2.997700	3.591200	-10.765000	24.348891	3.901651E-5	20.993147
1443.420675	-3.004200	3.592300	-10.791000	24.336451	3.462818E-5	21.007692
1444.423985	-3.015200	3.590100	-10.824000	24.330822	3.739976E-5	20.995883
1445.421998	-3.003200	3.590600	-10.783000	24.334561	3.466118E-5	21.009588
1446.422932	-2.991400	3.590000	-10.739000	24.338884	3.749874E-5	21.025302
1447.425392	-2.993300	3.589400	-10.743000	24.332101	3.568402E-5	21.016129
1448.424093	-2.980900	3.590900	-10.704000	24.339599	3.462818E-5	21.008479
1449.423973	-2.972300	3.589700	-10.669000	24.331644	3.396829E-5	21.008085
1450.428267	-3.023700	3.588800	-10.850000	24.347940	3.584900E-5	21.027749
1451.426094	-3.010800	3.591000	-10.811000	24.352586	3.584900E-5	21.006335
1452.428085	-3.008500	3.589100	-10.796000	24.362716	3.598098E-5	20.994688
1453.426342	-3.009800	3.587500	-10.797000	24.326090	3.525509E-5	21.037596
1454.425401	-3.000000	3.587500	-10.761000	24.365155	3.452920E-5	21.009934
1455.428840	-2.979600	3.587300	-10.687000	24.334636	3.542006E-5	21.018197
1456.425702	-3.004000	3.587600	-10.776000	24.353177	3.330839E-5	21.009772
1457.424825	-3.009800	3.586800	-10.794000	24.350734	3.337438E-5	21.038609
1458.425360	-3.007300	3.587500	-10.788000	24.348478	3.162565E-5	21.023073
1459.424691	-3.013800	3.588200	-10.813000	24.359848	3.106473E-5	21.050121
1460.427358	-2.988800	3.586900	-10.720000	24.334540	3.175763E-5	21.034693
1461.427056	-3.025900	3.585100	-10.848000	24.355144	3.208757E-5	21.028336
1462.427606	-3.000500	3.584300	-10.753000	24.343074	3.066879E-5	21.031401
1463.429288	-2.991200	3.585900	-10.725000	24.324571	3.103174E-5	21.051716
1464.426933	-2.980200	3.583900	-10.680000	24.341813	3.185661E-5	21.028714
1465.429778	-2.970000	3.585400	-10.648000	24.362045	3.040483E-5	21.034785
1466.430002	-2.993500	3.584100	-10.728000	24.356266	2.948097E-5	21.050321
1467.427225	-3.005500	3.582500	-10.766000	24.353930	2.987691E-5	21.038022
1468.429137	-3.008400	3.582900	-10.777000	24.366487	2.816118E-5	21.044928
1469.428487	-2.995800	3.583900	-10.736000	24.364731	2.750128E-5	21.061181
1470.428689	-2.985100	3.582400	-10.692000	24.364167	2.895306E-5	21.033120
1471.429931	-2.994900	3.582600	-10.729000	24.365462	2.849113E-5	21.028256
1472.429371	-3.000400	3.580700	-10.743000	24.378572	2.819417E-5	21.038561
1473.429132	-2.975900	3.582100	-10.660000	24.376252	2.796321E-5	21.049981
1474.430348	-2.990400	3.581600	-10.710000	24.359951	2.736930E-5	21.035528
1475.429840	-2.989500	3.581000	-10.704000	24.388444	2.746828E-5	21.065528
1476.429202	-2.984700	3.581000	-10.687000	24.367825	2.578554E-5	21.042477
1477.430218	-2.999700	3.579000	-10.734000	24.384475	2.647844E-5	21.063917
1478.429243	-3.002200	3.580800	-10.749000	24.384432	2.720432E-5	21.055341
1479.430199	-2.974100	3.581800	-10.652000	24.371525	2.845813E-5	21.050455
1480.429797	-2.992300	3.580400	-10.713000	24.383884	2.647844E-5	21.069487
1481.429356	-2.993100	3.579400	-10.712000	24.378142	2.595052E-5	21.064203
1482.435116	-3.003000	3.579800	-10.749000	24.408472	2.436676E-5	21.048166
1483.431694	-2.989800	3.580000	-10.702000	24.378658	2.357488E-5	21.058083
1484.430675	-3.011300	3.578800	-10.776000	24.392580	2.449874E-5	21.045499
1485.431100	-3.009400	3.577900	-10.766000	24.390147	2.242006E-5	21.066287
1486.432585	-3.008300	3.577500	-10.761000	24.389083	2.251904E-5	21.065695
1487.436016	-3.005300	3.577000	-10.749000	24.395389	2.298097E-5	21.055427
1488.432600	-3.001900	3.576500	-10.735000	24.400196	2.321194E-5	21.058826
1489.432042	-3.014200	3.575300	-10.776000	24.399019	2.340991E-5	21.057173
1490.433174	-3.011600	3.577000	-10.772000	24.406732	2.020940E-5	21.071545
1491.434756	-2.984800	3.577500	-10.677000	24.401033	2.268402E-5	21.078154
1492.436779	-2.979800	3.576200	-10.654000	24.396549	2.235407E-5	21.067020
