1136.320086	-2.981100	3.639000	-10.847000	24.550681	0.000283	20.743740
1137.329023	-3.011800	3.637800	-10.955000	24.581398	0.000282	20.749905
1138.319506	-3.002300	3.638400	-10.922000	24.565754	0.000280	20.737527
1139.319115	-2.986500	3.638400	-10.865000	24.569559	0.000281	20.769321
1140.322166	-2.993400	3.638000	-10.889000	24.560710	0.000280	20.769924
1141.318963	-2.997500	3.637100	-10.901000	24.584583	0.000280	20.756894
1142.319690	-3.019400	3.636700	-10.980000	24.576378	0.000279	20.761937
1143.324054	-2.988700	3.637100	-10.869000	24.582865	0.000280	20.759911
1144.320532	-2.998700	3.636500	-10.904000	24.586075	0.000279	20.767874
1145.323833	-3.016800	3.635300	-10.966000	24.596698	0.000279	20.747238
1146.321180	-3.019700	3.635900	-10.979000	24.589284	0.000279	20.757344
1147.320982	-3.000800	3.634600	-10.906000	24.596747	0.000278	20.757245
1148.323667	-3.007200	3.635300	-10.931000	24.584810	0.000277	20.783201
1149.321293	-2.994900	3.634700	-10.885000	24.592795	0.000277	20.767504
1150.322052	-3.006100	3.634400	-10.924000	24.601503	0.000276	20.769604
1151.322464	-3.000500	3.635900	-10.909000	24.599368	0.000278	20.760823
1152.321691	-3.012800	3.633700	-10.947000	24.603621	0.000276	20.777893
1153.322194	-2.996500	3.634700	-10.890000	24.606830	0.000275	20.765940
1154.322206	-3.016700	3.632800	-10.958000	24.617331	0.000276	20.778847
1155.321878	-2.999600	3.633000	-10.895000	24.612175	0.000274	20.770355
1156.322086	-3.001200	3.633500	-10.904000	24.588155	0.000276	20.763323
1157.320528	-2.987900	3.634100	-10.857000	24.595023	0.000276	20.795818
1158.320621	-2.992000	3.633000	-10.870000	24.599472	0.000272	20.788429
1159.324918	-3.008400	3.631700	-10.924000	24.620074	0.000272	20.757892
1160.323923	-3.010800	3.632600	-10.936000	24.606818	0.000276	20.775411
1161.326788	-3.016600	3.631000	-10.952000	24.604154	0.000271	20.776532
1162.323545	-2.985000	3.632600	-10.843000	24.617907	0.000272	20.779900
1163.323252	-3.020500	3.630800	-10.965000	24.615207	0.000272	20.769604
1164.325916	-2.987200	3.632700	-10.850000	24.602148	0.000270	20.782579
1165.324615	-2.998400	3.631900	-10.889000	24.620332	0.000271	20.788971
1166.325135	-3.020000	3.630500	-10.963000	24.628138	0.000271	20.781157
1167.325826	-2.998800	3.630600	-10.886000	24.622216	0.000271	20.783749
1168.325132	-3.014200	3.630200	-10.941000	24.640553	0.000270	20.775122
1169.327486	-3.014300	3.629200	-10.939000	24.608101	0.000270	20.790449
1170.325475	-3.010300	3.629400	-10.924000	24.644805	0.000270	20.804045
1171.325026	-3.009000	3.628800	-10.918000	24.631255	0.000269	20.786656
1172.326742	-2.989500	3.629000	-10.848000	24.623787	0.000271	20.796705
1173.325471	-2.989500	3.628700	-10.847000	24.624554	0.000267	20.806484
1174.328495	-3.013300	3.628300	-10.932000	24.634287	0.000267	20.774999
1175.327875	-2.994800	3.628900	-10.867000	24.607898	0.000266	20.783133
1176.328815	-3.004900	3.628500	-10.902000	24.625327	0.000266	20.811527
1177.329948	-2.989400	3.627800	-10.844000	24.640700	0.000266	20.791391
1178.327370	-2.997400	3.626800	-10.870000	24.613790	0.000268	20.795209
1179.328992	-2.992600	3.627100	-10.854000	24.633415	0.000266	20.779340
1180.330330	-2.999800	3.627100	-10.880000	24.639908	0.000267	20.789174
1181.331800	-3.003400	3.626400	-10.891000	24.642222	0.000264	20.803824
1182.330545	-2.991400	3.626700	-10.848000	24.613421	0.000267	20.800529
1183.330456	-3.014300	3.624500	-10.924000	24.622025	0.000265	20.781662
1184.332649	-2.993400	3.625900	-10.852000	24.639135	0.000265	20.792192
1185.336138	-2.987400	3.625000	-10.829000	24.633195	0.000263	20.811361
1186.331301	-3.001800	3.624000	-10.878000	24.650083	0.000264	20.794642
1187.332713	-3.027800	3.623600	-10.971000	24.651053	0.000264	20.802254
1188.331283	-3.015000	3.624000	-10.925000	24.644265	0.000263	20.800659
1189.331865	-2.995100	3.624100	-10.854000	24.653734	0.000263	20.796410
1190.334333	-2.989600	3.624700	-10.835000	24.659877	0.000264	20.808738
1191.337486	-2.984200	3.624100	-10.814000	24.668536	0.000262	20.788029
1192.336957	-2.991700	3.623400	-10.840000	24.671071	0.000260	20.801003
1193.338341	-2.979500	3.623700	-10.796000	24.679208	0.000262	20.808695
1194.335738	-2.976600	3.623400	-10.784000	24.672991	0.000260	20.799138
1195.334226	-3.003400	3.622600	-10.879000	24.676004	0.000260	20.822550
1196.339047	-2.991500	3.621400	-10.832000	24.654618	0.000260	20.802038
1197.336086	-2.985600	3.621000	-10.809000	24.668647	0.000261	20.809003
1198.335995	-2.986700	3.622200	-10.817000	24.673218	0.000259	20.823073
1199.335948	-2.994700	3.620500	-10.841000	24.683724	0.000259	20.799477
1200.336026	-2.988300	3.620400	-10.818000	24.690518	0.000259	20.805819
1201.338135	-3.008800	3.620200	-10.891000	24.678827	0.000258	20.806891
1202.336628	-2.986000	3.621500	-10.812000	24.693905	0.000257	20.819175
1203.336567	-2.994000	3.619900	-10.838000	24.698606	0.000257	20.815358
1204.340281	-2.991900	3.619500	-10.828000	24.684958	0.000258	20.803085
1205.343300	-3.012300	3.618800	-10.900000	24.677901	0.000257	20.803590
1206.337963	-2.999300	3.620000	-10.857000	24.684271	0.000256	20.800025
1207.341065	-2.974300	3.619700	-10.765000	24.696433	0.000256	20.837359
1208.339311	-3.013300	3.619400	-10.905000	24.671047	0.000254	20.838911
1209.340097	-3.011000	3.618100	-10.894000	24.702165	0.000254	20.816559
1210.341379	-3.015300	3.618300	-10.909000	24.683265	0.000253	20.816084
1211.342483	-2.997800	3.617300	-10.843000	24.695728	0.000253	20.819582
1212.344068	-2.986200	3.618300	-10.804000	24.706952	0.000254	20.809034
1213.341711	-3.013400	3.616600	-10.897000	24.717764	0.000254	20.825574
1214.342900	-3.020000	3.616400	-10.920000	24.689230	0.000255	20.822070
1215.343256	-3.007900	3.616100	-10.876000	24.704700	0.000253	20.816257
1216.342681	-3.004100	3.616900	-10.864000	24.699484	0.000256	20.823825
1217.347574	-2.999000	3.617100	-10.847000	24.683240	0.000253	20.832181
1218.344542	-2.969500	3.617300	-10.740000	24.696029	0.000253	20.825574
1219.348051	-3.025100	3.614900	-10.934000	24.698643	0.000251	20.834361
1220.347014	-3.002200	3.613900	-10.849000	24.705608	0.000251	20.839928
1221.352881	-3.025500	3.614200	-10.933000	24.711585	0.000251	20.837391
1222.345369	-3.027200	3.613800	-10.939000	24.697441	0.000248	20.843585
1223.346711	-3.008600	3.613400	-10.871000	24.701196	0.000248	20.814638
1224.345967	-3.006600	3.614000	-10.865000	24.709352	0.000251	20.829934
1225.346803	-3.009400	3.614000	-10.876000	24.711052	0.000247	20.829269
1226.346408	-2.994000	3.614300	-10.820000	24.715427	0.000250	20.817065
1227.346286	-2.990000	3.614400	-10.806000	24.715556	0.000250	20.843272
1228.350561	-3.006800	3.611400	-10.857000	24.715439	0.000248	20.819922
1229.349969	-3.010900	3.611000	-10.872000	24.717606	0.000248	20.842010
1230.348470	-3.009800	3.611800	-10.869000	24.708653	0.000247	20.803629
1231.353287	-3.000200	3.612200	-10.837000	24.716170	0.000249	20.832509
1232.350013	-3.000200	3.612000	-10.836000	24.709549	0.000245	20.829183
1233.348017	-2.999000	3.610900	-10.828000	24.710899	0.000246	20.827693
1234.353624	-3.023400	3.610500	-10.914000	24.719582	0.000247	20.845889
1235.348326	-3.011200	3.611200	-10.872000	24.722675	0.000245	20.844251
1236.349582	-2.997900	3.610400	-10.823000	24.732548	0.000246	20.840409
1237.350451	-3.023500	3.608600	-10.909000	24.750306	0.000246	20.829781
1238.352524	-3.001400	3.608600	-10.830000	24.734469	0.000243	20.832854
1239.351686	-2.979800	3.609700	-10.755000	24.759462	0.000245	20.845132
1240.351614	-3.026900	3.608400	-10.922000	24.749073	0.000244	20.834233
1241.353379	-2.995700	3.607700	-10.807000	24.729634	0.000242	20.828002
1242.350843	-2.988000	3.608200	-10.781000	24.722301	0.000245	20.842928
1243.351295	-2.991400	3.607400	-10.790000	24.737936	0.000242	20.822583
1244.354372	-2.991800	3.608300	-10.794000	24.743195	0.000244	20.835447
1245.352410	-2.987400	3.608000	-10.777000	24.730045	0.000242	20.827941
1246.351759	-3.019600	3.607100	-10.891000	24.770728	0.000242	20.824197
1247.352479	-2.973300	3.606800	-10.722000	24.785983	0.000243	20.838557
1248.352717	-3.003600	3.605900	-10.830000	24.772901	0.000242	20.844394
1249.356098	-3.004500	3.605700	-10.832000	24.763402	0.000241	20.839604
1250.353001	-2.981800	3.605500	-10.750000	24.782829	0.000242	20.836340
1251.353386	-2.985400	3.605900	-10.764000	24.780528	0.000241	20.805109
1252.357865	-3.005900	3.605400	-10.835000	24.765028	0.000240	20.827960
1253.352753	-3.013200	3.604900	-10.861000	24.755659	0.000240	20.815712
1254.352790	-3.002000	3.606000	-10.823000	24.773392	0.000240	20.811223
1255.353878	-3.010200	3.604100	-10.848000	24.778964	0.000238	20.831987
1256.353467	-3.006700	3.602700	-10.831000	24.754849	0.000239	20.817745
1257.353752	-3.035900	3.603200	-10.938000	24.757641	0.000239	20.838090
1258.353272	-2.995100	3.604300	-10.794000	24.772331	0.000237	20.809210
1259.353835	-3.001500	3.602400	-10.811000	24.766422	0.000237	20.817979
1260.356359	-2.983600	3.602300	-10.748000	24.765109	0.000237	20.824722
1261.352079	-3.012700	3.601100	-10.847000	24.774559	0.000238	20.825196
1262.353743	-3.004000	3.601600	-10.818000	24.771055	0.000239	20.824525
1263.353706	-3.003200	3.601500	-10.815000	24.764539	0.000236	20.796649
1264.353429	-2.989000	3.602300	-10.766000	24.770037	0.000235	20.827770
1265.355839	-3.004000	3.600600	-10.816000	24.776234	0.000235	20.792265
1266.356284	-3.017600	3.600400	-10.863000	24.765668	0.000235	20.802050
1267.353858	-3.009600	3.600800	-10.835000	24.796183	0.000235	20.800904
1268.354386	-2.994500	3.600700	-10.781000	24.778928	0.000234	20.790227
1269.355844	-3.003000	3.600200	-10.810000	24.780174	0.000232	20.807598
1270.355041	-2.984100	3.600300	-10.743000	24.779530	0.000234	20.793675
1271.357705	-2.989400	3.600100	-10.762000	24.796434	0.000232	20.819174
1272.354666	-2.977300	3.600500	-10.719000	24.796465	0.000232	20.800240
1273.354295	-2.984700	3.599300	-10.741000	24.780923	0.000231	20.808823
1274.354998	-2.985700	3.598800	-10.744000	24.805148	0.000231	20.808953
1275.355759	-2.995900	3.599000	-10.781000	24.785059	0.000230	20.801595
1276.358912	-3.007800	3.598200	-10.822000	24.801969	0.000232	20.775417
1277.355673	-2.983100	3.598500	-10.733000	24.786353	0.000230	20.794359
1278.355773	-2.991000	3.597800	-10.760000	24.781236	0.000230	20.788275
1279.362615	-2.991600	3.597600	-10.762000	24.780420	0.000229	20.804052
1280.356242	-2.980600	3.596900	-10.720000	24.789729	0.000229	20.798695
1281.357035	-3.000500	3.596200	-10.789000	24.775733	0.000229	20.803141
1282.364395	-3.014900	3.595500	-10.839000	24.786649	0.000231	20.790862
1283.356750	-2.984300	3.596400	-10.731000	24.777825	0.000227	20.798603
1284.357191	-2.979300	3.595700	-10.712000	24.763228	0.000227	20.774470
1285.357759	-3.008600	3.595200	-10.816000	24.774322	0.000228	20.799828
1286.358028	-2.996400	3.593400	-10.766000	24.770990	0.000226	20.788424
1287.360311	-2.987900	3.594300	-10.738000	24.790742	0.000226	20.789280
1288.357465	-2.978600	3.594900	-10.707000	24.777047	0.000228	20.776010
1289.360435	-2.999700	3.594600	-10.782000	24.795897	0.000226	20.775961
1290.357052	-3.007300	3.593100	-10.804000	24.786742	0.000225	20.787162
1291.358348	-3.018900	3.592400	-10.844000	24.800904	0.000224	20.786676
1292.360129	-3.009600	3.592600	-10.811000	24.785092	0.000223	20.778868
1293.358947	-3.004600	3.593100	-10.795000	24.805807	0.000222	20.790174
1294.358154	-2.992500	3.592500	-10.750000	24.796805	0.000223	20.780666
1295.358638	-3.004100	3.591800	-10.790000	24.812925	0.000224	20.768394
1296.358998	-2.994400	3.592700	-10.757000	24.804948	0.000223	20.758018
1297.358228	-2.992600	3.590700	-10.744000	24.820865	0.000224	20.787268
1298.362274	-3.010900	3.592200	-10.815000	24.793168	0.000222	20.786973
1299.358467	-2.992400	3.590400	-10.743000	24.815054	0.000223	20.785705
1300.357986	-2.998400	3.591400	-10.767000	24.807145	0.000221	20.786776
1301.361753	-3.013900	3.590200	-10.820000	24.799193	0.000222	20.795865
1302.360172	-3.003100	3.589600	-10.779000	24.794542	0.000219	20.788353
1303.365719	-3.004300	3.590000	-10.784000	24.800347	0.000219	20.758616
1304.360538	-3.007000	3.589800	-10.793000	24.810374	0.000219	20.767730
1305.361412	-2.996000	3.589400	-10.753000	24.788217	0.000218	20.767780
1306.362799	-2.997900	3.588800	-10.757000	24.818062	0.000218	20.765489
1307.360869	-3.021200	3.588700	-10.841000	24.812098	0.000216	20.761400
1308.362665	-2.996100	3.587200	-10.747000	24.814062	0.000218	20.768587
1309.365159	-3.020200	3.587800	-10.835000	24.808798	0.000217	20.773261
1310.363491	-3.008700	3.587100	-10.791000	24.807258	0.000216	20.776931
1311.361356	-3.002300	3.587300	-10.769000	24.807068	0.000216	20.779586
1312.363806	-2.999600	3.586200	-10.756000	24.812216	0.000216	20.768157
1313.363950	-2.989100	3.586600	-10.720000	24.802472	0.000216	20.758852
1314.366088	-3.006900	3.585700	-10.782000	24.805565	0.000214	20.750102
1315.364789	-2.998900	3.584200	-10.747000	24.796588	0.000215	20.782819
1316.362225	-2.984800	3.585200	-10.700000	24.815794	0.000214	20.759420
1317.364018	-3.018600	3.584800	-10.821000	24.825789	0.000214	20.765183
1318.365010	-3.000700	3.584800	-10.756000	24.822789	0.000213	20.740835
1319.364983	-2.976200	3.586300	-10.672000	24.801480	0.000213	20.755959
1320.364914	-3.013700	3.584000	-10.800000	24.814537	0.000211	20.759106
1321.364691	-2.991500	3.584000	-10.721000	24.807726	0.000212	20.756538
1322.366899	-3.005400	3.583600	-10.769000	24.799922	0.000211	20.759611
1323.363870	-3.010100	3.582700	-10.783000	24.813108	0.000210	20.743921
1324.365439	-3.001400	3.582800	-10.753000	24.819158	0.000209	20.758054
1325.366854	-3.015200	3.582800	-10.802000	24.805310	0.000210	20.751268
1326.365253	-3.001200	3.582200	-10.749000	24.815925	0.000210	20.764292
1327.365323	-3.009800	3.581100	-10.777000	24.831246	0.000209	20.760228
1328.367864	-3.002100	3.580400	-10.748000	24.809145	0.000210	20.749427
1329.366569	-3.029700	3.580600	-10.847000	24.807458	0.000211	20.751527
1330.369551	-3.009000	3.581400	-10.775000	24.820680	0.000208	20.747728
1331.367693	-2.990500	3.581100	-10.708000	24.805495	0.000210	20.757618
1332.369426	-2.999900	3.580300	-10.740000	24.826031	0.000207	20.757365
1333.367231	-3.001800	3.579600	-10.744000	24.853758	0.000206	20.760537
1334.367347	-2.996500	3.580600	-10.728000	24.822902	0.000206	20.742845
1335.367255	-2.998500	3.579200	-10.731000	24.815472	0.000209	20.744397
1336.371417	-3.001800	3.579300	-10.744000	24.828964	0.000206	20.747032
1337.374247	-3.028700	3.577800	-10.835000	24.825338	0.000206	20.747186
1338.368310	-3.010700	3.578100	-10.771000	24.854636	0.000205	20.741028
1339.369108	-2.990400	3.579700	-10.703000	24.828553	0.000206	20.749465
1340.369207	-2.996100	3.577500	-10.718000	24.830818	0.000208	20.746047
1341.372456	-3.001000	3.576600	-10.733000	24.856134	0.000205	20.734944
1342.372297	-3.002600	3.576100	-10.736000	24.841341	0.000203	20.751393
1343.369816	-2.995800	3.578100	-10.719000	24.827265	0.000205	20.753862
1344.370846	-2.994500	3.578100	-10.714000	24.833960	0.000203	20.737821
1345.371725	-3.008100	3.575800	-10.755000	24.835948	0.000202	20.747877
1346.374472	-2.987900	3.576100	-10.684000	24.843279	0.000201	20.741959
1347.375913	-2.996400	3.576900	-10.717000	24.839114	0.000203	20.750107
1348.372492	-2.987200	3.576400	-10.682000	24.855583	0.000202	20.735814
1349.375856	-3.002100	3.574300	-10.729000	24.826364	0.000201	20.744423
1350.376199	-3.015200	3.575300	-10.779000	24.834746	0.000200	20.745722
1351.373115	-3.023100	3.573700	-10.802000	24.833973	0.000199	20.750162
1352.375198	-3.015000	3.574000	-10.774000	24.857276	0.000200	20.747946
1353.371839	-3.008600	3.573400	-10.750000	24.852478	0.000199	20.745501
1354.373127	-3.002000	3.574300	-10.729000	24.870186	0.000200	20.742410
1355.372933	-3.004100	3.573500	-10.734000	24.867400	0.000201	20.736295
1356.371934	-3.002400	3.572200	-10.725000	24.859805	0.000196	20.750010
1357.374582	-3.005000	3.572500	-10.735000	24.855301	0.000197	20.742644
1358.378452	-2.995800	3.572200	-10.701000	24.854510	0.000197	20.752282
1359.374509	-2.999500	3.572000	-10.713000	24.846534	0.000197	20.736216
1360.378006	-3.006100	3.570500	-10.732000	24.826366	0.000197	20.722612
1361.375112	-2.982000	3.571900	-10.651000	24.846160	0.000197	20.723512
1362.374417	-2.998600	3.570800	-10.706000	24.857106	0.000194	20.737817
1363.379513	-2.993400	3.571400	-10.690000	24.853824	0.000194	20.724565
1364.376414	-2.997200	3.569800	-10.699000	24.860941	0.000194	20.718906
1365.376084	-2.996800	3.570300	-10.699000	24.865813	0.000195	20.741814
1366.376759	-3.024300	3.568900	-10.792000	24.847566	0.000193	20.739148
1367.376443	-3.001300	3.568300	-10.708000	24.863874	0.000194	20.737497
1368.378775	-3.003800	3.567800	-10.716000	24.841774	0.000192	20.727645
1369.375473	-2.990700	3.568900	-10.673000	24.860990	0.000193	20.736500
1370.376183	-2.980600	3.568400	-10.635000	24.857365	0.000193	20.728119
1371.377731	-2.985800	3.568100	-10.653000	24.838019	0.000193	20.727195
1372.377137	-2.981600	3.567800	-10.636000	24.830638	0.000193	20.724055
1373.377831	-2.974300	3.568200	-10.612000	24.839191	0.000192	20.729320
1374.382532	-2.994000	3.567400	-10.680000	24.849756	0.000190	20.739450
1375.379663	-3.005400	3.566900	-10.719000	24.853095	0.000191	20.739955
1376.380740	-2.991600	3.567400	-10.671000	24.846131	0.000190	20.713998
1377.381262	-2.987000	3.566700	-10.653000	24.859212	0.000191	20.723334
1378.379122	-2.985200	3.565700	-10.643000	24.841535	0.000190	20.740208
1379.382659	-2.997900	3.565100	-10.686000	24.842763	0.000189	20.732431
1380.381767	-2.985400	3.564800	-10.642000	24.866907	0.000188	20.711142
1381.379417	-2.975200	3.565800	-10.608000	24.851684	0.000187	20.712934
1382.379153	-3.000500	3.565000	-10.696000	24.848978	0.000189	20.747204
1383.378690	-3.027600	3.563200	-10.788000	24.854347	0.000188	20.721771
1384.383545	-3.021900	3.563100	-10.766000	24.848684	0.000189	20.731735
1385.380244	-3.009300	3.564000	-10.725000	24.841321	0.000187	20.706326
1386.378407	-3.027300	3.562300	-10.783000	24.863680	0.000188	20.700790
1387.381294	-3.027500	3.560700	-10.778000	24.863036	0.000187	20.708205
1388.381991	-2.983100	3.563700	-10.630000	24.857643	0.000186	20.711802
1389.383059	-2.996100	3.562700	-10.674000	24.875067	0.000184	20.732136
1390.382804	-3.003400	3.561600	-10.696000	24.857139	0.000184	20.751127
1391.382664	-2.965500	3.564100	-10.568000	24.874797	0.000184	20.714320
1392.385697	-2.994800	3.561300	-10.664000	24.864527	0.000183	20.724401
1393.383295	-2.993500	3.560500	-10.658000	24.866594	0.000183	20.725528
1394.382923	-3.013500	3.561100	-10.730000	24.863655	0.000182	20.733959
1395.389470	-2.965900	3.560500	-10.559000	24.864705	0.000183	20.721261
1396.386030	-3.007400	3.558500	-10.701000	24.835941	0.000182	20.732223
1397.386367	-2.996600	3.560400	-10.667000	24.894468	0.000181	20.733589
1398.385468	-3.001200	3.559100	-10.680000	24.856281	0.000182	20.704270
1399.387527	-2.990400	3.559300	-10.643000	24.877939	0.000180	20.707516
