1096.319961	-2.989900	3.641200	-10.885000	24.653220	0.000307	20.804902
1097.320878	-3.020600	3.640700	-10.996000	24.661980	0.000309	20.812744
1098.323915	-2.996900	3.640600	-10.910000	24.649400	0.000307	20.808182
1099.320925	-3.000800	3.642200	-10.929000	24.658378	0.000307	20.807233
1100.320852	-3.002100	3.641200	-10.930000	24.682182	0.000307	20.834913
1101.325095	-2.989800	3.639700	-10.880000	24.673343	0.000306	20.835052
1102.321745	-2.990600	3.640400	-10.885000	24.685527	0.000305	20.832105
1103.323250	-3.005400	3.638700	-10.934000	24.675349	0.000306	20.811935
1104.328489	-2.990000	3.640500	-10.884000	24.661377	0.000305	20.821622
1105.323859	-3.003300	3.639600	-10.930000	24.675321	0.000303	20.832295
1106.324390	-3.002000	3.638200	-10.921000	24.687479	0.000304	20.827426
1107.327595	-2.987900	3.639400	-10.873000	24.662639	0.000305	20.825259
1108.324666	-3.005500	3.638300	-10.934000	24.690020	0.000303	20.821915
1109.325455	-2.984900	3.637500	-10.856000	24.692612	0.000305	20.825464
1110.327565	-2.990700	3.637000	-10.876000	24.691819	0.000302	20.824669
1111.326512	-2.999100	3.637800	-10.908000	24.677248	0.000303	20.833754
1112.325957	-3.009300	3.636000	-10.940000	24.682995	0.000302	20.853745
1113.330179	-2.986400	3.636500	-10.859000	24.683620	0.000303	20.826872
1114.325747	-3.002400	3.636800	-10.918000	24.699187	0.000304	20.843441
1115.328943	-2.996800	3.635400	-10.894000	24.713809	0.000301	20.826821
1116.332227	-3.002500	3.635300	-10.914000	24.687553	0.000301	20.842672
1117.328430	-3.007900	3.635300	-10.934000	24.686008	0.000303	20.847760
1118.329506	-3.022900	3.634400	-10.986000	24.710451	0.000301	20.848106
1119.332756	-3.003300	3.634400	-10.913000	24.696890	0.000300	20.835446
1120.328475	-3.025100	3.634700	-10.993000	24.690606	0.000301	20.855692
1121.330318	-2.987700	3.634600	-10.857000	24.699238	0.000300	20.832587
1122.332639	-2.990100	3.635300	-10.869000	24.696211	0.000300	20.844248
1123.331472	-3.019300	3.633900	-10.971000	24.709082	0.000300	20.852422
1124.336244	-2.990300	3.633600	-10.864000	24.724038	0.000298	20.855576
1125.330964	-2.991500	3.633300	-10.868000	24.726157	0.000300	20.844901
1126.331859	-3.003600	3.632500	-10.909000	24.706861	0.000298	20.845926
1127.334650	-2.994500	3.632700	-10.878000	24.686172	0.000299	20.841761
1128.329964	-2.997600	3.632100	-10.886000	24.720894	0.000297	20.844835
1129.330003	-2.997000	3.631700	-10.883000	24.700973	0.000297	20.861828
1130.333195	-2.992500	3.632000	-10.867000	24.718288	0.000297	20.863082
1131.330558	-2.999400	3.631700	-10.891000	24.741161	0.000297	20.844784
1132.331448	-2.998500	3.632100	-10.890000	24.717740	0.000296	20.849256
1133.330206	-3.007200	3.631500	-10.920000	24.729450	0.000294	20.857214
1134.330616	-2.996200	3.630600	-10.877000	24.722654	0.000297	20.837119
1135.331793	-3.009700	3.630700	-10.925000	24.726728	0.000295	20.855905
1136.332823	-3.007100	3.630700	-10.917000	24.735361	0.000294	20.870731
1137.332758	-2.987600	3.630200	-10.845000	24.727136	0.000295	20.855840
1138.330906	-3.009000	3.630800	-10.923000	24.712437	0.000297	20.862901
1139.335452	-3.006700	3.629100	-10.910000	24.725515	0.000295	20.850894
1140.332265	-2.998400	3.628400	-10.878000	24.722578	0.000294	20.858378
1141.334759	-2.996700	3.628900	-10.874000	24.742997	0.000292	20.875549
1142.338116	-3.014500	3.628500	-10.937000	24.750582	0.000293	20.869411
1143.333603	-3.005100	3.627600	-10.900000	24.730661	0.000293	20.851791
1144.333654	-3.005500	3.629100	-10.907000	24.721938	0.000293	20.854892
1145.335700	-2.997900	3.628200	-10.876000	24.739486	0.000290	20.871077
1146.336684	-3.007700	3.626900	-10.907000	24.739842	0.000294	20.854366
1147.337944	-2.985600	3.627000	-10.828000	24.757517	0.000291	20.850766
1148.341516	-2.988300	3.627800	-10.840000	24.741260	0.000289	20.851048
1149.338343	-3.020900	3.625500	-10.951000	24.746177	0.000289	20.883007
1150.339626	-2.976800	3.628000	-10.799000	24.777245	0.000290	20.869615
1151.339262	-2.989000	3.626100	-10.837000	24.758883	0.000289	20.871103
1152.339908	-3.003000	3.627200	-10.892000	24.750364	0.000290	20.849753
1153.339698	-3.002900	3.625800	-10.887000	24.764643	0.000288	20.869771
1154.339754	-2.977700	3.626900	-10.799000	24.767425	0.000287	20.886786
1155.339648	-2.998500	3.625100	-10.869000	24.782685	0.000288	20.880290
1156.340633	-3.022300	3.625000	-10.955000	24.755089	0.000287	20.881519
1157.339846	-3.010000	3.623300	-10.906000	24.763467	0.000287	20.880443
1158.341630	-2.982900	3.625400	-10.813000	24.776122	0.000287	20.857583
1159.341211	-2.978800	3.624400	-10.795000	24.763645	0.000286	20.898639
1160.341872	-2.992300	3.624700	-10.844000	24.755893	0.000285	20.877584
1161.340438	-3.012300	3.622500	-10.912000	24.778074	0.000285	20.876137
1162.342205	-2.983600	3.623400	-10.810000	24.757873	0.000285	20.890002
1163.341599	-3.001100	3.621900	-10.869000	24.750825	0.000285	20.887671
1164.341305	-3.003700	3.622700	-10.881000	24.767617	0.000285	20.883660
1165.343328	-3.017800	3.621500	-10.927000	24.782021	0.000284	20.893372
1166.341472	-3.019400	3.622100	-10.935000	24.779672	0.000283	20.886749
1167.340033	-3.018100	3.622600	-10.933000	24.775675	0.000284	20.878944
1168.343597	-3.001100	3.621300	-10.866000	24.810866	0.000284	20.903354
1169.341135	-2.998700	3.621900	-10.860000	24.773222	0.000283	20.880276
1170.342446	-3.004100	3.621200	-10.876000	24.789057	0.000283	20.892373
1171.343486	-3.000000	3.621200	-10.862000	24.767821	0.000283	20.874856
1172.341192	-3.012200	3.619200	-10.901000	24.772777	0.000280	20.891209
1173.341882	-3.022800	3.619600	-10.940000	24.782086	0.000282	20.874473
1174.344112	-2.996600	3.619400	-10.845000	24.787269	0.000282	20.903854
1175.342646	-2.997100	3.619300	-10.846000	24.789569	0.000282	20.906636
1176.341373	-3.003000	3.619200	-10.867000	24.787014	0.000279	20.884160
1177.343988	-3.011800	3.618900	-10.898000	24.795940	0.000278	20.886479
1178.342126	-2.998300	3.619500	-10.851000	24.803168	0.000280	20.893259
1179.343016	-3.002200	3.617700	-10.860000	24.812029	0.000277	20.879867
1180.344267	-2.992800	3.617200	-10.824000	24.803270	0.000280	20.883404
1181.342010	-2.981400	3.619700	-10.789000	24.788100	0.000278	20.886198
1182.342474	-2.976600	3.618400	-10.770000	24.817252	0.000277	20.889375
1183.344526	-2.989600	3.616700	-10.812000	24.800512	0.000278	20.887274
1184.344846	-2.990500	3.616000	-10.813000	24.812029	0.000280	20.899306
1185.340744	-2.994700	3.617300	-10.832000	24.837375	0.000277	20.902931
1186.344872	-2.985000	3.618300	-10.800000	24.821068	0.000277	20.927341
1187.342643	-2.996200	3.616400	-10.835000	24.819741	0.000276	20.897563
1188.343003	-3.009900	3.616000	-10.883000	24.834973	0.000276	20.888194
1189.345090	-2.989500	3.615700	-10.808000	24.803511	0.000274	20.913041
1190.342382	-2.992200	3.614600	-10.815000	24.823507	0.000275	20.928840
1191.342532	-2.994800	3.615800	-10.827000	24.814097	0.000276	20.929827
1192.348206	-2.988000	3.615300	-10.801000	24.826022	0.000276	20.912399
1193.344280	-2.996500	3.614000	-10.828000	24.843695	0.000275	20.908325
1194.343518	-3.006700	3.613100	-10.863000	24.851537	0.000274	20.914772
1195.349616	-2.994100	3.613100	-10.817000	24.831451	0.000272	20.896038
1196.342505	-3.001800	3.613800	-10.847000	24.821210	0.000273	20.903303
1197.342930	-3.005200	3.612200	-10.855000	24.829024	0.000274	20.906877
1198.346335	-3.025500	3.611400	-10.926000	24.848866	0.000271	20.913515
1199.341662	-3.007400	3.611200	-10.859000	24.843887	0.000273	20.925586
1200.344274	-2.989400	3.610800	-10.793000	24.823521	0.000272	20.915105
1201.349531	-3.012900	3.611700	-10.880000	24.827951	0.000271	20.914809
1202.343843	-3.001500	3.611200	-10.837000	24.847961	0.000269	20.925407
1203.344188	-2.998200	3.610900	-10.825000	24.834107	0.000271	20.919565
1204.345915	-3.008000	3.610600	-10.860000	24.845522	0.000270	20.926753
1205.346553	-2.998400	3.611200	-10.827000	24.844552	0.000271	20.918193
1206.344785	-3.004700	3.610400	-10.847000	24.855048	0.000269	20.936311
1207.345185	-3.013300	3.609200	-10.875000	24.843364	0.000269	20.901356
1208.349064	-2.987700	3.609900	-10.784000	24.835154	0.000270	20.943372
1209.343875	-2.985400	3.609900	-10.776000	24.862683	0.000269	20.900356
1210.345695	-3.025200	3.608200	-10.914000	24.852685	0.000268	20.930148
1211.344999	-3.003800	3.608100	-10.835000	24.849953	0.000266	20.928354
1212.346519	-3.005600	3.608900	-10.845000	24.853554	0.000267	20.932916
1213.347034	-3.007200	3.608700	-10.851000	24.849647	0.000267	20.925677
1214.346215	-3.005200	3.606700	-10.838000	24.844541	0.000265	20.922923
1215.346959	-2.991700	3.607900	-10.793000	24.862403	0.000266	20.937055
1216.348051	-2.987400	3.607100	-10.774000	24.870217	0.000265	20.927355
1217.346930	-2.986000	3.606700	-10.768000	24.872146	0.000264	20.918861
1218.346772	-2.976500	3.607300	-10.737000	24.879182	0.000264	20.924973
1219.351293	-2.990000	3.606300	-10.781000	24.889153	0.000265	20.934506
1220.349012	-3.018400	3.606100	-10.884000	24.878466	0.000264	20.930418
1221.347704	-3.019200	3.604600	-10.881000	24.869427	0.000263	20.933200
1222.349234	-2.996200	3.605300	-10.800000	24.872963	0.000264	20.915414
1223.347953	-2.988100	3.606300	-10.774000	24.874251	0.000263	20.938514
1224.349474	-3.033100	3.604100	-10.930000	24.895691	0.000262	20.935377
1225.351769	-3.006700	3.604000	-10.834000	24.874432	0.000262	20.939170
1226.350571	-3.009000	3.605500	-10.849000	24.888336	0.000263	20.921833
1227.350354	-3.014900	3.604700	-10.867000	24.899202	0.000260	20.916144
1228.353623	-3.004200	3.603200	-10.825000	24.887813	0.000262	20.939798
1229.349981	-3.011100	3.603900	-10.850000	24.879131	0.000262	20.927766
1230.350116	-3.001700	3.603600	-10.816000	24.872389	0.000260	20.926216
1231.354300	-3.021600	3.603500	-10.887000	24.902152	0.000261	20.916734
1232.351799	-3.004500	3.602300	-10.822000	24.898245	0.000259	20.910443
1233.351907	-3.004900	3.604000	-10.828000	24.887699	0.000261	20.893696
1234.355458	-2.996200	3.601300	-10.789000	24.898412	0.000260	20.920093
1235.352222	-3.010700	3.602100	-10.843000	24.881761	0.000260	20.919976
1236.353746	-3.012400	3.601600	-10.849000	24.912661	0.000261	20.915902
1237.355571	-2.989600	3.601600	-10.766000	24.878955	0.000259	20.917634
1238.352766	-3.012100	3.601700	-10.847000	24.891453	0.000258	20.896989
1239.353544	-3.012700	3.600300	-10.846000	24.907439	0.000257	20.904024
1240.357524	-2.998600	3.599600	-10.793000	24.896497	0.000258	20.895887
1241.353914	-3.000500	3.599100	-10.798000	24.909176	0.000257	20.898656
1242.353880	-2.979100	3.601200	-10.728000	24.919748	0.000256	20.895516
1243.356338	-3.002400	3.598200	-10.803000	24.893470	0.000257	20.909918
1244.355562	-3.005900	3.598600	-10.816000	24.914398	0.000255	20.888725
1245.356741	-2.996300	3.598300	-10.781000	24.900760	0.000255	20.882150
1246.356328	-2.977800	3.599500	-10.717000	24.908231	0.000255	20.868786
1247.354192	-3.017100	3.596900	-10.852000	24.905612	0.000255	20.901242
1248.355671	-2.981400	3.598100	-10.726000	24.928327	0.000255	20.904126
1249.356262	-3.009000	3.596800	-10.821000	24.917793	0.000253	20.911096
1250.354369	-2.984400	3.597700	-10.736000	24.934520	0.000253	20.891850
1251.356457	-3.006400	3.596400	-10.811000	24.925733	0.000253	20.897730
1252.358703	-2.982400	3.598200	-10.731000	24.927343	0.000254	20.896027
1253.356351	-3.007000	3.595300	-10.810000	24.917244	0.000252	20.883521
1254.356288	-2.979700	3.597800	-10.719000	24.904296	0.000252	20.884750
1255.359074	-2.983800	3.596900	-10.731000	24.910885	0.000252	20.891362
1256.356971	-3.018300	3.594900	-10.850000	24.909940	0.000251	20.885673
1257.358063	-2.998300	3.594800	-10.778000	24.919581	0.000251	20.883495
1258.359404	-2.995200	3.595300	-10.768000	24.932347	0.000249	20.886351
1259.358254	-3.017600	3.594000	-10.843000	24.931122	0.000250	20.880855
1260.359718	-3.024100	3.594200	-10.868000	24.935923	0.000250	20.893259
1261.363210	-2.979600	3.594100	-10.708000	24.922095	0.000249	20.882700
1262.358759	-3.004100	3.592900	-10.792000	24.922452	0.000247	20.875946
1263.358684	-3.003000	3.593500	-10.791000	24.939382	0.000245	20.888671
1264.362170	-3.012800	3.591300	-10.819000	24.928030	0.000247	20.868270
1265.360491	-3.012900	3.591100	-10.819000	24.931646	0.000246	20.878061
1266.361407	-2.999500	3.591700	-10.773000	24.941450	0.000245	20.869411
1267.362033	-2.978000	3.593000	-10.698000	24.933931	0.000244	20.887467
1268.363173	-2.994500	3.590800	-10.752000	24.929832	0.000246	20.880983
1269.362138	-3.000300	3.591100	-10.773000	24.944912	0.000246	20.869567
1270.364130	-3.005300	3.591600	-10.792000	24.925326	0.000244	20.877882
1271.363357	-2.992200	3.590300	-10.742000	24.950669	0.000244	20.872026
1272.367016	-3.002100	3.590500	-10.777000	24.939626	0.000245	20.857149
1273.366667	-3.018000	3.590500	-10.835000	24.934723	0.000244	20.856496
1274.366001	-3.031200	3.587700	-10.873000	24.944019	0.000244	20.890005
1275.363774	-2.996900	3.590000	-10.758000	24.951730	0.000244	20.872142
1276.369109	-2.991200	3.588400	-10.733000	24.928851	0.000242	20.859136
1277.365841	-2.993400	3.589600	-10.744000	24.951628	0.000243	20.873936
1278.365321	-3.058900	3.587000	-10.971000	24.944120	0.000242	20.866401
1279.368610	-2.999800	3.587100	-10.760000	24.935617	0.000241	20.876358
1280.365175	-3.012600	3.588100	-10.809000	24.935439	0.000240	20.854843
1281.365266	-2.981600	3.587800	-10.696000	24.938604	0.000239	20.875563
1282.369238	-2.987200	3.587900	-10.717000	24.925569	0.000241	20.861532
1283.367878	-2.993400	3.587400	-10.737000	24.922557	0.000238	20.870362
1284.365298	-3.026300	3.584600	-10.847000	24.924356	0.000239	20.865056
1285.371190	-2.980000	3.586400	-10.686000	24.923015	0.000239	20.861813
1286.367235	-3.007100	3.587000	-10.785000	24.937020	0.000238	20.847896
1287.374129	-2.987000	3.585900	-10.710000	24.940505	0.000238	20.866092
1288.372243	-3.000700	3.585900	-10.760000	24.945065	0.000238	20.865927
1289.365763	-2.996300	3.585900	-10.744000	24.962326	0.000238	20.861441
1290.367298	-2.997900	3.586400	-10.750000	24.936126	0.000235	20.864542
1291.370095	-2.977200	3.586100	-10.675000	24.945447	0.000237	20.859199
1292.366518	-2.995700	3.585000	-10.739000	24.961879	0.000236	20.841553
1293.369426	-3.003400	3.584600	-10.766000	24.950861	0.000234	20.867951
1294.372068	-3.030300	3.583000	-10.857000	24.956952	0.000236	20.859366
1295.367268	-2.992800	3.582800	-10.722000	24.954092	0.000234	20.879254
1296.366055	-3.001500	3.583800	-10.756000	24.965723	0.000236	20.864377
1297.369351	-3.005000	3.583600	-10.768000	24.967192	0.000232	20.847834
1298.366703	-2.991800	3.582300	-10.717000	24.979971	0.000233	20.847385
1299.364788	-3.015200	3.582600	-10.802000	24.967497	0.000233	20.851933
1300.371059	-3.003700	3.582000	-10.758000	24.951424	0.000234	20.846706
1301.365298	-3.004000	3.582000	-10.760000	24.945934	0.000232	20.841196
1302.366567	-3.006100	3.580300	-10.762000	24.974637	0.000231	20.863366
1303.374521	-3.003600	3.581200	-10.754000	24.979756	0.000231	20.852859
1304.371195	-2.991400	3.579600	-10.708000	24.949549	0.000230	20.861419
1305.369534	-3.005900	3.580000	-10.760000	24.950250	0.000228	20.859278
1306.374184	-3.000800	3.580200	-10.742000	24.936667	0.000229	20.849912
1307.368891	-2.995400	3.579300	-10.721000	24.950635	0.000229	20.844492
1308.370846	-2.989700	3.580600	-10.703000	24.947506	0.000229	20.878334
1309.376308	-2.999400	3.578600	-10.732000	24.929442	0.000227	20.836497
1310.371680	-3.002400	3.577800	-10.740000	24.983077	0.000229	20.848606
1311.373719	-2.994800	3.579400	-10.718000	24.951071	0.000228	20.866265
1312.375617	-2.976100	3.579800	-10.652000	24.967783	0.000228	20.837522
1313.373657	-2.990200	3.577900	-10.697000	24.968218	0.000226	20.846019
1314.374166	-2.995600	3.577500	-10.716000	24.945707	0.000230	20.837650
1315.377228	-3.005300	3.577100	-10.748000	24.965944	0.000227	20.837573
1316.373042	-2.996300	3.576500	-10.714000	24.967949	0.000228	20.841482
1317.374511	-2.980300	3.577700	-10.661000	24.959152	0.000225	20.859204
1318.378542	-3.010900	3.577500	-10.771000	24.974461	0.000226	20.844699
1319.376884	-3.027800	3.575700	-10.824000	24.979505	0.000224	20.844072
1320.373923	-3.002400	3.575400	-10.734000	24.964388	0.000226	20.861140
1321.379455	-3.013300	3.574900	-10.771000	24.970311	0.000226	20.839586
1322.376173	-2.993200	3.575600	-10.702000	24.976172	0.000222	20.850210
1323.377357	-3.002300	3.574500	-10.731000	24.996765	0.000223	20.847646
1324.380392	-3.010400	3.572600	-10.754000	24.971743	0.000221	20.829169
1325.377563	-3.006400	3.572400	-10.739000	24.971245	0.000224	20.819186
1326.377151	-3.001700	3.574100	-10.726000	24.990471	0.000222	20.856027
1327.381535	-3.012700	3.573500	-10.764000	24.982096	0.000222	20.840034
1328.378885	-2.991100	3.572600	-10.685000	24.974436	0.000223	20.846096
1329.377669	-3.025000	3.572300	-10.804000	24.983258	0.000219	20.835986
1330.380298	-3.010600	3.571600	-10.752000	24.974948	0.000222	20.827644
1331.378126	-2.993400	3.572200	-10.693000	24.998298	0.000221	20.841599
1332.379943	-3.015400	3.571500	-10.769000	24.973211	0.000221	20.850556
1333.382474	-2.997100	3.571900	-10.704000	24.978498	0.000219	20.839742
1334.383246	-2.991300	3.571300	-10.683000	24.983465	0.000220	20.825288
1335.383065	-3.004100	3.570500	-10.725000	24.985787	0.000217	20.827619
1336.385133	-3.020000	3.568000	-10.773000	24.993792	0.000219	20.830912
1337.382827	-3.020200	3.570100	-10.782000	24.944281	0.000219	20.832425
1338.387650	-2.994900	3.569700	-10.689000	24.974897	0.000219	20.837076
1339.389415	-2.979300	3.569800	-10.634000	24.957469	0.000218	20.838549
1340.385985	-2.987800	3.569600	-10.664000	24.980144	0.000216	20.831437
1341.384763	-2.990000	3.568400	-10.668000	24.997829	0.000217	20.827377
1342.389451	-2.988900	3.570000	-10.669000	24.994177	0.000215	20.854057
1343.384686	-2.987500	3.568600	-10.661000	24.976800	0.000214	20.835668
1344.384364	-2.984300	3.568400	-10.648000	24.983286	0.000217	20.830324
1345.387675	-3.005500	3.567800	-10.721000	24.965324	0.000218	20.823201
1346.384935	-2.995000	3.567500	-10.684000	24.979329	0.000216	20.841999
1347.386632	-2.986700	3.567000	-10.653000	24.990896	0.000214	20.827057
1348.392756	-2.995800	3.567200	-10.686000	24.979966	0.000214	20.841690
1349.387077	-3.011100	3.566900	-10.738000	24.967901	0.000213	20.833848
1350.387812	-3.012600	3.565700	-10.741000	24.988381	0.000212	20.830696
1351.391285	-2.998100	3.566100	-10.691000	24.975740	0.000213	20.838396
1352.387086	-2.991000	3.564300	-10.660000	24.988341	0.000214	20.817381
1353.387405	-2.997500	3.565900	-10.688000	24.988712	0.000211	20.820597
1354.391904	-2.996000	3.565300	-10.681000	25.009598	0.000213	20.842510
1355.387166	-3.007900	3.565300	-10.723000	25.005667	0.000211	20.854684
1356.388803	-3.012300	3.564000	-10.735000	24.998836	0.000210	20.828388
1357.390428	-2.994300	3.564400	-10.672000	24.995376	0.000210	20.830131
1358.389351	-2.971800	3.564900	-10.593000	25.007811	0.000211	20.819854
