1087.325423	-2.991000	3.637200	-10.878000	24.671757	0.000335	20.803114
1088.330331	-3.010100	3.637800	-10.950000	24.668720	0.000335	20.808128
1089.332529	-2.987600	3.638200	-10.868000	24.700531	0.000334	20.819660
1090.330018	-3.020400	3.635800	-10.980000	24.692579	0.000335	20.816897
1091.331851	-2.993700	3.638500	-10.891000	24.690739	0.000334	20.814576
1092.329871	-3.014200	3.635400	-10.956000	24.692160	0.000334	20.809364
1093.325533	-3.016500	3.635100	-10.964000	24.705735	0.000333	20.786003
1094.327538	-2.983500	3.636700	-10.849000	24.721878	0.000333	20.812633
1095.328436	-2.989300	3.636800	-10.870000	24.696667	0.000334	20.818627
1096.331665	-2.978100	3.636300	-10.827000	24.688658	0.000333	20.813437
1097.333449	-3.019900	3.634600	-10.975000	24.688810	0.000334	20.785614
1098.330471	-3.019000	3.633800	-10.969000	24.698014	0.000332	20.813815
1099.330345	-2.996900	3.634100	-10.890000	24.686578	0.000332	20.792857
1100.330477	-3.023100	3.634500	-10.986000	24.713367	0.000333	20.816420
1101.331778	-2.993300	3.634400	-10.878000	24.717990	0.000333	20.803515
1102.332959	-2.986400	3.634300	-10.852000	24.716128	0.000332	20.823458
1103.329616	-3.009300	3.633500	-10.933000	24.718491	0.000332	20.801647
1104.334644	-3.014700	3.632800	-10.951000	24.707926	0.000330	20.809064
1105.330579	-3.004300	3.632300	-10.912000	24.716636	0.000331	20.784139
1106.333171	-2.968300	3.635000	-10.788000	24.732356	0.000331	20.818406
1107.340818	-2.998200	3.632400	-10.889000	24.731587	0.000330	20.832807
1108.331286	-3.015300	3.632900	-10.953000	24.699186	0.000330	20.808828
1109.337337	-3.005900	3.632100	-10.917000	24.734352	0.000328	20.811400
1110.334854	-3.025000	3.631200	-10.983000	24.722445	0.000328	20.814150
1111.333592	-3.007000	3.631300	-10.918000	24.717670	0.000329	20.806040
1112.338830	-2.978300	3.632700	-10.818000	24.736151	0.000328	20.799455
1113.335720	-3.021200	3.630700	-10.968000	24.744878	0.000327	20.817695
1114.332681	-3.037600	3.629000	-11.022000	24.743418	0.000328	20.809593
1115.343661	-2.999400	3.629600	-10.885000	24.740562	0.000327	20.792977
1116.332339	-3.012100	3.629800	-10.933000	24.745805	0.000325	20.823842
1117.339450	-3.014000	3.629100	-10.936000	24.751359	0.000328	20.804286
1118.341640	-3.018700	3.628800	-10.953000	24.751680	0.000327	20.804133
1119.336631	-2.989100	3.630600	-10.851000	24.742139	0.000327	20.813525
1120.336368	-2.983200	3.629600	-10.827000	24.760743	0.000327	20.827452
1121.335625	-3.004600	3.629300	-10.904000	24.767555	0.000326	20.813426
1122.342754	-2.992700	3.628600	-10.859000	24.742562	0.000324	20.812053
1123.332856	-3.035000	3.627300	-11.008000	24.746748	0.000327	20.804874
1124.334094	-3.004500	3.628100	-10.899000	24.748737	0.000327	20.831999
1125.337949	-2.972000	3.628900	-10.783000	24.758088	0.000324	20.807719
1126.337696	-2.982000	3.628400	-10.818000	24.765080	0.000324	20.830383
1127.342846	-3.000900	3.627300	-10.885000	24.765479	0.000324	20.823670
1128.341845	-2.995800	3.626500	-10.864000	24.776695	0.000326	20.815960
1129.335933	-2.996600	3.626700	-10.867000	24.763420	0.000323	20.820656
1130.343566	-2.976500	3.626400	-10.792000	24.772623	0.000321	20.815667
1131.339963	-2.974700	3.627600	-10.790000	24.767651	0.000324	20.819687
1132.342576	-3.005200	3.626500	-10.897000	24.765215	0.000322	20.818190
1133.340523	-2.997200	3.626200	-10.867000	24.764718	0.000320	20.820062
1134.338160	-3.006700	3.625300	-10.899000	24.758953	0.000322	20.843200
1135.340672	-3.011300	3.624600	-10.914000	24.770391	0.000321	20.828600
1136.339289	-2.995100	3.625200	-10.857000	24.778374	0.000319	20.816697
1137.339826	-2.988900	3.624900	-10.834000	24.764701	0.000318	20.805346
1138.342853	-2.999100	3.625200	-10.872000	24.764803	0.000319	20.811139
1139.338894	-3.036400	3.622600	-10.999000	24.774475	0.000319	20.825112
1140.339373	-2.989900	3.623400	-10.833000	24.782363	0.000320	20.827338
1141.340183	-3.001500	3.622000	-10.871000	24.770354	0.000316	20.835674
1142.341545	-3.005700	3.623700	-10.891000	24.764589	0.000319	20.841743
1143.339507	-3.005100	3.622800	-10.886000	24.781923	0.000319	20.818362
1144.339859	-3.013300	3.623000	-10.916000	24.774938	0.000317	20.822732
1145.336792	-3.006700	3.620400	-10.884000	24.773471	0.000318	20.830743
1146.340022	-2.998000	3.622600	-10.860000	24.787173	0.000318	20.832165
1147.339885	-3.008000	3.622400	-10.895000	24.772904	0.000317	20.834441
1148.338660	-3.006800	3.621400	-10.888000	24.798319	0.000315	20.840979
1149.343110	-2.996400	3.622400	-10.853000	24.779276	0.000314	20.841783
1150.340819	-3.009700	3.620400	-10.896000	24.791962	0.000314	20.827488
1151.339876	-3.025300	3.620900	-10.953000	24.788260	0.000316	20.832782
1152.339974	-3.010300	3.619200	-10.894000	24.792287	0.000316	20.835874
1153.340129	-3.009000	3.619100	-10.888000	24.788038	0.000315	20.832085
1154.340948	-2.989800	3.619000	-10.819000	24.814200	0.000313	20.846961
1155.342365	-3.011900	3.619300	-10.899000	24.810819	0.000312	20.840248
1156.340033	-2.999500	3.619300	-10.856000	24.815942	0.000314	20.839700
1157.342328	-2.974200	3.619600	-10.765000	24.802495	0.000314	20.819567
1158.344255	-3.002500	3.617300	-10.860000	24.815202	0.000311	20.834216
1159.343952	-3.004600	3.617900	-10.869000	24.815996	0.000312	20.845443
1160.344063	-2.986000	3.617900	-10.802000	24.810355	0.000311	20.835989
1161.343119	-3.023500	3.617900	-10.938000	24.830949	0.000311	20.823467
1162.347030	-3.010700	3.616300	-10.886000	24.829758	0.000312	20.829384
1163.347367	-3.000400	3.616800	-10.851000	24.814516	0.000312	20.834001
1164.342795	-2.975900	3.617500	-10.764000	24.834782	0.000310	20.850072
1165.345835	-2.994400	3.616400	-10.827000	24.812178	0.000308	20.843509
1166.349067	-3.009800	3.615600	-10.881000	24.835254	0.000310	20.801710
1167.347011	-2.978000	3.615900	-10.767000	24.804746	0.000309	20.847429
1168.343465	-3.006000	3.614800	-10.865000	24.816582	0.000310	20.846980
1169.338778	-2.987400	3.615500	-10.800000	24.799997	0.000307	20.838870
1170.343460	-2.992800	3.615800	-10.820000	24.811138	0.000309	20.838672
1171.349618	-3.001100	3.612900	-10.843000	24.814893	0.000310	20.844811
1172.342080	-3.004100	3.615000	-10.859000	24.798107	0.000308	20.849775
1173.351147	-3.005200	3.613600	-10.859000	24.816163	0.000308	20.834232
1174.347234	-3.016200	3.612200	-10.894000	24.845409	0.000305	20.837505
1175.346447	-3.008000	3.612800	-10.866000	24.830312	0.000308	20.857914
1176.346726	-2.985800	3.612500	-10.785000	24.831109	0.000306	20.841645
1177.349114	-2.993300	3.611800	-10.810000	24.836975	0.000306	20.848955
1178.345416	-2.990300	3.611200	-10.797000	24.824572	0.000305	20.832714
1179.348557	-2.987500	3.610900	-10.787000	24.828225	0.000304	20.861983
1180.346486	-2.999800	3.611100	-10.831000	24.835016	0.000305	20.853626
1181.353341	-3.002800	3.611000	-10.841000	24.848663	0.000303	20.852150
1182.348186	-2.985300	3.611300	-10.779000	24.835911	0.000303	20.842197
1183.345582	-2.992700	3.611800	-10.808000	24.834042	0.000302	20.839847
1184.349963	-2.999600	3.611600	-10.832000	24.864258	0.000301	20.865903
1185.347051	-3.014800	3.609600	-10.881000	24.863038	0.000301	20.863257
1186.350991	-3.013500	3.610000	-10.877000	24.838918	0.000301	20.870344
1187.355307	-2.990800	3.610200	-10.796000	24.839892	0.000302	20.846192
1188.346582	-3.028400	3.609100	-10.928000	24.853396	0.000300	20.862114
1189.348247	-3.009700	3.608300	-10.860000	24.852052	0.000300	20.865507
1190.349275	-3.004400	3.609100	-10.841000	24.863243	0.000300	20.864885
1191.348539	-3.011000	3.608200	-10.862000	24.860676	0.000300	20.837654
1192.354331	-2.995000	3.608600	-10.808000	24.876101	0.000298	20.859772
1193.350296	-2.988000	3.608700	-10.782000	24.858424	0.000299	20.862893
1194.349889	-2.983000	3.607100	-10.759000	24.863025	0.000298	20.869881
1195.348526	-3.014100	3.607000	-10.870000	24.864491	0.000296	20.854759
1196.347269	-3.023500	3.607000	-10.905000	24.876927	0.000297	20.874350
1197.350532	-3.032400	3.606000	-10.934000	24.877025	0.000298	20.861648
1198.348570	-3.008500	3.606000	-10.847000	24.880583	0.000296	20.869485
1199.350297	-2.997000	3.606000	-10.806000	24.888039	0.000296	20.857055
1200.354666	-3.001200	3.605700	-10.820000	24.862680	0.000296	20.875224
1201.352615	-3.006700	3.605000	-10.838000	24.891054	0.000294	20.872408
1202.351716	-3.002700	3.604000	-10.821000	24.882998	0.000295	20.878547
1203.352324	-3.018300	3.605000	-10.880000	24.878742	0.000296	20.860052
1204.356191	-2.989100	3.605200	-10.775000	24.885730	0.000297	20.889823
1205.353635	-3.006300	3.604200	-10.834000	24.884888	0.000294	20.867168
1206.354526	-3.001400	3.604700	-10.818000	24.889136	0.000294	20.836346
1207.355024	-3.008200	3.603800	-10.839000	24.880439	0.000294	20.866970
1208.358211	-3.000300	3.603400	-10.810000	24.876384	0.000294	20.868116
1209.353616	-3.009200	3.601800	-10.837000	24.882875	0.000294	20.872734
1210.358362	-2.991300	3.602900	-10.776000	24.886999	0.000293	20.869762
1211.356104	-2.998500	3.603100	-10.803000	24.894114	0.000294	20.862204
1212.353025	-3.021000	3.601100	-10.878000	24.904360	0.000293	20.875805
1213.360113	-3.007300	3.602700	-10.834000	24.881010	0.000294	20.886982
1214.356299	-3.026500	3.601100	-10.897000	24.898144	0.000294	20.862456
1215.352886	-2.997000	3.601900	-10.794000	24.889612	0.000291	20.887081
1216.354815	-3.032900	3.601000	-10.920000	24.895359	0.000291	20.905650
1217.357428	-3.010200	3.599900	-10.835000	24.906024	0.000291	20.874630
1218.351958	-3.003400	3.601100	-10.814000	24.896505	0.000290	20.853699
1219.355425	-3.011500	3.599500	-10.838000	24.916219	0.000292	20.885811
1220.352558	-2.998400	3.599700	-10.792000	24.910279	0.000289	20.877005
1221.352683	-2.990300	3.600500	-10.765000	24.893145	0.000288	20.879722
1222.355842	-2.993400	3.598500	-10.770000	24.892397	0.000290	20.880394
1223.354054	-3.030500	3.597900	-10.901000	24.913857	0.000289	20.876803
1224.357100	-2.984700	3.599500	-10.742000	24.912395	0.000289	20.898093
1225.355418	-3.005200	3.597800	-10.811000	24.937905	0.000290	20.863008
1226.353159	-3.006600	3.596900	-10.813000	24.918014	0.000288	20.876708
1227.362659	-2.991300	3.598200	-10.763000	24.913734	0.000287	20.878102
1228.356428	-2.998300	3.597500	-10.786000	24.926888	0.000285	20.862856
1229.356976	-2.978700	3.597100	-10.714000	24.954439	0.000286	20.867749
1230.357255	-3.011700	3.596800	-10.832000	24.930967	0.000287	20.873113
1231.354205	-3.002100	3.596200	-10.795000	24.929373	0.000287	20.882418
1232.354363	-3.009500	3.595600	-10.820000	24.921268	0.000283	20.874758
1233.355624	-3.005000	3.596500	-10.807000	24.930346	0.000282	20.862060
1234.355603	-3.003300	3.595500	-10.797000	24.920299	0.000285	20.874259
1235.359620	-2.972500	3.596400	-10.689000	24.941212	0.000281	20.862060
1236.356284	-2.980400	3.594600	-10.713000	24.931957	0.000284	20.858935
1237.355970	-3.005800	3.593400	-10.801000	24.922932	0.000283	20.851299
1238.356973	-2.994800	3.594200	-10.763000	24.943048	0.000282	20.863429
1239.358735	-2.998000	3.594900	-10.775000	24.961694	0.000283	20.889728
1240.360234	-3.047000	3.594000	-10.950000	24.929821	0.000280	20.880023
1241.362536	-3.011900	3.593600	-10.823000	24.938772	0.000278	20.870516
1242.359195	-2.995500	3.593800	-10.764000	24.934471	0.000282	20.845337
1243.362847	-3.012200	3.592100	-10.820000	24.945040	0.000278	20.856894
1244.359211	-3.000600	3.592000	-10.777000	24.965025	0.000278	20.839021
1245.358288	-2.981900	3.592400	-10.712000	24.942173	0.000278	20.859706
1246.361270	-2.979300	3.592900	-10.704000	24.952221	0.000277	20.857463
1247.358531	-2.997900	3.591600	-10.766000	24.957467	0.000277	20.849926
1248.360085	-2.996600	3.591400	-10.761000	24.964080	0.000278	20.873159
1249.360622	-3.003900	3.589700	-10.782000	24.958313	0.000277	20.875430
1250.361778	-2.998300	3.591400	-10.766000	24.945657	0.000278	20.844711
1251.363618	-2.998200	3.591200	-10.766000	24.957266	0.000276	20.840716
1252.361778	-3.007500	3.590600	-10.797000	24.942449	0.000273	20.841017
1253.360791	-2.999800	3.590500	-10.770000	24.953039	0.000274	20.860654
1254.363956	-3.009400	3.588700	-10.799000	24.969248	0.000276	20.860803
1255.360633	-2.992500	3.590000	-10.742000	24.949757	0.000274	20.864472
1256.359967	-3.003400	3.589300	-10.780000	24.963181	0.000275	20.848550
1257.363982	-3.018200	3.589100	-10.831000	24.961834	0.000273	20.837715
1258.360336	-3.005800	3.587800	-10.783000	24.956933	0.000273	20.854606
1259.361322	-3.016100	3.586400	-10.816000	24.973397	0.000273	20.846476
1260.364754	-2.993600	3.587600	-10.739000	24.970259	0.000272	20.833369
1261.363343	-3.015500	3.586900	-10.815000	24.962524	0.000272	20.854054
1262.364522	-2.973900	3.587700	-10.668000	24.959714	0.000271	20.828476
1263.365235	-3.002200	3.587500	-10.770000	24.960458	0.000272	20.847713
1264.365217	-3.018900	3.585300	-10.823000	24.947901	0.000270	20.836058
1265.364254	-2.988400	3.587000	-10.718000	24.983729	0.000272	20.842622
1266.365375	-2.999000	3.586000	-10.753000	24.956351	0.000271	20.826522
1267.364753	-2.999600	3.583400	-10.748000	24.976438	0.000269	20.824399
1268.372197	-2.996000	3.584700	-10.739000	24.969122	0.000270	20.828435
1269.368308	-3.003600	3.585200	-10.767000	24.983696	0.000268	20.829787
1270.366315	-3.005700	3.584000	-10.771000	24.974389	0.000268	20.855531
1271.365623	-2.995600	3.584500	-10.736000	24.951114	0.000271	20.850662
1272.365294	-3.000300	3.584100	-10.753000	24.994648	0.000267	20.845995
1273.364722	-3.003600	3.583100	-10.761000	24.979306	0.000268	20.839131
1274.367141	-2.998900	3.582700	-10.743000	24.954741	0.000268	20.835812
1275.365938	-3.004000	3.581700	-10.757000	24.984773	0.000268	20.842722
1276.367876	-3.032700	3.581500	-10.859000	24.968236	0.000267	20.843666
1277.365972	-3.005400	3.582600	-10.766000	24.969329	0.000266	20.844289
1278.366307	-2.996700	3.580800	-10.729000	25.001870	0.000266	20.832856
1279.370639	-3.009500	3.580900	-10.775000	24.995651	0.000267	20.845106
1280.368299	-3.009100	3.581700	-10.777000	24.994731	0.000265	20.835174
1281.367432	-2.995900	3.581300	-10.728000	24.972751	0.000264	20.834922
1282.368033	-3.008600	3.581800	-10.776000	24.972743	0.000264	20.833018
1283.366203	-2.998800	3.580500	-10.736000	24.975109	0.000266	20.840134
1284.369055	-3.002900	3.579700	-10.748000	24.994896	0.000265	20.839607
1285.369801	-2.996600	3.579300	-10.724000	24.983087	0.000263	20.832494
1286.370199	-3.005100	3.578900	-10.754000	24.985297	0.000264	20.864109
1287.375032	-2.999700	3.580200	-10.739000	24.979776	0.000261	20.821111
1288.377010	-2.997500	3.579900	-10.730000	25.000335	0.000263	20.838428
1289.370834	-3.014400	3.578600	-10.787000	24.999366	0.000261	20.826075
1290.373097	-3.009600	3.577100	-10.764000	24.974872	0.000261	20.834680
1291.379595	-3.006700	3.577000	-10.754000	25.011890	0.000258	20.834854
1292.373726	-3.010700	3.576300	-10.765000	25.019867	0.000260	20.840016
1293.372726	-2.990900	3.577200	-10.698000	24.987376	0.000259	20.828265
1294.371231	-2.984000	3.578500	-10.677000	25.007857	0.000260	20.822271
1295.374757	-2.980400	3.576700	-10.660000	25.012158	0.000259	20.825165
1296.371894	-3.009300	3.576000	-10.761000	25.036195	0.000258	20.828905
1297.372994	-3.020800	3.574400	-10.796000	25.010494	0.000257	20.821599
1298.374056	-2.986800	3.575300	-10.678000	25.018574	0.000257	20.833976
1299.374991	-3.006800	3.573900	-10.745000	25.005914	0.000256	20.842605
1300.377003	-3.001700	3.575600	-10.732000	25.008153	0.000257	20.821620
1301.374962	-3.004500	3.574400	-10.738000	25.007339	0.000254	20.844984
1302.373320	-2.971500	3.574900	-10.622000	25.010667	0.000258	20.841686
1303.375349	-2.996800	3.573600	-10.709000	25.019691	0.000256	20.824192
1304.372973	-3.017900	3.574200	-10.785000	25.005643	0.000259	20.814359
1305.373136	-3.001200	3.574600	-10.728000	25.005298	0.000254	20.832030
1306.376160	-3.004200	3.572200	-10.731000	25.022279	0.000254	20.813988
1307.375786	-3.035800	3.570800	-10.839000	25.022081	0.000255	20.825643
1308.375114	-2.980800	3.572700	-10.649000	25.024320	0.000253	20.817459
1309.375412	-2.981400	3.572200	-10.650000	25.023174	0.000253	20.834800
1310.376066	-3.002900	3.572500	-10.725000	25.024891	0.000255	20.825144
1311.377656	-3.002500	3.571200	-10.722000	25.026484	0.000253	20.827692
1312.377031	-3.011600	3.571200	-10.754000	25.017037	0.000252	20.836701
1313.380255	-2.981400	3.570600	-10.645000	25.026809	0.000252	20.800043
1314.381837	-2.999700	3.570300	-10.709000	24.999662	0.000254	20.824950
1315.389395	-2.993300	3.570200	-10.686000	25.014506	0.000251	20.817566
1316.378790	-3.019500	3.569700	-10.777000	25.043222	0.000250	20.817941
1317.381608	-3.002700	3.569600	-10.718000	25.013414	0.000249	20.819314
1318.378670	-2.980100	3.569400	-10.636000	25.019332	0.000248	20.815772
1319.378078	-3.002800	3.569900	-10.719000	25.027663	0.000249	20.812754
1320.378474	-3.016600	3.567800	-10.762000	25.027490	0.000249	20.810684
1321.379179	-3.027900	3.567600	-10.801000	25.010407	0.000248	20.820089
1322.383276	-3.012200	3.567700	-10.745000	25.021148	0.000247	20.808111
1323.381088	-2.998500	3.567800	-10.697000	25.016798	0.000247	20.793788
1324.381022	-2.989600	3.567300	-10.663000	25.023489	0.000249	20.825634
1325.381199	-2.997800	3.566300	-10.690000	25.011926	0.000248	20.805967
1326.382443	-2.996500	3.566900	-10.687000	25.042556	0.000247	20.809212
1327.383934	-3.002600	3.567300	-10.709000	25.024980	0.000245	20.799156
1328.383842	-3.001100	3.565100	-10.698000	25.009564	0.000243	20.837261
1329.383053	-3.008900	3.565900	-10.729000	25.023834	0.000243	20.829299
1330.384534	-3.011300	3.565500	-10.735000	25.044421	0.000243	20.827205
1331.383162	-3.017600	3.564300	-10.755000	25.016305	0.000243	20.797086
1332.382388	-3.006700	3.564100	-10.716000	25.027420	0.000243	20.785483
1333.386559	-2.991600	3.564100	-10.662000	25.019837	0.000241	20.820546
1334.381986	-3.008400	3.564000	-10.721000	25.031293	0.000242	20.810709
1335.384210	-3.005000	3.563400	-10.707000	25.017451	0.000242	20.796339
1336.382906	-3.005100	3.563600	-10.708000	25.026750	0.000243	20.824640
1337.383194	-2.998500	3.565200	-10.689000	25.035972	0.000240	20.796438
1338.387767	-3.009200	3.561600	-10.717000	25.039751	0.000239	20.799283
1339.383964	-2.991000	3.563400	-10.658000	25.038288	0.000239	20.808247
1340.383946	-3.011900	3.562000	-10.727000	25.038309	0.000239	20.822966
1341.385650	-2.997900	3.562100	-10.677000	25.040773	0.000238	20.808370
1342.385316	-3.010200	3.562500	-10.722000	25.027547	0.000238	20.799836
1343.389847	-3.006200	3.562900	-10.710000	25.047908	0.000238	20.796092
1344.399999	-3.023400	3.560100	-10.763000	25.043706	0.000238	20.817952
1345.388725	-3.012100	3.560500	-10.724000	25.043562	0.000238	20.806428
1346.387949	-2.996800	3.561000	-10.671000	25.030438	0.000239	20.791832
1347.385810	-3.003000	3.561300	-10.694000	25.032722	0.000235	20.801237
1348.385220	-3.010100	3.559800	-10.715000	25.026807	0.000237	20.783920
