1123.320053	-3.001200	3.675000	-11.029000	24.114528	0.000197	20.973337
1124.320691	-3.006800	3.673500	-11.045000	24.103390	0.000197	20.987769
1125.298937	-2.992200	3.673800	-10.991000	24.103387	0.000197	20.987292
1126.303551	-3.000400	3.673300	-11.020000	24.139895	0.000196	20.982657
1127.315275	-3.015300	3.674000	-11.078000	24.118204	0.000195	20.980343
1128.322596	-2.997000	3.672100	-11.004000	24.121669	0.000196	20.972914
1129.318266	-2.985200	3.671700	-10.960000	24.118803	0.000193	20.977151
1130.319189	-3.025700	3.671600	-11.107000	24.129835	0.000195	20.970673
1131.315542	-3.012300	3.673500	-11.065000	24.113394	0.000194	20.982631
1132.318617	-3.000100	3.671000	-11.012000	24.129228	0.000194	20.958212
1133.320358	-3.009600	3.672600	-11.051000	24.120800	0.000194	20.982946
1134.321312	-2.997300	3.671100	-11.002000	24.129180	0.000192	20.974283
1135.321591	-2.998300	3.670700	-11.004000	24.144728	0.000193	20.986082
1136.319570	-3.028800	3.669800	-11.114000	24.119382	0.000193	20.984842
1137.321327	-2.971300	3.671400	-10.908000	24.125683	0.000193	20.986895
1138.323413	-3.004900	3.670400	-11.028000	24.130150	0.000194	20.991373
1139.306477	-3.003100	3.670600	-11.022000	24.143572	0.000193	21.001040
1140.323854	-2.976600	3.670700	-10.925000	24.137376	0.000192	20.992931
1141.319525	-3.007700	3.667700	-11.031000	24.125240	0.000190	20.994035
1142.322869	-2.983700	3.669800	-10.948000	24.145204	0.000193	20.995566
1143.322892	-3.015200	3.668800	-11.061000	24.132962	0.000191	21.007942
1144.325901	-2.986200	3.670000	-10.958000	24.154342	0.000189	20.986241
1145.320545	-2.993200	3.669100	-10.980000	24.139924	0.000190	20.988376
1146.302923	-3.001200	3.668200	-11.008000	24.125977	0.000191	20.984345
1147.304007	-3.012300	3.667900	-11.048000	24.156130	0.000190	21.006997
1148.304771	-3.023300	3.668400	-11.089000	24.159674	0.000190	20.985899
1149.304325	-2.996500	3.667200	-10.988000	24.169076	0.000191	20.999120
1150.307173	-3.000600	3.667800	-11.004000	24.164716	0.000190	20.994748
1151.323889	-2.977900	3.667800	-10.921000	24.165556	0.000189	21.015975
1152.326059	-3.001800	3.666400	-11.003000	24.152401	0.000187	21.010368
1153.333719	-2.999700	3.666300	-10.997000	24.169839	0.000190	21.004626
1154.330618	-3.009000	3.665500	-11.029000	24.160332	0.000186	21.004099
1155.333025	-2.997500	3.666800	-10.990000	24.183314	0.000187	21.015294
1156.329997	-2.992700	3.667100	-10.974000	24.171126	0.000188	21.008761
1157.328444	-2.992600	3.665600	-10.969000	24.164058	0.000186	20.997407
1158.335200	-2.998800	3.664800	-10.989000	24.161459	0.000188	20.992904
1159.312630	-3.008800	3.666800	-11.031000	24.170368	0.000185	20.992830
1160.311006	-2.994100	3.666100	-10.976000	24.164193	0.000186	21.014608
1161.330899	-3.010500	3.664900	-11.032000	24.168577	0.000186	21.007627
1162.327529	-3.013900	3.665500	-11.047000	24.165611	0.000184	21.015082
1163.311948	-3.019200	3.664000	-11.062000	24.166842	0.000185	21.011102
1164.316092	-2.987900	3.664200	-10.947000	24.172829	0.000184	21.023268
1165.312257	-3.005800	3.663500	-11.011000	24.178977	0.000184	21.024219
1166.317589	-3.003300	3.664400	-11.004000	24.175982	0.000182	21.010313
1167.318440	-2.996900	3.662400	-10.975000	24.178002	0.000186	21.022294
1168.334956	-3.022100	3.661900	-11.066000	24.191321	0.000183	21.018584
1169.336542	-2.995400	3.663000	-10.972000	24.196835	0.000181	21.021743
1170.338704	-3.006800	3.663100	-11.013000	24.184225	0.000184	21.037540
1171.313837	-3.024000	3.662200	-11.073000	24.210359	0.000183	21.034357
1172.337342	-3.003100	3.661900	-10.996000	24.193706	0.000183	21.015286
1173.333883	-2.991900	3.662300	-10.956000	24.189137	0.000180	21.035830
1174.333775	-2.993600	3.661400	-10.960000	24.205946	0.000182	21.003858
1175.334605	-2.995100	3.661200	-10.964000	24.204106	0.000180	20.997746
1176.336077	-3.015700	3.660600	-11.038000	24.186984	0.000183	21.021346
1177.314695	-3.001500	3.660300	-10.986000	24.170336	0.000182	21.040205
1178.335064	-3.012500	3.660000	-11.025000	24.216188	0.000179	21.029299
1179.333846	-3.005700	3.659400	-10.997000	24.233023	0.000182	21.018687
1180.322752	-2.986500	3.659400	-10.928000	24.216164	0.000181	21.046341
1181.336817	-3.004000	3.660300	-10.995000	24.214455	0.000181	21.020451
1182.332877	-3.000600	3.659200	-10.978000	24.213454	0.000181	21.038883
1183.338231	-2.996000	3.659900	-10.964000	24.201692	0.000179	21.023769
1184.336686	-2.996200	3.659200	-10.963000	24.202875	0.000178	21.028274
1185.339197	-3.001800	3.659600	-10.985000	24.219943	0.000178	21.039702
1186.337379	-3.012000	3.657600	-11.016000	24.210407	0.000179	21.041990
1187.333861	-3.005200	3.658400	-10.993000	24.225906	0.000176	21.056111
1188.321765	-3.026400	3.658400	-11.071000	24.212876	0.000179	21.030244
1189.319341	-3.010300	3.658300	-11.012000	24.215765	0.000178	21.043571
1190.320028	-2.992400	3.657700	-10.944000	24.224934	0.000178	21.039492
1191.335651	-2.977600	3.658200	-10.892000	24.228848	0.000177	21.038203
1192.338288	-3.014300	3.657200	-11.023000	24.218419	0.000176	21.022529
1193.335300	-2.996000	3.658200	-10.959000	24.214585	0.000175	21.046653
1194.322986	-3.007400	3.656900	-10.996000	24.235017	0.000176	21.043915
1195.321366	-2.994700	3.656800	-10.950000	24.234911	0.000174	21.046653
1196.323253	-3.005800	3.656700	-10.990000	24.221546	0.000174	21.046524
1197.322536	-3.007300	3.655000	-10.991000	24.233599	0.000174	21.049604
1198.322958	-2.997900	3.656500	-10.960000	24.229999	0.000174	21.055001
1199.325227	-3.005800	3.655000	-10.985000	24.226379	0.000174	21.059429
1200.339717	-3.001500	3.656200	-10.973000	24.234991	0.000174	21.060954
1201.340126	-2.979700	3.655400	-10.890000	24.249858	0.000173	21.045525
1202.339039	-3.005300	3.654200	-10.980000	24.237093	0.000172	21.039360
1203.340601	-3.009800	3.654100	-10.997000	24.238355	0.000172	21.057218
1204.337391	-2.984700	3.655800	-10.911000	24.234338	0.000171	21.056982
1205.340041	-2.999000	3.654800	-10.960000	24.262833	0.000171	21.069914
1206.341467	-3.019600	3.653100	-11.030000	24.252909	0.000173	21.062332
1207.334136	-3.008600	3.652200	-10.987000	24.238334	0.000171	21.071892
1208.337929	-3.000100	3.654300	-10.962000	24.255745	0.000169	21.054747
1209.340414	-2.980600	3.652700	-10.886000	24.256825	0.000171	21.065311
1210.336105	-2.989600	3.652800	-10.920000	24.255175	0.000168	21.075033
1211.338857	-3.007000	3.653700	-10.986000	24.259033	0.000167	21.066577
1212.335222	-2.979200	3.652300	-10.880000	24.280803	0.000171	21.072766
1213.336827	-3.002900	3.651100	-10.962000	24.273845	0.000168	21.084276
1214.338647	-2.997200	3.652400	-10.946000	24.277735	0.000171	21.088177
1215.339214	-3.010300	3.651300	-10.991000	24.254576	0.000167	21.064003
1216.324351	-2.986100	3.651700	-10.904000	24.266602	0.000170	21.060894
1217.325869	-2.980900	3.651700	-10.885000	24.270280	0.000170	21.071220
1218.324902	-3.001300	3.651100	-10.957000	24.276011	0.000168	21.063694
1219.324108	-2.988400	3.650700	-10.909000	24.262538	0.000168	21.089528
1220.330055	-2.981500	3.652100	-10.888000	24.288853	0.000168	21.081787
1221.340558	-2.998500	3.650800	-10.945000	24.269473	0.000167	21.075150
1222.340585	-3.008800	3.650800	-10.984000	24.263095	0.000165	21.109522
1223.343653	-3.011400	3.649500	-10.989000	24.288151	0.000164	21.083927
1224.342300	-2.995700	3.648800	-10.930000	24.295901	0.000167	21.081271
1225.346860	-2.994100	3.649600	-10.927000	24.305669	0.000167	21.064995
1226.345679	-3.004200	3.648200	-10.959000	24.289624	0.000165	21.114795
1227.343896	-2.997800	3.649100	-10.939000	24.297404	0.000165	21.106954
1228.346893	-2.996400	3.648300	-10.930000	24.312480	0.000164	21.070877
1229.348677	-2.967400	3.648700	-10.825000	24.308907	0.000163	21.104269
1230.341025	-3.002300	3.647300	-10.949000	24.304447	0.000164	21.079413
1231.349591	-2.967900	3.649000	-10.829000	24.316684	0.000160	21.089314
1232.348424	-2.982100	3.648100	-10.879000	24.322515	0.000161	21.101324
1233.340781	-2.996700	3.646400	-10.925000	24.304527	0.000162	21.085181
1234.329064	-2.980700	3.646300	-10.868000	24.332282	0.000162	21.108750
1235.329057	-2.999300	3.646200	-10.934000	24.329872	0.000162	21.101118
1236.337413	-2.992400	3.647200	-10.913000	24.325591	0.000161	21.093507
1237.350570	-3.002700	3.646000	-10.947000	24.319684	0.000161	21.109862
1238.342674	-2.984600	3.645000	-10.878000	24.322309	0.000161	21.101592
1239.344303	-3.011900	3.646000	-10.980000	24.323704	0.000161	21.116263
1240.330762	-2.979000	3.646300	-10.862000	24.337414	0.000160	21.084506
1241.338226	-2.997700	3.645100	-10.926000	24.331845	0.000161	21.110681
1242.328913	-2.978000	3.645300	-10.854000	24.335444	0.000158	21.114290
1243.331855	-2.997300	3.645000	-10.924000	24.316217	0.000158	21.094534
1244.331400	-2.997400	3.643700	-10.921000	24.340957	0.000156	21.109865
1245.331729	-3.013900	3.643900	-10.982000	24.329032	0.000157	21.109756
1246.334203	-2.984600	3.645500	-10.879000	24.345053	0.000158	21.107810
1247.353852	-2.995200	3.642700	-10.910000	24.352903	0.000155	21.125163
1248.347800	-2.982000	3.644000	-10.866000	24.339093	0.000155	21.127430
1249.353622	-3.016000	3.643400	-10.987000	24.342692	0.000156	21.107813
1250.349863	-2.999000	3.642700	-10.924000	24.359523	0.000154	21.128010
1251.351850	-3.002100	3.640900	-10.928000	24.344950	0.000155	21.114343
1252.355685	-2.991600	3.642700	-10.897000	24.348153	0.000155	21.104283
1253.354652	-3.006100	3.642000	-10.946000	24.348129	0.000156	21.126538
1254.357182	-3.005100	3.642500	-10.945000	24.349151	0.000157	21.132777
1255.353025	-2.985900	3.642400	-10.875000	24.364382	0.000157	21.122455
1256.355048	-3.015200	3.640900	-10.977000	24.351884	0.000156	21.125090
1257.350421	-2.982800	3.640500	-10.858000	24.363545	0.000154	21.126356
1258.356009	-2.999800	3.640000	-10.919000	24.349914	0.000154	21.136861
1259.357836	-3.005000	3.639900	-10.937000	24.375021	0.000155	21.132176
1260.334813	-3.004800	3.638800	-10.933000	24.363022	0.000153	21.119195
1261.365776	-2.989400	3.639000	-10.878000	24.363339	0.000153	21.127571
1262.357530	-3.012800	3.638300	-10.961000	24.387735	0.000153	21.130707
1263.342560	-3.031900	3.639000	-11.032000	24.362605	0.000154	21.146270
1264.339072	-3.001800	3.639300	-10.923000	24.376550	0.000153	21.161677
1265.340328	-3.021000	3.638500	-10.991000	24.371301	0.000151	21.152146
1266.339190	-2.991100	3.639400	-10.885000	24.406094	0.000150	21.140114
1267.341715	-3.017800	3.637500	-10.975000	24.382307	0.000152	21.128107
1268.344975	-3.003100	3.638300	-10.925000	24.400505	0.000149	21.130716
1269.342469	-2.984500	3.638300	-10.858000	24.401509	0.000150	21.122716
1270.343720	-2.986100	3.637900	-10.862000	24.383387	0.000150	21.132509
1271.365116	-2.993000	3.638100	-10.887000	24.400332	0.000151	21.140970
1272.344765	-3.023000	3.635600	-10.990000	24.390667	0.000151	21.133648
1273.368280	-2.965500	3.636500	-10.784000	24.399043	0.000151	21.137782
1274.345042	-2.995200	3.635700	-10.889000	24.403828	0.000151	21.127412
1275.345343	-3.000400	3.635600	-10.908000	24.396950	0.000148	21.131416
1276.346287	-2.990500	3.637200	-10.876000	24.400317	0.000148	21.130527
1277.344992	-3.004300	3.635600	-10.921000	24.404703	0.000147	21.138718
1278.363855	-3.004100	3.635300	-10.920000	24.421453	0.000146	21.142245
1279.367503	-3.002300	3.635200	-10.913000	24.412872	0.000147	21.128425
1280.346899	-3.021200	3.634500	-10.979000	24.402604	0.000146	21.113860
1281.366502	-2.995200	3.635300	-10.887000	24.399460	0.000146	21.138673
1282.366279	-3.010800	3.633400	-10.938000	24.414505	0.000144	21.141438
1283.371841	-3.013800	3.633800	-10.950000	24.410307	0.000145	21.136754
1284.368905	-2.998500	3.632900	-10.892000	24.402275	0.000146	21.123010
1285.370316	-2.993900	3.633500	-10.877000	24.413090	0.000144	21.151395
1286.364563	-3.001700	3.632900	-10.904000	24.404820	0.000143	21.116083
1287.362337	-2.987700	3.632100	-10.851000	24.400176	0.000144	21.096730
1288.372918	-3.000400	3.632800	-10.898000	24.413565	0.000142	21.125801
1289.371622	-2.974800	3.632700	-10.805000	24.404403	0.000143	21.109502
1290.367310	-3.004800	3.631900	-10.912000	24.404987	0.000142	21.120517
1291.368637	-2.989600	3.632200	-10.858000	24.408346	0.000143	21.124359
1292.370773	-3.016500	3.630400	-10.950000	24.407271	0.000141	21.103372
1293.370870	-3.011400	3.631100	-10.934000	24.415203	0.000142	21.109431
1294.377164	-3.004900	3.629100	-10.904000	24.402730	0.000141	21.114934
1295.365085	-3.024400	3.629100	-10.974000	24.417414	0.000140	21.115441
1296.364733	-3.002400	3.629900	-10.898000	24.414889	0.000138	21.135662
1297.374548	-3.006400	3.629800	-10.912000	24.408651	0.000138	21.118029
1298.370512	-2.993200	3.628900	-10.861000	24.417023	0.000139	21.105095
1299.366145	-2.994300	3.629600	-10.867000	24.399880	0.000139	21.103069
1300.355769	-3.007400	3.630300	-10.917000	24.422751	0.000140	21.136910
1301.352778	-2.997800	3.629100	-10.878000	24.417866	0.000137	21.104518
1302.369014	-2.972400	3.628600	-10.785000	24.417159	0.000138	21.091483
1303.355718	-2.993100	3.629100	-10.861000	24.399648	0.000135	21.101888
1304.368283	-2.996600	3.629000	-10.873000	24.432576	0.000136	21.114531
1305.369138	-3.009800	3.626700	-10.914000	24.418321	0.000133	21.111137
1306.374516	-3.032700	3.625400	-10.994000	24.427460	0.000136	21.088068
1307.355530	-3.004200	3.626600	-10.894000	24.440039	0.000136	21.107795
1308.355739	-3.013000	3.626500	-10.926000	24.464800	0.000134	21.105610
1309.355317	-3.010200	3.626900	-10.917000	24.441982	0.000133	21.098841
1310.356072	-2.991200	3.625500	-10.844000	24.449133	0.000133	21.107910
1311.358798	-2.996300	3.626000	-10.863000	24.451857	0.000134	21.102110
1312.356835	-3.016300	3.624500	-10.932000	24.435107	0.000133	21.104271
1313.356149	-3.005100	3.624400	-10.891000	24.438028	0.000131	21.101038
1314.355291	-3.007600	3.624900	-10.901000	24.451288	0.000132	21.081155
1315.357150	-2.987300	3.626100	-10.832000	24.447428	0.000131	21.095297
1316.360028	-3.011500	3.626000	-10.918000	24.439076	0.000131	21.106355
1317.359754	-2.992900	3.625200	-10.848000	24.440421	0.000129	21.104386
1318.358925	-3.010600	3.623700	-10.908000	24.447982	0.000131	21.110074
1319.374532	-3.005500	3.625800	-10.896000	24.450900	0.000131	21.094040
1320.373838	-3.005400	3.623500	-10.889000	24.461480	0.000129	21.078105
1321.375655	-3.006400	3.623400	-10.892000	24.462481	0.000131	21.089064
1322.372099	-2.989100	3.623100	-10.829000	24.450534	0.000129	21.098886
1323.373890	-2.978400	3.623200	-10.790000	24.459678	0.000128	21.070609
1324.378583	-2.995700	3.623200	-10.852000	24.452483	0.000128	21.091361
1325.358560	-3.007800	3.621500	-10.891000	24.463224	0.000127	21.102608
1326.358372	-3.006100	3.621000	-10.884000	24.459417	0.000129	21.076983
1327.362901	-2.988600	3.622200	-10.825000	24.445711	0.000128	21.082672
1328.362242	-2.986700	3.620500	-10.812000	24.462358	0.000126	21.082778
1329.380594	-2.991900	3.621300	-10.833000	24.464440	0.000127	21.091976
1330.380613	-2.996400	3.620600	-10.848000	24.475045	0.000126	21.103088
1331.384495	-2.994300	3.620700	-10.840000	24.451365	0.000126	21.084551
1332.377648	-3.012200	3.619600	-10.902000	24.469348	0.000126	21.083152
1333.385747	-2.987600	3.620200	-10.815000	24.467093	0.000124	21.086105
1334.380979	-2.975800	3.620500	-10.773000	24.452181	0.000124	21.089162
1335.383625	-2.979400	3.619400	-10.782000	24.460847	0.000125	21.081736
1336.380630	-2.992000	3.618600	-10.826000	24.477887	0.000125	21.090769
1337.382893	-2.984700	3.618800	-10.800000	24.476942	0.000124	21.098354
1338.379348	-3.005500	3.617600	-10.871000	24.483879	0.000124	21.087298
1339.380770	-2.969300	3.620100	-10.747000	24.467965	0.000123	21.079396
1340.363331	-2.993200	3.617100	-10.826000	24.474820	0.000123	21.075842
1341.362814	-2.994600	3.615800	-10.827000	24.462350	0.000121	21.076133
1342.384362	-3.028200	3.615500	-10.947000	24.490607	0.000122	21.093573
1343.385295	-3.030200	3.615500	-10.954000	24.461326	0.000122	21.051404
1344.382030	-3.014900	3.615700	-10.900000	24.465262	0.000120	21.084268
1345.382177	-3.012900	3.616600	-10.896000	24.469337	0.000119	21.099258
1346.369889	-3.011200	3.615200	-10.885000	24.476294	0.000120	21.086801
1347.366518	-3.007500	3.614600	-10.870000	24.475874	0.000118	21.075477
1348.365106	-3.000300	3.615200	-10.846000	24.474932	0.000120	21.084961
1349.370240	-3.008600	3.614900	-10.874000	24.481730	0.000118	21.069500
1350.364679	-3.015000	3.614300	-10.896000	24.477189	0.000117	21.069211
1351.366104	-2.973200	3.614200	-10.745000	24.484513	0.000117	21.059492
1352.366946	-3.000300	3.612500	-10.838000	24.498353	0.000117	21.085226
1353.367119	-2.989700	3.614300	-10.804000	24.481889	0.000119	21.076296
1354.370522	-3.013700	3.613500	-10.889000	24.493730	0.000117	21.072056
1355.370324	-2.996900	3.613000	-10.827000	24.497617	0.000116	21.060785
1356.388050	-3.027700	3.612400	-10.936000	24.502025	0.000118	21.096968
1357.373330	-2.987700	3.612800	-10.793000	24.503288	0.000116	21.071214
1358.388948	-3.005000	3.612300	-10.855000	24.495779	0.000118	21.084066
1359.386063	-2.987200	3.611900	-10.789000	24.497250	0.000114	21.051884
1360.386817	-2.993800	3.611000	-10.810000	24.486224	0.000118	21.074956
1361.391790	-3.004500	3.611000	-10.848000	24.492236	0.000114	21.060602
1362.391347	-3.024800	3.610400	-10.919000	24.499325	0.000113	21.081460
1363.386115	-2.998100	3.611400	-10.827000	24.497537	0.000114	21.074926
1364.392241	-2.996800	3.611000	-10.819000	24.496387	0.000112	21.078039
1365.393056	-3.001700	3.610500	-10.837000	24.478842	0.000111	21.072765
1366.373800	-2.992700	3.610200	-10.804000	24.500112	0.000112	21.082723
1367.373009	-3.000800	3.610700	-10.834000	24.493363	0.000111	21.074058
1368.370413	-3.008300	3.607900	-10.852000	24.477976	0.000110	21.068104
1369.373812	-3.003400	3.609200	-10.839000	24.502319	0.000112	21.068346
1370.377268	-2.988100	3.608800	-10.782000	24.498063	0.000111	21.067869
1371.388042	-2.993100	3.607900	-10.798000	24.513602	0.000110	21.070657
1372.395217	-3.003100	3.606300	-10.830000	24.506202	0.000110	21.061338
1373.372971	-3.008700	3.605900	-10.848000	24.499037	0.000110	21.060788
1374.375582	-2.975700	3.607400	-10.734000	24.511113	0.000110	21.053465
1375.402678	-2.975700	3.608100	-10.736000	24.506754	0.000107	21.055729
1376.396970	-2.984200	3.606700	-10.762000	24.507382	0.000107	21.060152
1377.391283	-3.001800	3.606600	-10.825000	24.512663	0.000105	21.074455
1378.390763	-3.018500	3.606000	-10.883000	24.519696	0.000107	21.056386
1379.374566	-3.034900	3.604800	-10.939000	24.488112	0.000106	21.054095
1380.393479	-3.001000	3.606500	-10.822000	24.520228	0.000106	21.063556
1381.392534	-2.988500	3.605200	-10.773000	24.510717	0.000105	21.047853
1382.390217	-3.029600	3.604200	-10.918000	24.522855	0.000106	21.065243
1383.389342	-3.016200	3.604700	-10.872000	24.517941	0.000104	21.065054
1384.392647	-3.028700	3.603400	-10.911000	24.537816	0.000105	21.058918
1385.394543	-3.031600	3.603700	-10.923000	24.523820	0.000105	21.072374
