1805.479242	-3.020100	3.445800	-10.406000	24.962923	1.479823E-5	20.741131
1806.479482	-2.998800	3.445500	-10.332000	24.942860	1.364341E-5	20.739012
1807.481963	-3.007100	3.445200	-10.359000	24.946040	1.116879E-5	20.729875
1808.479899	-3.000700	3.445300	-10.337000	24.930327	1.110280E-5	20.721216
1809.480787	-2.988000	3.443800	-10.290000	24.946188	1.179569E-5	20.751362
1810.484774	-2.986300	3.442800	-10.280000	24.948102	1.057488E-5	20.747593
1811.479523	-2.987300	3.443500	-10.286000	24.961361	1.176270E-5	20.732451
1812.482590	-2.997300	3.442700	-10.318000	24.939475	1.090483E-5	20.731821
1813.481840	-2.996200	3.443400	-10.317000	24.935178	1.176270E-5	20.749320
1814.481491	-2.970700	3.443100	-10.228000	24.948578	1.136676E-5	20.747122
1815.484483	-2.987800	3.442600	-10.285000	24.949399	9.189090E-6	20.747473
1816.481787	-2.989500	3.441700	-10.288000	24.943981	8.859141E-6	20.735869
1817.483021	-3.022900	3.439900	-10.397000	24.969511	7.935283E-6	20.736839
1818.484865	-2.976400	3.440700	-10.240000	24.949502	9.189090E-6	20.753739
1819.482602	-3.006000	3.441100	-10.342000	24.947087	6.879445E-6	20.740884
1820.482197	-3.004700	3.440500	-10.336000	24.972402	6.681475E-6	20.756811
1821.484478	-2.995300	3.441400	-10.306000	24.952607	8.001272E-6	20.744054
1822.484087	-2.998300	3.440800	-10.315000	24.962006	7.506348E-6	20.749695
1823.488534	-3.039400	3.439000	-10.451000	24.959224	7.011424E-6	20.747377
1824.484028	-2.994300	3.439000	-10.297000	24.965440	7.605333E-6	20.748400
1825.485320	-2.987200	3.440200	-10.276000	24.959224	5.922591E-6	20.755912
1826.488265	-3.013600	3.439000	-10.364000	24.940082	5.691627E-6	20.745707
1827.485756	-3.024600	3.436700	-10.393000	24.955995	7.935283E-6	20.744136
1828.486055	-3.001600	3.438700	-10.321000	24.946671	4.437819E-6	20.748053
1829.488793	-2.998300	3.437000	-10.304000	24.936651	3.414976E-6	20.754118
1830.486377	-2.992700	3.437200	-10.285000	24.936528	4.272844E-6	20.754468
1831.487372	-2.978500	3.438000	-10.239000	24.946720	7.275384E-6	20.756163
1832.487011	-2.980100	3.438100	-10.245000	24.956795	4.008885E-6	20.762009
1833.487286	-3.011500	3.437500	-10.351000	24.954504	1.930204E-6	20.746906
1834.487241	-2.997200	3.437200	-10.301000	24.951920	4.140865E-6	20.761383
1835.489260	-2.999600	3.435400	-10.304000	24.966688	3.942895E-6	20.757239
1836.489599	-3.007000	3.436000	-10.331000	24.966790	5.229698E-6	20.747858
1837.487952	-3.011800	3.435600	-10.347000	24.956323	4.239850E-6	20.765802
1838.488923	-2.994400	3.435500	-10.286000	24.966293	4.074875E-6	20.761584
1839.488905	-3.004000	3.434500	-10.316000	24.954705	4.272844E-6	20.769394
1840.489952	-2.993400	3.435100	-10.281000	24.963959	3.085027E-6	20.766354
1841.490972	-3.023600	3.433600	-10.380000	24.970795	3.348986E-6	20.766577
1842.494239	-2.991400	3.433400	-10.270000	24.973030	7.753811E-7	20.762182
1843.490910	-3.017800	3.433700	-10.361000	24.979047	1.303300E-6	20.772964
1844.492947	-3.013600	3.432200	-10.342000	24.982728	2.194163E-6	20.784245
1845.490737	-2.999600	3.433000	-10.296000	25.001373	2.029189E-6	20.766450
1846.495079	-3.006100	3.431900	-10.315000	24.978525	3.134519E-7	20.773389
1847.492544	-2.982900	3.432800	-10.239000	24.968327	5.774114E-7	20.756988
1848.492962	-2.996400	3.431500	-10.281000	24.965122	3.794418E-7	20.759461
1849.494050	-3.003300	3.430100	-10.301000	24.947221	2.359138E-6	20.768046
1850.492658	-2.998700	3.431300	-10.288000	24.987670	1.649747E-8	20.748428
1851.492409	-3.007600	3.430800	-10.317000	24.974017	-8.083760E-7	20.775027
1852.495612	-2.993900	3.430800	-10.271000	24.956468	-1.930204E-6	20.766422
1853.493147	-3.008800	3.429600	-10.319000	24.969247	-1.814722E-7	20.765972
1854.494017	-2.990100	3.430600	-10.257000	24.994879	-2.804570E-7	20.774157
1855.496689	-3.006200	3.429700	-10.308000	24.969494	-1.204315E-6	20.758633
1856.493763	-3.017800	3.429400	-10.349000	24.953630	3.794418E-7	20.756935
1857.493824	-3.005900	3.429700	-10.309000	24.975459	-1.765229E-6	20.760827
1858.494288	-2.998300	3.428700	-10.279000	24.972920	-1.699239E-6	20.769185
1859.495936	-3.014300	3.428100	-10.332000	24.988759	-1.303300E-6	20.763272
1860.495873	-2.999500	3.428300	-10.282000	24.977271	-2.359138E-6	20.770707
1861.496266	-2.985200	3.428400	-10.234000	24.976848	-3.480966E-6	20.763170
1862.498191	-3.007500	3.427100	-10.306000	24.997752	-2.821067E-6	20.789843
1863.496603	-3.003500	3.427200	-10.292000	24.991611	-3.184012E-6	20.769454
1864.498154	-3.025000	3.426100	-10.363000	24.997851	-3.184012E-6	20.770028
1865.499518	-2.986100	3.427800	-10.235000	24.982337	-4.965738E-6	20.774369
1866.498229	-2.993800	3.425900	-10.256000	24.985294	-2.920052E-6	20.774967
1867.500428	-3.007300	3.426400	-10.304000	24.997400	-4.173860E-6	20.769101
1868.499071	-2.998600	3.426100	-10.273000	24.981564	-5.757617E-6	20.771698
1869.498656	-2.987500	3.426200	-10.235000	25.006925	-4.140865E-6	20.781981
1870.499866	-2.990400	3.425500	-10.243000	25.017888	-6.021576E-6	20.772122
1871.498632	-2.977000	3.424900	-10.195000	25.005282	-6.648480E-6	20.786496
1872.499293	-2.982100	3.425600	-10.215000	25.017018	-9.024116E-6	20.776938
1873.497913	-2.995500	3.424200	-10.256000	25.017144	-8.034268E-6	20.763315
1874.499025	-2.995800	3.423600	-10.256000	25.011945	-8.364217E-6	20.783226
1875.500350	-2.966800	3.425300	-10.161000	25.025622	-8.166248E-6	20.786050
1876.500214	-2.999200	3.423400	-10.266000	25.001754	-8.661172E-6	20.783428
1877.501230	-3.002400	3.423100	-10.277000	25.007147	-6.945435E-6	20.797851
1878.500434	-3.010200	3.423200	-10.304000	25.008889	-7.902288E-6	20.792961
1879.501709	-2.992100	3.423600	-10.243000	25.016200	-6.153556E-6	20.783704
1880.503361	-3.012600	3.422700	-10.310000	25.013217	-8.562187E-6	20.801573
1881.503762	-3.028300	3.421700	-10.361000	25.002578	-1.004696E-5	20.776669
1882.503422	-3.001700	3.422100	-10.271000	25.033903	-1.024493E-5	20.796733
1883.503741	-3.004600	3.420700	-10.276000	25.032412	-8.991121E-6	20.778166
1884.504741	-2.981300	3.422500	-10.202000	25.030297	-1.031092E-5	20.792164
1885.503654	-3.008000	3.420300	-10.288000	25.022862	-1.219163E-5	20.780434
1886.509566	-2.996100	3.420400	-10.247000	25.023014	-1.034391E-5	20.790544
1887.505101	-3.032100	3.420300	-10.369000	25.011652	-1.196067E-5	20.801425
1888.505657	-2.993500	3.419800	-10.236000	25.022316	-1.040990E-5	20.789369
1889.507837	-3.011800	3.419400	-10.298000	25.031841	-1.100381E-5	20.786602
1890.505456	-3.015200	3.418500	-10.307000	25.027463	-1.097082E-5	20.806389
1891.506771	-3.027700	3.418500	-10.349000	25.025175	-1.159772E-5	20.783230
1892.506549	-3.015300	3.418200	-10.306000	25.037657	-1.182869E-5	20.799079
1893.506082	-2.977100	3.419600	-10.179000	25.029331	-1.212564E-5	20.808739
1894.508420	-3.011300	3.418200	-10.291000	25.038729	-1.225762E-5	20.803947
1895.507077	-3.024700	3.417200	-10.335000	25.046858	-1.357742E-5	20.793615
1896.505793	-2.995000	3.418000	-10.235000	25.031319	-1.192767E-5	20.777543
1897.507763	-2.991900	3.417900	-10.225000	25.036913	-1.413833E-5	20.804496
1898.506825	-2.995700	3.417300	-10.237000	25.038179	-1.423732E-5	20.820465
1899.507380	-3.012800	3.417700	-10.296000	25.024304	-1.222463E-5	20.816021
1900.507925	-2.995400	3.417300	-10.235000	25.035792	-1.387437E-5	20.803371
1901.507219	-2.997300	3.416400	-10.239000	25.038873	-1.539214E-5	20.804093
1902.507094	-3.002600	3.416900	-10.259000	25.040981	-1.588706E-5	20.808579
1903.509485	-2.987000	3.416100	-10.202000	25.038570	-1.469925E-5	20.826547
1904.510000	-3.013600	3.415300	-10.291000	25.047425	-1.615102E-5	20.802246
1905.505692	-3.002700	3.415800	-10.255000	25.033346	-1.690991E-5	20.790958
1906.506452	-3.002900	3.414800	-10.253000	25.044489	-1.582107E-5	20.802617
1907.510589	-3.017000	3.413400	-10.297000	25.045479	-1.951651E-5	20.814043
1908.507753	-3.015800	3.414200	-10.296000	25.040802	-1.512818E-5	20.808399
1909.507349	-2.989500	3.414100	-10.206000	25.046671	-1.664595E-5	20.807178
1910.509701	-3.005900	3.413700	-10.260000	25.028767	-1.704189E-5	20.801060
1911.508776	-3.021600	3.412900	-10.311000	25.050249	-1.987945E-5	20.815037
1912.508986	-2.987500	3.413100	-10.196000	25.051962	-1.565610E-5	20.808222
1913.513466	-2.987600	3.412200	-10.194000	25.073715	-1.908757E-5	20.805876
1914.508237	-2.991300	3.412600	-10.207000	25.076595	-1.961549E-5	20.809241
1915.509239	-2.988200	3.412500	-10.197000	25.073440	-1.608503E-5	20.818402
1916.510221	-2.997900	3.411600	-10.226000	25.083877	-1.842767E-5	20.840733
1917.508801	-3.015400	3.411500	-10.286000	25.070352	-1.981346E-5	20.819096
1918.509593	-2.952500	3.412500	-10.074000	25.067444	-2.096828E-5	20.814754
1919.513277	-3.003500	3.411000	-10.244000	25.094963	-1.948351E-5	20.822464
1920.509165	-2.998400	3.410300	-10.225000	25.084297	-2.004443E-5	20.831197
1921.509331	-3.030700	3.409000	-10.331000	25.065579	-2.011042E-5	20.815253
1922.511331	-3.021600	3.408600	-10.299000	25.087727	-2.119925E-5	20.834640
1923.509661	-2.987200	3.408400	-10.181000	25.081784	-2.275001E-5	20.800700
1924.512361	-2.995200	3.408700	-10.209000	25.087529	-1.925255E-5	20.826856
1925.510430	-2.997500	3.409500	-10.219000	25.067042	-2.281600E-5	20.819567
1926.509545	-3.011300	3.407200	-10.259000	25.087702	-2.149620E-5	20.839357
1927.512465	-3.002100	3.408800	-10.233000	25.073655	-2.304697E-5	20.825256
1928.509474	-3.007000	3.408400	-10.248000	25.093021	-2.400382E-5	20.832368
1929.512387	-3.029700	3.406000	-10.318000	25.065777	-2.393783E-5	20.830150
1930.513685	-2.986800	3.408100	-10.178000	25.078530	-2.086930E-5	20.837262
1931.510628	-3.010500	3.406700	-10.255000	25.067289	-2.182615E-5	20.837357
1932.513753	-2.984300	3.408000	-10.170000	25.075647	-2.314595E-5	20.817773
1933.513243	-3.014300	3.406900	-10.268000	25.079101	-2.390483E-5	20.840206
1934.511325	-3.000900	3.406300	-10.221000	25.081089	-2.360788E-5	20.834615
1935.512684	-3.012800	3.406000	-10.261000	25.085143	-2.542260E-5	20.827779
1936.513620	-2.985900	3.406300	-10.170000	25.088196	-2.463072E-5	20.823731
1937.514755	-3.022400	3.405300	-10.291000	25.082330	-2.373986E-5	20.832068
1938.516160	-2.992400	3.404400	-10.187000	25.081213	-2.426778E-5	20.844222
1939.515450	-2.970100	3.405600	-10.114000	25.079129	-2.430077E-5	20.821743
1940.520138	-3.000100	3.404500	-10.213000	25.111340	-2.472971E-5	20.853602
1941.517063	-3.007100	3.404100	-10.234000	25.086757	-2.532362E-5	20.836986
1942.519342	-2.992500	3.403500	-10.184000	25.103042	-2.763326E-5	20.841954
1943.517724	-3.005400	3.403300	-10.227000	25.083775	-2.746829E-5	20.833992
1944.518541	-2.991000	3.402700	-10.175000	25.095859	-2.694037E-5	20.828105
1945.521400	-3.003800	3.402200	-10.219000	25.096578	-2.720433E-5	20.848266
1946.519213	-2.990600	3.402400	-10.173000	25.098143	-2.789722E-5	20.836087
1947.521569	-2.980100	3.403000	-10.140000	25.109401	-2.760027E-5	20.838380
1948.521122	-2.988000	3.403100	-10.168000	25.111143	-2.786423E-5	20.830645
1949.519215	-2.981700	3.402500	-10.144000	25.109102	-2.750128E-5	20.835709
1950.521666	-3.002300	3.402100	-10.213000	25.110350	-2.829316E-5	20.840280
1951.522840	-3.001200	3.400800	-10.205000	25.100103	-2.760027E-5	20.831891
1952.520761	-3.010700	3.401600	-10.240000	25.108182	-2.905205E-5	20.848535
1953.522157	-3.003500	3.400800	-10.213000	25.118672	-2.997590E-5	20.852901
1954.522557	-2.994900	3.398800	-10.177000	25.100476	-3.103174E-5	20.848861
1955.521178	-2.997300	3.399700	-10.189000	25.107611	-2.898606E-5	20.852229
1956.523751	-2.994800	3.398800	-10.177000	25.105598	-3.037184E-5	20.863484
1957.525238	-2.997000	3.398500	-10.184000	25.110790	-3.040484E-5	20.870593
1958.522465	-2.987000	3.399200	-10.152000	25.119292	-3.116372E-5	20.855421
1959.522959	-2.995500	3.398300	-10.179000	25.113874	-3.212058E-5	20.850456
1960.523793	-3.039200	3.396800	-10.322000	25.120910	-2.934900E-5	20.857519
1961.526729	-3.009500	3.397300	-10.223000	25.132764	-2.895306E-5	20.861832
1962.523820	-3.027100	3.397700	-10.284000	25.129560	-2.892007E-5	20.859090
1963.523650	-3.005100	3.397200	-10.207000	25.118372	-3.149367E-5	20.870617
1964.527306	-2.987600	3.397800	-10.150000	25.126476	-3.126271E-5	20.865476
1965.523525	-3.014700	3.396500	-10.238000	25.115115	-3.271449E-5	20.846486
1966.523120	-2.993500	3.396500	-10.167000	25.130600	-3.162565E-5	20.862504
1967.525352	-2.977300	3.396300	-10.111000	25.115091	-3.238454E-5	20.867323
1968.523329	-2.992600	3.395800	-10.161000	25.141513	-3.301144E-5	20.866347
1969.524927	-2.989700	3.395800	-10.152000	25.127322	-3.165865E-5	20.856369
1970.524308	-2.989400	3.396000	-10.151000	25.124960	-3.311042E-5	20.865377
1971.524605	-3.003000	3.394700	-10.193000	25.128989	-3.347337E-5	20.856620
1972.530091	-2.975700	3.395400	-10.102000	25.138460	-3.350636E-5	20.858067
1973.524971	-3.000200	3.394400	-10.183000	25.153694	-3.390230E-5	20.868144
1974.524419	-2.980200	3.395300	-10.117000	25.150737	-3.469418E-5	20.862805
1975.524329	-2.996300	3.394800	-10.171000	25.142859	-3.545307E-5	20.854423
1976.526973	-3.017600	3.393700	-10.240000	25.137963	-3.505713E-5	20.873214
1977.527414	-3.003200	3.393700	-10.191000	25.140349	-3.667388E-5	20.870394
1978.526340	-2.986200	3.393300	-10.132000	25.155365	-3.673987E-5	20.863184
1979.525586	-3.008300	3.392500	-10.205000	25.122450	-3.677286E-5	20.876608
1980.529094	-2.999200	3.391900	-10.172000	25.135499	-3.673987E-5	20.880224
1981.526355	-2.987700	3.392300	-10.134000	25.140772	-3.607997E-5	20.874138
1982.528286	-3.011900	3.391000	-10.212000	25.134082	-3.759774E-5	20.856992
1983.532596	-2.984000	3.392000	-10.121000	25.127075	-3.763073E-5	20.873190
1984.527266	-2.995000	3.391900	-10.158000	25.143282	-3.812566E-5	20.862908
1985.527478	-2.985900	3.391800	-10.127000	25.144251	-3.891753E-5	20.872415
1986.532409	-2.978600	3.392300	-10.103000	25.147656	-3.792769E-5	20.869669
1987.528478	-2.978000	3.390900	-10.096000	25.160116	-4.159013E-5	20.874117
1988.528810	-3.003200	3.391300	-10.184000	25.149894	-3.951144E-5	20.883295
1989.527965	-3.015000	3.389200	-10.217000	25.151241	-4.060028E-5	20.895551
1990.529405	-3.014500	3.389300	-10.216000	25.171698	-3.895053E-5	20.882424
1991.527038	-3.014600	3.390000	-10.217000	25.142616	-3.957743E-5	20.879781
1992.529276	-3.003500	3.387200	-10.173000	25.173714	-4.013835E-5	20.883026
1993.530593	-3.002500	3.387500	-10.170000	25.166851	-4.106221E-5	20.892257
1994.528870	-3.012800	3.386500	-10.202000	25.161212	-4.069926E-5	20.890389
1995.528348	-2.981400	3.388900	-10.102000	25.175208	-4.132617E-5	20.874095
1996.530688	-3.005400	3.386900	-10.177000	25.169167	-4.168911E-5	20.887944
1997.529780	-3.003500	3.387200	-10.172000	25.171331	-4.188708E-5	20.875419
1998.529138	-3.003700	3.387500	-10.175000	25.157684	-4.294292E-5	20.886847
1999.531254	-3.011400	3.386600	-10.197000	25.154476	-4.036931E-5	20.900695
2000.528634	-3.016100	3.385700	-10.210000	25.154159	-4.264596E-5	20.885679
2001.530786	-3.014500	3.384300	-10.202000	25.172177	-4.225002E-5	20.917990
2002.532011	-3.004400	3.386100	-10.172000	25.160119	-4.102921E-5	20.889766
2003.529793	-2.976800	3.386200	-10.079000	25.168074	-4.396576E-5	20.890640
2004.531301	-2.976500	3.386000	-10.077000	25.181299	-4.188708E-5	20.887795
2005.533763	-2.985000	3.385000	-10.104000	25.185772	-4.363581E-5	20.876165
2006.530872	-3.024200	3.383500	-10.232000	25.179611	-4.350383E-5	20.884678
2007.531345	-2.982400	3.384700	-10.093000	25.181570	-4.366881E-5	20.894705
2008.532886	-3.015200	3.382600	-10.198000	25.185969	-4.482363E-5	20.894854
2009.532038	-3.007300	3.384700	-10.177000	25.220171	-4.215104E-5	20.881303
2010.532193	-3.006400	3.384700	-10.175000	25.198844	-4.465866E-5	20.905882
2011.534012	-3.019500	3.383100	-10.214000	25.209506	-4.604444E-5	20.888139
2012.529933	-3.020900	3.382900	-10.218000	25.219029	-4.347084E-5	20.883949
2013.533089	-2.977900	3.383600	-10.075000	25.194241	-4.611043E-5	20.901262
2014.534882	-2.964300	3.383400	-10.027000	25.210250	-4.690231E-5	20.889359
2015.532233	-2.986100	3.381700	-10.097000	25.210229	-4.432871E-5	20.886967
2016.532586	-2.974000	3.382400	-10.058000	25.196057	-4.663835E-5	20.906403
2017.532513	-2.987200	3.382900	-10.105000	25.201252	-4.571449E-5	20.886490
2018.534879	-3.004900	3.379800	-10.156000	25.216809	-4.967389E-5	20.893573
2019.533810	-2.993100	3.381500	-10.120000	25.206993	-4.973988E-5	20.885142
2020.534032	-2.987800	3.380500	-10.100000	25.210645	-4.921196E-5	20.898764
2021.537624	-3.001100	3.380200	-10.144000	25.213577	-4.733125E-5	20.873261
2022.534496	-3.016900	3.379700	-10.196000	25.202567	-4.690231E-5	20.896818
2023.533954	-3.003600	3.379200	-10.149000	25.220785	-4.871703E-5	20.881919
2024.537369	-2.994200	3.379900	-10.119000	25.218571	-4.855206E-5	20.884912
2025.533749	-2.994300	3.378400	-10.115000	25.213577	-4.739724E-5	20.904078
2026.535401	-2.984600	3.378500	-10.082000	25.218473	-4.904698E-5	20.879123
2027.535250	-2.986100	3.379100	-10.090000	25.217053	-4.825511E-5	20.869638
2028.534066	-2.988500	3.378800	-10.097000	25.200822	-5.046577E-5	20.864249
2029.535560	-2.974200	3.378600	-10.047000	25.215685	-5.132364E-5	20.873006
2030.536077	-3.033800	3.376800	-10.244000	25.229237	-5.237947E-5	20.865749
2031.536344	-3.000400	3.377400	-10.132000	25.219291	-5.043277E-5	20.887056
2032.534968	-2.995000	3.377200	-10.114000	25.225134	-5.168658E-5	20.891974
2033.535381	-2.981300	3.376500	-10.066000	25.229434	-4.977287E-5	20.865947
2034.538405	-3.035900	3.375500	-10.247000	25.211212	-5.188455E-5	20.886058
2035.536818	-3.011800	3.375100	-10.164000	25.221754	-5.287440E-5	20.876728
2036.536594	-3.003200	3.375700	-10.137000	25.220464	-5.274242E-5	20.871640
2037.537367	-3.004400	3.374900	-10.139000	25.232144	-5.317135E-5	20.862978
2038.536189	-3.020100	3.374000	-10.187000	25.254119	-5.089470E-5	20.867023
2039.536099	-3.016900	3.375100	-10.181000	25.241195	-5.330333E-5	20.866375
2040.539330	-2.987600	3.376000	-10.085000	25.239976	-5.393024E-5	20.893598
2041.536503	-2.978600	3.375500	-10.053000	25.253150	-5.455714E-5	20.861782
2042.539023	-2.998700	3.375200	-10.120000	25.262278	-5.439217E-5	20.865731
2043.539629	-3.006400	3.374100	-10.143000	25.248829	-5.231348E-5	20.852229
2044.540088	-3.024900	3.373100	-10.202000	25.257929	-5.501907E-5	20.872270
2045.543002	-2.978100	3.373700	-10.046000	25.266183	-5.581095E-5	20.847841
2046.540950	-2.997800	3.372800	-10.109000	25.266087	-5.772466E-5	20.871452
2047.540736	-2.985300	3.374500	-10.073000	25.265467	-5.597592E-5	20.859450
2048.542565	-2.996700	3.372700	-10.106000	25.250802	-5.590993E-5	20.853262
2049.539831	-2.995000	3.372100	-10.099000	25.229278	-5.614090E-5	20.861998
2050.543834	-2.986600	3.372500	-10.071000	25.243299	-5.614090E-5	20.854263
2051.542797	-3.018800	3.370500	-10.175000	25.225208	-5.610790E-5	20.868342
2052.541969	-2.993800	3.371700	-10.093000	25.253318	-5.782364E-5	20.859581
2053.547438	-3.008600	3.371100	-10.141000	25.264431	-5.693278E-5	20.843712
2054.545564	-2.983900	3.369300	-10.052000	25.258816	-5.874750E-5	20.849929
2055.542981	-2.995600	3.370700	-10.097000	25.252751	-5.920943E-5	20.853796
2056.547925	-3.019900	3.369300	-10.175000	25.260512	-5.897846E-5	20.843096
2057.545664	-3.013900	3.369500	-10.155000	25.259091	-5.785664E-5	20.848782
2058.546584	-2.986700	3.369500	-10.061000	25.267345	-5.861552E-5	20.834311
2059.549955	-3.063000	3.367200	-10.312000	25.254421	-5.891247E-5	20.851206
2060.547080	-3.008600	3.367600	-10.131000	25.263447	-5.775765E-5	20.870224
2061.547369	-2.988600	3.368500	-10.066000	25.250523	-6.109014E-5	20.836387
2062.551082	-3.002900	3.367500	-10.111000	25.274986	-6.049623E-5	20.847197
2063.551051	-2.997300	3.368100	-10.094000	25.275705	-5.980334E-5	20.846971
2064.549643	-2.994000	3.367200	-10.081000	25.253040	-5.894547E-5	20.849345
2065.552418	-3.000000	3.367400	-10.102000	25.248039	-6.231095E-5	20.850013
2066.551053	-3.002900	3.367600	-10.111000	25.269343	-6.316882E-5	20.851015
2067.550774	-3.003700	3.366700	-10.111000	25.275934	-6.059522E-5	20.831554
