1174.336013	-3.005700	3.649400	-10.967000	24.323823	0.000203	20.766976
1175.341478	-3.001300	3.649200	-10.952000	24.314842	0.000205	20.797321
1176.340142	-3.014400	3.649300	-11.000000	24.312951	0.000206	20.789260
1177.339559	-3.004000	3.648600	-10.960000	24.314469	0.000203	20.776084
1178.334166	-2.994200	3.650000	-10.928000	24.329768	0.000203	20.771042
1179.341936	-3.006200	3.648400	-10.966000	24.319768	0.000204	20.783296
1180.346119	-2.991600	3.648700	-10.915000	24.343277	0.000203	20.764679
1181.342987	-3.008600	3.649200	-10.978000	24.320166	0.000202	20.784170
1182.340697	-3.017300	3.647900	-11.005000	24.313225	0.000204	20.785267
1183.343481	-3.026900	3.646500	-11.036000	24.326012	0.000200	20.764429
1184.342807	-3.002900	3.646100	-10.948000	24.337530	0.000199	20.767923
1185.342073	-2.997100	3.647500	-10.931000	24.335091	0.000198	20.792978
1186.345924	-3.012800	3.647200	-10.987000	24.319867	0.000201	20.784344
1187.349417	-2.970600	3.647400	-10.834000	24.342704	0.000199	20.767898
1188.348926	-2.979800	3.646500	-10.865000	24.335166	0.000199	20.777879
1189.344856	-3.011800	3.646000	-10.979000	24.341509	0.000201	20.758164
1190.342358	-3.007200	3.645500	-10.962000	24.331260	0.000199	20.772065
1191.326572	-3.000000	3.645600	-10.936000	24.335713	0.000197	20.773213
1192.328091	-3.010100	3.644300	-10.969000	24.346957	0.000198	20.781174
1193.324442	-3.012000	3.644200	-10.976000	24.355415	0.000199	20.763580
1194.328979	-3.001300	3.644900	-10.938000	24.325612	0.000198	20.770192
1195.325754	-2.998800	3.645300	-10.930000	24.355291	0.000196	20.790008
1196.326778	-3.010900	3.643800	-10.970000	24.336011	0.000195	20.762606
1197.326270	-3.008100	3.644100	-10.961000	24.338797	0.000195	20.776781
1198.327900	-2.971600	3.644200	-10.828000	24.366683	0.000194	20.758288
1199.352771	-3.005800	3.644500	-10.954000	24.341533	0.000195	20.773836
1200.342805	-3.008400	3.642700	-10.958000	24.330661	0.000194	20.780473
1201.357433	-3.004700	3.642700	-10.944000	24.327800	0.000194	20.763378
1202.332310	-2.983900	3.642100	-10.866000	24.341781	0.000195	20.768394
1203.331850	-3.001200	3.642700	-10.931000	24.356906	0.000194	20.757963
1204.332016	-3.005800	3.642000	-10.946000	24.331382	0.000193	20.775507
1205.327425	-3.003800	3.642200	-10.940000	24.333895	0.000194	20.765699
1206.333110	-2.993700	3.642200	-10.903000	24.319914	0.000193	20.765424
1207.331330	-3.001200	3.641300	-10.927000	24.357453	0.000192	20.770840
1208.332184	-2.987400	3.641600	-10.878000	24.329616	0.000192	20.768519
1209.331730	-3.005900	3.640800	-10.943000	24.346458	0.000192	20.762654
1210.332366	-3.004100	3.640600	-10.935000	24.332974	0.000191	20.757662
1211.330902	-2.970800	3.640100	-10.814000	24.335039	0.000191	20.754992
1212.330411	-2.995300	3.639900	-10.902000	24.339591	0.000190	20.750076
1213.335963	-2.992100	3.640400	-10.891000	24.341432	0.000192	20.739594
1214.350481	-2.999500	3.639000	-10.914000	24.338471	0.000191	20.771238
1215.351755	-3.002600	3.640300	-10.930000	24.352353	0.000189	20.753395
1216.350209	-3.005300	3.638600	-10.934000	24.345661	0.000190	20.756165
1217.353951	-3.011500	3.637900	-10.955000	24.341257	0.000187	20.752696
1218.348741	-3.014000	3.638400	-10.965000	24.330933	0.000188	20.749451
1219.361052	-2.988500	3.637400	-10.869000	24.346308	0.000188	20.780048
1220.358712	-2.965500	3.637700	-10.786000	24.348050	0.000188	20.752397
1221.336615	-2.992200	3.637800	-10.885000	24.335437	0.000187	20.753021
1222.339204	-3.024500	3.635700	-10.994000	24.355413	0.000188	20.752671
1223.358730	-2.999500	3.636300	-10.907000	24.338522	0.000185	20.725768
1224.359585	-3.004100	3.635600	-10.921000	24.359667	0.000185	20.768319
1225.334766	-3.000400	3.635600	-10.906000	24.346283	0.000186	20.737822
1226.338088	-3.010500	3.635400	-10.944000	24.361782	0.000185	20.741042
1227.357162	-3.003100	3.635000	-10.915000	24.372280	0.000185	20.757264
1228.339727	-3.016400	3.635100	-10.964000	24.346308	0.000186	20.740218
1229.339347	-3.020800	3.635100	-10.980000	24.379320	0.000186	20.754369
1230.365705	-2.984900	3.635800	-10.852000	24.374568	0.000185	20.742489
1231.363453	-2.995800	3.635400	-10.890000	24.350661	0.000183	20.750750
1232.342953	-3.013200	3.634000	-10.949000	24.357876	0.000182	20.753246
1233.342852	-3.016200	3.634500	-10.961000	24.349617	0.000182	20.771514
1234.357168	-2.998300	3.634000	-10.895000	24.371359	0.000182	20.771039
1235.363443	-2.988400	3.632700	-10.854000	24.384046	0.000184	20.741092
1236.361306	-2.999300	3.632900	-10.895000	24.370911	0.000182	20.725543
1237.361546	-2.997800	3.633400	-10.890000	24.356582	0.000178	20.743887
1238.362590	-3.014800	3.633200	-10.952000	24.368074	0.000180	20.736449
1239.365053	-2.993700	3.632900	-10.875000	24.385787	0.000180	20.760383
1240.365097	-3.003100	3.632900	-10.909000	24.371757	0.000179	20.742514
1241.344627	-2.996500	3.632800	-10.885000	24.385438	0.000179	20.740592
1242.365881	-3.001100	3.631300	-10.897000	24.389667	0.000180	20.739144
1243.357383	-3.003200	3.630300	-10.900000	24.389145	0.000180	20.756639
1244.356533	-2.990200	3.631300	-10.857000	24.376358	0.000177	20.723895
1245.359929	-2.988200	3.631500	-10.851000	24.373249	0.000177	20.740218
1246.360235	-3.021500	3.629600	-10.966000	24.390190	0.000177	20.727340
1247.363058	-2.999400	3.629900	-10.887000	24.379070	0.000179	20.723297
1248.364942	-3.027000	3.628000	-10.982000	24.401807	0.000178	20.741840
1249.369136	-2.988100	3.630300	-10.847000	24.375264	0.000175	20.737497
1250.373299	-3.020500	3.628400	-10.958000	24.392179	0.000176	20.730759
1251.369318	-3.011100	3.628800	-10.925000	24.387080	0.000176	20.717582
1252.361250	-3.008600	3.629300	-10.918000	24.394170	0.000173	20.721849
1253.367179	-2.988900	3.629200	-10.846000	24.416483	0.000174	20.723846
1254.367038	-2.999500	3.627900	-10.881000	24.381210	0.000174	20.738720
1255.368099	-2.978400	3.628800	-10.806000	24.388473	0.000174	20.741740
1256.367843	-2.966600	3.628400	-10.763000	24.381309	0.000173	20.728862
1257.370938	-3.000700	3.627500	-10.884000	24.376583	0.000172	20.732182
1258.367473	-2.984400	3.627200	-10.824000	24.376234	0.000173	20.743686
1259.368248	-2.991600	3.626300	-10.848000	24.382453	0.000172	20.740916
1260.363297	-3.017600	3.626700	-10.943000	24.377378	0.000172	20.736773
1261.365201	-3.011700	3.625700	-10.918000	24.381558	0.000173	20.734802
1262.371026	-2.987500	3.625200	-10.829000	24.381010	0.000172	20.702957
1263.364881	-2.998600	3.625200	-10.869000	24.381956	0.000170	20.729037
1264.367772	-2.990200	3.625000	-10.838000	24.392951	0.000171	20.733429
1265.367085	-2.988400	3.626000	-10.835000	24.384095	0.000172	20.720277
1266.360960	-2.991400	3.625300	-10.843000	24.387404	0.000170	20.724545
1267.348670	-3.002300	3.623400	-10.877000	24.388175	0.000171	20.725793
1268.369487	-2.998400	3.625100	-10.869000	24.404170	0.000170	20.718131
1269.366519	-3.003500	3.624300	-10.885000	24.391484	0.000168	20.729587
1270.363276	-2.988600	3.623900	-10.829000	24.400637	0.000170	20.720751
1271.349540	-2.991000	3.622400	-10.834000	24.393324	0.000169	20.724320
1272.364538	-2.989200	3.622800	-10.828000	24.402354	0.000169	20.703506
1273.370988	-2.995700	3.621700	-10.848000	24.410363	0.000166	20.726715
1274.372151	-3.000700	3.621200	-10.866000	24.424891	0.000169	20.716633
1275.372269	-3.009600	3.620800	-10.897000	24.397751	0.000167	20.728288
1276.351166	-3.002600	3.621500	-10.873000	24.441010	0.000166	20.710044
1277.350596	-2.997100	3.621000	-10.852000	24.415588	0.000166	20.704928
1278.348922	-3.005500	3.620900	-10.882000	24.399991	0.000166	20.699712
1279.347734	-3.015700	3.619500	-10.914000	24.428174	0.000163	20.709495
1280.354197	-2.976000	3.620000	-10.773000	24.410016	0.000166	20.720202
1281.351171	-2.978100	3.619700	-10.779000	24.401807	0.000165	20.738520
1282.376510	-2.984800	3.619600	-10.803000	24.411533	0.000164	20.715086
1283.368664	-2.999900	3.619300	-10.857000	24.418872	0.000162	20.705852
1284.353277	-2.972800	3.620700	-10.762000	24.403722	0.000165	20.710094
1285.378001	-3.024600	3.618600	-10.942000	24.411707	0.000162	20.723796
1286.366317	-2.992000	3.619800	-10.829000	24.420190	0.000164	20.700062
1287.373789	-3.013300	3.616500	-10.896000	24.408225	0.000162	20.717457
1288.371199	-3.017500	3.617400	-10.914000	24.414867	0.000161	20.695195
1289.370990	-3.008600	3.617300	-10.882000	24.442354	0.000163	20.688157
1290.354230	-3.028000	3.616500	-10.949000	24.422752	0.000163	20.732981
1291.375012	-2.992100	3.617500	-10.824000	24.427976	0.000159	20.717831
1292.371487	-3.007000	3.615700	-10.872000	24.424220	0.000157	20.704105
1293.373492	-2.984500	3.616500	-10.792000	24.429394	0.000160	20.713090
1294.377908	-2.995000	3.616300	-10.831000	24.449542	0.000160	20.702957
1295.380807	-3.025600	3.615000	-10.936000	24.414095	0.000157	20.697741
1296.374967	-2.986200	3.615600	-10.795000	24.437080	0.000159	20.707050
1297.366800	-3.014900	3.614500	-10.896000	24.433224	0.000156	20.711717
1298.376220	-2.992900	3.615400	-10.819000	24.423920	0.000155	20.709495
1299.373266	-2.984200	3.614400	-10.784000	24.430587	0.000160	20.702432
1300.380959	-2.997000	3.614000	-10.831000	24.441906	0.000157	20.695295
1301.375887	-3.020200	3.613900	-10.912000	24.420961	0.000157	20.705577
1302.376875	-3.016500	3.613100	-10.897000	24.440761	0.000158	20.692250
1303.380280	-2.987400	3.613900	-10.795000	24.439941	0.000155	20.713714
1304.380770	-3.020000	3.611500	-10.906000	24.441831	0.000154	20.714188
1305.360975	-3.000000	3.613100	-10.838000	24.423350	0.000155	20.703232
1306.376047	-2.991100	3.612300	-10.803000	24.432628	0.000156	20.718231
1307.364482	-2.986100	3.613300	-10.788000	24.443797	0.000154	20.718531
1308.374195	-3.014000	3.612700	-10.888000	24.435912	0.000155	20.718207
1309.371630	-2.985000	3.612300	-10.782000	24.438921	0.000153	20.711268
1310.358597	-3.015400	3.610100	-10.885000	24.445339	0.000153	20.694946
1311.357042	-3.021100	3.609900	-10.905000	24.456284	0.000154	20.712092
1312.355770	-3.016800	3.610400	-10.891000	24.442454	0.000150	20.693000
1313.364027	-2.978400	3.611100	-10.754000	24.443101	0.000152	20.698391
1314.378264	-2.988400	3.609600	-10.786000	24.448847	0.000153	20.687086
1315.375111	-3.010400	3.609800	-10.866000	24.444867	0.000153	20.695895
1316.358248	-3.009000	3.608600	-10.857000	24.458822	0.000150	20.704680
1317.378044	-2.989900	3.610700	-10.794000	24.444444	0.000151	20.686936
1318.365947	-2.973400	3.609300	-10.730000	24.449569	0.000150	20.690654
1319.373407	-3.018700	3.606300	-10.885000	24.442206	0.000148	20.711245
1320.359363	-3.006900	3.608100	-10.848000	24.459892	0.000150	20.701961
1321.360573	-3.000700	3.607600	-10.824000	24.461161	0.000152	20.681895
1322.362031	-2.976600	3.607800	-10.739000	24.477030	0.000149	20.699240
1323.363608	-2.980600	3.607400	-10.750000	24.468050	0.000148	20.710620
1324.361484	-2.961900	3.607800	-10.684000	24.460887	0.000148	20.699640
1325.382881	-2.994900	3.608200	-10.806000	24.448698	0.000146	20.716336
1326.383976	-2.995200	3.607300	-10.804000	24.451908	0.000148	20.688734
1327.376630	-2.985300	3.606300	-10.765000	24.454594	0.000147	20.708025
1328.382970	-3.010800	3.605500	-10.855000	24.450613	0.000146	20.715886
1329.382750	-3.000400	3.605400	-10.817000	24.448499	0.000148	20.713765
1330.382308	-3.003400	3.604200	-10.823000	24.440240	0.000147	20.708324
1331.385038	-3.009300	3.604200	-10.845000	24.447628	0.000145	20.701511
1332.385489	-3.007800	3.605000	-10.841000	24.458822	0.000145	20.712267
1333.362737	-2.995300	3.605000	-10.797000	24.462329	0.000146	20.702983
1334.369761	-2.969400	3.605100	-10.704000	24.447603	0.000144	20.706227
1335.383157	-3.006200	3.603100	-10.830000	24.435837	0.000142	20.721925
1336.366252	-3.004000	3.603300	-10.823000	24.451109	0.000143	20.705003
1337.372487	-3.002300	3.603100	-10.816000	24.478869	0.000142	20.706302
1338.387194	-2.969100	3.604500	-10.701000	24.473173	0.000142	20.690154
1339.388340	-3.012000	3.602000	-10.848000	24.469915	0.000142	20.711068
1340.373343	-2.980800	3.602400	-10.737000	24.480138	0.000141	20.708048
1341.367290	-3.016400	3.601700	-10.863000	24.477301	0.000140	20.686235
1342.363574	-2.998000	3.601700	-10.797000	24.457974	0.000140	20.694820
1343.366490	-2.999200	3.600700	-10.798000	24.466208	0.000142	20.714462
1344.365925	-3.043800	3.600300	-10.957000	24.479863	0.000139	20.692125
1345.388608	-2.988000	3.601000	-10.759000	24.467824	0.000139	20.712764
1346.389540	-3.002200	3.600300	-10.808000	24.463770	0.000141	20.700635
1347.394957	-3.005300	3.599800	-10.817000	24.451779	0.000138	20.692872
1348.389578	-3.008900	3.599600	-10.830000	24.454988	0.000139	20.684711
1349.387801	-2.974300	3.600000	-10.706000	24.471305	0.000138	20.711041
1350.393207	-2.995200	3.598700	-10.777000	24.464415	0.000138	20.705077
1351.368613	-2.984300	3.599500	-10.741000	24.470236	0.000138	20.705700
1352.368161	-2.997200	3.597400	-10.781000	24.456157	0.000136	20.705800
1353.387569	-2.974400	3.599800	-10.706000	24.448868	0.000137	20.703229
1354.383658	-2.996400	3.597400	-10.777000	24.478096	0.000137	20.707896
1355.386792	-2.999100	3.598100	-10.789000	24.473618	0.000136	20.686333
1356.385484	-3.007400	3.597700	-10.819000	24.461205	0.000135	20.701381
1357.389488	-2.997000	3.596000	-10.776000	24.469464	0.000137	20.712038
1358.390486	-2.985700	3.596800	-10.738000	24.468618	0.000135	20.710242
1359.371655	-2.975200	3.596200	-10.698000	24.456802	0.000136	20.718302
1360.392482	-2.983300	3.596600	-10.729000	24.477223	0.000137	20.700857
1361.394017	-3.011500	3.595000	-10.826000	24.485307	0.000133	20.703752
1362.370306	-2.989900	3.595500	-10.749000	24.495705	0.000133	20.713236
1363.374489	-3.009300	3.594200	-10.814000	24.477770	0.000133	20.700457
1364.389452	-2.984600	3.595300	-10.730000	24.460035	0.000132	20.702578
1365.397878	-3.016400	3.593500	-10.839000	24.470730	0.000133	20.709990
1366.372024	-3.002800	3.593000	-10.788000	24.461750	0.000133	20.722793
1367.373086	-2.988800	3.593800	-10.740000	24.466477	0.000130	20.701455
1368.376237	-2.998800	3.594100	-10.777000	24.468317	0.000131	20.707569
1369.376612	-3.032900	3.593000	-10.896000	24.466277	0.000131	20.707419
1370.378856	-3.006900	3.592200	-10.799000	24.473391	0.000130	20.727834
1371.398066	-2.994100	3.592300	-10.754000	24.480554	0.000130	20.704199
1372.398473	-2.996400	3.591000	-10.760000	24.469635	0.000130	20.716952
1373.374789	-2.994400	3.592000	-10.755000	24.483539	0.000129	20.694864
1374.400196	-2.990200	3.591400	-10.738000	24.482195	0.000128	20.716277
1375.379310	-3.020100	3.591700	-10.847000	24.466500	0.000127	20.719971
1376.378944	-2.987900	3.590400	-10.726000	24.485453	0.000130	20.708166
1377.381181	-3.000600	3.590200	-10.773000	24.495179	0.000129	20.701801
1378.381554	-3.010400	3.590300	-10.808000	24.490353	0.000128	20.709763
1379.378296	-2.983800	3.590900	-10.714000	24.484507	0.000128	20.700104
1380.381294	-2.972000	3.590800	-10.671000	24.518957	0.000129	20.732299
1381.380738	-2.980500	3.590200	-10.700000	24.518807	0.000127	20.719819
1382.380700	-3.000900	3.588000	-10.766000	24.499281	0.000126	20.708763
1383.382018	-2.976800	3.589600	-10.685000	24.495476	0.000128	20.734818
1384.377406	-3.002500	3.587300	-10.769000	24.491844	0.000126	20.704620
1385.381199	-2.983300	3.588600	-10.705000	24.500201	0.000126	20.702099
1386.381097	-2.990500	3.588000	-10.729000	24.496246	0.000126	20.716149
1387.381135	-3.011300	3.587500	-10.802000	24.502439	0.000125	20.751289
1388.382409	-2.985400	3.588100	-10.711000	24.513557	0.000125	20.719294
1389.381331	-3.017200	3.586300	-10.819000	24.490201	0.000124	20.707239
1390.380938	-3.016400	3.586900	-10.819000	24.500275	0.000124	20.705018
1391.401571	-2.985400	3.586500	-10.706000	24.495225	0.000121	20.712754
1392.398463	-2.986100	3.587500	-10.711000	24.482066	0.000121	20.716622
1393.400414	-2.987300	3.587000	-10.715000	24.493135	0.000124	20.721089
1394.399431	-3.012700	3.584800	-10.799000	24.485175	0.000121	20.699826
1395.377748	-2.984600	3.586000	-10.701000	24.497736	0.000121	20.713851
1396.403570	-3.018300	3.584700	-10.818000	24.507014	0.000122	20.746395
1397.381837	-3.017400	3.583200	-10.811000	24.501119	0.000119	20.713926
1398.403901	-2.976600	3.585400	-10.671000	24.515968	0.000120	20.714125
1399.402342	-2.988500	3.584200	-10.710000	24.512187	0.000119	20.721238
1400.401412	-3.002000	3.583000	-10.755000	24.516240	0.000119	20.725779
1401.405163	-2.996200	3.583000	-10.734000	24.502511	0.000121	20.709632
1402.404046	-3.002900	3.583400	-10.759000	24.518231	0.000118	20.716870
1403.406152	-2.976400	3.583700	-10.665000	24.536039	0.000118	20.696330
1404.404541	-3.008500	3.582200	-10.776000	24.524921	0.000117	20.729273
1405.404741	-2.993200	3.582700	-10.723000	24.516090	0.000118	20.759769
1406.400324	-3.006600	3.581500	-10.767000	24.525641	0.000116	20.723832
1407.407310	-3.017200	3.581100	-10.804000	24.524447	0.000116	20.720262
1408.402837	-3.010600	3.580700	-10.779000	24.518055	0.000117	20.720487
1409.406487	-2.977500	3.580300	-10.659000	24.525541	0.000117	20.745069
1410.387938	-2.978200	3.581300	-10.664000	24.524944	0.000115	20.726926
1411.387141	-2.990400	3.580200	-10.705000	24.514871	0.000117	20.722034
1412.385464	-3.029600	3.578200	-10.840000	24.528402	0.000115	20.731817
1413.389176	-2.972700	3.579600	-10.641000	24.530068	0.000116	20.723057
1414.409913	-3.002000	3.578300	-10.741000	24.523501	0.000114	20.724055
1415.408446	-2.991900	3.578000	-10.704000	24.536236	0.000114	20.724978
1416.391845	-2.994200	3.578900	-10.715000	24.547304	0.000113	20.721384
1417.390130	-2.972700	3.579700	-10.640000	24.524123	0.000112	20.711876
1418.392853	-3.004400	3.578100	-10.749000	24.542429	0.000112	20.712699
1419.409475	-3.003000	3.576000	-10.738000	24.547379	0.000113	20.750858
1420.414903	-2.991900	3.577100	-10.702000	24.524371	0.000112	20.724928
1421.413278	-2.988300	3.576700	-10.687000	24.552950	0.000112	20.755500
1422.408442	-3.007100	3.576100	-10.753000	24.541882	0.000112	20.732540
1423.415685	-3.004200	3.575900	-10.742000	24.534719	0.000110	20.719663
1424.411231	-3.000000	3.574600	-10.722000	24.526187	0.000113	20.724854
1425.396556	-2.988100	3.575800	-10.684000	24.534022	0.000111	20.727025
1426.397745	-3.005100	3.574900	-10.742000	24.515244	0.000110	20.722882
1427.397132	-3.006400	3.575300	-10.746000	24.532754	0.000110	20.740452
1428.410449	-2.987900	3.574100	-10.678000	24.516139	0.000111	20.747490
1429.415232	-2.980100	3.575200	-10.653000	24.544369	0.000109	20.731243
1430.415830	-2.990000	3.573800	-10.685000	24.545737	0.000110	20.726925
1431.418121	-3.011000	3.572300	-10.755000	24.549444	0.000108	20.751034
1432.418324	-3.002100	3.572700	-10.724000	24.529073	0.000110	20.736284
1433.411460	-3.006700	3.572800	-10.741000	24.553896	0.000108	20.727998
1434.418810	-2.994100	3.574500	-10.700000	24.542081	0.000109	20.732266
1435.398833	-3.010800	3.571800	-10.753000	24.564590	0.000106	20.724978
1436.398999	-3.003600	3.571600	-10.726000	24.567725	0.000108	20.750884
1437.398349	-3.015600	3.570500	-10.765000	24.549767	0.000105	20.735710
