1105.311261	-2.984900	3.637500	-10.857000	24.706789	0.000306	20.833527
1106.311023	-2.994300	3.637600	-10.891000	24.723930	0.000306	20.832235
1107.309903	-2.993300	3.635500	-10.881000	24.752874	0.000309	20.828565
1108.310434	-2.998800	3.635600	-10.901000	24.753396	0.000308	20.827191
1109.315198	-3.012100	3.635600	-10.950000	24.730072	0.000309	20.813744
1110.309932	-3.001100	3.634600	-10.906000	24.740964	0.000305	20.820406
1111.311100	-3.001300	3.635100	-10.909000	24.757127	0.000305	20.828091
1112.311705	-3.005800	3.633800	-10.921000	24.745738	0.000306	20.817136
1113.310860	-3.018400	3.633700	-10.967000	24.724802	0.000306	20.810825
1114.310283	-3.002100	3.634400	-10.910000	24.761086	0.000306	20.821158
1115.311379	-2.999700	3.634700	-10.902000	24.742789	0.000302	20.815600
1116.310329	-3.003600	3.633300	-10.911000	24.755359	0.000302	20.827739
1117.316283	-3.010700	3.632100	-10.934000	24.735694	0.000302	20.809427
1118.313369	-2.993200	3.632100	-10.871000	24.736590	0.000303	20.813646
1119.313247	-2.989800	3.633700	-10.863000	24.755514	0.000303	20.825050
1120.312632	-3.002600	3.633500	-10.909000	24.764043	0.000303	20.802315
1121.315255	-2.975700	3.632600	-10.808000	24.752679	0.000300	20.819360
1122.314742	-2.994600	3.631900	-10.875000	24.754764	0.000300	20.801538
1123.316310	-2.986300	3.631700	-10.844000	24.738577	0.000302	20.812321
1124.315003	-3.001300	3.632200	-10.900000	24.754886	0.000299	20.813989
1125.314594	-2.995400	3.630800	-10.874000	24.766128	0.000300	20.821951
1126.316186	-3.006100	3.630500	-10.912000	24.760043	0.000299	20.839078
1127.315863	-2.990000	3.630400	-10.854000	24.763562	0.000303	20.782866
1128.318659	-2.974900	3.631100	-10.801000	24.741983	0.000301	20.819531
1129.316179	-2.997200	3.629600	-10.877000	24.757941	0.000297	20.801407
1130.315884	-3.009300	3.629200	-10.919000	24.763318	0.000299	20.814864
1131.316025	-2.971500	3.631400	-10.790000	24.770658	0.000298	20.798048
1132.316423	-2.986700	3.629300	-10.838000	24.756548	0.000298	20.808070
1133.319637	-2.998800	3.629300	-10.883000	24.758291	0.000297	20.808397
1134.318391	-3.007900	3.629600	-10.916000	24.764385	0.000297	20.798865
1135.317465	-3.011100	3.628100	-10.924000	24.767098	0.000297	20.778354
1136.316494	-3.006700	3.628900	-10.910000	24.739432	0.000297	20.802274
1137.315947	-3.012100	3.628500	-10.929000	24.761916	0.000296	20.793069
1138.320839	-3.015600	3.625800	-10.932000	24.778078	0.000296	20.788899
1139.320278	-3.005000	3.624900	-10.891000	24.769452	0.000296	20.800631
1140.319934	-2.980300	3.627800	-10.811000	24.768930	0.000295	20.791099
1141.318641	-2.994200	3.626800	-10.858000	24.766388	0.000295	20.791393
1142.320802	-3.004600	3.625800	-10.893000	24.774518	0.000296	20.789594
1143.322334	-3.015300	3.626600	-10.935000	24.761012	0.000293	20.805911
1144.318398	-2.978200	3.626100	-10.799000	24.772180	0.000294	20.802895
1145.318348	-3.004600	3.625800	-10.893000	24.773394	0.000295	20.797475
1146.317956	-3.014300	3.624800	-10.926000	24.773940	0.000290	20.790910
1147.318847	-2.985800	3.626100	-10.826000	24.790452	0.000294	20.779980
1148.326097	-3.012300	3.623000	-10.912000	24.779854	0.000292	20.782146
1149.320683	-2.995200	3.623700	-10.853000	24.798630	0.000289	20.799567
1150.320388	-3.010400	3.624000	-10.909000	24.785678	0.000292	20.794630
1151.319751	-3.014700	3.623900	-10.924000	24.797457	0.000290	20.810244
1152.317750	-3.011500	3.624000	-10.913000	24.801383	0.000290	20.791425
1153.317983	-3.002400	3.623400	-10.878000	24.811378	0.000290	20.797662
1154.319984	-2.964300	3.625400	-10.745000	24.803102	0.000290	20.782244
1155.320987	-3.006500	3.622500	-10.889000	24.805513	0.000290	20.796992
1156.339036	-2.990300	3.622500	-10.831000	24.808389	0.000287	20.782808
1157.320582	-3.022700	3.621400	-10.945000	24.809806	0.000288	20.797981
1158.323088	-2.994100	3.621900	-10.843000	24.794712	0.000289	20.786626
1159.319939	-2.990900	3.622600	-10.833000	24.811044	0.000287	20.773619
1160.322280	-3.014500	3.620400	-10.913000	24.807819	0.000288	20.792667
1161.326859	-3.026900	3.621100	-10.959000	24.800430	0.000287	20.779563
1162.322405	-3.008300	3.621500	-10.894000	24.800170	0.000284	20.776456
1163.322912	-2.990700	3.621400	-10.829000	24.825153	0.000288	20.783037
1164.326210	-2.986700	3.620600	-10.812000	24.794834	0.000286	20.764463
1165.325052	-3.004100	3.620500	-10.875000	24.814376	0.000286	20.761789
1166.325171	-2.995600	3.619800	-10.842000	24.803966	0.000284	20.784533
1167.325565	-2.989800	3.619300	-10.820000	24.798141	0.000284	20.773946
1168.326137	-3.004500	3.620400	-10.876000	24.809325	0.000284	20.785171
1169.326924	-2.974900	3.620000	-10.768000	24.805945	0.000285	20.774191
1170.325750	-2.993900	3.620300	-10.837000	24.819223	0.000284	20.768076
1171.325330	-3.007600	3.617900	-10.879000	24.806426	0.000284	20.772303
1172.326506	-3.016500	3.617400	-10.911000	24.812242	0.000283	20.772924
1173.327648	-3.015200	3.618000	-10.908000	24.801701	0.000282	20.770881
1174.327155	-3.024300	3.616900	-10.938000	24.814693	0.000281	20.785816
1175.327478	-2.990800	3.617400	-10.818000	24.829739	0.000279	20.778630
1176.330233	-2.987800	3.616800	-10.806000	24.826733	0.000281	20.768501
1177.336931	-3.007400	3.615700	-10.873000	24.858884	0.000281	20.783699
1178.325987	-3.018000	3.615800	-10.912000	24.826016	0.000280	20.780584
1179.326776	-3.005400	3.615200	-10.865000	24.829739	0.000282	20.778630
1180.329239	-3.013300	3.614000	-10.889000	24.825511	0.000280	20.766327
1181.327057	-2.991200	3.614400	-10.810000	24.842821	0.000279	20.756672
1182.328688	-2.985500	3.615000	-10.791000	24.813349	0.000279	20.779726
1183.330169	-2.981100	3.615200	-10.775000	24.820941	0.000280	20.781655
1184.329121	-3.002400	3.614200	-10.851000	24.830089	0.000279	20.775663
1185.334591	-3.007800	3.613400	-10.867000	24.818155	0.000279	20.768428
1186.330547	-3.010600	3.613200	-10.876000	24.846584	0.000279	20.768036
1187.331234	-2.981100	3.613600	-10.772000	24.845769	0.000275	20.771485
1188.333043	-2.984300	3.614500	-10.785000	24.849581	0.000277	20.768199
1189.331689	-3.009900	3.611800	-10.870000	24.827425	0.000276	20.763980
1190.331470	-2.991000	3.612600	-10.804000	24.826106	0.000277	20.770717
1191.334482	-2.991900	3.612200	-10.806000	24.813553	0.000275	20.762860
1192.332462	-3.025400	3.610400	-10.922000	24.851569	0.000276	20.764029
1193.334936	-2.984600	3.610800	-10.776000	24.841623	0.000276	20.771117
1194.334168	-2.988900	3.610300	-10.789000	24.839220	0.000273	20.761119
1195.336859	-2.999800	3.610400	-10.829000	24.831628	0.000273	20.762983
1196.336177	-2.993900	3.609500	-10.806000	24.816827	0.000274	20.756189
1197.333254	-2.968600	3.610500	-10.716000	24.842674	0.000273	20.776440
1198.333546	-2.982400	3.609800	-10.765000	24.807101	0.000273	20.774404
1199.332546	-2.983400	3.609700	-10.767000	24.847496	0.000271	20.773218
1200.333566	-2.997200	3.610600	-10.820000	24.841403	0.000272	20.766629
1201.341694	-2.997600	3.609300	-10.817000	24.842128	0.000273	20.752183
1202.336726	-2.991300	3.609500	-10.796000	24.828574	0.000270	20.752331
1203.335709	-3.005600	3.607600	-10.842000	24.842674	0.000272	20.765534
1204.339715	-3.000200	3.608700	-10.826000	24.848295	0.000269	20.752682
1205.336862	-3.015900	3.605300	-10.872000	24.843171	0.000271	20.739479
1206.337185	-3.001000	3.607300	-10.824000	24.853988	0.000270	20.752707
1207.339783	-3.010300	3.608500	-10.862000	24.871965	0.000270	20.778336
1208.337219	-3.013000	3.606300	-10.864000	24.856277	0.000271	20.761168
1209.337892	-3.005400	3.606400	-10.838000	24.858933	0.000269	20.779955
1210.340121	-2.994900	3.606700	-10.800000	24.847195	0.000269	20.773390
1211.337658	-2.994500	3.607400	-10.801000	24.879695	0.000267	20.759067
1212.340713	-2.995400	3.606100	-10.801000	24.875916	0.000267	20.759067
1213.338599	-3.019400	3.604600	-10.883000	24.863144	0.000269	20.769957
1214.338118	-2.997600	3.605200	-10.806000	24.888875	0.000268	20.741253
1215.338763	-2.988300	3.605400	-10.773000	24.867860	0.000266	20.758094
1216.339947	-2.963200	3.606000	-10.684000	24.845941	0.000266	20.754113
1217.344718	-2.994200	3.605100	-10.793000	24.860953	0.000266	20.751636
1218.347939	-2.997200	3.604400	-10.802000	24.871697	0.000264	20.751513
1219.340156	-2.994000	3.603900	-10.789000	24.882530	0.000264	20.741048
1220.340406	-3.004200	3.603200	-10.824000	24.868552	0.000266	20.764479
1221.342651	-3.024400	3.601900	-10.893000	24.863437	0.000265	20.744172
1222.342338	-2.988700	3.603100	-10.767000	24.873261	0.000264	20.754031
1223.346968	-2.991100	3.603200	-10.776000	24.862761	0.000265	20.752976
1224.346935	-3.011000	3.600600	-10.840000	24.871143	0.000263	20.762811
1225.345770	-2.975600	3.603300	-10.721000	24.867217	0.000263	20.734688
1226.344925	-2.981700	3.601500	-10.738000	24.878522	0.000264	20.732284
1227.345832	-3.012700	3.601600	-10.850000	24.839538	0.000262	20.752429
1228.347483	-2.983100	3.601200	-10.743000	24.861222	0.000262	20.746215
1229.346198	-3.009400	3.599000	-10.829000	24.867754	0.000261	20.729537
1230.351704	-3.000100	3.600900	-10.801000	24.893143	0.000261	20.756443
1231.347479	-2.993200	3.600100	-10.774000	24.869872	0.000258	20.730240
1232.345822	-3.006700	3.598400	-10.818000	24.865017	0.000259	20.750499
1233.347115	-3.017000	3.599700	-10.860000	24.860366	0.000261	20.740141
1234.349734	-2.996300	3.598500	-10.781000	24.863127	0.000258	20.734851
1235.347880	-2.983800	3.599900	-10.739000	24.878718	0.000258	20.747180
1236.348583	-2.993700	3.598800	-10.773000	24.870222	0.000257	20.749559
1237.347892	-2.983400	3.598200	-10.733000	24.892418	0.000258	20.738645
1238.353768	-2.965800	3.599000	-10.673000	24.873822	0.000255	20.737525
1239.352539	-2.995100	3.597600	-10.775000	24.886146	0.000259	20.738514
1240.351303	-3.006200	3.596800	-10.812000	24.877520	0.000256	20.721321
1241.351887	-3.007600	3.596400	-10.816000	24.880925	0.000258	20.726635
1242.352518	-3.015900	3.595800	-10.844000	24.891791	0.000255	20.726635
1243.356807	-2.996400	3.596800	-10.776000	24.891318	0.000254	20.718099
1244.360426	-3.004600	3.596100	-10.804000	24.879475	0.000254	20.715696
1245.356833	-3.010600	3.596100	-10.826000	24.890414	0.000257	20.741849
1246.353106	-3.012000	3.595800	-10.829000	24.895741	0.000255	20.738187
1247.354619	-2.989800	3.595600	-10.749000	24.892230	0.000255	20.712376
1248.361121	-2.995000	3.593900	-10.762000	24.875540	0.000251	20.731662
1249.360199	-2.993600	3.595000	-10.761000	24.901125	0.000254	20.711820
1250.358660	-3.015400	3.593400	-10.834000	24.896278	0.000252	20.720707
1251.356445	-2.992500	3.591900	-10.747000	24.888760	0.000252	20.725490
1252.356599	-3.012700	3.591900	-10.820000	24.894511	0.000252	20.710872
1253.356644	-2.998300	3.592600	-10.771000	24.912699	0.000252	20.728653
1254.356076	-2.982400	3.593600	-10.716000	24.910988	0.000252	20.739265
1255.359879	-2.991100	3.592100	-10.743000	24.897191	0.000251	20.723993
1256.357499	-2.977300	3.593000	-10.696000	24.928517	0.000249	20.713234
1257.358600	-3.002800	3.591200	-10.784000	24.920086	0.000252	20.704298
1258.360300	-2.988200	3.591800	-10.732000	24.903641	0.000249	20.736158
1259.357393	-2.988200	3.591100	-10.730000	24.914156	0.000250	20.710201
1260.357549	-2.994800	3.591100	-10.753000	24.892898	0.000249	20.711623
1261.361873	-3.008000	3.590100	-10.798000	24.913757	0.000250	20.730190
1262.365554	-3.007800	3.590700	-10.799000	24.900554	0.000248	20.715989
1263.362310	-3.002200	3.589800	-10.776000	24.906842	0.000248	20.743165
1264.362722	-3.001100	3.590100	-10.774000	24.889631	0.000248	20.728735
1265.360169	-2.995800	3.589400	-10.752000	24.906410	0.000247	20.706693
1266.361120	-2.997700	3.589200	-10.758000	24.913969	0.000248	20.722341
1267.360562	-2.997600	3.588600	-10.756000	24.906011	0.000247	20.720044
1268.361387	-2.998700	3.588500	-10.760000	24.885013	0.000245	20.713193
1269.361883	-2.999500	3.588500	-10.761000	24.905840	0.000244	20.718924
1270.363755	-3.011700	3.587200	-10.803000	24.901702	0.000246	20.713348
1271.364048	-3.004500	3.587300	-10.777000	24.912853	0.000244	20.706047
1272.362375	-3.007500	3.587100	-10.787000	24.902451	0.000243	20.703668
1273.361429	-3.012300	3.586800	-10.804000	24.922423	0.000244	20.721818
1274.363233	-3.008000	3.586500	-10.787000	24.898224	0.000243	20.716970
1275.362528	-3.011600	3.585300	-10.797000	24.892628	0.000243	20.691437
1276.362079	-2.999100	3.585200	-10.751000	24.889737	0.000239	20.700864
1277.362799	-3.003700	3.585000	-10.768000	24.925201	0.000243	20.694258
1278.362559	-2.996800	3.585200	-10.743000	24.915720	0.000240	20.704657
1279.364965	-3.000600	3.585700	-10.758000	24.904040	0.000241	20.714272
1280.362092	-2.995000	3.585200	-10.737000	24.908340	0.000241	20.709579
1281.362504	-2.993500	3.584000	-10.728000	24.924525	0.000240	20.709227
1282.364639	-2.993000	3.583400	-10.725000	24.919475	0.000239	20.694200
1283.363268	-2.980600	3.583300	-10.679000	24.940782	0.000239	20.705156
1284.363775	-2.982700	3.583200	-10.687000	24.919996	0.000239	20.713691
1285.364667	-2.996500	3.583700	-10.737000	24.896799	0.000240	20.715539
1286.363937	-2.995100	3.582900	-10.730000	24.909521	0.000239	20.718825
1287.363968	-2.979300	3.582600	-10.672000	24.914449	0.000239	20.723772
1288.368578	-3.010800	3.581300	-10.781000	24.922928	0.000240	20.717109
1289.380362	-3.028800	3.580400	-10.843000	24.916135	0.000238	20.701280
1290.368562	-2.978300	3.582300	-10.669000	24.911183	0.000235	20.695361
1291.365844	-2.989000	3.581700	-10.705000	24.896766	0.000236	20.713609
1292.367093	-3.025300	3.579700	-10.828000	24.936905	0.000236	20.699367
1293.371379	-3.014000	3.580400	-10.790000	24.916314	0.000237	20.701460
1294.366912	-3.008000	3.581700	-10.773000	24.939576	0.000234	20.683081
1295.369086	-2.999100	3.580000	-10.735000	24.920183	0.000235	20.704869
1296.366960	-3.007300	3.579300	-10.763000	24.916827	0.000235	20.700078
1297.367825	-2.990200	3.579800	-10.703000	24.918912	0.000235	20.695058
1298.367835	-3.016100	3.578800	-10.793000	24.937629	0.000233	20.693456
1299.368536	-2.993000	3.579300	-10.711000	24.915475	0.000235	20.710102
1300.366906	-2.996000	3.578700	-10.721000	24.936929	0.000235	20.685165
1301.366287	-3.014300	3.577600	-10.783000	24.939991	0.000235	20.698198
1302.372627	-3.014200	3.577600	-10.781000	24.924988	0.000233	20.707796
1303.370978	-2.980700	3.577800	-10.664000	24.929843	0.000232	20.724049
1304.369217	-3.013100	3.577200	-10.777000	24.914693	0.000233	20.699358
1305.368686	-2.989300	3.576100	-10.688000	24.906466	0.000231	20.697266
1306.372488	-2.986500	3.576400	-10.680000	24.915825	0.000229	20.717565
1307.368634	-2.985500	3.576700	-10.677000	24.923457	0.000229	20.686342
1308.372658	-2.994700	3.574500	-10.703000	24.924931	0.000229	20.695884
1309.369187	-3.012100	3.574700	-10.766000	24.934249	0.000231	20.692433
1310.369404	-2.975800	3.575400	-10.638000	24.930266	0.000230	20.699342
1311.369444	-3.001300	3.574800	-10.728000	24.935519	0.000227	20.711254
1312.369191	-2.982800	3.574300	-10.659000	24.947533	0.000229	20.683955
1313.370128	-3.028800	3.573300	-10.821000	24.918358	0.000228	20.685492
1314.371404	-2.999300	3.573800	-10.719000	24.944267	0.000227	20.691109
1315.370433	-2.975300	3.574800	-10.635000	24.920378	0.000227	20.700323
1316.369262	-3.022100	3.572400	-10.794000	24.925696	0.000227	20.705662
1317.368506	-3.006500	3.572600	-10.740000	24.906995	0.000228	20.696848
1318.371335	-3.015800	3.572500	-10.773000	24.923497	0.000224	20.676425
1319.369442	-2.984300	3.572000	-10.659000	24.933271	0.000227	20.695720
1320.369549	-3.000600	3.571100	-10.715000	24.949879	0.000223	20.683939
1321.371844	-3.019500	3.571000	-10.781000	24.950131	0.000224	20.687986
1322.370814	-3.005100	3.570600	-10.729000	24.924564	0.000226	20.680815
1323.372417	-3.012800	3.570500	-10.757000	24.934411	0.000224	20.699710
1324.374948	-3.017800	3.569600	-10.771000	24.944658	0.000224	20.705727
1325.372044	-3.009600	3.570600	-10.745000	24.962796	0.000224	20.702595
1326.371951	-3.017600	3.569200	-10.769000	24.960613	0.000224	20.716527
1327.370313	-2.995000	3.570300	-10.692000	24.969263	0.000224	20.697232
1328.375826	-2.999800	3.568700	-10.704000	24.927798	0.000220	20.682639
1329.375550	-3.010800	3.568900	-10.744000	24.944804	0.000222	20.690226
1330.377459	-2.997100	3.569200	-10.696000	24.955946	0.000220	20.709946
1331.372345	-2.978500	3.567200	-10.625000	24.949048	0.000222	20.684053
1332.375368	-2.975700	3.568600	-10.618000	24.962951	0.000220	20.679515
1333.375236	-3.012600	3.567200	-10.746000	24.934582	0.000219	20.679491
1334.375296	-3.003600	3.567500	-10.713000	24.949276	0.000219	20.685704
1335.376084	-2.994000	3.567700	-10.681000	24.955670	0.000221	20.690226
1336.375706	-2.990700	3.567600	-10.669000	24.932342	0.000219	20.710910
1337.377286	-2.996300	3.565700	-10.683000	24.948429	0.000218	20.708564
1338.377158	-3.031800	3.565900	-10.809000	24.934053	0.000220	20.700298
1339.377368	-3.019900	3.566200	-10.768000	24.941465	0.000217	20.697780
1340.383789	-2.998500	3.565200	-10.690000	24.942304	0.000217	20.707157
1341.377128	-3.005400	3.563900	-10.710000	24.933222	0.000218	20.703732
1342.375868	-3.008000	3.564800	-10.720000	24.959139	0.000217	20.690389
1343.380170	-2.967900	3.564900	-10.579000	24.938948	0.000215	20.710428
1344.378708	-2.987100	3.563800	-10.644000	24.952916	0.000216	20.704059
1345.380359	-2.993700	3.564100	-10.669000	24.962739	0.000215	20.683096
1346.380058	-3.014200	3.561900	-10.735000	24.960466	0.000216	20.712586
1347.379236	-2.967700	3.563800	-10.575000	24.967984	0.000216	20.695000
1348.379607	-2.975200	3.564100	-10.603000	24.953560	0.000213	20.705179
1349.379954	-2.982600	3.562900	-10.626000	24.949284	0.000213	20.702783
1350.381951	-2.995500	3.562600	-10.671000	24.952305	0.000215	20.714352
1351.382099	-2.961300	3.563900	-10.553000	24.958357	0.000212	20.697665
1352.380068	-2.986700	3.563100	-10.641000	24.962486	0.000212	20.706552
1353.381741	-3.014100	3.561400	-10.733000	24.955775	0.000212	20.705980
1354.380599	-3.010000	3.561900	-10.720000	24.965068	0.000211	20.717205
1355.380183	-2.986400	3.561400	-10.634000	24.967870	0.000212	20.703895
1356.382455	-2.992600	3.560900	-10.656000	24.959318	0.000209	20.701475
1357.379768	-2.978800	3.561300	-10.607000	24.965606	0.000211	20.699251
1358.382630	-3.011200	3.558400	-10.714000	24.957249	0.000210	20.725479
1359.379766	-2.998500	3.559900	-10.673000	24.951287	0.000209	20.704320
1360.378404	-2.993100	3.559400	-10.652000	24.947125	0.000208	20.726223
1361.385073	-2.970800	3.560900	-10.578000	24.963341	0.000208	20.699823
1362.380075	-3.020400	3.557800	-10.745000	24.933205	0.000208	20.704189
1363.380538	-3.012100	3.557700	-10.715000	24.980909	0.000207	20.711294
1364.382213	-3.002300	3.557500	-10.679000	24.958585	0.000209	20.707852
1365.380569	-2.997500	3.557600	-10.662000	24.957917	0.000208	20.691533
1366.380775	-2.991100	3.556700	-10.638000	24.974744	0.000207	20.718382
1367.383534	-3.013300	3.556600	-10.716000	24.980184	0.000204	20.703927
