1106.291862	-2.984500	3.705800	-11.059000	23.480782	0.000139	20.747115
1107.290727	-2.996600	3.704000	-11.098000	23.466488	0.000138	20.762187
1108.291497	-2.991100	3.705400	-11.083000	23.467525	0.000138	20.755639
1109.292785	-2.979300	3.704900	-11.037000	23.488990	0.000139	20.736851
1110.292358	-3.031400	3.704100	-11.228000	23.476858	0.000137	20.747450
1111.291162	-2.985400	3.704800	-11.060000	23.473150	0.000138	20.749423
1112.292953	-2.990400	3.703900	-11.075000	23.487265	0.000138	20.734647
1113.291974	-2.992700	3.704200	-11.084000	23.483098	0.000138	20.766507
1114.292135	-2.998700	3.702800	-11.102000	23.489120	0.000137	20.763534
1115.291713	-2.999100	3.702400	-11.103000	23.485347	0.000135	20.745053
1116.293420	-3.000200	3.703000	-11.109000	23.469060	0.000138	20.739633
1117.294009	-2.993700	3.702300	-11.082000	23.493020	0.000136	20.749900
1118.294952	-2.997600	3.703000	-11.099000	23.485259	0.000137	20.755397
1119.292110	-2.998400	3.701600	-11.098000	23.486692	0.000135	20.753040
1120.293628	-3.005900	3.700700	-11.122000	23.486590	0.000134	20.743928
1121.296338	-2.998500	3.701200	-11.098000	23.490181	0.000134	20.736623
1122.295208	-3.014000	3.701700	-11.156000	23.474240	0.000135	20.753360
1123.295299	-2.973000	3.701600	-11.004000	23.483751	0.000134	20.728754
1124.296401	-2.979100	3.700800	-11.024000	23.473985	0.000136	20.733664
1125.295933	-2.983100	3.702000	-11.042000	23.493328	0.000134	20.736457
1126.295436	-2.996800	3.700100	-11.087000	23.475418	0.000133	20.742213
1127.296883	-2.981400	3.700900	-11.033000	23.486694	0.000131	20.728385
1128.296534	-2.985700	3.700400	-11.047000	23.478729	0.000130	20.725142
1129.298051	-2.965200	3.699000	-10.966000	23.493469	0.000132	20.732806
1130.296815	-2.991100	3.700100	-11.066000	23.495350	0.000133	20.744174
1131.296631	-3.001800	3.699000	-11.102000	23.485787	0.000132	20.729847
1132.297703	-3.008000	3.698000	-11.122000	23.501666	0.000132	20.725374
1133.297095	-3.006800	3.699100	-11.121000	23.491605	0.000131	20.720979
1134.297530	-3.009300	3.698700	-11.129000	23.486427	0.000129	20.733807
1135.300601	-2.983600	3.699300	-11.036000	23.491888	0.000131	20.743075
1136.298546	-3.017400	3.698800	-11.160000	23.494777	0.000130	20.730797
1137.298467	-3.016100	3.697600	-11.151000	23.484511	0.000130	20.735681
1138.299720	-3.016900	3.697200	-11.152000	23.488117	0.000129	20.718431
1139.301149	-3.008800	3.696400	-11.121000	23.491581	0.000129	20.715739
1140.300274	-2.975900	3.696800	-11.001000	23.471433	0.000130	20.706449
1141.302512	-2.993800	3.696400	-11.065000	23.499982	0.000130	20.715151
1142.302371	-3.017900	3.695700	-11.153000	23.492428	0.000128	20.725123
1143.303495	-3.008200	3.696600	-11.118000	23.480729	0.000129	20.725251
1144.301915	-2.987500	3.697200	-11.045000	23.497911	0.000127	20.718292
1145.301133	-2.999200	3.696400	-11.086000	23.506607	0.000129	20.716102
1146.306598	-3.000900	3.694900	-11.088000	23.489858	0.000127	20.703580
1147.303637	-2.971900	3.695900	-10.982000	23.511413	0.000128	20.701004
1148.303523	-2.998900	3.695400	-11.082000	23.490473	0.000128	20.713206
1149.306539	-3.003300	3.695500	-11.098000	23.500828	0.000127	20.734018
1150.303793	-3.003300	3.694600	-11.095000	23.495611	0.000126	20.720253
1151.304122	-2.989600	3.693600	-11.042000	23.505174	0.000126	20.724149
1152.310335	-3.004000	3.694300	-11.097000	23.491099	0.000125	20.710514
1153.305334	-3.015700	3.694800	-11.142000	23.501211	0.000125	20.730134
1154.306957	-3.002800	3.693600	-11.090000	23.504485	0.000125	20.722510
1155.308487	-3.006400	3.692900	-11.101000	23.487558	0.000123	20.729251
1156.305809	-3.013000	3.693200	-11.127000	23.492812	0.000125	20.708438
1157.307961	-2.994100	3.693800	-11.058000	23.507015	0.000125	20.718408
1158.307813	-2.994400	3.692800	-11.056000	23.485666	0.000124	20.720242
1159.307981	-2.997400	3.692600	-11.067000	23.492019	0.000125	20.714756
1160.307446	-2.969600	3.693900	-10.969000	23.495113	0.000124	20.713589
1161.311657	-2.997200	3.693900	-11.070000	23.519557	0.000121	20.712013
1162.309831	-3.007600	3.691700	-11.103000	23.521820	0.000122	20.706221
1163.308662	-3.002300	3.692700	-11.085000	23.527048	0.000122	20.709565
1164.311790	-3.005400	3.692600	-11.096000	23.499331	0.000123	20.709756
1165.308068	-3.011100	3.692200	-11.117000	23.506707	0.000124	20.712883
1166.309867	-3.023400	3.691300	-11.159000	23.501888	0.000122	20.727968
1167.310707	-3.009700	3.690400	-11.106000	23.515784	0.000122	20.693531
1168.308781	-3.012800	3.690700	-11.118000	23.487901	0.000124	20.699721
1169.309079	-3.034900	3.689800	-11.197000	23.518787	0.000119	20.700809
1170.311035	-3.008500	3.691300	-11.104000	23.526752	0.000121	20.707371
1171.308510	-3.002200	3.689400	-11.076000	23.518045	0.000121	20.697695
1172.308481	-2.986000	3.690600	-11.019000	23.529615	0.000120	20.706449
1173.310234	-2.974000	3.688800	-10.969000	23.525613	0.000120	20.713343
1174.310332	-3.005900	3.689900	-11.090000	23.537453	0.000120	20.686802
1175.309219	-3.003500	3.689500	-11.081000	23.512561	0.000120	20.713062
1176.312110	-3.001100	3.687700	-11.066000	23.551476	0.000121	20.700861
1177.309483	-3.019900	3.689400	-11.141000	23.529052	0.000120	20.703513
1178.310750	-3.000600	3.689900	-11.071000	23.505670	0.000119	20.700463
1179.312814	-3.019600	3.688200	-11.136000	23.535074	0.000118	20.686314
1180.310990	-3.014000	3.688700	-11.117000	23.527608	0.000119	20.700168
1181.310087	-2.999700	3.687900	-11.062000	23.514683	0.000117	20.707127
1182.313900	-3.015600	3.687800	-11.120000	23.533808	0.000119	20.703538
1183.310086	-3.014000	3.688500	-11.116000	23.524271	0.000117	20.717687
1184.309749	-2.992000	3.687500	-11.031000	23.528797	0.000118	20.694722
1185.311577	-2.994400	3.688300	-11.042000	23.526520	0.000117	20.670626
1186.312111	-2.987700	3.687100	-11.014000	23.510911	0.000117	20.711881
1187.312201	-2.994300	3.686000	-11.035000	23.519974	0.000116	20.715277
1188.312638	-3.017300	3.686900	-11.124000	23.523759	0.000115	20.698206
1189.312437	-3.003300	3.687600	-11.074000	23.549123	0.000115	20.681430
1190.315190	-3.013500	3.685100	-11.104000	23.530100	0.000116	20.698399
1191.312649	-3.014200	3.684700	-11.105000	23.530534	0.000114	20.702153
1192.312904	-3.011600	3.685500	-11.099000	23.540110	0.000113	20.700372
1193.314185	-3.015300	3.684800	-11.111000	23.541478	0.000113	20.690363
1194.312874	-2.998800	3.686100	-11.053000	23.535354	0.000113	20.697502
1195.311601	-3.006300	3.683100	-11.071000	23.532836	0.000111	20.703987
1196.312988	-2.975900	3.684000	-10.962000	23.518913	0.000114	20.690029
1197.312921	-2.985700	3.684300	-10.999000	23.541401	0.000112	20.699770
1198.312356	-2.963900	3.683900	-10.918000	23.549915	0.000112	20.701193
1199.313583	-3.000800	3.684200	-11.055000	23.563287	0.000111	20.680930
1200.312622	-2.992300	3.683100	-11.020000	23.570792	0.000110	20.713587
1201.314652	-3.003500	3.684200	-11.064000	23.557484	0.000111	20.704038
1202.312427	-3.004400	3.682300	-11.062000	23.555195	0.000111	20.721660
1203.312758	-3.003200	3.682600	-11.058000	23.546477	0.000110	20.697746
1204.313149	-3.021400	3.682900	-11.127000	23.597753	0.000112	20.690352
1205.314702	-3.001900	3.683400	-11.056000	23.567941	0.000110	20.685121
1206.313836	-2.998600	3.682400	-11.041000	23.541376	0.000110	20.699745
1207.313765	-2.992200	3.683100	-11.020000	23.550683	0.000108	20.683943
1208.315051	-3.011900	3.680000	-11.082000	23.580711	0.000109	20.676112
1209.313162	-3.010000	3.682400	-11.082000	23.554467	0.000107	20.700540
1210.315481	-2.995700	3.680400	-11.024000	23.574690	0.000108	20.684775
1211.316299	-2.999700	3.680400	-11.039000	23.543894	0.000109	20.692785
1212.317535	-3.011600	3.680200	-11.082000	23.549442	0.000106	20.682225
1213.316627	-3.005100	3.681500	-11.062000	23.549876	0.000106	20.694989
1214.319523	-2.978000	3.679600	-10.957000	23.553187	0.000106	20.691195
1215.319855	-2.979400	3.681300	-10.967000	23.545262	0.000109	20.706960
1216.320418	-2.994100	3.679200	-11.015000	23.559144	0.000107	20.686735
1217.319985	-2.992200	3.680000	-11.010000	23.569919	0.000108	20.691372
1218.322184	-2.996300	3.678600	-11.022000	23.567862	0.000107	20.703536
1219.320861	-2.997300	3.677800	-11.022000	23.574254	0.000104	20.699513
1220.321123	-2.986400	3.679200	-10.987000	23.576183	0.000105	20.697653
1221.323123	-3.005900	3.677600	-11.053000	23.560906	0.000105	20.697037
1222.321619	-3.013800	3.677900	-11.083000	23.576988	0.000105	20.693718
1223.323042	-3.016100	3.676600	-11.088000	23.556431	0.000104	20.702035
1224.323705	-2.998300	3.676500	-11.022000	23.591931	0.000104	20.697793
1225.324401	-2.986300	3.677400	-10.981000	23.566030	0.000103	20.673723
1226.325449	-3.026900	3.676900	-11.127000	23.586970	0.000103	20.685231
1227.330678	-3.010200	3.676000	-11.064000	23.569673	0.000104	20.704404
1228.326671	-2.984100	3.676800	-10.971000	23.582073	0.000105	20.711145
1229.327453	-2.987700	3.676400	-10.982000	23.592875	0.000103	20.692100
1230.329492	-2.970400	3.676000	-10.918000	23.577547	0.000100	20.704711
1231.327936	-2.993300	3.675500	-11.001000	23.550637	0.000102	20.712823
1232.331265	-3.025300	3.674900	-11.117000	23.567127	0.000101	20.699006
1233.328839	-2.997600	3.675300	-11.016000	23.569812	0.000100	20.704543
1234.327906	-3.016600	3.674700	-11.083000	23.571206	0.000101	20.692663
1235.328093	-2.983700	3.676300	-10.967000	23.580819	9.890230E-5	20.687600
1236.330284	-3.012400	3.673900	-11.066000	23.575730	9.896829E-5	20.713321
1237.330004	-2.987900	3.674700	-10.979000	23.578134	0.000102	20.707670
1238.329181	-3.007700	3.673900	-11.048000	23.588718	9.867133E-5	20.715436
1239.332171	-2.982000	3.673900	-10.955000	23.588143	9.910027E-5	20.691150
1240.330903	-3.009900	3.673000	-11.054000	23.596580	9.787945E-5	20.712886
1241.333130	-2.993200	3.673400	-10.994000	23.587619	9.913326E-5	20.725240
1242.331139	-2.965200	3.672000	-10.888000	23.580831	9.751651E-5	20.690931
1243.331601	-2.991700	3.673500	-10.989000	23.590585	9.787945E-5	20.702133
1244.331586	-2.976600	3.673200	-10.933000	23.575832	9.943022E-5	20.714371
1245.331903	-2.982300	3.672600	-10.952000	23.580102	9.883631E-5	20.709169
1246.332905	-2.987200	3.673500	-10.972000	23.599149	9.580077E-5	20.718307
1247.333182	-2.979800	3.673900	-10.947000	23.606590	9.682362E-5	20.715334
1248.333225	-3.025100	3.670400	-11.103000	23.574171	9.870433E-5	20.726458
1249.333939	-2.986900	3.672100	-10.967000	23.583464	9.622971E-5	20.723920
1250.334808	-3.012900	3.670300	-11.058000	23.587721	9.537184E-5	20.716333
1251.333884	-3.005900	3.671800	-11.036000	23.592822	9.570179E-5	20.707695
1252.334150	-2.995100	3.671600	-10.997000	23.592106	9.494291E-5	20.720254
1253.333314	-3.011700	3.669700	-11.052000	23.581113	9.593275E-5	20.725831
1254.337907	-3.030000	3.669100	-11.116000	23.586736	9.408504E-5	20.722932
1255.335428	-3.010500	3.669400	-11.046000	23.599175	9.415103E-5	20.727816
1256.334974	-3.008100	3.669600	-11.037000	23.586404	9.157742E-5	20.752473
1257.336297	-3.010900	3.668900	-11.045000	23.591658	9.533885E-5	20.714116
1258.336289	-3.003500	3.669000	-11.019000	23.594100	9.190737E-5	20.704709
1259.339761	-2.992100	3.668900	-10.976000	23.618797	9.312819E-5	20.732314
1260.339934	-2.985000	3.670000	-10.954000	23.599085	9.124748E-5	20.732941
1261.338449	-2.999600	3.668300	-11.002000	23.595530	9.481093E-5	20.730326
1262.338369	-2.995600	3.668000	-10.987000	23.611229	9.167641E-5	20.715243
1263.341599	-2.999800	3.667400	-11.000000	23.614475	9.253428E-5	20.727507
1264.339358	-2.954000	3.668000	-10.834000	23.609221	9.015864E-5	20.705169
1265.339785	-3.008500	3.667000	-11.031000	23.609949	9.095052E-5	20.743359
1266.345069	-2.995300	3.667600	-10.985000	23.611241	9.174240E-5	20.728532
1267.341655	-2.986500	3.666000	-10.947000	23.597921	8.821194E-5	20.714230
1268.341158	-3.005000	3.666700	-11.017000	23.607061	8.999367E-5	20.730031
1269.341247	-2.992100	3.666400	-10.969000	23.601832	8.972971E-5	20.716728
1270.343811	-2.986400	3.666300	-10.948000	23.622757	8.992768E-5	20.729645
1271.340747	-3.005500	3.665600	-11.016000	23.613617	8.827793E-5	20.733285
1272.341587	-2.979100	3.664800	-10.917000	23.617248	8.956473E-5	20.728390
1273.343484	-2.999000	3.664800	-10.989000	23.629059	8.771702E-5	20.734067
1274.342478	-2.986400	3.664800	-10.943000	23.620137	8.827793E-5	20.737451
1275.341119	-2.983100	3.665000	-10.932000	23.628433	8.738707E-5	20.716843
1276.344173	-2.978000	3.665300	-10.915000	23.620636	8.639722E-5	20.733683
1277.341489	-2.995700	3.664300	-10.976000	23.626413	8.906981E-5	20.732363
1278.340919	-2.999800	3.664500	-10.992000	23.634915	8.534139E-5	20.733299
1279.345043	-3.012500	3.662700	-11.032000	23.624088	8.336169E-5	20.743782
1280.340386	-3.011600	3.663000	-11.029000	23.627334	8.580331E-5	20.736605
1281.340765	-2.999600	3.663600	-10.988000	23.644935	8.577032E-5	20.735285
1282.343697	-3.017100	3.662900	-11.050000	23.630658	8.438453E-5	20.750370
1283.341282	-3.018800	3.662700	-11.055000	23.629469	8.286677E-5	20.748229
1284.341485	-3.013700	3.663000	-11.037000	23.642162	8.415357E-5	20.739143
1285.346700	-2.985200	3.661300	-10.929000	23.639441	8.372463E-5	20.749217
1286.343552	-2.996100	3.662000	-10.971000	23.638481	8.263580E-5	20.726442
1287.342702	-3.018700	3.661000	-11.050000	23.639786	8.227286E-5	20.738657
1288.347799	-2.986300	3.662300	-10.935000	23.671052	7.979824E-5	20.736811
1289.343112	-3.027900	3.660900	-11.084000	23.651290	8.154697E-5	20.750665
1290.343307	-2.998700	3.661400	-10.979000	23.663012	8.131600E-5	20.749614
1291.348023	-2.998700	3.659500	-10.973000	23.643813	8.306474E-5	20.737004
1292.344943	-2.995600	3.660400	-10.964000	23.650358	8.002920E-5	20.758739
1293.345087	-3.004100	3.659800	-10.993000	23.673660	7.963326E-5	20.769299
1294.348138	-2.976800	3.661500	-10.899000	23.649157	8.118403E-5	20.747578
1295.345425	-3.014700	3.660400	-11.033000	23.659115	7.913834E-5	20.743810
1296.345901	-3.017800	3.658900	-11.041000	23.671143	7.910535E-5	20.737850
1297.349773	-3.008100	3.659000	-11.005000	23.666976	7.771956E-5	20.741260
1298.345417	-2.999900	3.658100	-10.973000	23.647163	7.913834E-5	20.756485
1299.345619	-3.009600	3.659500	-11.013000	23.659499	7.979824E-5	20.738506
1300.349225	-3.009700	3.658400	-11.010000	23.659743	7.900636E-5	20.742543
1301.346011	-3.000500	3.657300	-10.972000	23.660510	7.857743E-5	20.752322
1302.346831	-2.993100	3.657400	-10.946000	23.637961	7.900636E-5	20.744414
1303.349375	-2.964300	3.658200	-10.842000	23.669267	7.930331E-5	20.755411
1304.346984	-3.009300	3.656500	-11.002000	23.652599	7.692768E-5	20.752452
1305.346823	-2.989000	3.657200	-10.930000	23.654964	7.804951E-5	20.744391
1306.351713	-3.008800	3.655900	-10.999000	23.660243	7.768656E-5	20.729768
1307.346321	-3.008300	3.656900	-11.001000	23.669345	7.659773E-5	20.744109
1308.347222	-2.986600	3.657600	-10.922000	23.665524	7.729062E-5	20.752133
1309.349446	-2.993100	3.655600	-10.940000	23.668260	7.527793E-5	20.762937
1310.346958	-2.987500	3.656200	-10.922000	23.678064	7.524494E-5	20.754274
1311.347510	-2.994200	3.655400	-10.945000	23.665550	7.613580E-5	20.761642
1312.349808	-2.994200	3.654400	-10.941000	23.671163	7.422210E-5	20.744983
1313.346758	-2.998300	3.655500	-10.959000	23.679956	7.432108E-5	20.737678
1314.347733	-3.006000	3.654200	-10.983000	23.694810	7.372717E-5	20.756837
1315.348063	-2.974400	3.655200	-10.870000	23.679203	7.580585E-5	20.738345
1316.345646	-2.996900	3.654400	-10.951000	23.672366	7.415611E-5	20.770372
1317.347122	-3.002600	3.654500	-10.972000	23.683972	7.326524E-5	20.744074
1318.348860	-2.992000	3.653900	-10.932000	23.698480	7.154951E-5	20.775216
1319.347147	-2.997500	3.653300	-10.949000	23.699247	7.296829E-5	20.757018
1320.346726	-2.988800	3.654000	-10.920000	23.690913	7.316626E-5	20.772371
1321.349112	-2.999800	3.652600	-10.956000	23.698160	7.135154E-5	20.767783
1322.346564	-3.005800	3.652000	-10.977000	23.683563	7.369418E-5	20.746510
1323.346974	-2.988300	3.652100	-10.912000	23.694467	7.168149E-5	20.774511
1324.348743	-2.986400	3.652300	-10.907000	23.693750	7.280331E-5	20.770000
1325.346797	-2.993600	3.651500	-10.930000	23.679013	6.857996E-5	20.768027
1326.346223	-3.002700	3.651200	-10.962000	23.689559	7.128555E-5	20.786186
1327.348067	-2.997000	3.651600	-10.943000	23.698621	6.821702E-5	20.770142
1328.349734	-3.003000	3.652200	-10.967000	23.702328	6.986677E-5	20.749676
1329.347524	-2.995100	3.650500	-10.932000	23.713243	6.953682E-5	20.756826
1330.349833	-2.996900	3.650800	-10.940000	23.695118	7.006474E-5	20.768052
1331.347727	-2.998000	3.650200	-10.942000	23.694390	7.069164E-5	20.797668
1332.349910	-3.000100	3.650200	-10.950000	23.684189	7.059265E-5	20.780329
1333.351055	-3.014100	3.648900	-10.997000	23.685430	6.689722E-5	20.760710
1334.351388	-2.997400	3.648900	-10.937000	23.714407	6.966880E-5	20.755622
1335.349426	-3.012600	3.649100	-10.992000	23.687820	6.567641E-5	20.774012
1336.354492	-2.990500	3.649700	-10.913000	23.707211	6.666626E-5	20.778279
1337.349532	-2.980000	3.649400	-10.874000	23.708156	6.617134E-5	20.775908
1338.351172	-2.999000	3.646700	-10.936000	23.708400	6.874494E-5	20.784213
1339.352763	-3.009100	3.647400	-10.974000	23.696064	6.577540E-5	20.773268
1340.352162	-2.996100	3.647300	-10.927000	23.696115	6.518149E-5	20.784225
1341.350941	-3.006900	3.646800	-10.965000	23.695042	6.574240E-5	20.782675
1342.354686	-2.983000	3.647400	-10.879000	23.711965	6.650128E-5	20.779727
1343.352973	-3.033200	3.645800	-11.057000	23.711659	6.561042E-5	20.792697
1344.352592	-3.004900	3.647700	-10.960000	23.696333	6.495052E-5	20.792504
1345.355869	-3.000200	3.646600	-10.939000	23.719532	6.409265E-5	20.774037
1346.350764	-2.994700	3.648100	-10.924000	23.712566	6.643529E-5	20.795976
1347.352911	-2.984800	3.645800	-10.881000	23.709921	6.432362E-5	20.785738
1348.356666	-3.007600	3.644600	-10.961000	23.740533	6.455458E-5	20.780868
1349.353086	-2.991500	3.647300	-10.910000	23.713614	6.336677E-5	20.788966
1350.353291	-2.998100	3.644500	-10.926000	23.712897	6.603936E-5	20.775920
1351.356221	-3.001800	3.644800	-10.940000	23.730486	6.363073E-5	20.779330
1352.354593	-3.014500	3.643600	-10.983000	23.739857	6.105712E-5	20.795837
1353.355546	-2.990300	3.644600	-10.898000	23.736660	6.168403E-5	20.814917
1354.358775	-3.015500	3.643500	-10.986000	23.723508	6.132108E-5	20.780394
1355.357053	-2.970600	3.644400	-10.825000	23.738308	6.240991E-5	20.781956
1356.355739	-2.998900	3.643800	-10.926000	23.734947	5.821956E-5	20.789492
1357.355381	-3.009500	3.642400	-10.960000	23.727892	5.947337E-5	20.793324
1358.355203	-2.981800	3.643600	-10.863000	23.723327	5.977032E-5	20.801076
1359.355374	-2.984500	3.642400	-10.870000	23.740469	5.944037E-5	20.801666
1360.355078	-3.015400	3.640600	-10.977000	23.734870	5.980331E-5	20.815967
1361.353454	-3.003900	3.641800	-10.939000	23.737146	6.052920E-5	20.798810
1362.353387	-3.018200	3.641700	-10.991000	23.748789	6.188199E-5	20.794361
1363.357491	-3.002000	3.640800	-10.929000	23.761597	5.759265E-5	20.811470
