1133.332798	-3.006900	3.686800	-11.084000	23.679877	0.000127	20.778851
1134.330047	-2.993300	3.685300	-11.030000	23.679252	0.000130	20.751197
1135.332712	-3.018400	3.685400	-11.123000	23.677248	0.000127	20.764836
1136.335763	-2.998600	3.685900	-11.052000	23.680203	0.000126	20.759737
1137.332154	-3.001200	3.684800	-11.058000	23.695195	0.000130	20.770500
1138.333892	-2.996300	3.686100	-11.044000	23.698394	0.000127	20.759482
1139.335768	-2.987100	3.685200	-11.007000	23.705386	0.000128	20.770286
1140.336890	-3.003600	3.684900	-11.067000	23.695353	0.000127	20.759278
1141.336568	-3.020600	3.683700	-11.126000	23.694128	0.000128	20.764688
1142.338852	-3.001200	3.685800	-11.061000	23.706516	0.000127	20.756245
1143.335219	-3.008700	3.683600	-11.081000	23.692277	0.000128	20.761884
1144.336490	-3.002600	3.683700	-11.059000	23.702402	0.000127	20.754017
1145.340086	-2.983600	3.683600	-10.990000	23.692511	0.000126	20.768757
1146.336043	-3.004200	3.684400	-11.067000	23.688295	0.000124	20.748883
1147.337481	-2.989200	3.682300	-11.006000	23.701426	0.000124	20.758729
1148.341037	-2.995500	3.683100	-11.031000	23.702464	0.000124	20.755028
1149.338099	-3.005100	3.682300	-11.065000	23.712731	0.000123	20.743510
1150.338651	-3.009600	3.681700	-11.079000	23.708704	0.000124	20.744688
1151.342332	-2.983700	3.683100	-10.988000	23.704758	0.000123	20.759224
1152.338988	-2.987200	3.682600	-10.999000	23.724138	0.000124	20.748309
1153.338335	-3.008700	3.681200	-11.075000	23.724011	0.000124	20.758613
1154.342538	-2.986100	3.682000	-10.994000	23.725791	0.000123	20.738112
1155.338117	-3.008500	3.681300	-11.074000	23.697314	0.000122	20.760296
1156.338435	-2.996300	3.680300	-11.027000	23.710444	0.000122	20.756391
1157.342199	-3.005500	3.680600	-11.062000	23.719751	0.000121	20.751022
1158.338750	-3.011000	3.679100	-11.077000	23.718119	0.000122	20.738006
1159.339503	-3.011900	3.679500	-11.081000	23.695433	0.000120	20.756514
1160.342735	-3.029400	3.679400	-11.145000	23.710964	0.000120	20.734151
1161.340694	-2.982100	3.680700	-10.975000	23.703438	0.000121	20.730399
1162.340510	-2.987100	3.680800	-10.994000	23.720936	0.000120	20.734666
1163.346846	-2.996700	3.678600	-11.023000	23.703326	0.000119	20.762531
1164.342221	-2.984200	3.678200	-10.976000	23.705081	0.000120	20.743901
1165.343867	-2.996000	3.678500	-11.020000	23.708712	0.000121	20.740903
1166.344880	-2.988100	3.679000	-10.991000	23.711357	0.000117	20.736916
1167.343779	-3.007900	3.678600	-11.064000	23.702859	0.000118	20.726974
1168.345179	-3.003500	3.679600	-11.051000	23.735355	0.000119	20.731578
1169.346206	-2.996700	3.677500	-11.019000	23.719494	0.000118	20.744126
1170.345272	-3.019300	3.677400	-11.102000	23.708886	0.000115	20.735387
1171.344703	-3.005900	3.677100	-11.052000	23.718141	0.000118	20.744193
1172.345748	-3.013700	3.675000	-11.074000	23.733301	0.000117	20.751805
1173.345110	-3.009800	3.675200	-11.061000	23.723893	0.000115	20.744743
1174.344382	-3.010200	3.676500	-11.066000	23.734592	0.000115	20.752626
1175.347027	-2.998200	3.675300	-11.018000	23.715574	0.000115	20.715538
1176.346406	-2.995200	3.676400	-11.011000	23.748383	0.000115	20.739425
1177.347725	-2.998900	3.675900	-11.023000	23.709400	0.000117	20.732109
1178.348326	-3.009000	3.674400	-11.056000	23.732548	0.000116	20.729238
1179.346797	-2.998300	3.675200	-11.019000	23.730520	0.000113	20.728627
1180.346159	-2.982600	3.676200	-10.963000	23.734237	0.000113	20.716706
1181.350307	-2.984200	3.673800	-10.963000	23.718696	0.000114	20.732895
1182.347378	-3.007600	3.674400	-11.051000	23.732656	0.000114	20.710853
1183.348715	-3.019600	3.674700	-11.095000	23.716754	0.000112	20.731895
1184.349511	-2.986500	3.674000	-10.971000	23.735569	0.000112	20.740803
1185.348111	-2.988600	3.673400	-10.978000	23.744352	0.000112	20.726374
1186.349039	-3.005200	3.674200	-11.040000	23.765607	0.000111	20.712597
1187.350451	-3.009000	3.671800	-11.048000	23.756663	0.000109	20.728286
1188.347882	-3.007500	3.673000	-11.045000	23.735890	0.000109	20.718838
1189.348686	-3.038900	3.672200	-11.157000	23.750322	0.000113	20.735205
1190.350153	-3.011500	3.673100	-11.060000	23.757492	0.000111	20.738126
1191.349505	-3.029100	3.671100	-11.119000	23.762582	0.000112	20.731850
1192.348482	-3.019600	3.671300	-11.085000	23.755143	0.000110	20.731978
1193.352449	-2.994700	3.672400	-10.996000	23.764271	0.000109	20.718844
1194.349644	-3.010700	3.671900	-11.054000	23.782648	0.000108	20.721622
1195.350971	-2.990400	3.671100	-10.977000	23.770510	0.000108	20.719884
1196.352899	-2.998200	3.670800	-11.005000	23.771456	0.000109	20.732213
1197.351585	-3.003700	3.669300	-11.020000	23.756079	0.000108	20.722958
1198.348702	-3.017500	3.669300	-11.071000	23.783793	0.000108	20.714235
1199.352769	-2.981600	3.670300	-10.942000	23.787037	0.000108	20.696149
1200.350237	-2.986800	3.668700	-10.957000	23.772377	0.000109	20.717962
1201.350286	-2.978200	3.670200	-10.930000	23.751746	0.000104	20.739004
1202.352147	-2.979300	3.671700	-10.938000	23.780406	0.000106	20.704675
1203.351074	-2.968600	3.669800	-10.893000	23.774386	0.000105	20.719976
1204.351924	-2.991900	3.669300	-10.977000	23.777518	0.000105	20.718849
1205.353780	-2.998100	3.669100	-10.999000	23.782990	0.000104	20.735242
1206.352215	-3.013200	3.668500	-11.054000	23.750226	0.000106	20.704761
1207.350983	-3.009600	3.667300	-11.035000	23.782628	0.000106	20.720180
1208.354906	-3.009600	3.667900	-11.038000	23.775855	0.000103	20.713388
1209.353849	-3.011200	3.667500	-11.043000	23.784393	0.000102	20.719578
1210.353014	-2.985400	3.668000	-10.949000	23.777813	0.000103	20.718671
1211.357781	-3.025600	3.666800	-11.093000	23.783488	0.000103	20.718671
1212.353550	-3.014000	3.667000	-11.051000	23.766844	0.000103	20.714785
1213.354470	-3.004700	3.667400	-11.019000	23.780787	0.000103	20.722127
1214.356793	-2.997300	3.666400	-10.989000	23.769824	0.000101	20.707341
1215.354803	-3.020200	3.665500	-11.070000	23.783218	0.000102	20.710814
1216.353551	-3.026800	3.664500	-11.090000	23.773496	9.982615E-5	20.714817
1217.356111	-2.976300	3.666200	-10.910000	23.765914	0.000102	20.688721
1218.353993	-2.994900	3.665500	-10.976000	23.756034	0.000102	20.697781
1219.354653	-2.986600	3.665100	-10.945000	23.780035	0.000103	20.712838
1220.355366	-2.999100	3.664900	-10.990000	23.769174	0.000100	20.711905
1221.354074	-2.999000	3.664400	-10.989000	23.776603	9.863834E-5	20.707974
1222.355934	-2.999600	3.665400	-10.993000	23.779070	0.000101	20.695273
1223.356947	-3.017000	3.664300	-11.053000	23.763819	0.000102	20.707959
1224.355661	-2.988100	3.664000	-10.947000	23.792260	9.943022E-5	20.697119
1225.355568	-3.003800	3.663600	-11.003000	23.788874	0.000100	20.689930
1226.356657	-2.975200	3.663800	-10.900000	23.784338	9.840737E-5	20.694391
1227.355882	-2.996700	3.664300	-10.979000	23.776467	9.883631E-5	20.724434
1228.356272	-3.010800	3.663300	-11.029000	23.776045	9.853935E-5	20.704569
1229.359891	-3.001700	3.662100	-10.992000	23.785823	9.919925E-5	20.711529
1230.358516	-3.021700	3.661600	-11.063000	23.787191	9.840737E-5	20.713375
1231.357877	-3.009900	3.662200	-11.022000	23.782732	9.682362E-5	20.716964
1232.358480	-3.012700	3.660500	-11.026000	23.802736	9.659265E-5	20.706201
1233.357084	-2.996400	3.662000	-10.971000	23.800311	9.444798E-5	20.703295
1234.359662	-3.014800	3.660300	-11.034000	23.797540	9.589976E-5	20.703362
1235.363735	-2.993600	3.662500	-10.963000	23.784019	9.487692E-5	20.698814
1236.361128	-3.001700	3.661300	-10.990000	23.794820	9.537184E-5	20.691625
1237.361425	-3.036500	3.659200	-11.110000	23.802300	9.527286E-5	20.677312
1238.364798	-2.986900	3.661200	-10.935000	23.805331	9.332616E-5	20.683197
1239.360938	-3.010900	3.661100	-11.022000	23.798336	9.438199E-5	20.689459
1240.361726	-3.002300	3.659200	-10.985000	23.775967	9.467895E-5	20.687894
1241.364576	-2.995600	3.661000	-10.966000	23.786056	9.510788E-5	20.689475
1242.361121	-3.004700	3.658800	-10.993000	23.800767	9.210534E-5	20.705174
1243.362524	-2.991000	3.659600	-10.945000	23.809589	9.326017E-5	20.701218
1244.365444	-2.996500	3.659600	-10.965000	23.814994	9.147844E-5	20.682928
1245.362111	-2.963200	3.659600	-10.843000	23.794015	9.293022E-5	20.691766
1246.361700	-2.983600	3.657800	-10.912000	23.824525	9.095052E-5	20.701495
1247.368771	-3.004300	3.658400	-10.990000	23.789572	9.055458E-5	20.706278
1248.361602	-2.980800	3.657500	-10.901000	23.823061	9.121448E-5	20.670153
1249.361483	-2.992000	3.657600	-10.943000	23.815647	8.996067E-5	20.692593
1250.365272	-3.027900	3.655500	-11.067000	23.809068	8.996067E-5	20.665131
1251.362427	-2.986300	3.657600	-10.922000	23.803425	8.956473E-5	20.667059
1252.362525	-2.985100	3.656500	-10.914000	23.817062	8.847590E-5	20.672199
1253.365053	-2.970500	3.656300	-10.860000	23.829037	8.923479E-5	20.681361
1254.360882	-2.980700	3.655500	-10.894000	23.810010	8.824494E-5	20.690260
1255.361274	-3.001400	3.655600	-10.971000	23.813295	8.775001E-5	20.674585
1256.367957	-3.001100	3.656700	-10.972000	23.802596	8.784900E-5	20.683299
1257.362042	-3.005600	3.654900	-10.985000	23.805627	8.814595E-5	20.679700
1258.364218	-3.009600	3.656100	-11.003000	23.801346	8.666118E-5	20.677778
1259.365363	-2.984100	3.655500	-10.907000	23.806649	8.563834E-5	20.672663
1260.364361	-3.017400	3.655100	-11.028000	23.803110	8.669418E-5	20.659156
1261.365168	-3.017700	3.653700	-11.025000	23.804132	8.583631E-5	20.670139
1262.366510	-2.986000	3.654200	-10.910000	23.795493	8.243783E-5	20.684712
1263.365423	-2.993600	3.653700	-10.936000	23.806167	8.448352E-5	20.691621
1264.367776	-2.991100	3.653400	-10.928000	23.823048	8.445052E-5	20.678201
1265.371178	-2.990300	3.653500	-10.924000	23.820480	8.425255E-5	20.677049
1266.366715	-2.998700	3.654100	-10.956000	23.821782	8.385661E-5	20.664602
1267.366798	-2.988100	3.653400	-10.915000	23.831931	8.243783E-5	20.651069
1268.370437	-3.003000	3.651800	-10.965000	23.838088	8.111804E-5	20.661511
1269.366836	-2.976900	3.651600	-10.869000	23.835159	8.293276E-5	20.665687
1270.367780	-2.988800	3.653000	-10.917000	23.819427	8.108504E-5	20.674095
1271.373638	-3.009300	3.651100	-10.986000	23.812832	8.072210E-5	20.664163
1272.368615	-3.004100	3.651200	-10.967000	23.797242	7.851144E-5	20.664653
1273.369038	-3.022100	3.649900	-11.030000	23.811565	7.864342E-5	20.655306
1274.372514	-2.988400	3.650500	-10.908000	23.831325	8.042514E-5	20.658997
1275.369380	-2.987600	3.651000	-10.906000	23.824073	8.115103E-5	20.664529
1276.370981	-2.997100	3.650200	-10.939000	23.808509	7.950128E-5	20.681642
1277.373043	-3.003300	3.649000	-10.958000	23.803917	8.088707E-5	20.649533
1278.370292	-3.010600	3.649600	-10.986000	23.809525	7.897337E-5	20.670805
1279.370066	-3.001000	3.650500	-10.954000	23.837543	8.042514E-5	20.664758
1280.372249	-3.011000	3.649300	-10.987000	23.825553	8.012819E-5	20.663641
1281.370502	-3.008100	3.649200	-10.975000	23.836150	7.729062E-5	20.659567
1282.372137	-3.030700	3.646500	-11.050000	23.824144	7.874240E-5	20.664599
1283.376883	-2.984700	3.648200	-10.887000	23.830479	7.801651E-5	20.654355
1284.372476	-2.984300	3.648500	-10.887000	23.823868	7.874240E-5	20.671436
1285.374754	-2.985400	3.648000	-10.888000	23.829736	7.742260E-5	20.664991
1286.377831	-3.006700	3.647100	-10.964000	23.826512	7.623479E-5	20.640418
1287.376399	-3.002300	3.648100	-10.952000	23.845630	7.646575E-5	20.672868
1288.375146	-2.994800	3.645900	-10.918000	23.827753	7.376017E-5	20.673909
1289.378529	-3.007300	3.645100	-10.961000	23.822754	7.577286E-5	20.657515
1290.377920	-3.000700	3.647000	-10.943000	23.850435	7.534392E-5	20.664883
1291.376824	-3.027000	3.645900	-11.035000	23.850099	7.507996E-5	20.654114
1292.378774	-3.016400	3.645100	-10.994000	23.836655	7.491499E-5	20.662920
1293.378349	-2.991800	3.646600	-10.908000	23.848909	7.352920E-5	20.659559
1294.378151	-2.989900	3.647000	-10.903000	23.844221	7.537692E-5	20.648693
1295.381742	-3.015300	3.644800	-10.989000	23.846240	7.244037E-5	20.663521
1296.379867	-2.979500	3.644500	-10.857000	23.838125	7.564088E-5	20.675300
1297.381083	-2.991200	3.644600	-10.901000	23.837855	7.178047E-5	20.665546
1298.383479	-2.979900	3.644500	-10.859000	23.848553	7.187946E-5	20.675326
1299.380586	-3.007400	3.642500	-10.954000	23.845497	7.039469E-5	20.650447
1300.380811	-2.992400	3.644600	-10.904000	23.848249	7.095560E-5	20.665062
1301.383666	-2.977300	3.643000	-10.844000	23.842177	7.296829E-5	20.643324
1302.380181	-2.983200	3.643100	-10.867000	23.831159	7.184646E-5	20.664521
1303.380817	-2.987300	3.643200	-10.882000	23.857757	7.161550E-5	20.664164
1304.386495	-2.990900	3.643900	-10.897000	23.844999	7.108758E-5	20.654215
1305.381997	-2.935400	3.644100	-10.696000	23.844999	7.112057E-5	20.671761
1306.382449	-2.974800	3.643500	-10.838000	23.842177	7.092260E-5	20.650912
1307.385606	-2.985600	3.641900	-10.872000	23.844044	7.059265E-5	20.630969
1308.383069	-2.983300	3.642000	-10.865000	23.856837	6.801905E-5	20.657076
1309.382130	-2.996400	3.641200	-10.910000	23.855408	6.956981E-5	20.669870
1310.385080	-3.003500	3.641000	-10.935000	23.884482	6.854697E-5	20.658719
1311.384176	-2.999700	3.639500	-10.916000	23.855434	6.772210E-5	20.673215
1312.381673	-3.005900	3.640300	-10.941000	23.867357	6.660027E-5	20.642019
1313.386052	-3.015300	3.639500	-10.973000	23.864494	6.643529E-5	20.632035
1314.382891	-2.995000	3.639900	-10.900000	23.849058	6.709519E-5	20.655440
1315.383229	-2.995600	3.638200	-10.898000	23.858515	6.867895E-5	20.653069
1316.381717	-2.984300	3.638900	-10.858000	23.844827	6.683123E-5	20.650249
1317.383291	-2.999500	3.637900	-10.911000	23.836915	6.445560E-5	20.656542
1318.381942	-3.004100	3.637200	-10.926000	23.848712	6.429062E-5	20.648929
1319.384541	-2.984300	3.638300	-10.857000	23.840378	6.323479E-5	20.678034
1320.382929	-2.990800	3.637800	-10.878000	23.851127	6.359773E-5	20.653248
1321.383107	-3.012500	3.637800	-10.958000	23.841247	6.412565E-5	20.657566
1322.391355	-2.994200	3.638700	-10.893000	23.866126	6.402667E-5	20.651692
1323.384553	-3.005000	3.637300	-10.929000	23.866234	6.135408E-5	20.649903
1324.384650	-3.003400	3.636600	-10.921000	23.878665	6.455458E-5	20.646246
1325.388540	-3.000500	3.637400	-10.913000	23.871460	6.376271E-5	20.643763
1326.382835	-2.988800	3.637000	-10.869000	23.868049	6.250890E-5	20.641765
1327.384366	-2.977900	3.636600	-10.829000	23.879880	6.313580E-5	20.657897
1328.386809	-3.002400	3.635200	-10.913000	23.870743	6.260788E-5	20.676239
1329.385184	-2.975900	3.636400	-10.821000	23.871867	6.316880E-5	20.647016
1330.383530	-3.016100	3.634900	-10.962000	23.888941	6.234392E-5	20.668406
1331.388696	-3.008000	3.634500	-10.932000	23.877465	5.973732E-5	20.674444
1332.385328	-3.043000	3.634500	-11.059000	23.859725	5.960535E-5	20.667086
1333.386240	-3.001400	3.634300	-10.908000	23.911917	6.151905E-5	20.659203
1334.390233	-2.977900	3.634200	-10.821000	23.885717	6.023225E-5	20.642411
1335.387458	-3.002300	3.634500	-10.911000	23.873285	5.858250E-5	20.666933
1336.385568	-3.014200	3.634100	-10.953000	23.885386	5.996829E-5	20.640657
1337.389828	-3.027200	3.632700	-10.996000	23.880490	5.812057E-5	20.648550
1338.386999	-2.997100	3.632200	-10.885000	23.898484	5.755966E-5	20.644308
1339.386356	-2.994500	3.633400	-10.880000	23.896094	5.683377E-5	20.657560
1340.387954	-3.019500	3.631500	-10.965000	23.904428	5.798859E-5	20.651217
1341.386827	-2.971700	3.630600	-10.788000	23.892296	5.845052E-5	20.656596
1342.385206	-2.971600	3.631900	-10.792000	23.888182	5.653682E-5	20.676656
1343.388755	-2.998100	3.630200	-10.883000	23.893054	5.749367E-5	20.651666
1344.386203	-3.006200	3.630500	-10.912000	23.894238	5.607489E-5	20.650008
1345.387303	-3.005000	3.630200	-10.908000	23.907239	5.647083E-5	20.653089
1346.390696	-3.009400	3.629900	-10.923000	23.898103	5.719672E-5	20.657204
1347.388135	-2.987300	3.629900	-10.842000	23.890537	5.478809E-5	20.651513
1348.389178	-3.006500	3.629100	-10.910000	23.901743	5.571194E-5	20.675555
1349.393797	-2.998400	3.629500	-10.882000	23.922675	5.528301E-5	20.651023
1350.392003	-2.981200	3.630000	-10.821000	23.900930	5.449113E-5	20.649132
1351.392975	-3.010500	3.629100	-10.924000	23.902089	5.663580E-5	20.668314
1352.395785	-2.996100	3.629000	-10.872000	23.902780	5.402920E-5	20.661421
1353.391250	-3.018500	3.628200	-10.951000	23.907382	5.571194E-5	20.672674
1354.392123	-3.015200	3.628100	-10.939000	23.920368	5.399621E-5	20.673842
1355.393754	-3.022100	3.627700	-10.963000	23.915258	5.237946E-5	20.674409
1356.392390	-3.013500	3.626700	-10.928000	23.937263	5.340230E-5	20.657592
1357.392837	-2.992200	3.627200	-10.853000	23.909365	5.336930E-5	20.677508
1358.394306	-2.993900	3.627600	-10.860000	23.919625	5.267641E-5	20.675943
1359.393270	-3.002300	3.626500	-10.886000	23.919844	5.165357E-5	20.652926
1360.392613	-3.012600	3.625000	-10.920000	23.913224	5.059773E-5	20.668575
1361.394047	-3.006900	3.625700	-10.901000	23.910235	5.109265E-5	20.681700
1362.393882	-3.017600	3.626400	-10.942000	23.918619	5.162057E-5	20.654069
1363.391596	-2.989100	3.625800	-10.838000	23.908588	4.894798E-5	20.668193
1364.397196	-3.018600	3.624300	-10.939000	23.921177	4.924494E-5	20.669437
1365.394496	-3.010800	3.625000	-10.912000	23.919336	4.917895E-5	20.677075
1366.394406	-2.987500	3.623500	-10.823000	23.939500	4.835407E-5	20.656042
1367.398524	-3.002200	3.624100	-10.880000	23.917394	5.000382E-5	20.673705
1368.394284	-2.992400	3.622900	-10.840000	23.922189	4.713326E-5	20.678040
1369.394797	-3.004400	3.623300	-10.885000	23.926480	4.762819E-5	20.674755
1370.396887	-3.003600	3.622900	-10.880000	23.903824	4.884900E-5	20.659148
1371.393055	-3.005800	3.623400	-10.890000	23.926648	4.822210E-5	20.673501
1372.396029	-3.002400	3.622500	-10.875000	23.910368	4.723225E-5	20.674246
1373.397150	-3.024900	3.621600	-10.954000	23.921386	4.703428E-5	20.681976
1374.395160	-2.993700	3.622100	-10.842000	23.921243	4.660534E-5	20.672823
1375.396896	-3.010100	3.621700	-10.901000	23.917013	4.650636E-5	20.669055
1376.401072	-3.001000	3.621700	-10.868000	23.935647	4.617641E-5	20.675414
1377.395132	-3.002200	3.620400	-10.868000	23.918777	4.693529E-5	20.680309
1378.396440	-3.023000	3.619900	-10.942000	23.923709	4.393275E-5	20.688574
1379.398480	-3.029400	3.619300	-10.963000	23.932119	4.363580E-5	20.681833
1380.397519	-2.990400	3.620900	-10.826000	23.941997	4.545052E-5	20.679411
1381.398280	-2.994500	3.618700	-10.835000	23.914522	4.353682E-5	20.683154
1382.401942	-2.990900	3.619700	-10.826000	23.935520	4.221702E-5	20.680977
1383.398211	-2.986300	3.620800	-10.812000	23.924045	4.271194E-5	20.679901
1384.398319	-2.984500	3.619600	-10.802000	23.921151	4.360281E-5	20.690751
1385.401637	-2.997100	3.618200	-10.843000	23.922306	4.287692E-5	20.697125
1386.399837	-3.004600	3.617900	-10.870000	23.935546	4.142514E-5	20.686693
1387.400115	-3.004200	3.618800	-10.871000	23.940747	4.112819E-5	20.685270
1388.403315	-3.018800	3.617700	-10.920000	23.947738	4.257996E-5	20.677107
1389.401922	-2.966400	3.617800	-10.730000	23.941718	4.165610E-5	20.668699
