1115.318651	-3.011000	3.661000	-11.022000	24.448680	0.000249	20.964290
1116.319946	-3.002700	3.661400	-10.993000	24.444846	0.000250	20.959496
1117.323793	-2.986900	3.661500	-10.935000	24.453686	0.000249	20.962675
1118.322633	-3.016200	3.660900	-11.041000	24.453799	0.000249	20.973218
1119.316862	-2.992600	3.660600	-10.954000	24.444526	0.000249	20.951116
1120.318863	-3.016200	3.659900	-11.038000	24.448148	0.000247	20.954275
1121.338811	-2.993700	3.661300	-10.960000	24.456782	0.000246	20.967677
1122.319283	-3.004500	3.659900	-10.995000	24.463192	0.000249	20.967943
1123.316340	-3.015800	3.659500	-11.035000	24.476871	0.000248	20.956065
1124.324118	-2.978600	3.659800	-10.900000	24.430182	0.000246	20.965647
1125.320513	-3.023500	3.658400	-11.060000	24.463425	0.000247	20.943051
1126.321202	-3.017700	3.658400	-11.039000	24.458779	0.000246	20.984376
1127.320014	-3.008800	3.658300	-11.006000	24.458333	0.000246	20.956906
1128.320943	-3.005600	3.656600	-10.989000	24.456262	0.000245	20.959096
1129.322450	-2.991800	3.657800	-10.943000	24.449666	0.000247	20.964331
1130.321960	-2.949500	3.658400	-10.789000	24.464211	0.000245	20.946209
1131.319071	-3.013200	3.656700	-11.017000	24.448700	0.000245	20.940606
1132.322371	-2.966900	3.658800	-10.854000	24.468030	0.000246	20.939137
1133.321965	-2.989100	3.657500	-10.932000	24.475034	0.000243	20.946162
1134.321611	-2.986100	3.658200	-10.922000	24.475586	0.000242	20.948613
1135.324445	-2.991500	3.656500	-10.937000	24.450957	0.000246	20.947137
1136.320866	-2.982600	3.655900	-10.904000	24.472304	0.000245	20.943898
1137.325244	-3.007800	3.656200	-10.996000	24.477349	0.000243	20.948485
1138.322305	-2.991500	3.657000	-10.939000	24.470606	0.000243	20.924653
1139.321794	-2.996100	3.656100	-10.953000	24.489250	0.000242	20.943830
1140.326289	-2.984800	3.655500	-10.910000	24.480085	0.000240	20.968770
1141.327610	-2.996100	3.654700	-10.949000	24.487912	0.000244	20.936799
1142.325009	-3.006500	3.656100	-10.992000	24.463151	0.000242	20.943724
1143.348131	-2.998100	3.655000	-10.958000	24.470739	0.000242	20.939958
1144.362066	-2.984600	3.656700	-10.913000	24.465221	0.000239	20.932052
1145.357934	-3.005900	3.653400	-10.981000	24.469120	0.000240	20.923637
1146.343050	-2.980500	3.654500	-10.891000	24.475504	0.000239	20.958960
1147.350281	-3.011400	3.654100	-11.003000	24.460454	0.000242	20.927270
1148.342758	-2.996400	3.653100	-10.944000	24.480422	0.000241	20.924544
1149.348133	-2.968300	3.654600	-10.847000	24.472860	0.000239	20.937345
1150.327718	-2.982500	3.652800	-10.893000	24.480948	0.000240	20.922227
1151.329247	-3.002500	3.653200	-10.967000	24.471342	0.000237	20.928710
1152.323753	-3.010600	3.652200	-10.995000	24.455545	0.000238	20.936095
1153.326039	-3.013800	3.651400	-11.003000	24.463340	0.000237	20.937277
1154.328687	-3.026700	3.650600	-11.048000	24.458987	0.000238	20.939547
1155.328081	-2.982500	3.651700	-10.891000	24.469018	0.000238	20.936335
1156.366769	-3.000600	3.651900	-10.957000	24.491676	0.000237	20.934886
1157.331393	-2.996700	3.651700	-10.942000	24.491050	0.000235	20.923353
1158.324843	-3.022500	3.650600	-11.033000	24.476086	0.000237	20.932521
1159.328689	-2.998000	3.651900	-10.948000	24.476326	0.000233	20.926124
1160.327961	-2.999600	3.651000	-10.951000	24.470421	0.000234	20.920201
1161.324312	-2.997800	3.649600	-10.940000	24.504315	0.000232	20.948987
1162.330091	-3.001000	3.650000	-10.953000	24.478455	0.000235	20.916882
1163.326040	-3.011200	3.649700	-10.990000	24.490043	0.000234	20.942730
1164.324907	-3.013700	3.649500	-10.997000	24.502272	0.000234	20.945041
1165.329505	-2.977400	3.650000	-10.867000	24.505479	0.000231	20.933562
1166.328204	-3.008800	3.647600	-10.973000	24.472078	0.000234	20.932767
1167.330959	-2.987100	3.649600	-10.900000	24.501306	0.000230	20.912307
1168.346049	-2.986700	3.648500	-10.896000	24.468543	0.000231	20.933962
1169.349646	-2.998200	3.648800	-10.939000	24.485497	0.000230	20.926791
1170.339866	-2.987900	3.648700	-10.901000	24.472837	0.000230	20.952019
1171.355442	-2.996400	3.646800	-10.925000	24.480485	0.000230	20.921288
1172.326935	-2.969800	3.648300	-10.834000	24.492087	0.000231	20.921075
1173.326355	-2.988600	3.647100	-10.899000	24.475552	0.000229	20.923452
1174.328437	-3.002000	3.646900	-10.947000	24.485031	0.000230	20.915419
1175.343294	-2.982100	3.646000	-10.872000	24.487261	0.000230	20.928086
1176.326733	-2.970600	3.646400	-10.831000	24.493198	0.000230	20.913181
1177.329093	-3.003400	3.647000	-10.952000	24.504561	0.000230	20.946389
1178.330214	-2.978900	3.647200	-10.863000	24.491854	0.000229	20.919893
1179.327895	-3.007800	3.646800	-10.968000	24.513906	0.000227	20.927793
1180.344925	-2.995300	3.646600	-10.922000	24.514772	0.000227	20.923920
1181.349735	-3.010700	3.644300	-10.971000	24.509180	0.000227	20.931585
1182.358104	-2.996700	3.644800	-10.921000	24.500408	0.000228	20.922311
1183.354280	-2.990100	3.644000	-10.895000	24.516928	0.000226	20.924661
1184.363192	-3.011100	3.644900	-10.974000	24.495682	0.000227	20.917570
1185.349110	-3.007900	3.643000	-10.957000	24.522566	0.000226	20.927472
1186.344407	-2.997000	3.644000	-10.920000	24.519179	0.000224	20.906058
1187.354503	-2.996900	3.643700	-10.919000	24.504921	0.000226	20.938217
1188.339342	-3.019400	3.643100	-10.999000	24.512323	0.000225	20.904869
1189.329970	-3.022000	3.644200	-11.012000	24.503190	0.000223	20.926524
1190.333368	-2.993900	3.643100	-10.906000	24.519911	0.000225	20.922912
1191.338503	-2.987000	3.643400	-10.882000	24.518573	0.000224	20.929155
1192.332719	-2.993900	3.643900	-10.909000	24.518174	0.000226	20.916903
1193.333264	-3.019700	3.640700	-10.993000	24.516650	0.000224	20.916322
1194.337976	-3.025900	3.641900	-11.019000	24.522395	0.000223	20.949109
1195.345728	-3.004100	3.641600	-10.939000	24.524125	0.000220	20.921925
1196.352853	-3.044800	3.639200	-11.079000	24.495303	0.000224	20.925250
1197.354423	-2.993800	3.640700	-10.898000	24.525989	0.000221	20.925691
1198.353258	-2.998200	3.639900	-10.912000	24.527806	0.000221	20.919928
1199.357542	-2.986100	3.640500	-10.870000	24.519979	0.000220	20.924402
1200.360240	-2.994000	3.640300	-10.897000	24.513862	0.000221	20.942445
1201.359737	-3.031700	3.640700	-11.037000	24.522708	0.000219	20.924295
1202.358088	-2.948300	3.640100	-10.730000	24.512364	0.000223	20.932883
1203.358137	-3.000800	3.639000	-10.919000	24.523626	0.000218	20.901986
1204.349478	-2.998500	3.639300	-10.911000	24.519846	0.000222	20.927113
1205.360661	-3.003300	3.638900	-10.927000	24.520584	0.000217	20.947292
1206.361817	-3.009400	3.637400	-10.945000	24.536253	0.000218	20.919394
1207.360786	-2.992700	3.637600	-10.885000	24.540087	0.000217	20.932723
1208.343928	-2.985900	3.637900	-10.862000	24.540852	0.000220	20.941550
1209.341208	-3.008400	3.638200	-10.944000	24.543994	0.000218	20.934272
1210.359850	-3.005900	3.636500	-10.931000	24.535641	0.000218	20.934900
1211.341345	-3.000200	3.637500	-10.912000	24.525378	0.000217	20.925552
1212.341586	-2.993400	3.636500	-10.884000	24.554984	0.000214	20.924911
1213.368621	-2.986700	3.636600	-10.860000	24.530331	0.000217	20.931943
1214.341472	-2.996000	3.635700	-10.891000	24.547769	0.000217	20.922888
1215.344050	-3.008700	3.635600	-10.938000	24.566066	0.000214	20.933659
1216.347725	-2.996800	3.635000	-10.892000	24.552415	0.000214	20.945090
1217.365129	-3.008100	3.635600	-10.935000	24.557241	0.000214	20.936183
1218.363291	-3.009200	3.635100	-10.937000	24.561574	0.000212	20.950960
1219.363644	-2.989300	3.635600	-10.867000	24.537599	0.000213	20.950139
1220.371655	-2.994400	3.634600	-10.883000	24.545341	0.000211	20.936571
1221.371483	-2.997500	3.635300	-10.896000	24.546726	0.000214	20.922789
1222.357934	-2.987300	3.632800	-10.850000	24.543817	0.000213	20.926982
1223.366737	-2.987400	3.633300	-10.853000	24.540063	0.000213	20.942654
1224.361934	-2.979300	3.634500	-10.827000	24.544942	0.000213	20.934274
1225.362176	-3.001700	3.633100	-10.904000	24.534805	0.000213	20.912252
1226.365021	-2.986600	3.633600	-10.851000	24.553555	0.000213	20.930588
1227.369222	-2.974400	3.633900	-10.808000	24.544623	0.000214	20.937747
1228.366612	-3.002400	3.632300	-10.905000	24.548696	0.000212	20.929981
1229.364591	-3.008400	3.631800	-10.926000	24.550087	0.000211	20.937540
1230.366269	-2.989400	3.632100	-10.856000	24.561003	0.000212	20.926683
1231.374341	-2.982500	3.633300	-10.835000	24.569456	0.000213	20.935637
1232.362134	-3.028000	3.631400	-10.994000	24.556092	0.000209	20.933134
1233.346768	-2.981900	3.631000	-10.826000	24.553915	0.000210	20.955129
1234.349540	-3.014200	3.629800	-10.940000	24.556724	0.000208	20.931397
1235.347156	-3.001900	3.630200	-10.896000	24.567380	0.000210	20.949673
1236.370006	-2.989900	3.631000	-10.856000	24.570009	0.000210	20.949940
1237.371021	-3.004200	3.630800	-10.906000	24.570980	0.000207	20.940485
1238.367982	-3.011900	3.630400	-10.933000	24.560404	0.000208	20.941727
1239.370875	-2.995900	3.629900	-10.873000	24.581536	0.000207	20.929741
1240.367183	-2.988100	3.630400	-10.847000	24.577517	0.000208	20.943724
1241.343363	-3.007500	3.628900	-10.913000	24.595639	0.000206	20.944838
1242.346108	-3.005100	3.628800	-10.903000	24.579832	0.000207	20.943676
1243.346760	-3.024500	3.627500	-10.970000	24.597403	0.000206	20.939022
1244.352779	-2.982200	3.628800	-10.821000	24.586321	0.000206	20.954453
1245.346443	-3.035800	3.626300	-11.008000	24.580078	0.000205	20.944397
1246.348294	-3.018900	3.627000	-10.948000	24.596038	0.000205	20.943816
1247.347799	-3.020600	3.626200	-10.952000	24.588530	0.000203	20.941973
1248.362531	-3.007800	3.627900	-10.911000	24.590772	0.000205	20.949437
1249.369982	-3.025700	3.626000	-10.970000	24.604211	0.000204	20.954385
1250.362981	-3.004900	3.626100	-10.895000	24.603372	0.000203	20.948329
1251.366952	-2.987000	3.626900	-10.832000	24.592536	0.000203	20.948362
1252.347249	-3.018600	3.624800	-10.941000	24.588469	0.000202	20.963245
1253.346386	-3.017000	3.625200	-10.935000	24.595664	0.000202	20.956240
1254.348458	-3.006000	3.625700	-10.898000	24.597347	0.000202	20.963144
1255.352981	-2.981800	3.624400	-10.805000	24.574585	0.000201	20.961642
1256.353670	-2.972900	3.625500	-10.778000	24.577107	0.000202	20.942365
1257.350449	-2.982000	3.623300	-10.803000	24.603724	0.000200	20.945363
1258.349442	-3.033300	3.623000	-10.989000	24.586977	0.000203	20.968860
1259.350395	-2.979800	3.623700	-10.797000	24.585959	0.000201	20.964994
1260.352205	-2.994800	3.624200	-10.853000	24.593906	0.000200	20.978182
1261.353720	-2.992500	3.622500	-10.839000	24.599344	0.000200	20.954243
1262.353780	-2.987900	3.622900	-10.823000	24.613946	0.000199	20.982641
1263.353468	-2.997700	3.623100	-10.860000	24.595023	0.000198	20.951331
1264.351280	-3.003100	3.623400	-10.880000	24.595809	0.000198	20.954490
1265.379516	-2.991000	3.621200	-10.830000	24.622744	0.000201	20.963497
1266.377572	-3.002700	3.622300	-10.876000	24.589719	0.000199	20.964499
1267.372653	-2.997000	3.621500	-10.853000	24.605499	0.000198	20.964212
1268.373792	-2.996600	3.621000	-10.850000	24.623435	0.000197	20.969880
1269.374722	-2.991100	3.620900	-10.829000	24.615662	0.000198	20.976304
1270.360541	-3.023300	3.621100	-10.947000	24.604061	0.000197	20.952813
1271.390306	-3.002600	3.619300	-10.866000	24.621471	0.000194	20.979762
1272.376185	-3.013600	3.620500	-10.910000	24.625857	0.000193	20.971836
1273.377375	-3.011000	3.619800	-10.898000	24.609950	0.000195	20.974366
1274.370328	-3.016700	3.618800	-10.916000	24.631321	0.000194	20.973999
1275.370063	-3.015700	3.619400	-10.914000	24.605337	0.000194	20.989650
1276.379666	-3.009300	3.619000	-10.889000	24.638288	0.000193	20.962500
1277.370638	-3.028000	3.618100	-10.955000	24.619732	0.000194	20.987973
1278.371784	-3.001300	3.618800	-10.860000	24.641655	0.000193	20.979152
1279.382281	-2.991500	3.618100	-10.823000	24.632571	0.000193	21.003697
1280.356105	-3.004400	3.618200	-10.869000	24.612777	0.000192	20.977676
1281.357882	-2.996400	3.619100	-10.843000	24.629157	0.000190	20.979413
1282.361877	-3.007700	3.616500	-10.877000	24.595172	0.000191	20.960488
1283.365220	-3.001700	3.617500	-10.858000	24.632323	0.000191	20.982116
1284.363589	-2.991200	3.616100	-10.816000	24.628330	0.000190	20.983324
1285.362702	-3.010100	3.615400	-10.882000	24.641301	0.000192	20.986382
1286.356353	-2.972400	3.617600	-10.752000	24.628369	0.000190	20.980045
1287.358741	-3.000400	3.614800	-10.845000	24.637135	0.000189	21.004009
1288.381921	-2.996300	3.615400	-10.831000	24.629468	0.000191	20.985888
1289.362599	-2.974800	3.615800	-10.756000	24.619677	0.000189	20.995028
1290.363182	-2.995000	3.616300	-10.829000	24.625188	0.000189	20.987283
1291.361826	-3.006100	3.613800	-10.863000	24.650398	0.000187	21.003094
1292.366179	-3.026100	3.613500	-10.934000	24.644335	0.000189	21.000803
1293.368980	-3.031700	3.612700	-10.952000	24.648248	0.000188	21.012315
1294.363131	-3.000000	3.612800	-10.837000	24.645307	0.000188	20.986134
1295.362159	-2.990900	3.613300	-10.806000	24.652873	0.000186	20.993251
1296.368649	-2.982900	3.613600	-10.779000	24.671382	0.000189	20.991909
1297.365210	-2.980300	3.614500	-10.772000	24.654976	0.000189	21.010531
1298.363475	-2.990900	3.611800	-10.802000	24.660440	0.000185	21.014116
1299.368929	-2.985300	3.612500	-10.783000	24.663275	0.000187	21.008428
1300.388390	-2.998100	3.611800	-10.828000	24.673671	0.000186	21.016961
1301.383817	-2.998600	3.612000	-10.830000	24.650363	0.000185	21.040036
1302.380132	-2.976300	3.611700	-10.749000	24.668845	0.000186	21.007379
1303.365543	-3.013700	3.610600	-10.880000	24.650543	0.000184	21.004662
1304.391325	-3.005700	3.609800	-10.849000	24.663255	0.000184	21.001770
1305.385201	-3.004600	3.609900	-10.844000	24.689143	0.000185	21.001195
1306.384469	-3.001100	3.609900	-10.832000	24.671261	0.000184	21.013595
1307.387385	-3.000300	3.611200	-10.833000	24.688245	0.000183	21.000295
1308.394482	-3.010900	3.610500	-10.870000	24.673077	0.000186	20.988870
1309.389258	-3.008100	3.608300	-10.853000	24.690593	0.000182	21.026354
1310.368361	-2.999500	3.608500	-10.823000	24.666708	0.000183	21.036522
1311.366765	-2.988800	3.610400	-10.789000	24.683612	0.000181	21.000861
1312.368488	-3.001200	3.608800	-10.830000	24.696636	0.000181	21.015350
1313.373729	-2.995200	3.608200	-10.806000	24.708049	0.000180	21.024905
1314.366983	-2.991500	3.608600	-10.795000	24.687106	0.000180	21.011003
1315.367805	-2.999800	3.606600	-10.818000	24.679732	0.000181	21.017353
1316.368442	-2.993300	3.608700	-10.801000	24.691326	0.000180	21.015237
1317.370934	-3.004500	3.605600	-10.832000	24.700043	0.000180	21.018769
1318.373362	-3.008300	3.605400	-10.845000	24.709260	0.000181	21.036549
1319.371514	-2.992700	3.605600	-10.789000	24.695844	0.000178	21.040629
1320.372141	-3.015500	3.604600	-10.868000	24.690679	0.000178	21.025492
1321.399606	-3.017200	3.605100	-10.877000	24.700555	0.000177	21.033504
1322.397877	-2.988700	3.605500	-10.775000	24.694799	0.000177	21.031047
1323.392702	-2.995100	3.604900	-10.796000	24.702445	0.000179	21.046303
1324.390309	-3.012200	3.604600	-10.856000	24.694539	0.000177	21.048327
1325.402018	-3.001200	3.603700	-10.814000	24.716434	0.000180	21.058442
1326.388003	-2.999600	3.603600	-10.809000	24.707822	0.000178	21.022307
1327.394052	-2.986200	3.603300	-10.760000	24.702944	0.000176	21.034479
1328.392924	-3.009800	3.603700	-10.845000	24.721717	0.000177	21.054736
1329.379939	-3.007700	3.603100	-10.837000	24.719062	0.000174	21.042117
1330.375390	-3.013500	3.601800	-10.853000	24.715908	0.000175	21.045589
1331.395007	-2.989400	3.603200	-10.771000	24.737310	0.000175	21.047151
1332.392475	-3.016600	3.601900	-10.866000	24.724446	0.000174	21.074065
1333.396408	-2.985900	3.603500	-10.759000	24.719228	0.000174	21.088739
1334.394864	-3.012000	3.601400	-10.847000	24.710218	0.000173	21.053153
1335.397537	-3.000800	3.600300	-10.803000	24.731327	0.000173	21.039726
1336.400342	-2.991400	3.602000	-10.774000	24.716892	0.000172	21.049895
1337.391759	-2.993700	3.601300	-10.780000	24.701353	0.000172	21.035726
1338.379435	-2.980000	3.600500	-10.729000	24.713505	0.000171	21.042704
1339.378664	-3.002000	3.600900	-10.809000	24.736211	0.000169	21.042316
1340.379622	-3.003600	3.600900	-10.815000	24.720259	0.000169	21.062753
1341.398630	-2.966100	3.601000	-10.680000	24.745980	0.000171	21.049687
1342.404433	-2.994100	3.600900	-10.780000	24.730282	0.000171	21.041522
1343.398658	-3.005900	3.598800	-10.817000	24.742094	0.000168	21.071387
1344.404837	-2.991600	3.599100	-10.766000	24.735586	0.000168	21.042102
1345.381212	-2.997100	3.600100	-10.789000	24.727347	0.000168	21.061805
1346.388330	-3.015800	3.598700	-10.852000	24.737349	0.000168	21.082743
1347.384446	-2.985200	3.598200	-10.741000	24.735586	0.000166	21.068175
1348.377766	-2.980300	3.598700	-10.724000	24.742879	0.000167	21.054161
1349.382333	-3.019400	3.596000	-10.856000	24.728705	0.000167	21.062220
1350.382138	-3.011700	3.596400	-10.830000	24.754199	0.000167	21.069310
1351.380393	-2.998100	3.597900	-10.786000	24.751178	0.000169	21.073864
1352.380461	-3.013000	3.597100	-10.838000	24.759077	0.000166	21.069938
1353.380432	-3.011800	3.595600	-10.828000	24.748236	0.000165	21.073283
1354.382727	-3.009800	3.596200	-10.823000	24.738793	0.000166	21.077081
1355.380600	-3.031900	3.595900	-10.901000	24.747531	0.000163	21.063568
1356.402341	-3.019900	3.594700	-10.855000	24.764068	0.000163	21.061198
1357.382092	-2.998500	3.596900	-10.784000	24.771075	0.000164	21.088612
1358.396645	-2.982400	3.595700	-10.723000	24.760607	0.000166	21.067207
1359.397649	-3.018100	3.593000	-10.843000	24.748662	0.000164	21.085087
1360.410491	-2.986400	3.594400	-10.734000	24.746087	0.000163	21.085821
1361.412550	-3.010500	3.593500	-10.817000	24.758924	0.000161	21.080213
1362.418689	-3.001900	3.593600	-10.786000	24.762204	0.000160	21.066439
1363.401218	-2.975100	3.594500	-10.693000	24.767954	0.000161	21.078370
1364.406228	-3.013000	3.591400	-10.820000	24.766011	0.000163	21.072628
1365.411885	-2.984300	3.593600	-10.723000	24.762570	0.000161	21.080080
1366.402326	-3.002500	3.592800	-10.786000	24.774648	0.000161	21.089827
1367.408095	-2.994400	3.591400	-10.754000	24.777150	0.000159	21.105136
1368.387035	-2.986900	3.590900	-10.725000	24.780005	0.000160	21.080980
1369.389486	-3.034500	3.591000	-10.895000	24.742871	0.000159	21.105823
1370.389764	-3.004500	3.591100	-10.788000	24.757739	0.000158	21.090876
1371.387567	-2.977800	3.590400	-10.690000	24.786121	0.000161	21.115084
1372.388462	-2.999700	3.590000	-10.767000	24.794832	0.000159	21.078317
1373.392421	-3.005900	3.590000	-10.790000	24.781762	0.000157	21.117347
1374.394093	-3.032400	3.588900	-10.882000	24.793414	0.000159	21.088272
1375.403259	-2.994600	3.589700	-10.748000	24.774548	0.000158	21.122434
1376.395025	-3.014700	3.589200	-10.820000	24.793134	0.000157	21.101737
1377.386863	-2.974700	3.589100	-10.675000	24.788197	0.000155	21.109108
