1847.485765	-2.990800	3.463300	-10.357000	24.672534	-4.023733E-5	20.866007
1848.483453	-3.004000	3.461900	-10.399000	24.660637	-4.409774E-5	20.879672
1849.483775	-3.006200	3.461800	-10.406000	24.664637	-4.531855E-5	20.866143
1850.483591	-2.990500	3.460700	-10.348000	24.671674	-4.304190E-5	20.870833
1851.483633	-2.994300	3.461200	-10.362000	24.670426	-4.287693E-5	20.879063
1852.484594	-2.993800	3.461300	-10.361000	24.659482	-4.277794E-5	20.861444
1853.486591	-3.004200	3.459700	-10.393000	24.668189	-4.462566E-5	20.862595
1854.484695	-3.026700	3.459800	-10.470000	24.666882	-4.389977E-5	20.878826
1855.484472	-3.004000	3.459700	-10.392000	24.655069	-4.455967E-5	20.852275
1856.488695	-3.004000	3.458100	-10.387000	24.671016	-4.330586E-5	20.874914
1857.485445	-3.001100	3.460500	-10.384000	24.665937	-4.644038E-5	20.886886
1858.486481	-2.997300	3.459800	-10.369000	24.668553	-4.429571E-5	20.874339
1859.487796	-3.028600	3.459600	-10.477000	24.684678	-4.475764E-5	20.864442
1860.486563	-2.997900	3.460400	-10.374000	24.682737	-4.660536E-5	20.877193
1861.490346	-3.014400	3.459100	-10.426000	24.680518	-4.736424E-5	20.865009
1862.489584	-2.993500	3.458700	-10.352000	24.671237	-4.762820E-5	20.859015
1863.489512	-2.981500	3.459500	-10.314000	24.668520	-4.799115E-5	20.890426
1864.490436	-2.976100	3.458400	-10.291000	24.697200	-4.624241E-5	20.880800
1865.489992	-2.989400	3.457800	-10.336000	24.676907	-4.881602E-5	20.866127
1866.494512	-3.003900	3.456600	-10.382000	24.687345	-4.670434E-5	20.854791
1867.490176	-2.975900	3.457700	-10.289000	24.693758	-4.769419E-5	20.885880
1868.490457	-2.991100	3.455900	-10.335000	24.684138	-4.782617E-5	20.891874
1869.493595	-3.005800	3.455100	-10.385000	24.684999	-4.799115E-5	20.887522
1870.489502	-3.022900	3.455500	-10.445000	24.683599	-4.802414E-5	20.904134
1871.492273	-2.996800	3.456700	-10.359000	24.689691	-4.842008E-5	20.884644
1872.493435	-3.013200	3.455700	-10.412000	24.686012	-4.785917E-5	20.884746
1873.492774	-2.996600	3.455900	-10.355000	24.686063	-4.924495E-5	20.879107
1874.492043	-3.003200	3.455500	-10.377000	24.707815	-5.056475E-5	20.876280
1875.495105	-3.019200	3.454400	-10.429000	24.689607	-4.881602E-5	20.874129
1876.491973	-3.016000	3.454300	-10.418000	24.692155	-4.921196E-5	20.890909
1877.492398	-3.003800	3.454500	-10.376000	24.707242	-5.244546E-5	20.885186
1878.494825	-3.040300	3.451900	-10.494000	24.713688	-5.109267E-5	20.884543
1879.493490	-3.007100	3.454100	-10.386000	24.689455	-5.158760E-5	20.887726
1880.494421	-2.991700	3.453400	-10.331000	24.689801	-5.188455E-5	20.893763
1881.496363	-2.994100	3.453900	-10.341000	24.704027	-5.082871E-5	20.888598
1882.494303	-2.976800	3.451400	-10.273000	24.692813	-4.875003E-5	20.883036
1883.494304	-2.999800	3.452900	-10.357000	24.700863	-5.221450E-5	20.895380
1884.496644	-2.998700	3.451900	-10.350000	24.703521	-5.079572E-5	20.891884
1885.493674	-3.002100	3.452300	-10.364000	24.696704	-5.046577E-5	20.890732
1886.493982	-2.988300	3.453200	-10.318000	24.709217	-5.119166E-5	20.905184
1887.495104	-3.007900	3.452500	-10.384000	24.702070	-5.043277E-5	20.878101
1888.494418	-3.004000	3.450400	-10.364000	24.730547	-5.115866E-5	20.899089
1889.494555	-3.002000	3.451500	-10.361000	24.710035	-5.297338E-5	20.891308
1890.496730	-3.013900	3.449900	-10.397000	24.678402	-5.317135E-5	20.893704
1891.496369	-3.000200	3.449600	-10.349000	24.705251	-5.211551E-5	20.892197
1892.498176	-3.005200	3.450200	-10.368000	24.706669	-5.333633E-5	20.889827
1893.494887	-2.969500	3.449000	-10.241000	24.715351	-5.297338E-5	20.899487
1894.495636	-2.992800	3.449400	-10.322000	24.705420	-5.053176E-5	20.890470
1895.495567	-2.997200	3.448900	-10.337000	24.725392	-5.369927E-5	20.903873
1896.495617	-2.999500	3.448500	-10.343000	24.715689	-5.307237E-5	20.908834
1897.498909	-3.002000	3.447600	-10.348000	24.730455	-5.495308E-5	20.899470
1898.496067	-2.987000	3.448300	-10.298000	24.719663	-5.561298E-5	20.903814
1899.498994	-3.021600	3.447000	-10.415000	24.713250	-5.297338E-5	20.898327
1900.503654	-2.990000	3.447500	-10.307000	24.719587	-5.488709E-5	20.894729
1901.501224	-2.977500	3.448000	-10.264000	24.709741	-5.623988E-5	20.905710
1902.501554	-2.988600	3.447200	-10.301000	24.718415	-5.307237E-5	20.903983
1903.504480	-2.995900	3.448100	-10.329000	24.734775	-5.574496E-5	20.901909
1904.503389	-2.999700	3.448100	-10.342000	24.705935	-5.571196E-5	20.922278
1905.503286	-3.000700	3.446100	-10.340000	24.721419	-5.525003E-5	20.904627
1906.504683	-3.003800	3.444300	-10.345000	24.712196	-5.449115E-5	20.914337
1907.505110	-3.016500	3.445200	-10.391000	24.706003	-5.495308E-5	20.902434
1908.505302	-3.013500	3.445200	-10.381000	24.717065	-5.623988E-5	20.923015
1909.506291	-3.000700	3.446600	-10.341000	24.711800	-5.614090E-5	20.925318
1910.505099	-2.993500	3.445800	-10.314000	24.724178	-5.825257E-5	20.901706
1911.504992	-2.997800	3.445400	-10.328000	24.727662	-5.765867E-5	20.908521
1912.506123	-2.971700	3.444500	-10.235000	24.737812	-5.775765E-5	20.908276
1913.504576	-3.013000	3.444200	-10.377000	24.728936	-5.775765E-5	20.917385
1914.505045	-3.007300	3.444600	-10.358000	24.718862	-5.633887E-5	20.919603
1915.506894	-3.004500	3.443000	-10.344000	24.720726	-5.653684E-5	20.893976
1916.504456	-2.997200	3.443200	-10.319000	24.737332	-5.782364E-5	20.921542
1917.510723	-3.029600	3.442300	-10.427000	24.723089	-5.713075E-5	20.925267
1918.504448	-3.010100	3.441800	-10.360000	24.734724	-5.854953E-5	20.916556
1919.505443	-3.024300	3.441600	-10.407000	24.720524	-6.085918E-5	20.901833
1920.511877	-2.982000	3.443400	-10.267000	24.744900	-5.854953E-5	20.909224
1921.508254	-2.996400	3.440700	-10.309000	24.723384	-5.881349E-5	20.917030
1922.513638	-3.021600	3.441500	-10.398000	24.731113	-5.841755E-5	20.925733
1923.509341	-2.987700	3.440800	-10.279000	24.738690	-5.874750E-5	20.901571
1924.509558	-2.994600	3.441500	-10.305000	24.715470	-5.818659E-5	20.929001
1925.516146	-2.975400	3.441200	-10.238000	24.714391	-5.845054E-5	20.897101
1926.512006	-2.989800	3.440400	-10.285000	24.750123	-5.937440E-5	20.899294
1927.512254	-2.978600	3.440100	-10.246000	24.725233	-6.006730E-5	20.890912
1928.511860	-3.011100	3.439000	-10.354000	24.761412	-6.109014E-5	20.883597
1929.511691	-3.004200	3.439900	-10.333000	24.742598	-5.993532E-5	20.899328
1930.515227	-3.000000	3.437800	-10.312000	24.746352	-6.244293E-5	20.885554
1931.514742	-3.000800	3.439100	-10.319000	24.712451	-6.290486E-5	20.888991
1932.515616	-2.984200	3.438500	-10.260000	24.746673	-6.132111E-5	20.901047
1933.518256	-3.005500	3.437700	-10.331000	24.737468	-6.346578E-5	20.894655
1934.514677	-3.005700	3.437200	-10.330000	24.719336	-6.214598E-5	20.878358
1935.515878	-2.967600	3.437300	-10.200000	24.741417	-6.297085E-5	20.880127
1936.516787	-2.987800	3.438000	-10.271000	24.726171	-6.323481E-5	20.889483
1937.515242	-3.000600	3.436800	-10.311000	24.740616	-6.175004E-5	20.892598
1938.515987	-2.999200	3.436900	-10.307000	24.734862	-6.429065E-5	20.878291
1939.516234	-2.975700	3.437000	-10.226000	24.714013	-6.405969E-5	20.899093
1940.515420	-3.005300	3.436800	-10.328000	24.715052	-6.326781E-5	20.875955
1941.517799	-3.010100	3.434000	-10.336000	24.722907	-6.389471E-5	20.871036
1942.517529	-2.992100	3.435800	-10.280000	24.723632	-6.353177E-5	20.885039
1943.518294	-3.015100	3.435000	-10.356000	24.724038	-6.409268E-5	20.892084
1944.520511	-3.004800	3.434100	-10.317000	24.745368	-6.531349E-5	20.895945
1945.519914	-3.028000	3.434200	-10.398000	24.723060	-6.597339E-5	20.869767
1946.519843	-3.028000	3.433000	-10.395000	24.724689	-6.303684E-5	20.863815
1947.519176	-3.023200	3.433500	-10.380000	24.744044	-6.580842E-5	20.871384
1948.519995	-2.986900	3.435000	-10.260000	24.734864	-6.488456E-5	20.856009
1949.522226	-2.991700	3.434200	-10.273000	24.728140	-6.610537E-5	20.882450
1950.518674	-2.968500	3.433500	-10.192000	24.747158	-6.597339E-5	20.891577
1951.519037	-3.010300	3.432400	-10.332000	24.727381	-6.663329E-5	20.866043
1952.522320	-2.990700	3.432700	-10.265000	24.721037	-6.702923E-5	20.875797
1953.519022	-2.980400	3.433100	-10.231000	24.737018	-6.590740E-5	20.882824
1954.519331	-3.007600	3.432800	-10.323000	24.750619	-6.617136E-5	20.871344
1955.523638	-3.025400	3.432300	-10.383000	24.748501	-6.627035E-5	20.872538
1956.520274	-2.997600	3.430600	-10.282000	24.734791	-6.801908E-5	20.861625
1957.521186	-3.007700	3.430600	-10.317000	24.753784	-6.788710E-5	20.868356
1958.522717	-3.017600	3.431300	-10.353000	24.747836	-6.759015E-5	20.857172
1959.522138	-3.015400	3.429500	-10.340000	24.753599	-6.735918E-5	20.872438
1960.523648	-3.004000	3.430200	-10.302000	24.746334	-6.752416E-5	20.857088
1961.525469	-3.004800	3.430200	-10.306000	24.762669	-6.788710E-5	20.868738
1962.523200	-2.991800	3.429800	-10.260000	24.753093	-6.808507E-5	20.850120
1963.522752	-3.009000	3.429000	-10.317000	24.743534	-6.861299E-5	20.876088
1964.525396	-2.990600	3.429600	-10.255000	24.737561	-6.726020E-5	20.855396
1965.524638	-2.989200	3.429300	-10.250000	24.747778	-6.768913E-5	20.861382
1966.523211	-3.003700	3.428800	-10.298000	24.755439	-6.996578E-5	20.836828
1967.524396	-3.019700	3.428700	-10.353000	24.750631	-6.864598E-5	20.856184
1968.523887	-3.000700	3.428500	-10.287000	24.749627	-7.115360E-5	20.849961
1969.523641	-3.020300	3.427600	-10.351000	24.741266	-6.854700E-5	20.856743
1970.524964	-3.009500	3.426500	-10.311000	24.750167	-7.092264E-5	20.841495
1971.525114	-3.005200	3.426300	-10.296000	24.728450	-6.890994E-5	20.852417
1972.530581	-2.999600	3.427100	-10.279000	24.732323	-7.006477E-5	20.851563
1973.523385	-3.013100	3.426200	-10.323000	24.755526	-7.098863E-5	20.845450
1974.525265	-3.009800	3.426700	-10.313000	24.741773	-6.989979E-5	20.852511
1975.527223	-3.017000	3.425800	-10.335000	24.724857	-7.174751E-5	20.861613
1976.526269	-2.985200	3.426300	-10.227000	24.739471	-7.118660E-5	20.845459
1977.525721	-2.991300	3.425200	-10.245000	24.773186	-7.257238E-5	20.862223
1978.529546	-3.009700	3.424600	-10.306000	24.743521	-7.247340E-5	20.848101
1979.526773	-2.999000	3.425100	-10.271000	24.752523	-7.102162E-5	20.850971
1980.528591	-3.017200	3.423500	-10.328000	24.743318	-7.059269E-5	20.855010
1981.527099	-3.009300	3.423100	-10.299000	24.746736	-7.296832E-5	20.843742
1982.527421	-3.002300	3.423700	-10.278000	24.769070	-7.333127E-5	20.842920
1983.527357	-3.024000	3.422600	-10.348000	24.740713	-7.247340E-5	20.864722
1984.527366	-3.001800	3.422600	-10.273000	24.749597	-7.300132E-5	20.854672
1985.531711	-2.988600	3.423200	-10.230000	24.755428	-7.174751E-5	20.826386
1986.527315	-3.024600	3.423100	-10.352000	24.753968	-7.356223E-5	20.814963
1987.527997	-3.019500	3.421100	-10.329000	24.766742	-7.240741E-5	20.836791
1988.531608	-2.998200	3.421400	-10.256000	24.764895	-7.468406E-5	20.841101
1989.527981	-2.972100	3.423600	-10.174000	24.738216	-7.283634E-5	20.838036
1990.528876	-2.985400	3.421900	-10.215000	24.760473	-7.504701E-5	20.840458
1991.531026	-2.986900	3.422200	-10.220000	24.728445	-7.415614E-5	20.831076
1992.529419	-3.011400	3.421700	-10.303000	24.732546	-7.438711E-5	20.830450
1993.530266	-2.968300	3.422400	-10.157000	24.761891	-7.455208E-5	20.840932
1994.533637	-3.013300	3.421400	-10.309000	24.754720	-7.343025E-5	20.842744
1995.530217	-2.994000	3.420800	-10.240000	24.767805	-7.316629E-5	20.830746
1996.529047	-3.005700	3.421000	-10.281000	24.751961	-7.587188E-5	20.820536
1997.533280	-3.013700	3.420300	-10.307000	24.758669	-7.333127E-5	20.828216
1998.531274	-3.016300	3.418000	-10.309000	24.742874	-7.458508E-5	20.823745
1999.531176	-3.009400	3.419800	-10.290000	24.765528	-7.461807E-5	20.823246
2000.531155	-3.011100	3.418600	-10.292000	24.756839	-7.554193E-5	20.851034
2001.532458	-3.008300	3.417800	-10.280000	24.752940	-7.392518E-5	20.824838
2002.535862	-3.000100	3.418100	-10.253000	24.761665	-7.313330E-5	20.844498
2003.533956	-2.993400	3.418700	-10.232000	24.747702	-7.461807E-5	20.821004
2004.533887	-2.951600	3.419400	-10.092000	24.758999	-7.445310E-5	20.823806
2005.537395	-3.006400	3.417700	-10.274000	24.757995	-7.484904E-5	20.823273
2006.534771	-2.990600	3.417100	-10.217000	24.781096	-7.356223E-5	20.838395
2007.533503	-2.986700	3.416500	-10.203000	24.774701	-7.484904E-5	20.807322
2008.538494	-3.016800	3.415600	-10.303000	24.767412	-7.455208E-5	20.807119
2009.536487	-3.016200	3.416700	-10.304000	24.775942	-7.557493E-5	20.818523
2010.537311	-2.990700	3.416500	-10.216000	24.758528	-7.639980E-5	20.812902
2011.538788	-3.013000	3.415500	-10.289000	24.782447	-7.616883E-5	20.807983
2012.537555	-2.998100	3.416500	-10.242000	24.785409	-7.540995E-5	20.812377
2013.536346	-3.012800	3.415100	-10.288000	24.788446	-7.610284E-5	20.838658
2014.538447	-3.029600	3.413500	-10.340000	24.785957	-7.504701E-5	20.829048
2015.537083	-3.016700	3.414200	-10.298000	24.800106	-7.593787E-5	20.818117
2016.537155	-2.998400	3.415200	-10.239000	24.767480	-7.428812E-5	20.809083
2017.536368	-3.012500	3.413900	-10.283000	24.782819	-7.478305E-5	20.820209
2018.537447	-3.015800	3.412400	-10.291000	24.762131	-7.557493E-5	20.817940
2019.537979	-3.005300	3.413300	-10.257000	24.781528	-7.418914E-5	20.804689
2020.539366	-3.003000	3.414100	-10.251000	24.768046	-7.603685E-5	20.798271
2021.539690	-2.971900	3.413800	-10.144000	24.802806	-7.653178E-5	20.808974
2022.542666	-2.987200	3.412900	-10.194000	24.772171	-7.804955E-5	20.807153
2023.540529	-2.971200	3.413400	-10.141000	24.792463	-7.636680E-5	20.806654
2024.541610	-2.997900	3.411800	-10.228000	24.769210	-7.831351E-5	20.803708
2025.541633	-3.008100	3.411000	-10.260000	24.780204	-7.676274E-5	20.835602
2026.541584	-2.983400	3.412400	-10.180000	24.769935	-7.775259E-5	20.817712
2027.542352	-2.992900	3.411000	-10.208000	24.778094	-7.861046E-5	20.791760
2028.541903	-3.011600	3.411000	-10.272000	24.769243	-7.738965E-5	20.810379
2029.541766	-3.012200	3.410800	-10.273000	24.786750	-7.841249E-5	20.812775
2030.542193	-3.004100	3.409800	-10.243000	24.757212	-7.969929E-5	20.789296
2031.544014	-2.991800	3.411300	-10.205000	24.785510	-8.016122E-5	20.826703
2032.544235	-3.013700	3.409900	-10.275000	24.782607	-7.847848E-5	20.823316
2033.544780	-3.002600	3.408900	-10.235000	24.798966	-7.973229E-5	20.811759
2034.544807	-2.999900	3.409000	-10.226000	24.786690	-7.781858E-5	20.789955
2035.547454	-3.020500	3.408700	-10.295000	24.779578	-8.078813E-5	20.792775
2036.544894	-3.008300	3.407800	-10.251000	24.781096	-8.016122E-5	20.818955
2037.544333	-2.999500	3.408500	-10.223000	24.782244	-8.138204E-5	20.807304
2038.546433	-2.994200	3.408100	-10.204000	24.790647	-7.933635E-5	20.803884
2039.543833	-3.015500	3.407200	-10.274000	24.784378	-8.032620E-5	20.808024
2040.544401	-3.001600	3.407800	-10.228000	24.774414	-8.012823E-5	20.808929
2041.546849	-2.999800	3.406600	-10.218000	24.779063	-7.864346E-5	20.809328
2042.544827	-3.029000	3.406600	-10.317000	24.781096	-7.811554E-5	20.801411
2043.546132	-3.024300	3.405800	-10.299000	24.790993	-7.966630E-5	20.799489
2044.547609	-2.979700	3.408300	-10.154000	24.788740	-8.148102E-5	20.790116
2045.545802	-3.015100	3.404300	-10.263000	24.768643	-8.019422E-5	20.811673
2046.547444	-3.016100	3.405400	-10.270000	24.770482	-8.092011E-5	20.796449
2047.545504	-2.982300	3.406100	-10.157000	24.773696	-8.105209E-5	20.798727
2048.545490	-3.002200	3.405400	-10.223000	24.787415	-8.138204E-5	20.821977
2049.546474	-2.993200	3.405700	-10.193000	24.791077	-8.118407E-5	20.801944
2050.545081	-3.012600	3.404300	-10.255000	24.765091	-8.263585E-5	20.805263
2051.544645	-2.979800	3.403300	-10.141000	24.802906	-8.220691E-5	20.789634
2052.549034	-3.015700	3.403500	-10.263000	24.800695	-8.309778E-5	20.784096
2053.546056	-3.005300	3.404300	-10.229000	24.792249	-8.115107E-5	20.803121
2054.546784	-3.006700	3.403400	-10.231000	24.795801	-8.161300E-5	20.789142
2055.549961	-2.996800	3.402700	-10.196000	24.807216	-8.299879E-5	20.810555
2056.547273	-3.012500	3.403000	-10.251000	24.805301	-8.398864E-5	20.782080
2057.546227	-3.010200	3.403600	-10.245000	24.801251	-8.349371E-5	20.810733
2058.550239	-3.009400	3.402900	-10.240000	24.810819	-8.332874E-5	20.796153
2059.546866	-3.023900	3.402600	-10.288000	24.819492	-8.303179E-5	20.791107
2060.547317	-3.001400	3.402000	-10.210000	24.809225	-8.214092E-5	20.779380
2061.549481	-3.007100	3.401300	-10.228000	24.814743	-8.520945E-5	20.772589
2062.547382	-3.003400	3.400300	-10.212000	24.820344	-8.365869E-5	20.790539
2063.546408	-3.009000	3.401400	-10.234000	24.808853	-8.395564E-5	20.769998
2064.550142	-2.974900	3.402500	-10.121000	24.808356	-8.336173E-5	20.778982
2065.551279	-3.005100	3.400700	-10.219000	24.815823	-8.398864E-5	20.780786
2066.554028	-2.999600	3.400900	-10.200000	24.810280	-8.388965E-5	20.787551
2067.549596	-2.997700	3.400200	-10.191000	24.800611	-8.256986E-5	20.762200
2068.551805	-2.980600	3.400700	-10.136000	24.823703	-8.425260E-5	20.788221
2069.555103	-2.998100	3.399700	-10.192000	24.813537	-8.435158E-5	20.790820
2070.552949	-2.997400	3.399200	-10.188000	24.813706	-8.590235E-5	20.767281
2071.553368	-2.999100	3.399300	-10.194000	24.819823	-8.606732E-5	20.790016
2072.552989	-3.012100	3.398000	-10.234000	24.815462	-8.656225E-5	20.769517
2073.555437	-2.985800	3.398200	-10.146000	24.835204	-8.507747E-5	20.781744
2074.553705	-2.989500	3.399400	-10.161000	24.851047	-8.583636E-5	20.788636
2075.553280	-3.036300	3.396300	-10.311000	24.835246	-8.656225E-5	20.768510
2076.555745	-2.990900	3.398100	-10.162000	24.840789	-8.464854E-5	20.771229
2077.553937	-2.988700	3.397100	-10.152000	24.836209	-8.461554E-5	20.767580
2078.561018	-2.985500	3.396800	-10.140000	24.817285	-8.656225E-5	20.790314
2079.555830	-2.997800	3.396500	-10.180000	24.823199	-8.738712E-5	20.775861
2080.554414	-3.021700	3.394800	-10.257000	24.821453	-8.712316E-5	20.770789
2081.558768	-3.006700	3.395800	-10.209000	24.823689	-8.738712E-5	20.773033
2082.554037	-3.000800	3.395700	-10.189000	24.810478	-8.685920E-5	20.776370
2083.553484	-2.979600	3.396800	-10.120000	24.819000	-8.834397E-5	20.786819
2084.556179	-2.974300	3.396200	-10.100000	24.808158	-8.742011E-5	20.772145
2085.555269	-3.001100	3.394100	-10.184000	24.833123	-8.946580E-5	20.771121
2086.554233	-3.017900	3.393800	-10.241000	24.823648	-8.738712E-5	20.769673
2087.559287	-2.996300	3.394300	-10.169000	24.828441	-8.817900E-5	20.765474
2088.555306	-3.019100	3.393200	-10.243000	24.841425	-8.877291E-5	20.773289
2089.554635	-2.999500	3.393400	-10.178000	24.826703	-8.778306E-5	20.765626
2090.559456	-2.993300	3.394000	-10.158000	24.837089	-8.989474E-5	20.748074
2091.556221	-2.984300	3.392500	-10.123000	24.828390	-8.913585E-5	20.767320
2092.555487	-2.991800	3.393700	-10.152000	24.833360	-8.880590E-5	20.755237
2093.558917	-2.991900	3.392100	-10.148000	24.846765	-8.860793E-5	20.742138
2094.558184	-3.019900	3.392400	-10.244000	24.839054	-8.926783E-5	20.748624
2095.557979	-2.967700	3.394800	-10.074000	24.823421	-8.933382E-5	20.766600
2096.561171	-3.000700	3.392300	-10.178000	24.836220	-9.015870E-5	20.761901
2097.559054	-2.998200	3.393300	-10.173000	24.833739	-9.009271E-5	20.766524
2098.558579	-3.007700	3.390400	-10.196000	24.843332	-8.989474E-5	20.760030
2099.558981	-3.011400	3.392100	-10.214000	24.844100	-9.164347E-5	20.758904
2100.560000	-2.970800	3.390100	-10.070000	24.861209	-8.817900E-5	20.757583
2101.559962	-3.006600	3.389800	-10.190000	24.816554	-8.982875E-5	20.751647
2102.559568	-2.984000	3.390700	-10.116000	24.814841	-9.032367E-5	20.740918
2103.559909	-2.993300	3.389000	-10.143000	24.822443	-9.085159E-5	20.747126
2104.565955	-3.002500	3.389600	-10.177000	24.829876	-9.296327E-5	20.764543
2105.560627	-3.030400	3.388300	-10.267000	24.827935	-9.015870E-5	20.742206
2106.560099	-3.016900	3.387800	-10.219000	24.837561	-9.121453E-5	20.758980
2107.564324	-2.998500	3.388900	-10.161000	24.813145	-8.982875E-5	20.752968
2108.560073	-2.990900	3.388500	-10.134000	24.841298	-9.184144E-5	20.767946
2109.562472	-2.995300	3.389500	-10.152000	24.854847	-9.180844E-5	20.752621
2110.561834	-3.001500	3.389900	-10.174000	24.846816	-9.144550E-5	20.738395
2111.563569	-3.011800	3.388400	-10.204000	24.815508	-9.279829E-5	20.755339
2112.564128	-3.002700	3.386100	-10.166000	24.817920	-9.174245E-5	20.742113
