1811.476371	-3.008300	3.426000	-10.306000	25.219692	5.138961E-5	20.811598
1812.477957	-3.014500	3.426800	-10.330000	25.217553	5.228047E-5	20.803761
1813.476045	-3.004200	3.425900	-10.290000	25.231694	5.076270E-5	20.801837
1814.477798	-3.039100	3.424300	-10.406000	25.228956	4.987184E-5	20.796243
1815.476304	-3.011000	3.425900	-10.314000	25.227956	5.178555E-5	20.794291
1816.476200	-3.013200	3.423900	-10.316000	25.246474	5.125763E-5	20.804347
1817.476883	-3.011300	3.423800	-10.309000	25.232648	5.155458E-5	20.803743
1818.477567	-3.012900	3.423900	-10.315000	25.225385	5.102666E-5	20.799770
1819.477843	-3.052700	3.421700	-10.444000	25.243328	5.033377E-5	20.786491
1820.478630	-3.024600	3.422200	-10.350000	25.224184	5.072971E-5	20.786237
1821.480345	-2.993300	3.423000	-10.245000	25.228929	5.023479E-5	20.809492
1822.477968	-2.986200	3.422700	-10.220000	25.228602	4.927793E-5	20.816750
1823.478787	-2.978400	3.421500	-10.190000	25.220715	4.799113E-5	20.805987
1824.480436	-2.987000	3.421600	-10.219000	25.237372	4.907996E-5	20.802321
1825.480915	-2.995300	3.421900	-10.249000	25.229235	4.891499E-5	20.792256
1826.482196	-3.002800	3.421100	-10.272000	25.244120	4.789215E-5	20.808148
1827.485715	-3.004000	3.420200	-10.273000	25.223661	4.416372E-5	20.799461
1828.481695	-3.005500	3.419500	-10.276000	25.246701	4.644037E-5	20.817851
1829.482930	-2.984900	3.420900	-10.210000	25.227733	4.713326E-5	20.827257
1830.484857	-3.011200	3.419600	-10.296000	25.248232	4.525255E-5	20.811802
1831.484722	-3.021700	3.419700	-10.331000	25.243358	4.479062E-5	20.823030
1832.483737	-3.004200	3.419000	-10.270000	25.264657	4.337184E-5	20.815491
1833.489636	-3.004900	3.418900	-10.271000	25.250437	4.248098E-5	20.805481
1834.486043	-3.004600	3.418100	-10.270000	25.229058	4.370179E-5	20.825742
1835.484436	-3.022700	3.417400	-10.329000	25.240887	4.142514E-5	20.817704
1836.490647	-3.007600	3.417400	-10.277000	25.237056	4.231600E-5	20.815280
1837.484726	-2.997300	3.417600	-10.242000	25.243245	4.452666E-5	20.829080
1838.488866	-2.996100	3.417000	-10.237000	25.235463	4.122717E-5	20.831225
1839.487758	-2.983300	3.417200	-10.193000	25.245131	4.017133E-5	20.820543
1840.487365	-3.004800	3.416500	-10.265000	25.229546	4.119418E-5	20.791620
1841.488474	-2.980000	3.416700	-10.180000	25.232652	4.129316E-5	20.804695
1842.489010	-3.009000	3.416600	-10.279000	25.262253	4.033631E-5	20.820664
1843.489365	-2.991500	3.415900	-10.218000	25.268865	4.036930E-5	20.817345
1844.489533	-2.996200	3.415300	-10.232000	25.248654	3.855458E-5	20.822657
1845.487610	-3.013300	3.414600	-10.288000	25.250293	4.007235E-5	20.840423
1846.491420	-3.004000	3.415000	-10.258000	25.251015	3.848859E-5	20.824553
1847.489444	-2.996100	3.415000	-10.231000	25.262995	3.677285E-5	20.818563
1848.489266	-2.993800	3.414500	-10.222000	25.259889	3.657489E-5	20.838204
1849.489479	-2.998900	3.412500	-10.233000	25.247657	3.898352E-5	20.808380
1850.488648	-2.983700	3.413500	-10.184000	25.264933	3.393529E-5	20.813397
1851.489369	-2.999300	3.413000	-10.235000	25.264538	3.561803E-5	20.818216
1852.493094	-2.978900	3.414300	-10.169000	25.252827	3.667387E-5	20.842493
1853.489679	-3.011300	3.412500	-10.275000	25.268044	3.852159E-5	20.808460
1854.489225	-3.003500	3.411500	-10.244000	25.279400	3.631093E-5	20.824129
1855.491674	-2.995300	3.411800	-10.218000	25.282533	3.805966E-5	20.813998
1856.489790	-3.010000	3.412100	-10.269000	25.279425	3.545306E-5	20.830317
1857.492623	-3.025800	3.410000	-10.317000	25.252404	3.607996E-5	20.816939
1858.490498	-3.019900	3.410700	-10.299000	25.273508	3.710280E-5	20.832437
1859.489860	-3.016100	3.410200	-10.284000	25.256333	3.634392E-5	20.814246
1860.490952	-3.012300	3.409500	-10.269000	25.277363	3.492514E-5	20.815445
1861.492234	-2.992900	3.409000	-10.202000	25.272810	3.436422E-5	20.835530
1862.494976	-3.003400	3.410000	-10.240000	25.267964	3.357235E-5	20.824027
1863.491923	-3.014700	3.409400	-10.278000	25.277783	3.436422E-5	20.825350
1864.491985	-3.017400	3.408400	-10.284000	25.259214	3.499113E-5	20.825198
1865.494230	-3.008800	3.407500	-10.251000	25.268412	3.509011E-5	20.834907
1866.491467	-3.013700	3.409500	-10.274000	25.290855	3.175763E-5	20.848431
1867.495001	-2.986300	3.407500	-10.175000	25.279993	3.165864E-5	20.840371
1868.497307	-2.986300	3.407300	-10.174000	25.270496	3.241752E-5	20.843637
1869.492793	-2.975500	3.407900	-10.139000	25.270147	3.149367E-5	20.829537
1870.495214	-2.989800	3.406700	-10.185000	25.264307	2.964595E-5	20.837898
1871.494546	-2.995500	3.407400	-10.206000	25.276360	3.017387E-5	20.850473
1872.495477	-2.989600	3.407000	-10.185000	25.266366	3.126270E-5	20.843284
1873.499061	-2.998700	3.406700	-10.215000	25.278249	3.132869E-5	20.843361
1874.494366	-2.973100	3.405600	-10.125000	25.280907	2.984392E-5	20.845556
1875.495942	-3.002700	3.406300	-10.227000	25.285679	2.826016E-5	20.858881
1876.498476	-2.990200	3.405700	-10.183000	25.286821	2.971194E-5	20.832528
1877.496818	-2.983800	3.405100	-10.159000	25.280256	2.664341E-5	20.868609
1878.495149	-3.000700	3.405200	-10.217000	25.268403	2.760026E-5	20.845329
1879.498096	-3.000700	3.404200	-10.214000	25.302902	2.928301E-5	20.831130
1880.495143	-2.997100	3.404600	-10.203000	25.290102	2.538960E-5	20.832029
1881.497470	-3.005500	3.402900	-10.226000	25.305091	2.677539E-5	20.861301
1882.501544	-2.991900	3.404400	-10.185000	25.303251	2.901905E-5	20.869411
1883.498488	-2.998700	3.402400	-10.201000	25.281778	2.585153E-5	20.841214
1884.498876	-3.001700	3.403000	-10.214000	25.301162	2.585153E-5	20.842184
1885.499610	-3.021200	3.402300	-10.278000	25.304072	2.647844E-5	20.848425
1886.499130	-3.015700	3.402700	-10.260000	25.293534	2.436676E-5	20.854440
1887.501249	-2.991400	3.402500	-10.178000	25.296593	2.486168E-5	20.842339
1888.500619	-2.973200	3.402100	-10.114000	25.303726	2.238706E-5	20.839544
1889.501173	-2.988600	3.401200	-10.165000	25.324582	2.459772E-5	20.850526
1890.502720	-3.017600	3.400700	-10.260000	25.311831	2.390483E-5	20.855267
1891.501473	-2.989600	3.401700	-10.168000	25.303603	2.344290E-5	20.863126
1892.501127	-3.017400	3.399400	-10.255000	25.312378	2.271701E-5	20.859609
1893.504504	-3.006100	3.400900	-10.222000	25.319862	2.212310E-5	20.847684
1894.504416	-3.021400	3.398900	-10.269000	25.299278	2.284899E-5	20.837449
1895.504664	-2.992800	3.399400	-10.173000	25.274428	2.284899E-5	20.851852
1896.503629	-3.010500	3.399300	-10.233000	25.304627	2.024239E-5	20.851353
1897.507484	-2.984000	3.399100	-10.142000	25.297969	2.159519E-5	20.858418
1898.504167	-2.991000	3.398900	-10.165000	25.315439	2.106727E-5	20.848459
1899.503710	-3.016200	3.397600	-10.247000	25.323270	2.030838E-5	20.874811
1900.504764	-2.993600	3.400100	-10.178000	25.303260	2.024239E-5	20.850928
1901.504469	-2.999000	3.397300	-10.188000	25.304007	1.941752E-5	20.871118
1902.504488	-2.984200	3.398300	-10.139000	25.329708	1.935153E-5	20.868948
1903.507127	-3.004100	3.398100	-10.207000	25.320911	1.994544E-5	20.862013
1904.504831	-3.002300	3.397400	-10.199000	25.318427	1.869163E-5	20.859044
1905.506342	-3.004400	3.397800	-10.207000	25.349193	1.855965E-5	20.852478
1906.506158	-3.002400	3.396800	-10.198000	25.329958	1.839468E-5	20.831743
1907.506375	-3.008100	3.396600	-10.216000	25.322800	1.961549E-5	20.866280
1908.507353	-3.015600	3.396900	-10.242000	25.322356	1.968148E-5	20.847817
1909.508870	-2.998700	3.396800	-10.185000	25.335230	1.816371E-5	20.847941
1910.507235	-3.004900	3.396200	-10.205000	25.316618	1.733884E-5	20.885675
1911.507075	-2.981000	3.396400	-10.123000	25.321535	1.806473E-5	20.863113
1912.512785	-2.969300	3.395000	-10.079000	25.332597	1.677793E-5	20.859521
1913.507235	-2.997000	3.395700	-10.174000	25.323328	1.743782E-5	20.843103
1914.511734	-2.994100	3.393900	-10.161000	25.325741	1.677793E-5	20.872551
1915.508078	-2.984700	3.393600	-10.128000	25.310827	1.394036E-5	20.870853
1916.515278	-2.985600	3.394000	-10.132000	25.329717	1.552412E-5	20.853311
1917.509535	-2.991600	3.392600	-10.148000	25.328976	1.456726E-5	20.847351
1918.509744	-3.021400	3.391900	-10.247000	25.351791	1.321447E-5	20.860302
1919.514215	-3.003800	3.391500	-10.187000	25.326664	1.443528E-5	20.871581
1920.511035	-3.006600	3.392100	-10.197000	25.333750	1.357742E-5	20.878222
1921.510702	-3.004600	3.391100	-10.188000	25.353683	1.361041E-5	20.880692
1922.511989	-2.997800	3.392600	-10.169000	25.326420	1.380838E-5	20.864699
1923.513218	-2.967200	3.392700	-10.065000	25.353738	1.400635E-5	20.853248
1924.513459	-2.998000	3.391200	-10.166000	25.337732	1.182869E-5	20.855194
1925.515660	-2.975200	3.390200	-10.085000	25.338179	1.324747E-5	20.865600
1926.516222	-2.990700	3.390200	-10.138000	25.335895	1.199366E-5	20.878479
1927.513996	-3.013300	3.389000	-10.211000	25.348050	1.093782E-5	20.865553
1928.514214	-3.015100	3.389000	-10.217000	25.358367	1.067386E-5	20.856474
1929.514771	-2.990600	3.388900	-10.134000	25.349049	1.116879E-5	20.870824
1930.513276	-2.998000	3.389000	-10.159000	25.338984	1.044290E-5	20.860719
1931.513639	-3.006800	3.388800	-10.188000	25.357105	1.149874E-5	20.866585
1932.514250	-3.015300	3.388900	-10.217000	25.343385	9.684014E-6	20.887896
1933.515882	-3.011000	3.387500	-10.199000	25.344459	1.004696E-5	20.874276
1934.519332	-3.002300	3.387800	-10.170000	25.365509	1.057488E-5	20.866963
1935.514976	-3.003300	3.388600	-10.176000	25.349629	1.031092E-5	20.876622
1936.515826	-3.003900	3.386500	-10.172000	25.351419	9.815994E-6	20.865144
1937.517521	-2.993400	3.387700	-10.140000	25.355101	1.024493E-5	20.874056
1938.516520	-2.979600	3.387200	-10.092000	25.346573	1.166371E-5	20.871657
1939.517199	-2.989100	3.386700	-10.123000	25.381169	9.255080E-6	20.875100
1940.518863	-3.006600	3.385000	-10.177000	25.371030	8.496196E-6	20.878670
1941.518605	-3.004200	3.386000	-10.171000	25.373166	8.958126E-6	20.893141
1942.522789	-3.006800	3.385900	-10.179000	25.367725	8.232237E-6	20.874877
1943.519147	-3.009700	3.384700	-10.187000	25.375530	7.539343E-6	20.885559
1944.521703	-2.990800	3.385100	-10.123000	25.393770	7.836298E-6	20.878270
1945.523643	-2.992900	3.385300	-10.131000	25.366758	7.737313E-6	20.881493
1946.520439	-3.012500	3.384100	-10.193000	25.359052	7.275384E-6	20.901254
1947.520308	-2.993000	3.383300	-10.125000	25.381218	6.780460E-6	20.878943
1948.521651	-3.000900	3.383700	-10.153000	25.385070	5.295688E-6	20.887551
1949.522009	-3.005900	3.383800	-10.171000	25.377067	7.143404E-6	20.885680
1950.523654	-3.039700	3.381700	-10.278000	25.388274	6.252541E-6	20.877493
1951.527460	-2.964100	3.384600	-10.031000	25.407511	5.988581E-6	20.885903
1952.523967	-3.000000	3.382400	-10.146000	25.388073	7.473353E-6	20.890567
1953.523897	-3.005300	3.382200	-10.164000	25.383398	5.328682E-6	20.896777
1954.524590	-3.003600	3.381600	-10.156000	25.388913	5.328682E-6	20.895203
1955.523121	-2.990300	3.381500	-10.110000	25.408350	4.965738E-6	20.894332
1956.525012	-2.982100	3.381700	-10.084000	25.385682	4.470814E-6	20.910449
1957.523673	-2.985400	3.380400	-10.091000	25.392537	4.305839E-6	20.909745
1958.524795	-3.010900	3.379700	-10.175000	25.387145	4.338834E-6	20.891057
1959.525570	-3.003900	3.380900	-10.155000	25.392558	2.524113E-6	20.907871
1960.527000	-2.997500	3.379700	-10.129000	25.409357	2.128174E-6	20.888705
1961.526533	-3.019200	3.379500	-10.202000	25.416116	2.755077E-6	20.905448
1962.527055	-3.004000	3.378800	-10.149000	25.416487	1.798224E-6	20.907716
1963.526879	-3.024200	3.377600	-10.214000	25.400401	1.484772E-7	20.921435
1964.528460	-3.006900	3.378600	-10.158000	25.408531	5.444165E-7	20.909684
1965.532903	-3.012700	3.377100	-10.174000	25.414864	2.326143E-6	20.912724
1966.528718	-3.014800	3.377500	-10.181000	25.432480	-1.930204E-6	20.907655
1967.529000	-2.987500	3.377800	-10.091000	25.437551	-6.104064E-7	20.904686
1968.531737	-3.002600	3.377300	-10.140000	25.399078	-1.831219E-6	20.910624
1969.528946	-2.977500	3.376600	-10.053000	25.394427	-1.501270E-6	20.904058
1970.531529	-2.994800	3.375500	-10.108000	25.417016	-5.444165E-7	20.908247
1971.531249	-2.998400	3.376600	-10.124000	25.446440	-2.062184E-6	20.924516
1972.529954	-2.994100	3.376100	-10.108000	25.415596	-2.623098E-6	20.914408
1973.528279	-2.981400	3.376500	-10.065000	25.426531	-1.402285E-6	20.918749
1974.532229	-2.983900	3.375200	-10.070000	25.456677	-2.755077E-6	20.904452
1975.529840	-2.985100	3.375700	-10.076000	25.438857	-4.701779E-6	20.896990
1976.530570	-2.985200	3.374400	-10.072000	25.423297	-4.107870E-6	20.915502
1977.531588	-2.986900	3.374600	-10.079000	25.452397	-4.173860E-6	20.918644
1978.529655	-2.977100	3.375000	-10.046000	25.436987	-5.295688E-6	20.890845
1979.529786	-3.024400	3.372800	-10.199000	25.448817	-7.341374E-6	20.909361
1980.531976	-2.987400	3.374200	-10.079000	25.444743	-5.724622E-6	20.882987
1981.530135	-3.019900	3.372900	-10.185000	25.431346	-6.846450E-6	20.910783
1982.529634	-3.002700	3.373800	-10.129000	25.449264	-5.757617E-6	20.897483
1983.534991	-3.012600	3.373200	-10.160000	25.459899	-7.077414E-6	20.898679
1984.531138	-2.997500	3.372700	-10.109000	25.452023	-7.341374E-6	20.907839
1985.530920	-3.003300	3.372600	-10.128000	25.441037	-7.638328E-6	20.891592
1986.534311	-2.986100	3.372600	-10.070000	25.467657	-7.506349E-6	20.899358
1987.532085	-3.013800	3.372700	-10.164000	25.446234	-7.110409E-6	20.906767
1988.534275	-3.037700	3.371800	-10.241000	25.441339	-8.463202E-6	20.897585
1989.531925	-3.006900	3.371100	-10.136000	25.448545	-8.298227E-6	20.886804
1990.533559	-2.988600	3.372000	-10.076000	25.445440	-7.902288E-6	20.899807
1991.531246	-3.006900	3.370900	-10.135000	25.442832	-9.255081E-6	20.896240
1992.531059	-3.015900	3.370500	-10.165000	25.463386	-8.364217E-6	20.873259
1993.536463	-3.002000	3.368900	-10.112000	25.464728	-1.146574E-5	20.864651
1994.531450	-3.005700	3.368700	-10.125000	25.448554	-9.552035E-6	20.883494
1995.532074	-3.024100	3.368200	-10.185000	25.469206	-1.037691E-5	20.882422
1996.533812	-2.988000	3.369900	-10.068000	25.460781	-1.219163E-5	20.881548
1997.532356	-3.014500	3.368200	-10.153000	25.484241	-1.281853E-5	20.873339
1998.533891	-2.989700	3.368200	-10.069000	25.482405	-1.347843E-5	20.894253
1999.537568	-3.009500	3.367500	-10.134000	25.460191	-1.341244E-5	20.870525
2000.535775	-3.014200	3.367800	-10.150000	25.457386	-1.364341E-5	20.875768
2001.539950	-2.986300	3.368500	-10.058000	25.475177	-1.311549E-5	20.879410
2002.536098	-3.021400	3.367100	-10.172000	25.480399	-1.575508E-5	20.901721
2003.535765	-3.008200	3.366400	-10.126000	25.466061	-1.453427E-5	20.891117
2004.539962	-3.023600	3.366500	-10.178000	25.472202	-1.522716E-5	20.874051
2005.537105	-3.013700	3.365100	-10.140000	25.489502	-1.430331E-5	20.886682
2006.535798	-3.002600	3.366500	-10.108000	25.475658	-1.545813E-5	20.868513
2007.540250	-3.009700	3.366000	-10.130000	25.483367	-1.499620E-5	20.859186
2008.537688	-2.976600	3.366500	-10.020000	25.487169	-1.687691E-5	20.876753
2009.538157	-2.998700	3.365200	-10.090000	25.493334	-1.882361E-5	20.875832
2010.540717	-2.974800	3.365500	-10.010000	25.487196	-1.681092E-5	20.867298
2011.537339	-3.001100	3.365200	-10.098000	25.487471	-1.710788E-5	20.864255
2012.537356	-3.002400	3.363300	-10.098000	25.489936	-1.892260E-5	20.865782
2013.539712	-2.984600	3.364000	-10.038000	25.505070	-1.885661E-5	20.862488
2014.538095	-2.988800	3.363200	-10.052000	25.500922	-1.545813E-5	20.881555
2015.539171	-2.998500	3.362900	-10.082000	25.495108	-1.928554E-5	20.892785
2016.544745	-3.020500	3.362800	-10.156000	25.512581	-1.971448E-5	20.866712
2017.537843	-3.012900	3.361800	-10.127000	25.483384	-2.136422E-5	20.841186
2018.537642	-2.993400	3.362000	-10.064000	25.493948	-2.159519E-5	20.863173
2019.539132	-2.995700	3.362900	-10.073000	25.521333	-2.060534E-5	20.854164
2020.539554	-2.975400	3.362200	-10.003000	25.492509	-1.954950E-5	20.857461
2021.539318	-3.004600	3.361300	-10.098000	25.513485	-1.991245E-5	20.869516
2022.538621	-3.014100	3.359900	-10.126000	25.514084	-2.143021E-5	20.840247
2023.538432	-3.008500	3.359500	-10.106000	25.518533	-2.218910E-5	20.862258
2024.539152	-2.994400	3.360500	-10.061000	25.535432	-2.073732E-5	20.848883
2025.538119	-2.978500	3.360200	-10.007000	25.538419	-2.251905E-5	20.849986
2026.541643	-3.008800	3.360700	-10.110000	25.526964	-2.199113E-5	20.840854
2027.543334	-2.991600	3.359700	-10.050000	25.525254	-2.116625E-5	20.866162
2028.539418	-2.999700	3.359400	-10.076000	25.509843	-2.195813E-5	20.844997
2029.540611	-2.991100	3.359500	-10.048000	25.529602	-2.090229E-5	20.844451
2030.540291	-3.011900	3.358900	-10.115000	25.517030	-2.278301E-5	20.844154
2031.539706	-2.998000	3.358100	-10.066000	25.522872	-2.265103E-5	20.835322
2032.541823	-2.999900	3.357900	-10.073000	25.528093	-2.383884E-5	20.856212
2033.539225	-3.013700	3.358800	-10.122000	25.528960	-2.324494E-5	20.848074
2034.540279	-2.994500	3.358000	-10.054000	25.532487	-2.515864E-5	20.838340
2035.541597	-3.023200	3.356100	-10.144000	25.528590	-2.443275E-5	20.850073
2036.544701	-2.987300	3.356500	-10.026000	25.534629	-2.568656E-5	20.845706
2037.540893	-3.028400	3.354800	-10.159000	25.565318	-2.459773E-5	20.845232
2038.541589	-2.993400	3.356600	-10.047000	25.552870	-2.519164E-5	20.833205
2039.539019	-2.991600	3.355800	-10.038000	25.537684	-2.578555E-5	20.842136
2040.540068	-2.997900	3.354300	-10.054000	25.535027	-2.740230E-5	20.831408
2041.545980	-3.005300	3.354400	-10.080000	25.541514	-2.565357E-5	20.834603
2042.542197	-2.987600	3.355100	-10.022000	25.540619	-2.664342E-5	20.855514
2043.541992	-2.991100	3.353900	-10.031000	25.549688	-2.756727E-5	20.842812
2044.541358	-2.982600	3.354200	-10.004000	25.570064	-2.928301E-5	20.841938
2045.547722	-2.998500	3.354200	-10.057000	25.559600	-2.766626E-5	20.836645
2046.541385	-2.991000	3.353800	-10.030000	25.551302	-2.766626E-5	20.828312
2047.543889	-3.001700	3.353000	-10.064000	25.570536	-2.697336E-5	20.831981
2048.543303	-3.001300	3.351700	-10.059000	25.573616	-2.938200E-5	20.840289
2049.547926	-2.996500	3.352900	-10.046000	25.570934	-2.849113E-5	20.835700
2050.544427	-2.999600	3.353300	-10.057000	25.563426	-3.241753E-5	20.828634
2051.542781	-2.999400	3.351300	-10.051000	25.551225	-3.162565E-5	20.843881
2052.548921	-3.019800	3.351600	-10.120000	25.563108	-3.083377E-5	20.846332
2053.545164	-2.997200	3.352100	-10.045000	25.567503	-2.931601E-5	20.818978
2054.544876	-3.005200	3.350700	-10.069000	25.571483	-3.215357E-5	20.849527
2055.547596	-3.017200	3.349600	-10.105000	25.572597	-3.291245E-5	20.839267
2056.544315	-3.005500	3.349400	-10.066000	25.571807	-3.245053E-5	20.845111
2057.544993	-2.998200	3.349800	-10.042000	25.584675	-3.225256E-5	20.836224
2058.544712	-2.987100	3.350500	-10.007000	25.549987	-3.535408E-5	20.836949
2059.544743	-3.012800	3.350500	-10.094000	25.583364	-3.350636E-5	20.815466
2060.545975	-2.982200	3.349500	-9.988400	25.574341	-3.495814E-5	20.838173
2061.543170	-2.998500	3.348600	-10.040000	25.582175	-3.416626E-5	20.814273
2062.545949	-3.018500	3.348600	-10.106000	25.580037	-3.297844E-5	20.807384
2063.543139	-3.007300	3.349600	-10.072000	25.574844	-3.383631E-5	20.847212
2064.545202	-3.000800	3.348000	-10.044000	25.581604	-3.436423E-5	20.835510
2065.546179	-2.988400	3.348000	-10.004000	25.589310	-3.403428E-5	20.820490
2066.545731	-2.989700	3.347900	-10.009000	25.590951	-3.673987E-5	20.818819
2067.544980	-2.975300	3.346800	-9.957300	25.592389	-3.733378E-5	20.829746
2068.545675	-2.997200	3.346300	-10.029000	25.596394	-3.769672E-5	20.820019
2069.545701	-3.009200	3.346500	-10.069000	25.611156	-3.805967E-5	20.823939
2070.546856	-3.006300	3.346200	-10.059000	25.604201	-3.631093E-5	20.821695
