2019.594804	-2.982700	3.417300	-10.192000	24.495185	-8.999372E-5	20.791427
2020.595028	-2.996100	3.415700	-10.232000	24.530900	-8.992773E-5	20.795966
2021.595317	-2.992500	3.415600	-10.220000	24.533219	-9.029068E-5	20.782172
2022.595559	-3.003300	3.413800	-10.252000	24.516849	-9.032367E-5	20.808420
2023.594621	-2.999200	3.414100	-10.239000	24.504807	-8.996073E-5	20.796813
2024.597658	-3.011100	3.414100	-10.278000	24.536816	-8.989474E-5	20.779616
2025.600198	-3.002900	3.414500	-10.252000	24.522015	-8.972976E-5	20.799379
2026.599620	-3.020900	3.413700	-10.312000	24.523905	-9.062063E-5	20.794637
2027.601072	-3.010800	3.412300	-10.273000	24.510572	-9.085159E-5	20.782208
2028.602665	-2.993900	3.414300	-10.221000	24.512808	-8.989474E-5	20.798203
2029.601836	-3.031000	3.411900	-10.340000	24.525373	-8.959778E-5	20.794214
2030.600482	-3.019600	3.412900	-10.304000	24.533508	-9.002672E-5	20.790996
2031.605011	-2.994000	3.412600	-10.217000	24.528379	-9.038966E-5	20.811928
2032.600866	-2.994200	3.413200	-10.218000	24.517459	-9.045565E-5	20.793385
2033.602038	-3.005300	3.412600	-10.254000	24.532235	-9.151149E-5	20.798728
2034.605203	-3.013900	3.411900	-10.282000	24.552801	-8.936682E-5	20.794706
2035.603076	-2.991700	3.411400	-10.205000	24.522733	-8.811301E-5	20.806737
2036.603157	-2.993900	3.411400	-10.213000	24.540117	-9.042266E-5	20.803791
2037.604928	-3.005300	3.411200	-10.251000	24.523552	-9.101656E-5	20.803292
2038.603195	-3.007800	3.410800	-10.259000	24.526431	-8.916885E-5	20.818508
2039.603063	-2.976600	3.412000	-10.155000	24.536456	-9.154448E-5	20.795376
2040.607123	-3.002900	3.410900	-10.242000	24.537798	-9.058763E-5	20.809525
2041.602617	-2.990500	3.410500	-10.198000	24.523375	-8.910286E-5	20.820658
2042.602867	-3.026000	3.409900	-10.317000	24.549392	-9.108255E-5	20.801243
2043.607383	-3.041600	3.408200	-10.366000	24.527275	-9.121453E-5	20.803234
2044.606126	-2.999100	3.409600	-10.225000	24.546474	-9.002672E-5	20.796893
2045.604227	-3.003300	3.408000	-10.234000	24.544439	-9.184144E-5	20.803386
2046.607839	-3.020200	3.407900	-10.292000	24.535983	-9.035667E-5	20.805807
2047.604609	-2.979200	3.410000	-10.157000	24.557596	-9.194042E-5	20.798569
2048.604140	-3.017800	3.407700	-10.283000	24.534862	-9.121453E-5	20.811320
2049.606811	-2.988600	3.408700	-10.187000	24.556077	-8.956479E-5	20.815063
2050.604361	-3.002500	3.407700	-10.230000	24.553645	-9.161047E-5	20.839175
2051.606188	-3.009300	3.407100	-10.252000	24.539645	-9.276530E-5	20.829869
2052.608797	-3.010600	3.407500	-10.258000	24.550464	-8.986174E-5	20.812749
2053.606958	-3.005900	3.407300	-10.241000	24.558270	-9.180844E-5	20.826746
2054.608351	-3.010700	3.407600	-10.258000	24.547585	-9.174245E-5	20.819344
2055.608084	-2.981100	3.406700	-10.154000	24.566368	-9.147849E-5	20.839138
2056.608611	-2.995000	3.406700	-10.202000	24.547491	-9.114854E-5	20.813086
2057.607681	-3.009900	3.403900	-10.245000	24.566394	-9.200641E-5	20.813560
2058.611393	-2.984100	3.406300	-10.164000	24.549633	-9.124753E-5	20.823770
2059.608712	-2.973000	3.405900	-10.124000	24.560629	-9.154448E-5	20.827690
2060.608149	-2.956900	3.406100	-10.071000	24.594610	-9.263332E-5	20.855146
2061.609859	-3.005200	3.404500	-10.230000	24.566098	-9.157748E-5	20.844556
2062.611031	-2.982800	3.404000	-10.152000	24.579614	-9.286428E-5	20.810230
2063.610374	-3.007800	3.403500	-10.236000	24.577825	-9.035667E-5	20.839728
2064.614513	-2.960700	3.405300	-10.080000	24.579394	-9.253433E-5	20.819966
2065.611092	-2.992700	3.403100	-10.183000	24.582287	-9.203941E-5	20.847998
2066.609095	-2.993200	3.403900	-10.187000	24.576137	-9.118154E-5	20.819542
2067.612980	-3.015800	3.402700	-10.261000	24.578752	-9.243535E-5	20.834020
2068.609290	-3.010800	3.402000	-10.242000	24.596287	-9.250134E-5	20.831700
2069.611619	-3.017400	3.401400	-10.262000	24.594775	-9.085159E-5	20.831606
2070.612337	-2.979600	3.402600	-10.138000	24.605745	-9.190743E-5	20.840241
2071.614822	-2.958500	3.404900	-10.072000	24.592250	-9.180844E-5	20.831442
2072.612492	-3.004100	3.401000	-10.215000	24.597347	-9.230337E-5	20.848884
2073.611121	-2.977700	3.402400	-10.130000	24.605178	-9.230337E-5	20.841095
2074.615105	-2.971600	3.402400	-10.111000	24.602974	-9.418408E-5	20.845522
2075.612754	-2.991400	3.401200	-10.173000	24.605853	-9.269931E-5	20.838453
2076.612459	-2.996500	3.401000	-10.190000	24.616155	-9.299626E-5	20.833143
2077.614576	-3.009800	3.400100	-10.233000	24.609640	-9.227037E-5	20.846046
2078.613278	-2.994100	3.400200	-10.180000	24.620805	-9.471200E-5	20.847291
2079.612935	-3.005700	3.401200	-10.220000	24.613666	-9.250134E-5	20.839655
2080.612887	-2.999700	3.400700	-10.200000	24.610088	-9.302926E-5	20.824685
2081.612000	-3.007200	3.399600	-10.222000	24.615015	-9.349119E-5	20.854284
2082.612282	-2.995600	3.399900	-10.184000	24.599919	-9.471200E-5	20.840085
2083.614830	-2.979800	3.400200	-10.130000	24.600832	-9.428307E-5	20.821561
2084.611772	-3.007000	3.398100	-10.217000	24.591709	-9.194042E-5	20.821417
2085.613714	-3.025700	3.397900	-10.280000	24.600208	-9.401911E-5	20.833263
2086.613989	-3.005800	3.399200	-10.217000	24.598274	-9.388713E-5	20.822788
2087.614785	-3.018600	3.398200	-10.257000	24.604991	-9.458002E-5	20.814829
2088.613667	-2.998700	3.397500	-10.187000	24.605085	-9.484398E-5	20.819665
2089.619271	-2.993600	3.397900	-10.170000	24.612570	-9.448104E-5	20.834287
2090.618069	-2.967500	3.398400	-10.083000	24.632745	-9.378814E-5	20.816125
2091.612071	-3.010500	3.397400	-10.227000	24.614730	-9.467901E-5	20.841671
2092.614892	-2.979800	3.397300	-10.122000	24.608122	-9.368916E-5	20.821764
2093.617380	-3.009200	3.396600	-10.220000	24.632712	-9.359017E-5	20.814670
2094.616034	-2.995500	3.394700	-10.168000	24.633488	-9.256733E-5	20.797430
2095.617459	-2.991000	3.396500	-10.158000	24.637690	-9.368916E-5	20.818242
2096.618969	-2.999300	3.396800	-10.188000	24.642805	-9.507494E-5	20.815789
2097.615654	-2.997000	3.394700	-10.173000	24.645244	-9.359017E-5	20.818235
2098.616241	-2.992200	3.394900	-10.157000	24.633481	-9.566885E-5	20.809751
2099.618543	-2.999400	3.394100	-10.179000	24.642055	-9.256733E-5	20.823096
2100.615422	-3.010700	3.394400	-10.219000	24.624282	-9.467901E-5	20.807634
2101.618974	-2.999600	3.394000	-10.180000	24.637481	-9.738459E-5	20.817084
2102.617034	-3.015900	3.392400	-10.230000	24.648400	-9.655972E-5	20.825196
2103.615793	-3.008800	3.393000	-10.208000	24.644959	-9.431606E-5	20.805622
2104.620015	-2.982600	3.393100	-10.119000	24.638779	-9.613078E-5	20.826448
2105.617247	-2.996500	3.394000	-10.170000	24.648916	-9.425007E-5	20.820972
2106.617128	-3.010400	3.393000	-10.213000	24.647058	-9.484398E-5	20.809625
2107.623511	-2.989000	3.393100	-10.141000	24.665007	-9.573484E-5	20.802980
2108.617993	-3.006900	3.391200	-10.195000	24.655286	-9.593281E-5	20.791328
2109.616398	-2.996100	3.393300	-10.165000	24.658139	-9.543789E-5	20.809364
2110.623909	-3.003300	3.391000	-10.183000	24.646124	-9.415109E-5	20.800153
2111.619133	-3.003900	3.392300	-10.190000	24.659676	-9.570185E-5	20.778190
2112.619007	-2.997600	3.391800	-10.167000	24.637171	-9.547088E-5	20.803971
2113.622299	-3.018500	3.390600	-10.232000	24.642041	-9.649373E-5	20.805539
2114.620092	-3.022800	3.389500	-10.245000	24.655070	-9.636175E-5	20.803440
2115.621244	-3.022800	3.390800	-10.248000	24.675836	-9.649373E-5	20.797250
2116.625122	-2.986000	3.391500	-10.126000	24.664874	-9.599880E-5	20.789570
2117.623015	-3.003900	3.389600	-10.181000	24.682790	-9.517393E-5	20.811815
2118.620367	-3.001800	3.389800	-10.174000	24.653216	-9.603180E-5	20.777398
2119.623594	-3.002900	3.389100	-10.177000	24.661577	-9.672469E-5	20.807124
2120.621707	-2.994000	3.388700	-10.145000	24.652296	-9.596581E-5	20.801605
2121.621696	-2.983100	3.389300	-10.110000	24.669679	-9.748358E-5	20.820944
2122.627028	-3.013000	3.387100	-10.205000	24.658483	-9.662571E-5	20.802597
2123.623859	-3.003600	3.387600	-10.174000	24.677975	-9.679068E-5	20.793707
2124.624722	-2.995900	3.387300	-10.147000	24.670195	-9.675769E-5	20.783529
2125.629481	-2.991500	3.387600	-10.132000	24.666880	-9.672469E-5	20.792057
2126.626695	-2.979200	3.387400	-10.090000	24.654046	-9.474500E-5	20.807154
2127.626274	-2.982300	3.387800	-10.102000	24.658148	-9.659271E-5	20.796097
2128.629841	-2.994100	3.386100	-10.137000	24.660434	-9.745058E-5	20.793176
2129.627563	-2.996500	3.387300	-10.149000	24.661448	-9.487697E-5	20.792770
2130.628174	-2.999700	3.386100	-10.156000	24.678012	-9.735160E-5	20.774778
2131.630065	-2.993900	3.386600	-10.138000	24.649585	-9.487697E-5	20.770434
2132.630921	-3.005900	3.386200	-10.177000	24.659677	-9.679068E-5	20.782933
2133.629708	-2.984100	3.387200	-10.107000	24.659966	-9.530591E-5	20.787016
2134.636245	-3.006200	3.385200	-10.175000	24.648481	-9.576784E-5	20.799199
2135.631450	-2.997800	3.386700	-10.151000	24.682672	-9.606479E-5	20.768549
2136.631042	-2.994100	3.385700	-10.136000	24.689017	-9.652672E-5	20.769700
2137.631774	-3.008600	3.385800	-10.186000	24.685854	-9.589982E-5	20.780276
2138.633206	-2.984200	3.384900	-10.100000	24.665781	-9.820947E-5	20.784316
2139.631177	-2.986900	3.384500	-10.108000	24.683019	-9.530591E-5	20.791182
2140.634687	-3.001400	3.384700	-10.159000	24.671873	-9.748358E-5	20.771463
2141.632574	-3.000200	3.383800	-10.151000	24.695524	-9.728561E-5	20.794248
2142.632342	-2.993000	3.383000	-10.125000	24.658415	-9.444804E-5	20.778347
2143.630979	-2.989800	3.382700	-10.113000	24.672389	-9.695566E-5	20.779093
2144.633401	-2.984100	3.383800	-10.097000	24.674896	-9.576784E-5	20.779238
2145.632374	-3.022800	3.382100	-10.222000	24.666441	-9.586682E-5	20.780711
2146.633993	-3.013800	3.381800	-10.191000	24.682759	-9.523992E-5	20.781439
2147.634856	-3.007700	3.381200	-10.169000	24.673082	-9.669170E-5	20.774098
2148.631670	-3.003200	3.381300	-10.154000	24.667740	-9.943028E-5	20.778221
2149.636293	-3.004900	3.381500	-10.160000	24.665320	-9.688967E-5	20.778163
2150.634324	-3.000200	3.380600	-10.141000	24.692430	-9.662571E-5	20.775495
2151.634644	-3.014500	3.380700	-10.190000	24.683723	-9.768155E-5	20.769129
2152.633690	-2.996800	3.381600	-10.133000	24.697678	-9.811048E-5	20.779339
2153.636999	-3.007800	3.379700	-10.164000	24.694345	-9.589982E-5	20.770779
2154.636854	-3.004700	3.379800	-10.154000	24.689941	-9.873739E-5	20.771575
2155.636993	-3.014700	3.380300	-10.190000	24.688845	-9.787952E-5	20.776639
2156.637101	-2.985300	3.380400	-10.091000	24.689393	-9.735160E-5	20.743998
2157.635281	-3.000400	3.378300	-10.136000	24.692152	-9.801150E-5	20.778062
2158.639736	-3.003300	3.380400	-10.152000	24.707279	-9.662571E-5	20.775224
2159.639132	-2.997500	3.378600	-10.126000	24.717440	-9.850642E-5	20.763609
2160.640264	-2.984200	3.378800	-10.082000	24.711020	-9.774754E-5	20.761434
2161.638904	-2.998600	3.378800	-10.131000	24.693141	-9.870439E-5	20.755345
2162.639113	-3.011000	3.377900	-10.171000	24.699334	-9.830845E-5	20.768673
2163.642098	-3.007500	3.376400	-10.154000	24.717484	-9.844043E-5	20.777877
2164.643468	-2.999300	3.377600	-10.130000	24.699825	-9.886936E-5	20.766320
2165.640701	-2.987200	3.377600	-10.088000	24.705992	-9.863840E-5	20.765397
2166.641004	-3.006600	3.375800	-10.149000	24.728464	-9.827546E-5	20.767084
2167.643817	-3.022300	3.377000	-10.205000	24.696863	-9.936429E-5	20.742959
2168.642133	-3.012500	3.376000	-10.169000	24.713816	-9.814348E-5	20.770878
2169.641462	-3.024200	3.375800	-10.208000	24.710238	-9.873739E-5	20.757329
2170.643708	-2.986900	3.376300	-10.084000	24.718913	-9.745058E-5	20.770302
2171.643230	-3.006000	3.375600	-10.146000	24.725250	-9.903434E-5	20.756747
2172.642834	-3.007600	3.374800	-10.149000	24.734177	-9.913332E-5	20.753851
2173.643334	-2.986800	3.375500	-10.081000	24.734152	-9.959525E-5	20.742446
2174.642695	-3.005100	3.375100	-10.141000	24.737925	-0.000101	20.752871
2175.642179	-2.992400	3.375300	-10.098000	24.718949	-9.811048E-5	20.773184
2176.644970	-3.002000	3.374200	-10.128000	24.738026	-0.000100	20.745859
2177.644684	-2.980100	3.374700	-10.056000	24.731083	-9.903434E-5	20.761652
2178.646369	-2.991900	3.372900	-10.091000	24.731025	-0.000103	20.744524
2179.644964	-3.006000	3.373100	-10.139000	24.743335	-9.936429E-5	20.753085
2180.644151	-3.020200	3.372200	-10.184000	24.734264	-0.000101	20.752990
2181.645222	-3.027100	3.372600	-10.208000	24.747563	-0.000101	20.749266
2182.644642	-2.994400	3.373200	-10.100000	24.725752	-0.000100	20.760096
2183.646002	-2.994700	3.371800	-10.097000	24.749005	-9.933129E-5	20.757352
2184.647332	-2.997700	3.372000	-10.107000	24.745615	-9.995820E-5	20.749208
2185.648094	-2.983800	3.372200	-10.061000	24.732436	-0.000101	20.754001
2186.647223	-2.986600	3.372000	-10.070000	24.749572	-0.000101	20.724254
2187.648983	-3.007100	3.371500	-10.138000	24.739945	-0.000101	20.741147
2188.648582	-2.983500	3.370700	-10.055000	24.738496	-9.923231E-5	20.730209
2189.647911	-2.992900	3.370400	-10.086000	24.746157	-9.844043E-5	20.747381
2190.648602	-2.983600	3.370200	-10.054000	24.742799	-9.966124E-5	20.758236
2191.649957	-2.994400	3.370500	-10.092000	24.745702	-0.000101	20.740286
2192.649094	-2.976800	3.369600	-10.030000	24.753212	-9.919931E-5	20.732175
2193.648468	-3.011100	3.370300	-10.147000	24.761439	-0.000100	20.728577
2194.647391	-2.993500	3.368400	-10.082000	24.753060	-0.000102	20.732971
2195.649562	-3.001300	3.368900	-10.110000	24.758680	-0.000102	20.734817
2196.651002	-2.999200	3.368800	-10.103000	24.736372	-0.000101	20.738035
2197.651662	-3.000900	3.368300	-10.107000	24.768072	-0.000100	20.722905
2198.648539	-2.995900	3.367800	-10.089000	24.745544	-0.000101	20.707883
2199.650401	-3.003500	3.367100	-10.112000	24.760638	-0.000101	20.746266
2200.652308	-3.011600	3.366600	-10.138000	24.757602	-9.952926E-5	20.736580
2201.651050	-2.994700	3.367100	-10.082000	24.765684	-9.929830E-5	20.720983
2202.651296	-3.010800	3.367200	-10.137000	24.753847	-0.000101	20.738028
2203.653486	-2.999200	3.368300	-10.101000	24.744516	-9.886936E-5	20.719181
2204.652562	-2.992000	3.366900	-10.073000	24.764191	-0.000102	20.744616
2205.653476	-3.013800	3.365300	-10.142000	24.748296	-0.000101	20.727242
2206.654205	-3.000200	3.364900	-10.094000	24.778138	-0.000101	20.732060
2207.651670	-2.997000	3.365100	-10.084000	24.759535	-9.956226E-5	20.734727
2208.651378	-2.994700	3.364400	-10.074000	24.789402	-0.000100	20.737674
2209.653468	-3.019700	3.364700	-10.159000	24.775946	-9.989221E-5	20.724643
2210.653204	-2.993300	3.363800	-10.068000	24.756845	-9.926530E-5	20.727760
2211.653419	-2.991500	3.364200	-10.063000	24.778730	-0.000101	20.737395
2212.654076	-2.999300	3.364200	-10.089000	24.787008	-0.000101	20.711087
2213.652705	-2.985100	3.365200	-10.044000	24.779726	-0.000102	20.731756
2214.654522	-2.986500	3.363900	-10.045000	24.779127	-9.999119E-5	20.714084
2215.657720	-3.008700	3.362100	-10.114000	24.783978	-0.000101	20.712314
2216.655011	-3.025500	3.361800	-10.169000	24.792338	-9.933129E-5	20.732559
2217.655496	-2.984900	3.364200	-10.040000	24.781980	-0.000100	20.710309
2218.656171	-3.020600	3.361600	-10.153000	24.800659	-0.000101	20.719572
2219.657290	-3.015100	3.360900	-10.132000	24.796255	-0.000102	20.718472
2220.657148	-3.013700	3.361900	-10.131000	24.791978	-0.000102	20.720817
2221.657162	-2.995800	3.360800	-10.067000	24.779372	-9.919931E-5	20.702950
2222.656588	-2.995200	3.361700	-10.068000	24.783044	-9.952926E-5	20.724180
2223.657877	-2.989400	3.361000	-10.047000	24.786452	-0.000102	20.712901
2224.658120	-2.995600	3.359900	-10.064000	24.802567	-9.900134E-5	20.740454
2225.657238	-2.982100	3.361000	-10.022000	24.800778	-9.705464E-5	20.716372
2226.657856	-2.994700	3.358500	-10.057000	24.809188	-9.959525E-5	20.715330
2227.659892	-2.999300	3.359900	-10.076000	24.808186	-0.000100	20.711479
2228.658362	-2.984700	3.359900	-10.027000	24.814371	-0.000101	20.726696
2229.659297	-3.015100	3.359300	-10.128000	24.811367	-9.929830E-5	20.716568
2230.659662	-3.018600	3.358900	-10.138000	24.795058	-9.936429E-5	20.720115
2231.658649	-2.980900	3.359100	-10.013000	24.818800	-0.000100	20.706483
2232.658871	-2.985100	3.359700	-10.028000	24.815897	-0.000102	20.720640
2233.661125	-2.996400	3.358200	-10.062000	24.846517	-0.000102	20.707273
2234.660533	-3.015300	3.358000	-10.124000	24.815764	-0.000102	20.720506
2235.660159	-3.006800	3.358000	-10.096000	24.815637	-0.000100	20.705206
2236.661286	-2.990100	3.358400	-10.041000	24.810743	-0.000102	20.733012
2237.660840	-2.998100	3.356800	-10.063000	24.824798	-0.000102	20.692113
2238.659925	-3.005800	3.356900	-10.089000	24.818403	-0.000102	20.694230
2239.661747	-3.002600	3.356600	-10.078000	24.819972	-0.000101	20.702918
2240.660482	-3.002900	3.355300	-10.075000	24.815601	-0.000102	20.709911
2241.660467	-3.044400	3.354900	-10.212000	24.850984	-0.000101	20.711283
2242.659731	-2.996300	3.355600	-10.054000	24.814057	-0.000103	20.702197
2243.659459	-3.002400	3.355200	-10.072000	24.845019	-0.000101	20.716202
2244.660762	-2.980900	3.354900	-9.999700	24.853920	-0.000101	20.705694
2245.663319	-2.984600	3.353900	-10.008000	24.856704	-0.000101	20.688098
2246.663031	-3.015200	3.354300	-10.113000	24.824584	-0.000100	20.706599
2247.660010	-2.982500	3.355100	-10.006000	24.823513	-0.000101	20.715007
2248.660357	-2.969800	3.353300	-9.957300	24.816257	-0.000101	20.694447
2249.661993	-3.013800	3.353000	-10.104000	24.839955	-0.000101	20.705429
2250.663489	-3.003400	3.352600	-10.067000	24.809895	-0.000101	20.696123
2251.662255	-3.003200	3.351400	-10.064000	24.817977	-0.000102	20.690009
2252.662822	-3.029400	3.351800	-10.153000	24.853147	-0.000101	20.712031
2253.664440	-3.018600	3.352700	-10.119000	24.827011	-0.000101	20.690066
2254.664810	-3.007300	3.352500	-10.081000	24.838469	-0.000101	20.711050
2255.664807	-2.992400	3.352000	-10.029000	24.846728	-0.000101	20.698001
2256.665781	-2.995900	3.352200	-10.043000	24.841412	-0.000102	20.686975
2257.663921	-2.988500	3.351900	-10.016000	24.847654	-0.000101	20.714105
2258.665026	-2.981600	3.351300	-9.991400	24.850622	-0.000100	20.719455
2259.667227	-3.000800	3.351000	-10.054000	24.838338	-0.000101	20.695271
2260.666481	-3.016700	3.351400	-10.109000	24.839831	-0.000102	20.694399
2261.667473	-3.004600	3.349900	-10.064000	24.834761	-0.000101	20.686938
2262.671396	-3.000200	3.348800	-10.046000	24.857092	-0.000102	20.701291
2263.667360	-3.014800	3.350000	-10.098000	24.852897	-0.000102	20.677638
2264.667646	-3.010900	3.348900	-10.082000	24.836632	-0.000101	20.696878
2265.669180	-2.997400	3.348600	-10.037000	24.833339	-9.995820E-5	20.689779
2266.669293	-2.984400	3.349300	-9.995100	24.843052	-0.000103	20.680560
2267.669646	-2.986300	3.347900	-9.996900	24.853521	-0.000101	20.685378
2268.670439	-2.962900	3.349200	-9.922600	24.867348	-0.000103	20.669855
2269.669317	-2.983200	3.347600	-9.985300	24.864318	-0.000100	20.685783
2270.670564	-2.982800	3.347800	-9.984900	24.866284	-0.000103	20.680642
2271.673203	-2.985900	3.346700	-9.991400	24.866587	-0.000102	20.693750
2272.669471	-3.007600	3.347800	-10.067000	24.852868	-0.000101	20.694206
2273.670595	-2.988600	3.347900	-10.004000	24.865126	-0.000101	20.688016
2274.673574	-3.001300	3.345100	-10.038000	24.864011	-0.000100	20.706813
2275.675628	-2.999100	3.345900	-10.034000	24.880824	-0.000100	20.681959
2276.673260	-3.021700	3.345300	-10.107000	24.851803	-9.995820E-5	20.688396
2277.676547	-3.003600	3.344600	-10.045000	24.876301	-0.000102	20.682162
2278.674453	-2.999600	3.344100	-10.030000	24.873643	-0.000102	20.679020
2279.674326	-3.009800	3.344300	-10.065000	24.869990	-0.000102	20.702382
2280.675971	-2.999800	3.344600	-10.032000	24.892768	-0.000101	20.698690
2281.674020	-3.012200	3.344400	-10.072000	24.878501	-0.000101	20.688163
2282.675623	-3.003500	3.343300	-10.041000	24.895710	-0.000101	20.692634
2283.676864	-2.989100	3.344200	-9.995200	24.912119	-9.936429E-5	20.671642
2284.677722	-3.012400	3.342500	-10.068000	24.888631	-0.000101	20.683631
2285.678084	-2.994700	3.343300	-10.011000	24.900964	-0.000100	20.691743
2286.684304	-2.999600	3.342300	-10.025000	24.890199	-0.000101	20.691844
2287.680388	-3.010900	3.341400	-10.060000	24.883585	-0.000100	20.711760
2288.679307	-2.990900	3.343700	-9.999300	24.910225	-0.000102	20.666422
2289.684019	-3.004300	3.341100	-10.037000	24.895724	-0.000101	20.689328
