1068.303073	-2.994900	3.690200	-11.050000	23.794672	0.000182	20.675827
1069.309296	-2.995600	3.690600	-11.054000	23.782127	0.000180	20.682216
1070.303599	-2.995100	3.689400	-11.049000	23.787030	0.000180	20.699936
1071.303403	-3.006200	3.689900	-11.092000	23.786533	0.000180	20.696592
1072.303113	-3.000400	3.688800	-11.066000	23.804004	0.000177	20.682340
1073.302676	-2.990700	3.689300	-11.031000	23.794149	0.000179	20.698064
1074.302537	-3.000900	3.687700	-11.065000	23.783521	0.000180	20.693572
1075.304354	-3.010300	3.687400	-11.099000	23.785859	0.000180	20.699236
1076.302310	-3.009500	3.688700	-11.100000	23.779736	0.000179	20.703055
1077.304526	-3.002800	3.686500	-11.069000	23.810001	0.000176	20.708270
1078.303942	-3.025600	3.686900	-11.153000	23.788696	0.000177	20.697338
1079.304892	-3.021500	3.686600	-11.138000	23.799747	0.000179	20.691349
1080.308727	-3.019800	3.685800	-11.129000	23.796909	0.000177	20.722170
1081.301434	-2.997400	3.686300	-11.049000	23.821350	0.000177	20.713486
1082.303412	-3.010400	3.686500	-11.097000	23.797730	0.000179	20.705923
1083.303042	-3.012400	3.686200	-11.103000	23.812041	0.000177	20.684709
1084.303492	-2.992200	3.686100	-11.029000	23.807336	0.000177	20.692795
1085.307140	-3.005500	3.685800	-11.077000	23.803728	0.000176	20.701031
1086.308665	-3.011100	3.685200	-11.096000	23.832251	0.000175	20.709716
1087.302548	-3.037600	3.684900	-11.191000	23.809053	0.000178	20.707319
1088.308961	-3.001500	3.685300	-11.061000	23.805544	0.000177	20.718500
1089.307852	-2.991000	3.685300	-11.022000	23.824508	0.000175	20.678243
1090.303884	-3.011800	3.684900	-11.096000	23.846162	0.000175	20.702328
1091.308134	-3.020300	3.683700	-11.125000	23.835086	0.000175	20.722044
1092.306450	-3.010700	3.684000	-11.090000	23.834863	0.000174	20.706645
1093.304461	-3.012300	3.683700	-11.096000	23.834042	0.000174	20.718625
1094.304655	-3.021200	3.683800	-11.128000	23.817688	0.000173	20.704124
1095.305971	-2.984900	3.683000	-10.992000	23.819008	0.000173	20.712086
1096.312343	-2.991600	3.683200	-11.017000	23.831676	0.000173	20.711036
1097.309214	-3.009200	3.683700	-11.084000	23.845339	0.000173	20.705770
1098.307817	-2.985100	3.684000	-10.996000	23.843100	0.000174	20.718224
1099.308050	-2.981800	3.682700	-10.979000	23.830830	0.000172	20.705920
1100.307821	-3.014000	3.682300	-11.097000	23.847953	0.000171	20.707917
1101.309894	-3.028300	3.681500	-11.147000	23.834911	0.000172	20.705745
1102.313867	-3.020400	3.682100	-11.121000	23.851512	0.000173	20.723814
1103.308211	-2.987500	3.681500	-10.997000	23.860123	0.000170	20.731501
1104.311402	-3.004400	3.681600	-11.060000	23.847355	0.000170	20.726284
1105.312580	-2.996700	3.681100	-11.030000	23.838693	0.000171	20.720918
1106.313677	-3.005900	3.680700	-11.063000	23.848250	0.000171	20.712009
1107.315025	-3.012400	3.680200	-11.085000	23.855245	0.000171	20.727084
1108.310753	-3.005200	3.680200	-11.059000	23.855667	0.000169	20.719446
1109.314113	-2.988100	3.681500	-11.000000	23.867663	0.000169	20.740485
1110.313167	-3.004000	3.680100	-11.054000	23.860047	0.000168	20.715303
1111.313168	-3.001200	3.679500	-11.041000	23.867239	0.000168	20.708764
1112.313113	-2.999600	3.678600	-11.032000	23.872516	0.000168	20.729229
1113.312828	-3.008800	3.678800	-11.068000	23.875701	0.000165	20.732897
1114.314930	-3.004400	3.678900	-11.051000	23.867587	0.000168	20.728080
1115.316896	-2.984600	3.680100	-10.983000	23.864103	0.000164	20.725060
1116.312570	-2.999300	3.678500	-11.032000	23.882270	0.000167	20.742330
1117.312322	-2.998900	3.678900	-11.032000	23.854868	0.000163	20.728129
1118.315649	-2.982200	3.678000	-10.968000	23.880851	0.000168	20.739010
1119.315236	-2.991500	3.677900	-11.001000	23.883737	0.000166	20.748068
1120.314436	-2.998700	3.677700	-11.027000	23.886251	0.000165	20.740631
1121.316261	-3.006800	3.675700	-11.052000	23.895160	0.000164	20.735815
1122.315099	-3.000000	3.675400	-11.026000	23.887669	0.000164	20.742053
1123.323682	-3.013400	3.676400	-11.077000	23.882343	0.000163	20.741928
1124.319712	-3.034500	3.675600	-11.152000	23.898071	0.000162	20.736362
1125.316693	-3.015400	3.675900	-11.082000	23.894163	0.000163	20.729124
1126.322392	-3.004500	3.675700	-11.042000	23.885577	0.000163	20.737110
1127.320790	-2.979800	3.675800	-10.952000	23.882391	0.000162	20.711629
1128.321093	-2.997100	3.675500	-11.015000	23.884482	0.000161	20.746918
1129.321042	-2.996600	3.675300	-11.012000	23.874401	0.000161	20.735387
1130.318503	-2.994600	3.674600	-11.002000	23.896750	0.000162	20.738831
1131.318406	-3.008300	3.674100	-11.052000	23.906058	0.000162	20.737733
1132.318458	-2.977400	3.674400	-10.938000	23.912404	0.000161	20.731769
1133.318072	-2.994000	3.673900	-10.999000	23.905859	0.000162	20.741327
1134.321441	-3.010800	3.673200	-11.058000	23.910686	0.000160	20.743322
1135.319670	-3.011600	3.672900	-11.060000	23.919919	0.000162	20.762065
1136.320278	-2.998900	3.674000	-11.015000	23.905285	0.000162	20.747390
1137.320212	-3.005700	3.672300	-11.037000	23.932710	0.000159	20.740277
1138.320560	-2.984300	3.674400	-10.965000	23.930694	0.000160	20.744420
1139.322445	-3.000300	3.671600	-11.015000	23.911805	0.000160	20.739703
1140.324966	-3.005700	3.672300	-11.037000	23.898116	0.000158	20.730718
1141.322752	-3.005300	3.673000	-11.037000	23.913920	0.000159	20.730444
1142.324666	-2.993100	3.672500	-10.991000	23.928777	0.000157	20.736333
1143.321818	-3.015800	3.671800	-11.072000	23.934301	0.000158	20.745666
1144.321164	-2.988800	3.672100	-10.975000	23.920066	0.000157	20.749410
1145.325772	-2.997900	3.672000	-11.008000	23.920490	0.000158	20.748412
1146.323866	-2.989200	3.671600	-10.974000	23.932037	0.000157	20.755250
1147.319896	-3.011800	3.670200	-11.052000	23.923674	0.000158	20.740226
1148.324941	-2.990700	3.671600	-10.980000	23.927432	0.000157	20.752529
1149.326997	-2.969900	3.672000	-10.904000	23.922007	0.000155	20.757046
1150.328065	-3.007600	3.669500	-11.035000	23.916009	0.000156	20.753402
1151.327897	-2.988400	3.671200	-10.970000	23.927357	0.000155	20.751032
1152.327924	-2.981400	3.671000	-10.944000	23.942364	0.000156	20.761812
1153.328244	-2.969500	3.670700	-10.899000	23.944180	0.000157	20.756996
1154.329494	-2.999800	3.668700	-11.004000	23.949481	0.000153	20.751880
1155.327352	-3.031200	3.669200	-11.121000	23.926362	0.000155	20.754301
1156.333024	-2.992400	3.668800	-10.978000	23.944727	0.000154	20.755173
1157.328453	-2.992600	3.667800	-10.975000	23.950825	0.000155	20.781677
1158.331818	-2.993700	3.668400	-10.982000	23.940845	0.000153	20.755074
1159.329607	-3.024100	3.667300	-11.088000	23.943259	0.000154	20.775987
1160.329356	-2.993800	3.667500	-10.979000	23.961127	0.000157	20.768775
1161.333836	-2.987200	3.667700	-10.956000	23.950576	0.000153	20.776687
1162.326849	-2.988400	3.667700	-10.960000	23.959161	0.000153	20.775338
1163.331702	-2.998400	3.666700	-10.994000	23.955355	0.000154	20.768676
1164.330073	-2.998700	3.667300	-10.995000	23.946569	0.000152	20.762711
1165.329899	-3.018000	3.666000	-11.064000	23.958813	0.000151	20.771196
1166.334675	-3.001900	3.665400	-11.002000	23.964088	0.000151	20.776012
1167.332518	-2.980300	3.666500	-10.926000	23.965606	0.000152	20.760938
1168.334600	-3.010200	3.665400	-11.033000	23.968568	0.000151	20.778133
1169.340645	-3.013100	3.666000	-11.045000	23.969065	0.000150	20.771045
1170.334249	-3.002700	3.665700	-11.006000	23.974714	0.000148	20.785245
1171.332305	-2.996600	3.665000	-10.982000	23.954283	0.000150	20.783723
1172.338257	-2.993300	3.664500	-10.968000	23.964884	0.000149	20.782974
1173.336630	-3.005100	3.665700	-11.014000	23.979242	0.000147	20.795001
1174.336009	-2.998700	3.664300	-10.986000	23.969885	0.000150	20.775661
1175.336353	-2.992400	3.664700	-10.965000	23.977798	0.000146	20.781226
1176.338170	-3.007500	3.664300	-11.019000	23.977972	0.000147	20.782348
1177.338393	-2.988100	3.664100	-10.948000	24.000244	0.000147	20.772441
1178.337421	-3.014900	3.662400	-11.041000	23.982402	0.000147	20.788687
1179.336937	-2.954800	3.663900	-10.824000	23.996934	0.000147	20.775285
1180.335347	-2.995100	3.664000	-10.973000	24.006888	0.000146	20.764878
1181.336186	-2.999700	3.664000	-10.990000	23.986457	0.000146	20.786590
1182.341196	-3.006900	3.662700	-11.012000	24.005693	0.000145	20.798768
1183.342618	-3.023500	3.661900	-11.070000	23.991757	0.000146	20.771990
1184.339140	-2.994500	3.660900	-10.961000	24.004373	0.000144	20.772314
1185.339366	-2.992400	3.661500	-10.955000	23.996983	0.000145	20.776283
1186.338371	-3.010100	3.661600	-11.021000	23.993921	0.000145	20.768470
1187.340995	-2.996500	3.661300	-10.970000	24.003552	0.000144	20.773387
1188.343380	-3.002100	3.660400	-10.988000	23.990413	0.000145	20.782970
1189.342497	-3.013400	3.660700	-11.030000	24.017462	0.000145	20.769793
1190.340085	-3.000400	3.660000	-10.981000	23.998549	0.000144	20.771215
1191.343398	-3.019900	3.660200	-11.053000	24.008678	0.000144	20.760035
1192.339551	-2.987200	3.660200	-10.933000	24.005392	0.000143	20.752947
1193.339886	-3.018100	3.659900	-11.045000	24.010021	0.000142	20.741941
1194.344034	-2.999500	3.659600	-10.976000	24.032217	0.000140	20.763728
1195.343446	-2.981400	3.658500	-10.906000	24.033486	0.000141	20.763104
1196.344190	-2.976400	3.658800	-10.889000	24.019029	0.000140	20.757139
1197.341527	-2.988400	3.659600	-10.935000	24.027663	0.000142	20.748254
1198.341520	-2.977400	3.659400	-10.894000	24.001484	0.000141	20.758037
1199.342018	-3.000400	3.658800	-10.976000	24.023209	0.000139	20.748529
1200.343199	-2.988100	3.658800	-10.932000	24.016041	0.000140	20.761730
1201.344263	-3.015600	3.656900	-11.027000	24.000413	0.000140	20.751747
1202.346716	-3.013700	3.658100	-11.024000	24.034630	0.000139	20.775156
1203.346369	-3.004200	3.657300	-10.986000	24.032937	0.000139	20.747380
1204.346075	-2.988900	3.657800	-10.932000	24.030100	0.000138	20.734577
1205.348656	-3.019500	3.656500	-11.039000	24.016314	0.000137	20.740191
1206.346948	-3.007500	3.656400	-10.996000	24.019723	0.000139	20.732704
1207.344954	-2.995800	3.655500	-10.950000	24.012755	0.000139	20.747054
1208.346446	-3.012900	3.654500	-11.010000	24.003423	0.000137	20.747179
1209.346068	-3.003900	3.655400	-10.979000	24.018129	0.000138	20.763824
1210.348220	-3.001800	3.655400	-10.972000	24.019747	0.000138	20.748851
1211.345838	-2.990800	3.656000	-10.933000	24.034852	0.000138	20.730807
1212.349768	-2.992500	3.655300	-10.937000	24.025444	0.000136	20.747452
1213.347264	-3.016600	3.653600	-11.021000	24.042316	0.000135	20.743035
1214.349676	-3.003300	3.654400	-10.974000	24.019895	0.000136	20.762750
1215.352066	-2.998700	3.654200	-10.957000	24.024101	0.000136	20.729983
1216.353282	-3.002000	3.653200	-10.966000	24.031366	0.000135	20.748175
1217.350196	-3.018500	3.652200	-11.023000	24.020990	0.000136	20.720698
1218.351263	-3.004400	3.653000	-10.974000	24.025643	0.000136	20.722519
1219.350705	-3.005100	3.652500	-10.976000	24.028255	0.000135	20.728933
1220.348183	-3.025100	3.652900	-11.050000	24.038880	0.000134	20.730580
1221.353166	-3.015000	3.651400	-11.008000	24.037934	0.000132	20.747175
1222.347960	-3.004800	3.653800	-10.979000	24.049082	0.000133	20.714257
1223.352437	-2.975400	3.651100	-10.863000	24.040173	0.000132	20.731402
1224.350447	-3.002200	3.652300	-10.964000	24.042289	0.000133	20.747275
1225.351393	-3.004200	3.651600	-10.969000	24.049206	0.000134	20.733349
1226.353711	-3.003300	3.650900	-10.964000	24.064957	0.000133	20.736818
1227.349733	-2.985700	3.651200	-10.900000	24.042935	0.000132	20.742233
1228.351804	-2.995700	3.650500	-10.936000	24.057816	0.000132	20.726336
1229.353370	-3.011500	3.651300	-10.995000	24.027507	0.000129	20.709215
1230.351650	-3.030300	3.649200	-11.057000	24.059582	0.000129	20.733323
1231.349641	-2.983200	3.650400	-10.889000	24.071078	0.000130	20.734895
1232.351399	-3.005000	3.649900	-10.968000	24.052240	0.000130	20.741134
1233.349760	-2.999400	3.650700	-10.949000	24.056893	0.000129	20.711659
1234.348364	-2.993700	3.649400	-10.924000	24.047687	0.000128	20.727083
1235.349821	-3.001600	3.649500	-10.954000	24.029746	0.000128	20.715728
1236.351592	-3.010700	3.648900	-10.985000	24.039550	0.000126	20.728406
1237.351667	-3.010800	3.648600	-10.984000	24.053708	0.000127	20.715103
1238.355345	-3.019600	3.647300	-11.012000	24.052414	0.000128	20.721392
1239.355397	-3.001000	3.648600	-10.947000	24.059107	0.000127	20.710086
1240.358386	-2.965800	3.647500	-10.817000	24.056544	0.000127	20.724112
1241.356255	-3.016500	3.646200	-10.998000	24.052338	0.000126	20.748818
1242.354218	-3.023300	3.648200	-11.029000	24.064830	0.000127	20.711084
1243.355523	-3.000200	3.646900	-10.941000	24.048630	0.000125	20.710958
1244.353765	-2.994500	3.647700	-10.921000	24.064580	0.000124	20.714153
1245.355295	-2.989100	3.646800	-10.899000	24.051392	0.000125	20.713728
1246.353216	-3.004800	3.646300	-10.955000	24.073264	0.000125	20.722862
1247.356004	-3.016100	3.646700	-10.999000	24.082694	0.000124	20.702446
1248.357953	-2.991200	3.645700	-10.903000	24.072268	0.000123	20.712854
1249.357012	-3.008000	3.644900	-10.963000	24.077319	0.000122	20.727877
1250.354625	-2.999300	3.645000	-10.931000	24.083788	0.000122	20.704018
1251.354740	-3.024800	3.643700	-11.020000	24.072565	0.000123	20.718842
1252.354223	-3.011500	3.643500	-10.971000	24.074904	0.000120	20.705066
1253.360013	-2.987800	3.645100	-10.888000	24.066344	0.000124	20.702644
1254.359548	-2.983200	3.643300	-10.867000	24.076894	0.000122	20.708010
1255.355381	-3.011700	3.642700	-10.969000	24.091699	0.000120	20.695831
1256.361604	-3.001600	3.643400	-10.935000	24.083761	0.000122	20.700672
1257.358234	-2.968100	3.643300	-10.813000	24.083089	0.000120	20.676762
1258.359347	-3.006100	3.642600	-10.949000	24.085478	0.000120	20.705239
1259.365901	-3.006100	3.641800	-10.947000	24.085029	0.000120	20.716169
1260.360842	-3.006200	3.642800	-10.950000	24.107100	0.000120	20.701320
1261.361378	-3.007300	3.641800	-10.951000	24.095157	0.000121	20.702618
1262.358307	-3.028600	3.640700	-11.026000	24.092519	0.000117	20.699498
1263.358366	-2.971500	3.642300	-10.821000	24.101800	0.000120	20.694581
1264.359185	-3.008300	3.640600	-10.951000	24.086298	0.000117	20.711752
1265.360558	-2.995900	3.640800	-10.906000	24.085004	0.000119	20.700970
1266.358704	-2.999900	3.640400	-10.920000	24.073856	0.000117	20.714921
1267.359249	-3.016100	3.639600	-10.976000	24.112474	0.000118	20.678733
1268.362258	-2.981000	3.640200	-10.851000	24.087144	0.000117	20.675613
1269.362031	-2.977800	3.640700	-10.840000	24.106179	0.000116	20.691860
1270.365649	-2.981900	3.639500	-10.851000	24.089632	0.000117	20.692334
1271.362829	-2.988200	3.639000	-10.872000	24.099236	0.000115	20.700545
1272.360620	-2.988300	3.639000	-10.874000	24.090777	0.000116	20.694431
1273.363696	-3.007600	3.638100	-10.941000	24.101027	0.000116	20.692858
1274.364706	-3.022200	3.638900	-10.997000	24.112075	0.000113	20.699197
1275.363101	-2.993500	3.637700	-10.888000	24.109637	0.000115	20.695329
1276.362407	-2.976100	3.638400	-10.827000	24.094658	0.000115	20.706385
1277.362495	-2.998900	3.637000	-10.906000	24.116554	0.000115	20.685671
1278.363853	-2.991900	3.636000	-10.877000	24.118072	0.000112	20.692409
1279.365788	-3.018700	3.637300	-10.979000	24.110906	0.000113	20.694705
1280.370451	-2.986300	3.635700	-10.856000	24.120609	0.000111	20.696376
1281.369457	-2.966700	3.637300	-10.790000	24.113991	0.000111	20.689738
1282.368718	-2.996200	3.635200	-10.891000	24.118843	0.000111	20.693657
1283.371311	-3.000500	3.635600	-10.907000	24.120535	0.000111	20.682550
1284.369996	-3.031400	3.635400	-11.019000	24.133772	0.000110	20.692508
1285.370615	-2.978100	3.636600	-10.829000	24.125237	0.000111	20.683473
1286.367563	-3.008900	3.635800	-10.939000	24.147158	0.000109	20.683174
1287.368197	-3.005100	3.634500	-10.921000	24.119862	0.000110	20.692308
1288.369714	-3.001100	3.635200	-10.909000	24.112871	0.000110	20.684347
1289.366977	-2.990700	3.634300	-10.868000	24.123172	0.000109	20.688989
1290.371020	-2.986500	3.633200	-10.850000	24.118991	0.000109	20.693331
1291.372310	-3.007500	3.632800	-10.925000	24.139743	0.000107	20.687591
1292.370545	-2.971000	3.633300	-10.793000	24.139992	0.000107	20.705860
1293.370696	-2.984900	3.633800	-10.844000	24.115060	0.000105	20.676110
1294.374834	-3.000900	3.633900	-10.903000	24.122748	0.000107	20.697099
1295.368237	-2.993200	3.632600	-10.871000	24.116229	0.000109	20.673015
1296.372746	-3.014100	3.631100	-10.943000	24.145216	0.000108	20.664155
1297.374606	-3.012300	3.629600	-10.932000	24.137926	0.000105	20.695253
1298.369490	-2.993700	3.632700	-10.874000	24.140738	0.000106	20.655869
1299.371174	-2.996700	3.632400	-10.884000	24.138996	0.000107	20.684945
1300.369944	-3.011000	3.630000	-10.928000	24.135263	0.000104	20.658439
1301.372034	-3.008600	3.631000	-10.923000	24.130685	0.000105	20.681351
1302.374587	-3.011700	3.629400	-10.929000	24.128943	0.000105	20.687665
1303.372308	-2.993900	3.630600	-10.868000	24.123196	0.000105	20.677632
1304.372481	-3.010400	3.629500	-10.925000	24.142180	0.000102	20.690510
1305.367646	-2.995900	3.631100	-10.877000	24.137627	0.000103	20.682623
1306.370112	-2.999800	3.630300	-10.889000	24.125808	0.000104	20.682149
1307.374082	-3.004100	3.628800	-10.901000	24.130412	0.000104	20.672541
1308.375686	-3.013700	3.629100	-10.936000	24.143699	0.000101	20.675436
1309.376719	-2.996000	3.629300	-10.873000	24.142753	0.000102	20.679704
1310.377422	-2.989500	3.628600	-10.846000	24.135189	0.000101	20.672117
1311.377031	-2.997300	3.627400	-10.871000	24.135713	0.000102	20.693981
1312.375244	-2.993900	3.627900	-10.861000	24.159673	0.000101	20.669172
1313.378237	-2.989800	3.626900	-10.842000	24.155916	9.979316E-5	20.686268
1314.377138	-3.015000	3.625600	-10.930000	24.159723	9.976016E-5	20.671593
1315.373945	-2.992500	3.626900	-10.852000	24.153552	9.830839E-5	20.666826
1316.376598	-3.005100	3.625500	-10.893000	24.153453	9.774747E-5	20.654872
1317.374474	-3.002200	3.627300	-10.889000	24.150792	9.916626E-5	20.692509
1318.382311	-3.022900	3.625600	-10.958000	24.150344	9.837438E-5	20.673566
1319.378761	-3.002800	3.626200	-10.888000	24.167984	9.936423E-5	20.681777
1320.378212	-2.990000	3.624700	-10.837000	24.139770	9.883631E-5	20.679557
1321.379302	-3.020500	3.624700	-10.947000	24.140964	9.804443E-5	20.678383
1322.378393	-2.991800	3.624600	-10.843000	24.152585	9.527286E-5	20.668701
1323.377228	-2.983600	3.624900	-10.814000	24.159850	9.619671E-5	20.676463
1324.382717	-3.003300	3.624200	-10.884000	24.171644	9.655966E-5	20.659841
1325.379188	-2.996100	3.623300	-10.855000	24.185105	9.702159E-5	20.655323
1326.379395	-2.997200	3.623700	-10.859000	24.173686	9.606473E-5	20.658569
1327.375822	-3.008300	3.622400	-10.896000	24.162912	9.487692E-5	20.670050
1328.379302	-3.005300	3.623500	-10.889000	24.158930	9.659265E-5	20.649459
1329.385981	-2.996200	3.622400	-10.852000	24.160499	9.408504E-5	20.654351
