1051.324678	-2.991600	3.665500	-10.965000	24.397299	0.000285	20.823141
1052.324480	-2.994000	3.665300	-10.973000	24.416419	0.000285	20.820510
1053.324462	-2.989500	3.664700	-10.955000	24.405026	0.000283	20.853651
1054.327165	-3.019400	3.663800	-11.061000	24.409336	0.000283	20.832371
1055.324177	-2.995700	3.663700	-10.974000	24.394548	0.000284	20.833657
1056.325070	-2.999200	3.663800	-10.987000	24.425938	0.000284	20.823897
1057.320927	-2.998200	3.663900	-10.985000	24.427240	0.000283	20.847487
1058.324385	-3.000100	3.662300	-10.985000	24.418106	0.000284	20.833109
1059.327744	-3.007900	3.664200	-11.020000	24.431186	0.000282	20.839592
1060.325358	-2.978700	3.663700	-10.912000	24.413226	0.000283	20.859506
1061.324540	-2.984600	3.662600	-10.931000	24.437281	0.000282	20.833379
1062.324774	-2.986500	3.662300	-10.937000	24.418566	0.000282	20.870552
1063.324441	-2.984700	3.662300	-10.930000	24.434144	0.000281	20.851095
1064.321962	-2.976700	3.662100	-10.900000	24.433052	0.000280	20.839094
1065.325994	-2.984900	3.660700	-10.926000	24.439540	0.000280	20.856033
1066.324633	-3.007900	3.660500	-11.009000	24.426128	0.000279	20.853957
1067.328675	-3.010400	3.661300	-11.021000	24.414337	0.000281	20.832646
1068.331311	-3.012200	3.660900	-11.027000	24.420474	0.000281	20.858717
1069.324612	-3.008500	3.660400	-11.011000	24.430676	0.000279	20.858046
1070.351969	-2.999000	3.660500	-10.977000	24.433161	0.000278	20.853902
1071.328283	-2.993800	3.659800	-10.956000	24.424360	0.000278	20.863563
1072.329467	-3.016600	3.660300	-11.041000	24.428957	0.000278	20.859166
1073.331333	-2.995700	3.659200	-10.960000	24.436642	0.000278	20.852177
1074.329778	-3.005100	3.660000	-10.998000	24.461389	0.000276	20.847608
1075.329155	-3.004100	3.658900	-10.991000	24.432738	0.000279	20.845891
1076.337131	-2.997600	3.659400	-10.969000	24.442614	0.000276	20.863858
1077.328591	-3.000900	3.658200	-10.977000	24.451433	0.000278	20.869387
1078.330336	-3.001000	3.658600	-10.978000	24.458326	0.000277	20.875354
1079.333038	-3.008900	3.657100	-11.003000	24.462702	0.000275	20.858882
1080.328786	-2.990600	3.657700	-10.937000	24.475414	0.000276	20.860730
1081.329273	-2.976200	3.657800	-10.885000	24.462622	0.000277	20.863543
1082.333456	-3.000300	3.657300	-10.972000	24.479667	0.000274	20.861678
1083.328743	-3.011400	3.657000	-11.012000	24.478292	0.000275	20.859350
1084.328994	-2.991000	3.657500	-10.940000	24.445325	0.000275	20.861837
1085.335078	-2.999400	3.656300	-10.966000	24.464205	0.000276	20.877933
1086.331391	-3.020400	3.655300	-11.040000	24.484300	0.000272	20.870593
1087.338850	-3.004800	3.655400	-10.983000	24.487584	0.000274	20.870568
1088.337459	-2.967400	3.657500	-10.852000	24.488203	0.000274	20.894422
1089.333633	-2.991700	3.657100	-10.939000	24.473049	0.000274	20.875426
1090.335243	-2.981000	3.655700	-10.896000	24.480310	0.000273	20.865167
1091.335700	-3.005200	3.654900	-10.983000	24.476498	0.000271	20.887420
1092.330897	-2.997800	3.656000	-10.959000	24.475154	0.000272	20.882278
1093.332051	-3.002400	3.654900	-10.972000	24.486951	0.000273	20.885105
1094.338783	-2.998100	3.655200	-10.958000	24.485183	0.000272	20.897081
1095.331409	-2.996200	3.655300	-10.951000	24.466678	0.000273	20.875198
1096.336107	-3.017700	3.654700	-11.028000	24.495745	0.000270	20.894876
1097.334451	-3.000500	3.654200	-10.963000	24.495647	0.000270	20.875813
1098.335609	-3.016800	3.652900	-11.018000	24.506234	0.000271	20.869840
1099.337985	-2.985100	3.654900	-10.909000	24.509622	0.000271	20.901686
1100.334993	-3.018900	3.652400	-11.024000	24.502005	0.000271	20.885984
1101.332867	-3.013100	3.652300	-11.004000	24.509836	0.000270	20.903797
1102.334566	-3.004200	3.652200	-10.970000	24.493953	0.000270	20.897819
1103.335806	-2.998500	3.651600	-10.949000	24.514667	0.000270	20.868818
1104.334352	-3.003700	3.651800	-10.968000	24.524837	0.000270	20.875227
1105.334814	-3.010000	3.651000	-10.988000	24.522793	0.000268	20.868909
1106.336500	-3.003600	3.650800	-10.965000	24.518760	0.000270	20.875769
1107.339093	-3.004800	3.650600	-10.969000	24.531244	0.000268	20.877862
1108.338082	-3.007900	3.651000	-10.981000	24.506644	0.000267	20.885423
1109.334916	-3.006900	3.649500	-10.973000	24.545544	0.000267	20.879881
1110.336705	-2.981500	3.650100	-10.882000	24.526536	0.000268	20.869346
1111.333823	-2.997200	3.649900	-10.939000	24.525216	0.000264	20.885564
1112.339787	-3.009300	3.650200	-10.983000	24.553116	0.000265	20.871359
1113.347059	-2.969500	3.651600	-10.841000	24.534017	0.000264	20.865947
1114.339838	-3.019000	3.648100	-11.013000	24.541424	0.000265	20.880964
1115.343363	-3.023800	3.648300	-11.031000	24.539485	0.000265	20.863847
1116.336819	-3.014400	3.647800	-10.994000	24.533458	0.000265	20.875816
1117.347490	-2.991100	3.649300	-10.915000	24.535876	0.000267	20.866864
1118.341234	-3.005200	3.648500	-10.963000	24.545149	0.000263	20.863840
1119.343492	-3.024700	3.646600	-11.028000	24.545983	0.000266	20.867996
1120.343616	-2.972200	3.648800	-10.843000	24.551906	0.000261	20.870619
1121.343513	-3.001300	3.648000	-10.948000	24.551322	0.000264	20.868137
1122.342635	-3.009300	3.646000	-10.970000	24.560504	0.000263	20.872133
1123.346711	-3.004000	3.647300	-10.955000	24.529528	0.000263	20.847693
1124.347302	-2.998300	3.647000	-10.933000	24.552415	0.000263	20.858328
1125.341971	-2.991700	3.646500	-10.908000	24.538336	0.000261	20.866012
1126.347359	-3.003800	3.646000	-10.951000	24.538636	0.000260	20.845927
1127.344066	-3.006000	3.645400	-10.958000	24.550469	0.000263	20.869651
1128.347247	-2.987800	3.645200	-10.890000	24.564922	0.000261	20.850963
1129.345361	-3.008900	3.644600	-10.965000	24.551838	0.000262	20.863912
1130.347049	-3.010300	3.645500	-10.973000	24.565511	0.000261	20.857718
1131.344440	-3.008900	3.645000	-10.966000	24.559343	0.000260	20.873339
1132.347307	-2.980600	3.645300	-10.864000	24.558177	0.000259	20.857471
1133.345591	-3.009600	3.644000	-10.966000	24.567751	0.000260	20.845741
1134.345963	-2.999400	3.644500	-10.930000	24.546191	0.000259	20.850187
1135.350263	-3.000600	3.643600	-10.932000	24.575564	0.000258	20.853106
1136.346948	-2.995100	3.643200	-10.910000	24.569813	0.000258	20.845913
1137.344918	-3.013300	3.643000	-10.977000	24.536586	0.000259	20.849085
1138.345522	-2.978500	3.643700	-10.852000	24.590637	0.000258	20.841677
1139.343735	-3.000100	3.641700	-10.925000	24.560620	0.000256	20.865612
1140.343671	-3.027900	3.641200	-11.023000	24.579320	0.000255	20.848340
1141.348595	-2.998400	3.642300	-10.920000	24.583524	0.000254	20.848765
1142.346150	-3.004900	3.641900	-10.942000	24.577405	0.000256	20.853057
1143.346987	-3.002600	3.641400	-10.933000	24.583727	0.000255	20.852761
1144.351027	-3.003200	3.641200	-10.934000	24.572091	0.000253	20.830656
1145.348478	-3.017100	3.640700	-10.983000	24.562664	0.000253	20.840163
1146.351068	-2.998700	3.640900	-10.916000	24.575006	0.000254	20.862029
1147.346771	-2.994500	3.640300	-10.900000	24.597118	0.000252	20.832534
1148.353276	-2.995100	3.639500	-10.900000	24.575430	0.000254	20.834480
1149.350802	-2.999100	3.640500	-10.917000	24.584660	0.000251	20.819560
1150.351415	-2.994700	3.639300	-10.897000	24.586827	0.000253	20.850656
1151.347772	-3.032200	3.638600	-11.032000	24.607000	0.000251	20.836285
1152.350467	-3.012000	3.638500	-10.958000	24.596677	0.000253	20.840626
1153.354836	-2.979300	3.640100	-10.844000	24.603477	0.000250	20.865466
1154.348915	-3.002100	3.637900	-10.920000	24.593400	0.000250	20.843502
1155.350730	-3.015000	3.637700	-10.965000	24.597733	0.000248	20.832203
1156.356421	-2.998900	3.638200	-10.909000	24.588509	0.000250	20.848077
1157.351654	-2.993100	3.638200	-10.888000	24.600459	0.000248	20.822136
1158.351540	-3.008700	3.637600	-10.944000	24.614531	0.000249	20.841471
1159.356390	-2.971600	3.638300	-10.811000	24.595366	0.000248	20.835991
1160.365497	-3.024300	3.637000	-10.998000	24.594568	0.000247	20.823337
1161.351055	-2.998800	3.636600	-10.903000	24.606591	0.000248	20.844883
1162.355932	-3.004100	3.636600	-10.924000	24.609279	0.000247	20.812494
1163.348472	-2.990600	3.636300	-10.874000	24.583841	0.000247	20.837230
1164.352230	-3.008900	3.634800	-10.936000	24.612348	0.000246	20.823634
1165.354616	-2.995700	3.636700	-10.894000	24.587555	0.000247	20.814404
1166.351664	-2.994100	3.635900	-10.886000	24.596214	0.000244	20.826411
1167.352772	-2.982000	3.635200	-10.839000	24.619320	0.000245	20.824940
1168.355801	-3.021400	3.633600	-10.978000	24.605427	0.000242	20.825224
1169.352879	-2.995800	3.634600	-10.888000	24.607520	0.000244	20.826375
1170.349794	-3.011700	3.633600	-10.943000	24.615430	0.000243	20.829097
1171.354367	-3.003500	3.634300	-10.915000	24.620211	0.000244	20.822515
1172.350975	-2.995100	3.633800	-10.882000	24.620341	0.000242	20.805101
1173.354556	-3.015600	3.633500	-10.956000	24.603525	0.000243	20.829005
1174.354841	-3.004100	3.633600	-10.914000	24.607238	0.000241	20.806179
1175.351829	-3.016900	3.633000	-10.960000	24.607337	0.000243	20.815286
1176.354930	-2.999200	3.632800	-10.895000	24.595106	0.000243	20.816765
1177.352000	-3.031400	3.630600	-11.004000	24.596352	0.000240	20.815170
1178.351362	-2.996900	3.632100	-10.885000	24.603121	0.000241	20.829549
1179.354566	-2.998400	3.630900	-10.886000	24.600059	0.000241	20.795656
1180.356560	-3.000300	3.631500	-10.893000	24.602176	0.000239	20.819592
1181.355441	-3.003000	3.630600	-10.902000	24.595389	0.000240	20.790496
1182.356329	-3.002700	3.630600	-10.901000	24.610118	0.000238	20.806224
1183.358785	-2.975500	3.631300	-10.804000	24.579328	0.000239	20.811365
1184.358993	-2.993300	3.629900	-10.864000	24.598710	0.000238	20.818010
1185.359254	-2.990300	3.629600	-10.853000	24.609897	0.000238	20.809321
1186.357932	-2.993200	3.629800	-10.863000	24.597089	0.000237	20.806901
1187.356456	-3.000800	3.629600	-10.891000	24.593235	0.000237	20.819629
1188.355185	-3.013000	3.628600	-10.932000	24.604829	0.000237	20.815141
1189.359696	-3.010200	3.628200	-10.921000	24.618704	0.000237	20.809149
1190.363701	-2.989200	3.629300	-10.847000	24.627560	0.000235	20.831311
1191.360962	-3.014400	3.628200	-10.935000	24.611837	0.000236	20.804155
1192.360644	-3.014000	3.628500	-10.934000	24.619870	0.000235	20.802258
1193.363428	-3.007800	3.628300	-10.913000	24.604227	0.000236	20.819278
1194.358576	-2.987700	3.627900	-10.838000	24.627094	0.000234	20.826576
1195.364075	-3.001000	3.626500	-10.881000	24.633426	0.000233	20.805904
1196.359393	-2.973700	3.628000	-10.788000	24.623951	0.000235	20.808250
1197.358319	-2.983400	3.626700	-10.819000	24.614801	0.000234	20.794327
1198.358670	-2.990900	3.627100	-10.847000	24.619674	0.000233	20.794475
1199.358604	-3.038400	3.625500	-11.015000	24.635323	0.000234	20.806859
1200.361777	-2.985000	3.626000	-10.822000	24.630647	0.000235	20.793157
1201.360412	-2.993000	3.625500	-10.851000	24.623062	0.000232	20.790288
1202.360153	-2.988000	3.624100	-10.828000	24.631095	0.000232	20.809728
1203.366816	-2.983700	3.625700	-10.816000	24.635348	0.000232	20.798349
1204.363879	-2.995500	3.625400	-10.858000	24.624259	0.000230	20.791963
1205.368718	-3.018600	3.623100	-10.936000	24.636453	0.000231	20.797087
1206.362792	-3.012900	3.624000	-10.918000	24.663185	0.000231	20.808263
1207.358334	-3.003200	3.623600	-10.882000	24.662866	0.000230	20.803202
1208.360628	-2.975400	3.624600	-10.784000	24.633023	0.000230	20.796964
1209.361839	-2.990900	3.623800	-10.838000	24.642830	0.000230	20.791158
1210.362779	-3.004500	3.623100	-10.885000	24.650292	0.000229	20.802913
1211.363837	-2.993000	3.622400	-10.841000	24.636313	0.000228	20.801213
1212.362618	-2.996100	3.621900	-10.851000	24.644849	0.000230	20.785123
1213.363544	-2.999100	3.621900	-10.862000	24.642683	0.000228	20.793381
1214.366032	-2.996000	3.621500	-10.848000	24.644782	0.000226	20.787901
1215.363343	-2.993100	3.621000	-10.837000	24.644740	0.000226	20.791652
1216.364703	-2.990600	3.620500	-10.827000	24.640463	0.000226	20.781196
1217.366149	-2.989600	3.620500	-10.823000	24.672055	0.000227	20.780180
1218.365914	-3.003200	3.620800	-10.873000	24.645244	0.000224	20.789786
1219.366352	-2.978000	3.619700	-10.779000	24.645729	0.000224	20.782213
1220.367844	-3.007300	3.619400	-10.883000	24.680997	0.000224	20.802904
1221.366398	-3.011100	3.619000	-10.897000	24.668669	0.000225	20.786266
1222.370980	-2.976800	3.620300	-10.776000	24.647927	0.000224	20.783944
1223.366746	-2.996100	3.619700	-10.844000	24.664171	0.000224	20.780330
1224.362290	-3.008100	3.618100	-10.883000	24.666295	0.000226	20.793367
1225.367367	-2.999000	3.617800	-10.849000	24.659760	0.000223	20.787758
1226.364008	-3.039700	3.617000	-10.992000	24.656005	0.000223	20.790153
1227.368955	-3.000800	3.617300	-10.854000	24.635441	0.000222	20.766673
1228.367032	-3.001300	3.618300	-10.859000	24.650022	0.000223	20.770399
1229.368041	-2.993700	3.618000	-10.830000	24.664100	0.000222	20.773620
1230.369871	-3.016200	3.616300	-10.906000	24.649182	0.000222	20.766711
1231.365320	-2.992300	3.617000	-10.822000	24.659462	0.000221	20.784139
1232.367983	-3.007700	3.615200	-10.873000	24.651975	0.000219	20.775678
1233.370651	-3.007200	3.615100	-10.871000	24.650662	0.000218	20.788111
1234.368566	-3.027100	3.615100	-10.942000	24.648145	0.000219	20.775154
1235.366786	-2.999600	3.615500	-10.844000	24.647189	0.000219	20.782730
1236.366197	-3.012100	3.614500	-10.886000	24.662783	0.000218	20.780359
1237.369286	-2.998400	3.614100	-10.835000	24.650301	0.000218	20.767834
1238.366364	-3.032500	3.612600	-10.955000	24.650308	0.000219	20.772582
1239.369127	-3.000500	3.613600	-10.841000	24.681022	0.000217	20.775901
1240.365810	-3.024300	3.613300	-10.927000	24.649657	0.000215	20.779042
1241.368452	-3.011100	3.613400	-10.879000	24.670945	0.000218	20.771005
1242.373660	-2.996000	3.612800	-10.823000	24.662471	0.000216	20.769614
1243.374196	-3.011700	3.613000	-10.880000	24.669559	0.000215	20.770563
1244.370010	-2.977500	3.612200	-10.754000	24.674161	0.000218	20.773759
1245.367366	-3.010100	3.611600	-10.870000	24.695099	0.000214	20.750672
1246.368132	-2.999100	3.612500	-10.833000	24.669982	0.000214	20.777152
1247.368490	-2.973300	3.611700	-10.737000	24.662520	0.000216	20.771086
1248.371064	-2.977300	3.611200	-10.750000	24.666895	0.000213	20.773106
1249.368790	-2.992400	3.610900	-10.805000	24.659936	0.000215	20.769916
1250.370485	-3.019000	3.609600	-10.897000	24.675782	0.000216	20.753099
1251.374040	-2.992600	3.610200	-10.802000	24.675831	0.000214	20.776382
1252.372055	-2.982300	3.609600	-10.764000	24.693209	0.000214	20.755414
1253.372473	-3.031000	3.607500	-10.932000	24.689257	0.000214	20.770889
1254.374858	-2.989500	3.609700	-10.790000	24.702407	0.000213	20.772231
1255.373394	-2.986500	3.609800	-10.779000	24.656457	0.000211	20.756942
1256.371963	-2.985100	3.608600	-10.771000	24.674487	0.000212	20.786413
1257.375932	-3.018000	3.608500	-10.890000	24.684508	0.000212	20.755217
1258.370648	-2.980900	3.608200	-10.754000	24.683023	0.000210	20.769375
1259.373881	-2.993000	3.607700	-10.797000	24.663293	0.000209	20.754792
1260.377240	-2.998700	3.607900	-10.818000	24.683790	0.000211	20.746910
1261.372095	-2.987000	3.607200	-10.774000	24.694381	0.000208	20.768445
1262.377289	-3.008800	3.605800	-10.848000	24.683090	0.000208	20.770390
1263.376131	-3.017800	3.605300	-10.879000	24.711287	0.000208	20.752692
1264.372200	-2.997400	3.605200	-10.806000	24.675597	0.000208	20.748172
1265.371788	-3.010600	3.604800	-10.852000	24.711367	0.000211	20.740444
1266.373089	-2.984600	3.605800	-10.760000	24.698609	0.000208	20.756566
1267.370979	-3.005800	3.605700	-10.836000	24.697094	0.000208	20.757890
1268.373392	-3.005800	3.604300	-10.833000	24.680661	0.000206	20.747563
1269.374680	-2.998500	3.605300	-10.809000	24.686852	0.000206	20.751880
1270.375251	-2.978800	3.605500	-10.739000	24.682925	0.000203	20.762164
1271.375700	-3.013500	3.603600	-10.859000	24.690381	0.000206	20.772965
1272.375374	-3.021400	3.603000	-10.885000	24.683268	0.000207	20.753025
1273.378297	-3.034700	3.602500	-10.932000	24.696621	0.000206	20.741768
1274.376785	-3.007000	3.604000	-10.836000	24.677672	0.000203	20.754996
1275.376257	-3.013300	3.601900	-10.852000	24.717908	0.000204	20.760285
1276.375214	-2.990600	3.602500	-10.772000	24.694535	0.000205	20.744890
1277.375834	-3.009500	3.601500	-10.837000	24.697947	0.000204	20.748315
1278.383165	-2.993800	3.603300	-10.786000	24.702298	0.000205	20.742723
1279.380804	-2.980300	3.601900	-10.734000	24.699015	0.000200	20.754602
1280.380188	-2.987700	3.602400	-10.761000	24.700954	0.000201	20.746116
1281.385571	-2.998200	3.601700	-10.798000	24.705207	0.000202	20.735210
1282.381580	-2.998300	3.600900	-10.796000	24.681514	0.000203	20.758852
1283.380345	-2.984500	3.601400	-10.747000	24.701654	0.000202	20.758199
1284.383736	-2.998500	3.600800	-10.796000	24.703355	0.000201	20.749473
1285.381218	-3.009500	3.600000	-10.833000	24.706354	0.000202	20.744423
1286.388323	-3.002100	3.599600	-10.805000	24.714111	0.000200	20.739404
1287.385118	-2.992700	3.599600	-10.772000	24.705238	0.000198	20.761321
1288.385906	-3.010200	3.598200	-10.830000	24.715160	0.000199	20.739509
1289.387458	-2.977600	3.600800	-10.721000	24.699550	0.000200	20.724317
1290.384860	-2.992700	3.598600	-10.769000	24.697163	0.000198	20.732354
1291.381083	-2.985500	3.598100	-10.741000	24.705097	0.000198	20.733678
1292.386619	-3.005100	3.598400	-10.812000	24.718954	0.000198	20.747583
1293.383879	-2.992600	3.596700	-10.762000	24.724029	0.000198	20.718535
1294.381351	-3.005900	3.597500	-10.812000	24.690156	0.000197	20.724847
1295.387435	-3.018700	3.595900	-10.853000	24.718236	0.000195	20.736906
1296.408114	-3.012100	3.595800	-10.829000	24.707670	0.000196	20.717766
1297.391948	-2.999900	3.596500	-10.789000	24.703221	0.000194	20.722311
1298.386419	-3.023500	3.594900	-10.869000	24.724361	0.000193	20.737836
1299.381706	-2.991500	3.595800	-10.756000	24.713647	0.000194	20.725188
1300.385957	-3.024900	3.594600	-10.873000	24.726552	0.000196	20.719171
1301.385153	-3.010200	3.595300	-10.821000	24.713469	0.000194	20.716947
1302.385622	-3.023200	3.594000	-10.864000	24.714144	0.000194	20.745602
1303.385102	-3.018700	3.594900	-10.851000	24.699392	0.000194	20.743126
1304.386427	-3.003200	3.594900	-10.795000	24.704179	0.000193	20.746034
1305.384341	-3.004900	3.593400	-10.797000	24.710739	0.000194	20.715630
1306.383337	-2.992200	3.595000	-10.755000	24.720164	0.000195	20.727934
1307.389473	-3.000000	3.592600	-10.776000	24.716979	0.000194	20.725686
1308.391071	-2.989600	3.593400	-10.742000	24.710609	0.000193	20.744425
1309.387681	-3.015400	3.592400	-10.831000	24.713346	0.000189	20.713979
1310.389723	-3.017400	3.592200	-10.838000	24.699227	0.000190	20.708345
1311.384680	-2.992200	3.593000	-10.750000	24.728197	0.000189	20.716554
1312.384191	-3.022600	3.591600	-10.855000	24.702436	0.000190	20.722472
