1855.500442	-2.983900	3.466700	-10.343000	24.503514	-6.072720E-5	21.038258
1856.500146	-3.016800	3.466500	-10.457000	24.517166	-6.171704E-5	21.037256
1857.496501	-3.013200	3.466000	-10.442000	24.511592	-6.069420E-5	21.044464
1858.500626	-2.995300	3.465500	-10.380000	24.511823	-6.277288E-5	21.052280
1859.497389	-3.017100	3.466000	-10.456000	24.522719	-6.168405E-5	21.034767
1860.499162	-3.029600	3.465400	-10.498000	24.516780	-6.221197E-5	21.057253
1861.502269	-2.991100	3.466300	-10.366000	24.512999	-6.290486E-5	21.043979
1862.505630	-2.979700	3.465500	-10.325000	24.518847	-6.142009E-5	21.069756
1863.500043	-3.003800	3.464600	-10.407000	24.525963	-6.277288E-5	21.042762
1864.502360	-3.003800	3.464200	-10.405000	24.506560	-6.372974E-5	21.051742
1865.502740	-3.020800	3.464100	-10.463000	24.514326	-6.069420E-5	21.050999
1866.501402	-3.015000	3.463700	-10.441000	24.519819	-6.280588E-5	21.036125
1867.504917	-2.982300	3.464100	-10.330000	24.537412	-6.392771E-5	21.054721
1868.498810	-3.000500	3.463100	-10.390000	24.522172	-6.369674E-5	21.048914
1869.500515	-3.003400	3.462700	-10.398000	24.525051	-6.425766E-5	21.037580
1870.503998	-3.001200	3.463400	-10.393000	24.527370	-6.504954E-5	21.060765
1871.507950	-3.002600	3.462000	-10.394000	24.535823	-6.508253E-5	21.052179
1872.508352	-3.006700	3.462500	-10.409000	24.535485	-6.452162E-5	21.044728
1873.504744	-3.017500	3.460700	-10.442000	24.530276	-6.425766E-5	21.056569
1874.509328	-2.995000	3.460900	-10.365000	24.543830	-6.458761E-5	21.072062
1875.503541	-2.998400	3.460100	-10.373000	24.517382	-6.339979E-5	21.057857
1876.510177	-2.959300	3.462200	-10.244000	24.528788	-6.498355E-5	21.065032
1877.504372	-3.015300	3.460700	-10.434000	24.522651	-6.567644E-5	21.079733
1878.505061	-2.983600	3.461300	-10.326000	24.541688	-6.399370E-5	21.065172
1879.510221	-2.992600	3.460700	-10.356000	24.540673	-6.458761E-5	21.074583
1880.505504	-3.003400	3.458100	-10.386000	24.548626	-6.429065E-5	21.072132
1881.508896	-3.006200	3.460500	-10.403000	24.540770	-6.534649E-5	21.072784
1882.512448	-2.991500	3.459700	-10.349000	24.554679	-6.438964E-5	21.084366
1883.512227	-3.007900	3.458800	-10.403000	24.552949	-6.613837E-5	21.075521
1884.513897	-3.006400	3.459700	-10.400000	24.549480	-6.531349E-5	21.081047
1885.514149	-2.998200	3.457300	-10.365000	24.573866	-6.755715E-5	21.066638
1886.508824	-3.002000	3.458100	-10.380000	24.549953	-6.524750E-5	21.076781
1887.511849	-3.017600	3.458800	-10.438000	24.559404	-6.603938E-5	21.067774
1888.514306	-3.009600	3.457200	-10.404000	24.561321	-6.564344E-5	21.081074
1889.515757	-3.004600	3.457800	-10.388000	24.552794	-6.742517E-5	21.089586
1890.512709	-3.016100	3.455200	-10.421000	24.545931	-6.739218E-5	21.083649
1891.514909	-2.966600	3.456900	-10.255000	24.568480	-6.673228E-5	21.074508
1892.515911	-2.986500	3.456500	-10.322000	24.549014	-6.739218E-5	21.082950
1893.512341	-2.997300	3.456000	-10.358000	24.555060	-6.521451E-5	21.089963
1894.516210	-3.002500	3.455900	-10.375000	24.558395	-6.646832E-5	21.089516
1895.511815	-3.005500	3.455400	-10.384000	24.549959	-6.696324E-5	21.093852
1896.513506	-2.985600	3.456200	-10.317000	24.552198	-6.709522E-5	21.065760
1897.512263	-3.003200	3.455200	-10.375000	24.543461	-6.636933E-5	21.112932
1898.520226	-3.002200	3.455800	-10.374000	24.560044	-6.752416E-5	21.097806
1899.517187	-3.004400	3.454600	-10.378000	24.558760	-6.755715E-5	21.090356
1900.513111	-2.991500	3.453600	-10.330000	24.568657	-6.910791E-5	21.110713
1901.518812	-3.007100	3.453100	-10.383000	24.568507	-6.778812E-5	21.093022
1902.514930	-3.000800	3.454400	-10.364000	24.567712	-6.917390E-5	21.098388
1903.516384	-3.008900	3.453100	-10.389000	24.578608	-6.759015E-5	21.117376
1904.517385	-3.003900	3.452600	-10.371000	24.573829	-6.772213E-5	21.088880
1905.522645	-3.006100	3.454400	-10.383000	24.560232	-6.818406E-5	21.103209
1906.514453	-2.979700	3.453000	-10.288000	24.571439	-6.673228E-5	21.115873
1907.517467	-3.002900	3.452200	-10.366000	24.560087	-6.900893E-5	21.101168
1908.518723	-3.012600	3.450400	-10.394000	24.576509	-6.904192E-5	21.108160
1909.519644	-2.995000	3.453000	-10.341000	24.571945	-6.884395E-5	21.101211
1910.515088	-2.993800	3.451700	-10.332000	24.574790	-6.930588E-5	21.120183
1911.518378	-3.016200	3.450600	-10.407000	24.565071	-6.950385E-5	21.125602
1912.516951	-2.999300	3.450500	-10.348000	24.562708	-6.900893E-5	21.122758
1913.518912	-2.992000	3.451600	-10.326000	24.578748	-6.765614E-5	21.117516
1914.519087	-3.011100	3.449500	-10.386000	24.580102	-6.923989E-5	21.102757
1915.518781	-3.003100	3.450600	-10.362000	24.569260	-7.088964E-5	21.125063
1916.518877	-3.023200	3.449900	-10.428000	24.571569	-6.890994E-5	21.127854
1917.516685	-3.006300	3.448700	-10.367000	24.565818	-6.765614E-5	21.119241
1918.518432	-3.011500	3.447800	-10.382000	24.574565	-6.970182E-5	21.123275
1919.517601	-2.995000	3.448500	-10.327000	24.588635	-6.867898E-5	21.137862
1920.518466	-2.998500	3.448300	-10.339000	24.578996	-6.900893E-5	21.125823
1921.520268	-2.981400	3.447800	-10.278000	24.586841	-7.016375E-5	21.129901
1922.518770	-3.002900	3.447800	-10.353000	24.588329	-7.072467E-5	21.118595
1923.521070	-3.012900	3.446600	-10.383000	24.592432	-6.927289E-5	21.132190
1924.522526	-3.007300	3.446800	-10.365000	24.578878	-7.168152E-5	21.127601
1925.521766	-3.005600	3.446800	-10.358000	24.596969	-7.016375E-5	21.124892
1926.521362	-2.983100	3.447600	-10.283000	24.594150	-7.016375E-5	21.141025
1927.526136	-2.992000	3.446900	-10.312000	24.566404	-6.970182E-5	21.146847
1928.522161	-2.983200	3.446600	-10.281000	24.614159	-7.059269E-5	21.122699
1929.528242	-3.017200	3.446900	-10.399000	24.597931	-7.204447E-5	21.122064
1930.524377	-3.005700	3.447300	-10.360000	24.591815	-7.052670E-5	21.141052
1931.528692	-3.019300	3.444900	-10.401000	24.587401	-7.085665E-5	21.129514
1932.523429	-3.006700	3.444200	-10.355000	24.608075	-7.178051E-5	21.148830
1933.526385	-3.015500	3.446100	-10.391000	24.621119	-7.250639E-5	21.132525
1934.528271	-3.004100	3.445600	-10.351000	24.629856	-7.280335E-5	21.129439
1935.531276	-3.002300	3.445900	-10.344000	24.631799	-7.247340E-5	21.126175
1936.530262	-3.005200	3.445000	-10.353000	24.609687	-7.280335E-5	21.138596
1937.524899	-3.009200	3.444500	-10.364000	24.596251	-7.296832E-5	21.156878
1938.526447	-2.983600	3.443700	-10.274000	24.621286	-7.356223E-5	21.140751
1939.529704	-3.001900	3.443000	-10.334000	24.596364	-7.141756E-5	21.149408
1940.526222	-3.002300	3.444400	-10.340000	24.609123	-7.062568E-5	21.161258
1941.528080	-2.993500	3.444500	-10.309000	24.628337	-7.240741E-5	21.146876
1942.528394	-3.008200	3.443800	-10.358000	24.620561	-7.257238E-5	21.152349
1943.531293	-2.985300	3.442500	-10.276000	24.621802	-7.118660E-5	21.155963
1944.531371	-2.986300	3.442800	-10.280000	24.612109	-7.270436E-5	21.163779
1945.526771	-2.975700	3.442600	-10.243000	24.638142	-7.323228E-5	21.148180
1946.525630	-3.000200	3.442200	-10.327000	24.633487	-7.187949E-5	21.143510
1947.532153	-3.000300	3.441200	-10.323000	24.633514	-7.303431E-5	21.155387
1948.528807	-3.015700	3.439400	-10.370000	24.622307	-7.465107E-5	21.157418
1949.532339	-3.008000	3.440400	-10.347000	24.630501	-7.260538E-5	21.161372
1950.530127	-2.998800	3.440700	-10.317000	24.617270	-7.197848E-5	21.163742
1951.532103	-3.004800	3.440600	-10.337000	24.616057	-7.402416E-5	21.179928
1952.533645	-3.028800	3.439100	-10.415000	24.635555	-7.184650E-5	21.155539
1953.535342	-3.018300	3.439200	-10.380000	24.639228	-7.319929E-5	21.167755
1954.533530	-3.004400	3.440200	-10.334000	24.637338	-7.442010E-5	21.147847
1955.535037	-3.012100	3.438600	-10.356000	24.644308	-7.484904E-5	21.164319
1956.531147	-2.991500	3.439900	-10.290000	24.657308	-7.224243E-5	21.170723
1957.529144	-2.985200	3.439100	-10.266000	24.636650	-7.366122E-5	21.184130
1958.534397	-2.972300	3.440000	-10.224000	24.645752	-7.481604E-5	21.156762
1959.537391	-2.997500	3.437900	-10.304000	24.639003	-7.544295E-5	21.177009
1960.529874	-2.998500	3.438000	-10.308000	24.650059	-7.471706E-5	21.171036
1961.538958	-3.020000	3.436600	-10.378000	24.647321	-7.597086E-5	21.153595
1962.537962	-2.993000	3.437400	-10.287000	24.648808	-7.187949E-5	21.166463
1963.535806	-2.978000	3.437400	-10.236000	24.643513	-7.230842E-5	21.180112
1964.534059	-3.010800	3.436400	-10.346000	24.641140	-7.425513E-5	21.157350
1965.539067	-2.992000	3.437400	-10.284000	24.635142	-7.280335E-5	21.166501
1966.537086	-3.001000	3.436300	-10.312000	24.660283	-7.217644E-5	21.181292
1967.539103	-3.001800	3.435900	-10.313000	24.689429	-7.583888E-5	21.163603
1968.532520	-3.023300	3.435400	-10.384000	24.677079	-7.359523E-5	21.159747
1969.532557	-3.019500	3.434000	-10.368000	24.643138	-7.445310E-5	21.165041
1970.536973	-3.021600	3.434500	-10.377000	24.658339	-7.517899E-5	21.161330
1971.536966	-3.018300	3.434500	-10.365000	24.630202	-7.623482E-5	21.139267
1972.535536	-3.006000	3.434400	-10.323000	24.634579	-7.458508E-5	21.156455
1973.534910	-3.020800	3.433400	-10.371000	24.653818	-7.399117E-5	21.143523
1974.535064	-3.000000	3.433800	-10.300000	24.663510	-7.399117E-5	21.148505
1975.536264	-3.033400	3.434200	-10.416000	24.668289	-7.587188E-5	21.168467
1976.536307	-2.988000	3.433100	-10.258000	24.654425	-7.508000E-5	21.158351
1977.532321	-3.010100	3.432600	-10.332000	24.673175	-7.415614E-5	21.157726
1978.537191	-2.994500	3.433800	-10.281000	24.669278	-7.540995E-5	21.136752
1979.537261	-3.016100	3.431700	-10.349000	24.669271	-7.613584E-5	21.139590
1980.533494	-3.024300	3.432300	-10.379000	24.650601	-7.597086E-5	21.141244
1981.535635	-2.975300	3.433200	-10.213000	24.664536	-7.491503E-5	21.131995
1982.535869	-3.016100	3.432100	-10.350000	24.673283	-7.319929E-5	21.129867
1983.538341	-2.976300	3.431700	-10.213000	24.646429	-7.432112E-5	21.150331
1984.534152	-2.984600	3.430900	-10.239000	24.663129	-7.415614E-5	21.134850
1985.539199	-2.975700	3.432400	-10.213000	24.653651	-7.524498E-5	21.118706
1986.536143	-3.016300	3.429600	-10.343000	24.655595	-7.531097E-5	21.147201
1987.540890	-3.012500	3.429800	-10.331000	24.647036	-7.488203E-5	21.126290
1988.536109	-3.013000	3.428600	-10.330000	24.668890	-7.475005E-5	21.133993
1989.541286	-3.030100	3.429100	-10.390000	24.679650	-7.511300E-5	21.120613
1990.542848	-3.011300	3.429800	-10.327000	24.662871	-7.461807E-5	21.123689
1991.541655	-3.038000	3.428600	-10.415000	24.657834	-7.488203E-5	21.103941
1992.540919	-2.992700	3.430200	-10.265000	24.656711	-7.504701E-5	21.120354
1993.538259	-2.987500	3.427800	-10.240000	24.648571	-7.349624E-5	21.131149
1994.542686	-2.983100	3.428300	-10.227000	24.655052	-7.514599E-5	21.131962
1995.542720	-2.981500	3.429200	-10.224000	24.659047	-7.527797E-5	21.136918
1996.542761	-2.995300	3.428100	-10.267000	24.665405	-7.593787E-5	21.122912
1997.539670	-2.985800	3.428700	-10.235000	24.682995	-7.478305E-5	21.129182
1998.544176	-2.982900	3.428800	-10.226000	24.679295	-7.508000E-5	21.140639
1999.545445	-3.003300	3.428100	-10.294000	24.669228	-7.626782E-5	21.125326
2000.545869	-3.001400	3.427600	-10.287000	24.689610	-7.567391E-5	21.114014
2001.540179	-3.013500	3.426100	-10.324000	24.698739	-7.488203E-5	21.131229
2002.542088	-2.987100	3.426900	-10.235000	24.680569	-7.336426E-5	21.117267
2003.549814	-2.981200	3.427300	-10.216000	24.679044	-7.583888E-5	21.123796
2004.547482	-2.990500	3.427000	-10.248000	24.682877	-7.755462E-5	21.133330
2005.549426	-2.996200	3.424500	-10.260000	24.680853	-7.580589E-5	21.140780
2006.546486	-2.993000	3.425200	-10.250000	24.664831	-7.778559E-5	21.116649
2007.549235	-2.990700	3.424900	-10.242000	24.665314	-7.788457E-5	21.128983
2008.544367	-2.987900	3.423600	-10.228000	24.686266	-7.547594E-5	21.130093
2009.551710	-2.996100	3.424500	-10.259000	24.695072	-7.682873E-5	21.123759
2010.550466	-3.002000	3.424300	-10.278000	24.684177	-7.593787E-5	21.136056
2011.551355	-3.017800	3.424200	-10.333000	24.670367	-7.821452E-5	21.116040
2012.551736	-3.015400	3.421900	-10.317000	24.695937	-7.752163E-5	21.117042
2013.549665	-3.011500	3.424300	-10.311000	24.682803	-7.867645E-5	21.103866
2014.551991	-2.996400	3.423700	-10.258000	24.690025	-7.755462E-5	21.113481
2015.548455	-2.998100	3.423400	-10.262000	24.682089	-7.705970E-5	21.112631
2016.549771	-3.004000	3.423100	-10.282000	24.706392	-7.659777E-5	21.112362
2017.548414	-2.992700	3.421400	-10.238000	24.676027	-7.847848E-5	21.113659
2018.554689	-3.005300	3.423200	-10.286000	24.689585	-8.045818E-5	21.123943
2019.551769	-2.994700	3.421100	-10.244000	24.681080	-7.989726E-5	21.126313
2020.552867	-2.997100	3.421500	-10.254000	24.675142	-7.828051E-5	21.104239
2021.555263	-2.993300	3.422300	-10.242000	24.700845	-7.837950E-5	21.100635
2022.548470	-3.002000	3.420800	-10.268000	24.710429	-7.880843E-5	21.096977
2023.553499	-2.998900	3.421100	-10.259000	24.667055	-7.742264E-5	21.090438
2024.552760	-2.998000	3.421700	-10.257000	24.687052	-7.983127E-5	21.094382
2025.555108	-2.975200	3.420700	-10.176000	24.689548	-7.993026E-5	21.110633
2026.554484	-3.002500	3.420600	-10.270000	24.683111	-7.828051E-5	21.105597
2027.553019	-3.008600	3.419900	-10.288000	24.687997	-7.999625E-5	21.119979
2028.554482	-2.996300	3.419200	-10.244000	24.701281	-7.894041E-5	21.103442
2029.554556	-3.000700	3.420500	-10.262000	24.697232	-8.006224E-5	21.106017
2030.557286	-2.990000	3.419800	-10.224000	24.697705	-7.801655E-5	21.113128
2031.551157	-2.995200	3.418400	-10.238000	24.678536	-7.709269E-5	21.119495
2032.557086	-2.989600	3.419100	-10.221000	24.672812	-8.118407E-5	21.102376
2033.557941	-3.005900	3.417400	-10.272000	24.684695	-8.078813E-5	21.105765
2034.550394	-3.003000	3.416700	-10.260000	24.734560	-8.125006E-5	21.098433
2035.554864	-3.026600	3.417900	-10.343000	24.691418	-7.976528E-5	21.102554
2036.556648	-3.018200	3.417100	-10.313000	24.675771	-8.049117E-5	21.084487
2037.557501	-2.999500	3.417300	-10.249000	24.691348	-7.950132E-5	21.108646
2038.558714	-3.003100	3.417700	-10.263000	24.690838	-8.075513E-5	21.096284
2039.559371	-2.993700	3.415700	-10.224000	24.711022	-8.059016E-5	21.104682
2040.554090	-3.026600	3.416200	-10.339000	24.719865	-8.138204E-5	21.110236
2041.557416	-3.003000	3.417700	-10.262000	24.702044	-7.936935E-5	21.101838
2042.555755	-2.998700	3.414900	-10.239000	24.697453	-8.002924E-5	21.112875
2043.561111	-3.002100	3.414800	-10.251000	24.700117	-7.963330E-5	21.096112
2044.559105	-3.008600	3.415300	-10.274000	24.712901	-8.062315E-5	21.097561
2045.559311	-2.988200	3.414600	-10.202000	24.706517	-8.144803E-5	21.099689
2046.558835	-2.994600	3.416500	-10.230000	24.688643	-8.035919E-5	21.093134
2047.561125	-3.005100	3.413200	-10.256000	24.696783	-8.164600E-5	21.099404
2048.559818	-2.990900	3.415600	-10.215000	24.703629	-8.029320E-5	21.077356
2049.557810	-2.999700	3.414800	-10.243000	24.714088	-8.204194E-5	21.098751
2050.561966	-3.004400	3.412600	-10.251000	24.700783	-8.253686E-5	21.089670
2051.562791	-2.993800	3.413900	-10.219000	24.697932	-8.141503E-5	21.093920
2052.563455	-2.983400	3.412700	-10.180000	24.704821	-8.161300E-5	21.106046
2053.563038	-3.001100	3.412800	-10.242000	24.707543	-8.118407E-5	21.099770
2054.562125	-3.024200	3.412800	-10.320000	24.714148	-8.029320E-5	21.099286
2055.564346	-3.005900	3.411800	-10.254000	24.696799	-7.999625E-5	21.097050
2056.560519	-3.000500	3.411900	-10.237000	24.699607	-8.319676E-5	21.089913
2057.566908	-3.009900	3.411100	-10.266000	24.688837	-8.392265E-5	21.085270
2058.562211	-2.975300	3.410700	-10.147000	24.712124	-8.372468E-5	21.086826
2059.566825	-3.016200	3.410100	-10.285000	24.703903	-8.283382E-5	21.085216
2060.566837	-3.005700	3.410200	-10.249000	24.714707	-8.270184E-5	21.090366
2061.566762	-3.003100	3.411900	-10.244000	24.739696	-8.445057E-5	21.094104
2062.569062	-3.003700	3.411500	-10.247000	24.714342	-8.346072E-5	21.097110
2063.568525	-2.997700	3.411300	-10.225000	24.739250	-8.148102E-5	21.109774
2064.568238	-2.990000	3.409800	-10.193000	24.728845	-8.125006E-5	21.096017
2065.567723	-2.989300	3.410800	-10.195000	24.719911	-8.141503E-5	21.077573
2066.570534	-2.996300	3.410200	-10.217000	24.740212	-8.164600E-5	21.089408
2067.564674	-3.023800	3.409900	-10.311000	24.710970	-8.316376E-5	21.083773
2068.566638	-2.985400	3.408800	-10.176000	24.720206	-8.223991E-5	21.083084
2069.572268	-2.983700	3.408400	-10.169000	24.719304	-8.412062E-5	21.096874
2070.571795	-2.997300	3.409100	-10.217000	24.746923	-8.289981E-5	21.093297
2071.571241	-3.007100	3.407200	-10.245000	24.740067	-8.280082E-5	21.115334
2072.571636	-2.981000	3.407800	-10.158000	24.750703	-8.349371E-5	21.098512
2073.571112	-2.983600	3.409500	-10.171000	24.729495	-8.365869E-5	21.093825
2074.571726	-3.016500	3.406100	-10.274000	24.741340	-8.438458E-5	21.119456
2075.571244	-3.004400	3.407500	-10.237000	24.756712	-8.111808E-5	21.092689
2076.567965	-2.993300	3.405900	-10.194000	24.724378	-8.458255E-5	21.094380
2077.570676	-2.993800	3.406600	-10.198000	24.752969	-8.408762E-5	21.104103
2078.573975	-3.013300	3.405000	-10.259000	24.742145	-8.435158E-5	21.090399
2079.572516	-3.000400	3.406600	-10.220000	24.741468	-8.395564E-5	21.086876
2080.573500	-3.000400	3.405100	-10.216000	24.736244	-8.392265E-5	21.083531
2081.573707	-2.991400	3.404300	-10.183000	24.746826	-8.438458E-5	21.072342
2082.572874	-3.013400	3.403600	-10.256000	24.734381	-8.577037E-5	21.081188
2083.569118	-2.979300	3.404500	-10.142000	24.735728	-8.435158E-5	21.084435
2084.573231	-2.989500	3.405500	-10.179000	24.753183	-8.431859E-5	21.101948
2085.575215	-3.004600	3.404200	-10.227000	24.739143	-8.177798E-5	21.088809
2086.573766	-2.997700	3.403900	-10.202000	24.721784	-8.494549E-5	21.075661
2087.577126	-3.019200	3.403400	-10.273000	24.727411	-8.511047E-5	21.087942
2088.572752	-2.994800	3.404300	-10.194000	24.744635	-8.270184E-5	21.077254
2089.573699	-3.009400	3.403300	-10.240000	24.722981	-8.313077E-5	21.083498
2090.573289	-3.003700	3.403200	-10.221000	24.739840	-8.445057E-5	21.103256
2091.571435	-3.000300	3.402200	-10.206000	24.731791	-8.610032E-5	21.088544
2092.570663	-2.995400	3.402500	-10.191000	24.766310	-8.507747E-5	21.097104
2093.575804	-2.989100	3.402300	-10.169000	24.750379	-8.458255E-5	21.074485
2094.573727	-2.976400	3.402000	-10.124000	24.750326	-8.534143E-5	21.076327
2095.573915	-3.018400	3.401200	-10.265000	24.729519	-8.695819E-5	21.069674
2096.578006	-3.008300	3.402400	-10.234000	24.759109	-8.619930E-5	21.079925
2097.576665	-3.007400	3.401900	-10.230000	24.734878	-8.527544E-5	21.075524
2098.577594	-3.008200	3.400700	-10.228000	24.740381	-8.633128E-5	21.059239
2099.578170	-3.016100	3.400300	-10.254000	24.728467	-8.639727E-5	21.079047
2100.577005	-3.015000	3.400100	-10.250000	24.764450	-8.616631E-5	21.083862
2101.577671	-3.017100	3.399700	-10.257000	24.754244	-8.372468E-5	21.067459
2102.577047	-2.996700	3.399900	-10.187000	24.751854	-8.619930E-5	21.066010
2103.580280	-3.010200	3.399200	-10.232000	24.764521	-8.626529E-5	21.073503
2104.580991	-3.003600	3.399300	-10.209000	24.765530	-8.580336E-5	21.080204
2105.579798	-3.008000	3.399500	-10.224000	24.776386	-8.527544E-5	21.081142
2106.577744	-2.978400	3.399400	-10.124000	24.768311	-8.659524E-5	21.097690
2107.579291	-2.993800	3.398400	-10.174000	24.765175	-8.619930E-5	21.072263
2108.579453	-3.029700	3.398500	-10.295000	24.782984	-8.524245E-5	21.048416
2109.581707	-3.005200	3.398100	-10.211000	24.779838	-8.659524E-5	21.078442
2110.578267	-3.016600	3.397300	-10.247000	24.772804	-8.616631E-5	21.055268
2111.582357	-3.001400	3.397800	-10.197000	24.765476	-8.613331E-5	21.064507
2112.581763	-3.011900	3.398300	-10.234000	24.755108	-8.573737E-5	21.062638
2113.580191	-2.987500	3.397600	-10.149000	24.753111	-8.497849E-5	21.082440
2114.583345	-3.010200	3.396600	-10.223000	24.761884	-8.451656E-5	21.092664
2115.581015	-2.999900	3.396300	-10.188000	24.765583	-8.461554E-5	21.075992
2116.580522	-3.009400	3.396000	-10.219000	24.762738	-8.471453E-5	21.046116
2117.583001	-3.002600	3.396300	-10.197000	24.756757	-8.567138E-5	21.055759
2118.580981	-3.005000	3.395500	-10.202000	24.778759	-8.494549E-5	21.074990
2119.580396	-3.007400	3.394800	-10.209000	24.765664	-8.784905E-5	21.067540
2120.582586	-3.014800	3.394600	-10.233000	24.802613	-8.435158E-5	21.060052
2121.580163	-2.979900	3.395200	-10.116000	24.767446	-8.623230E-5	21.067906
2122.581461	-3.007400	3.395100	-10.208000	24.796364	-8.567138E-5	21.071322
