1049.270442	-2.981400	3.718100	-11.085000	23.236052	-8.430207E-6	20.744126
1050.272927	-3.002800	3.717600	-11.162000	23.220887	-6.483506E-6	20.750739
1051.274740	-3.011000	3.718200	-11.193000	23.231548	-8.892136E-6	20.745302
1052.276457	-3.012100	3.716400	-11.194000	23.238671	-9.321070E-6	20.762872
1053.275709	-2.991100	3.717700	-11.120000	23.237150	-7.374369E-6	20.762771
1054.277261	-2.970100	3.717800	-11.041000	23.227687	-9.057111E-6	20.746175
1055.277407	-2.975800	3.717500	-11.061000	23.239068	-1.130077E-5	20.735294
1056.276230	-2.994500	3.716400	-11.128000	23.234412	-8.859141E-6	20.745802
1057.278891	-2.992800	3.716000	-11.119000	23.235333	-1.011295E-5	20.742931
1058.275268	-3.002600	3.715400	-11.155000	23.212048	-9.156096E-6	20.771280
1059.278105	-3.002800	3.715500	-11.156000	23.229114	-1.090483E-5	20.768942
1060.277996	-2.990800	3.716100	-11.113000	23.223953	-8.826146E-6	20.771356
1061.276185	-3.002500	3.715700	-11.156000	23.227644	-9.750005E-6	20.749450
1062.277670	-2.991100	3.715600	-11.113000	23.246967	-1.031092E-5	20.761228
1063.278115	-3.020400	3.713600	-11.216000	23.243055	-9.585030E-6	20.756360
1064.279725	-2.980500	3.714900	-11.071000	23.242362	-1.199366E-5	20.747604
1065.278003	-2.995400	3.715400	-11.129000	23.217708	-1.146574E-5	20.761304
1066.277932	-3.011000	3.714000	-11.182000	23.233303	-1.334645E-5	20.753699
1067.275478	-3.001100	3.714000	-11.145000	23.224812	-1.265356E-5	20.731913
1068.279318	-2.996000	3.714000	-11.126000	23.243694	-1.123478E-5	20.747517
1069.277307	-2.972800	3.714800	-11.042000	23.241303	-1.123478E-5	20.742750
1070.279464	-3.015000	3.714200	-11.196000	23.232989	-1.288452E-5	20.769032
1071.278941	-2.995000	3.713000	-11.119000	23.245088	-1.387437E-5	20.757923
1072.284691	-3.000100	3.713200	-11.138000	23.245839	-1.225762E-5	20.758202
1073.279775	-3.020100	3.712100	-11.210000	23.238074	-1.549112E-5	20.745678
1074.280078	-3.019300	3.712600	-11.208000	23.244925	-1.278554E-5	20.763924
1075.286574	-3.016400	3.710900	-11.192000	23.248880	-1.384138E-5	20.767414
1076.282274	-3.021700	3.711200	-11.213000	23.267440	-1.367640E-5	20.774634
1077.284875	-3.013800	3.710500	-11.181000	23.244856	-1.334645E-5	20.749630
1078.286042	-3.005900	3.710600	-11.152000	23.258028	-1.199366E-5	20.759038
1079.285819	-2.996300	3.710100	-11.116000	23.232637	-1.394036E-5	20.781482
1080.282151	-2.989400	3.711200	-11.094000	23.250245	-1.374239E-5	20.762617
1081.285252	-3.001000	3.709900	-11.133000	23.242284	-1.387437E-5	20.775502
1082.285129	-2.995400	3.709700	-11.111000	23.272456	-1.440229E-5	20.763540
1083.281891	-3.013500	3.710400	-11.180000	23.250428	-1.407234E-5	20.760905
1084.286777	-2.994700	3.709200	-11.107000	23.260888	-1.651397E-5	20.771861
1085.284136	-2.980300	3.710100	-11.057000	23.264951	-1.489722E-5	20.770717
1086.283523	-3.002300	3.710200	-11.138000	23.269841	-1.733884E-5	20.760919
1087.286751	-2.996700	3.708800	-11.113000	23.263538	-1.813072E-5	20.755077
1088.285048	-3.005000	3.708300	-11.143000	23.240185	-1.730585E-5	20.776244
1089.287468	-3.003100	3.708000	-11.135000	23.250897	-1.704189E-5	20.763745
1090.287130	-3.012400	3.709000	-11.172000	23.280906	-1.885661E-5	20.781018
1091.282729	-3.032200	3.707200	-11.240000	23.268782	-1.806473E-5	20.757487
1092.284219	-2.998100	3.708500	-11.117000	23.262960	-1.760280E-5	20.779628
1093.287466	-3.010700	3.707600	-11.162000	23.276327	-1.783377E-5	20.771686
1094.283744	-3.007300	3.707100	-11.147000	23.280711	-1.813072E-5	20.786986
1095.286896	-3.020800	3.707100	-11.197000	23.282156	-1.978047E-5	20.796021
1096.287746	-3.008700	3.707000	-11.152000	23.277507	-1.766879E-5	20.784724
1097.287991	-3.016800	3.706800	-11.181000	23.279451	-2.060534E-5	20.770075
1098.287331	-2.990600	3.706000	-11.083000	23.267352	-1.898859E-5	20.780710
1099.290582	-3.025400	3.705400	-11.210000	23.270771	-2.060534E-5	20.772283
1100.289871	-2.979900	3.706400	-11.044000	23.292156	-2.063834E-5	20.772851
1101.287286	-2.986200	3.706400	-11.067000	23.289444	-2.106727E-5	20.781039
1102.292080	-3.000100	3.706300	-11.119000	23.290939	-2.238707E-5	20.798184
1103.291363	-3.005200	3.703900	-11.130000	23.302943	-2.291499E-5	20.773231
1104.292009	-2.989200	3.704500	-11.073000	23.281603	-2.073732E-5	20.790725
1105.293143	-3.002800	3.704200	-11.122000	23.288624	-2.228808E-5	20.784010
1106.290934	-3.007200	3.704400	-11.139000	23.289375	-2.232108E-5	20.801833
1107.292386	-2.998300	3.703600	-11.103000	23.300748	-2.152920E-5	20.780514
1108.293031	-2.985400	3.704700	-11.059000	23.280537	-2.116625E-5	20.785389
1109.291118	-3.000100	3.703400	-11.110000	23.316393	-2.136422E-5	20.788607
1110.290055	-2.967400	3.704500	-10.992000	23.288183	-2.232108E-5	20.773611
1111.293103	-2.989700	3.703200	-11.069000	23.316147	-2.149620E-5	20.799741
1112.294056	-2.999700	3.702100	-11.105000	23.292687	-2.182615E-5	20.795669
1113.294582	-3.009100	3.701200	-11.136000	23.289375	-2.364088E-5	20.775754
1114.295376	-3.003100	3.703600	-11.121000	23.294239	-2.321194E-5	20.777784
1115.294232	-3.001700	3.703100	-11.115000	23.294030	-2.486169E-5	20.792274
1116.296454	-2.988100	3.701100	-11.058000	23.299714	-2.373986E-5	20.773789
1117.291143	-3.006900	3.701800	-11.130000	23.292946	-2.373986E-5	20.809679
1118.293990	-3.010000	3.702100	-11.142000	23.303203	-2.430077E-5	20.784872
1119.294393	-3.006100	3.702000	-11.128000	23.287244	-2.456473E-5	20.773618
1120.294695	-2.982600	3.701600	-11.039000	23.301993	-2.558758E-5	20.805470
1121.296814	-2.994200	3.700500	-11.079000	23.294770	-2.578555E-5	20.811033
1122.296662	-2.991800	3.701100	-11.072000	23.299855	-2.628047E-5	20.800008
1123.296028	-2.976600	3.701400	-11.016000	23.323138	-2.611550E-5	20.770237
1124.297318	-2.985900	3.700400	-11.047000	23.290949	-2.707235E-5	20.796772
1125.300468	-2.998400	3.700300	-11.094000	23.317392	-2.700636E-5	20.793402
1126.297290	-3.006100	3.699500	-11.120000	23.296272	-2.783123E-5	20.798788
1127.297963	-3.016200	3.699900	-11.159000	23.331560	-2.740230E-5	20.786739
1128.299633	-2.991200	3.700400	-11.068000	23.316944	-2.703935E-5	20.813816
1129.299375	-3.027900	3.697300	-11.193000	23.317071	-2.779824E-5	20.786442
1130.303387	-2.988900	3.698400	-11.052000	23.316301	-2.727032E-5	20.801792
1131.303938	-2.979400	3.698300	-11.018000	23.331238	-2.875509E-5	20.809650
1132.300617	-2.974600	3.699100	-11.002000	23.352351	-2.865611E-5	20.794300
1133.304060	-2.996400	3.698000	-11.080000	23.342813	-2.842514E-5	20.805604
1134.303542	-2.991600	3.698500	-11.064000	23.322141	-2.915103E-5	20.776825
1135.300535	-2.986200	3.699300	-11.046000	23.323239	-2.898606E-5	20.792624
1136.304163	-2.994100	3.698000	-11.071000	23.353763	-3.014088E-5	20.802828
1137.303198	-2.999000	3.698400	-11.091000	23.339368	-2.981093E-5	20.800254
1138.303299	-2.990000	3.698200	-11.056000	23.333893	-2.898606E-5	20.801879
1139.305278	-2.978000	3.696500	-11.007000	23.326739	-2.908504E-5	20.800873
1140.303181	-2.992100	3.696700	-11.060000	23.334825	-2.948098E-5	20.791908
1141.304211	-3.004000	3.694800	-11.098000	23.336346	-2.994291E-5	20.805286
1142.305208	-3.002100	3.696300	-11.095000	23.352203	-3.066880E-5	20.811222
1143.306636	-3.018200	3.695700	-11.153000	23.341398	-3.089976E-5	20.796599
1144.302752	-2.990600	3.694700	-11.049000	23.363904	-3.096575E-5	20.809198
1145.307527	-2.994400	3.695200	-11.064000	23.340716	-3.096575E-5	20.814407
1146.310097	-2.985700	3.695400	-11.032000	23.347711	-3.245053E-5	20.810987
1147.305334	-3.007700	3.694700	-11.111000	23.339145	-3.251652E-5	20.804772
1148.307192	-2.989600	3.694800	-11.046000	23.349535	-3.238454E-5	20.803331
1149.316257	-3.004500	3.693900	-11.097000	23.363702	-3.218657E-5	20.826539
1150.310750	-3.012700	3.693200	-11.125000	23.349578	-3.132870E-5	20.817125
1151.307175	-3.009100	3.693100	-11.112000	23.349528	-3.155966E-5	20.808540
1152.313893	-2.999900	3.693900	-11.080000	23.345548	-3.400129E-5	20.805499
1153.308766	-3.013300	3.692800	-11.125000	23.347155	-3.297844E-5	20.832240
1154.312861	-3.009900	3.693200	-11.115000	23.369592	-3.380332E-5	20.811106
1155.317879	-2.985900	3.693000	-11.025000	23.381936	-3.476017E-5	20.806882
1156.313267	-3.000300	3.693200	-11.080000	23.340109	-3.327540E-5	20.810954
1157.313214	-2.999700	3.692200	-11.074000	23.351962	-3.301144E-5	20.817143
1158.313058	-2.999100	3.692100	-11.071000	23.362041	-3.254951E-5	20.818711
1159.312820	-2.989300	3.693100	-11.038000	23.375237	-3.380332E-5	20.804436
1160.312750	-2.977000	3.692900	-10.993000	23.375439	-3.472718E-5	20.807483
1161.315780	-3.003900	3.692400	-11.091000	23.380990	-3.591499E-5	20.815891
1162.310953	-3.006200	3.690400	-11.094000	23.380939	-3.607997E-5	20.809677
1163.312887	-3.007700	3.690500	-11.099000	23.362445	-3.575002E-5	20.833340
1164.318006	-3.010700	3.691300	-11.113000	23.372651	-3.604697E-5	20.818439
1165.312726	-2.992000	3.691500	-11.044000	23.373142	-3.538708E-5	20.821302
1166.314127	-2.999600	3.691000	-11.070000	23.385197	-3.769672E-5	20.814418
1167.318575	-2.998500	3.689400	-11.062000	23.392072	-3.697083E-5	20.822258
1168.314652	-2.998800	3.688800	-11.061000	23.376089	-3.772972E-5	20.820462
1169.313357	-3.007900	3.689100	-11.096000	23.378158	-3.802667E-5	20.816372
1170.319867	-2.986000	3.690800	-11.020000	23.379899	-3.928048E-5	20.818117
1171.313949	-2.996500	3.689600	-11.055000	23.383261	-3.743276E-5	20.834288
1172.314741	-3.001900	3.689100	-11.074000	23.393354	-3.838962E-5	20.825913
1173.322402	-3.003400	3.688400	-11.077000	23.384391	-3.987439E-5	20.814085
1174.313998	-2.990000	3.688400	-11.028000	23.397265	-3.871957E-5	20.840738
1175.315897	-3.006600	3.687800	-11.086000	23.379736	-4.142515E-5	20.807048
1176.318126	-2.998600	3.687000	-11.055000	23.391891	-3.908251E-5	20.823499
1177.315495	-3.008300	3.687300	-11.091000	23.401504	-3.970941E-5	20.835978
1178.314843	-3.004400	3.687500	-11.078000	23.398572	-3.951144E-5	20.822134
1179.319783	-3.022100	3.687400	-11.143000	23.407340	-4.083124E-5	20.837086
1180.317101	-3.014200	3.686900	-11.112000	23.392801	-4.182109E-5	20.849540
1181.316571	-2.998800	3.686500	-11.054000	23.386052	-4.056728E-5	20.827129
1182.320410	-2.993900	3.686300	-11.035000	23.420188	-4.073226E-5	20.835739
1183.319860	-3.013400	3.685500	-11.105000	23.396737	-4.040231E-5	20.850640
1184.322509	-3.022800	3.685300	-11.139000	23.392606	-4.093023E-5	20.834646
1185.322877	-2.996000	3.685600	-11.041000	23.399211	-4.241500E-5	20.826567
1186.318316	-2.980500	3.685400	-10.983000	23.421987	-4.290992E-5	20.812412
1187.319036	-2.971100	3.685600	-10.949000	23.404938	-4.248099E-5	20.813816
1188.323558	-3.002000	3.685500	-11.063000	23.401002	-4.142515E-5	20.851595
1189.323152	-3.004300	3.684200	-11.067000	23.404238	-4.281094E-5	20.855312
1190.323289	-2.989000	3.686200	-11.017000	23.406812	-4.304190E-5	20.839401
1191.326594	-2.984400	3.685100	-10.997000	23.437460	-4.297591E-5	20.848783
1192.323330	-3.009900	3.683400	-11.086000	23.405815	-4.386678E-5	20.843144
1193.324842	-2.984800	3.683900	-10.995000	23.433708	-4.333886E-5	20.852134
1194.324603	-2.985100	3.683200	-10.994000	23.421856	-4.264596E-5	20.854005
1195.325259	-2.990400	3.683900	-11.015000	23.426215	-4.350383E-5	20.838934
1196.323082	-2.978700	3.683600	-10.971000	23.425243	-4.251398E-5	20.845073
1197.328340	-2.971700	3.683800	-10.946000	23.429382	-4.310789E-5	20.844479
1198.327235	-2.989900	3.682300	-11.008000	23.438994	-4.459267E-5	20.858855
1199.326578	-2.986200	3.683200	-10.998000	23.439196	-4.373480E-5	20.849575
1200.325887	-3.007800	3.682100	-11.074000	23.447964	-4.386678E-5	20.874009
1201.322503	-2.993300	3.681700	-11.020000	23.422047	-4.693531E-5	20.856093
1202.326092	-3.002700	3.681300	-11.053000	23.440478	-4.558251E-5	20.836161
1203.328969	-3.010600	3.680900	-11.081000	23.436119	-4.432871E-5	20.868775
1204.327426	-3.000500	3.681100	-11.044000	23.439211	-4.512059E-5	20.850063
1205.326718	-2.999100	3.682000	-11.041000	23.442908	-4.591246E-5	20.859933
1206.331008	-3.008100	3.679500	-11.067000	23.432551	-4.597845E-5	20.867570
1207.329911	-2.987000	3.680600	-10.993000	23.438557	-4.488962E-5	20.852727
1208.330170	-2.989000	3.680400	-11.000000	23.461819	-4.677033E-5	20.858499
1209.331534	-3.010600	3.678400	-11.073000	23.446284	-4.733125E-5	20.867110
1210.329859	-3.008400	3.679000	-11.067000	23.434711	-4.756221E-5	20.873052
1211.325613	-2.999500	3.679600	-11.036000	23.452347	-4.703429E-5	20.853747
1212.332461	-3.006000	3.679100	-11.059000	23.452600	-4.776018E-5	20.869172
1213.332240	-2.995300	3.679000	-11.019000	23.472828	-4.545053E-5	20.879017
1214.328800	-2.998000	3.679400	-11.030000	23.439538	-4.997084E-5	20.851814
1215.334497	-3.004000	3.678400	-11.048000	23.464339	-4.835409E-5	20.878094
1216.333119	-2.983900	3.677700	-10.973000	23.448559	-4.703429E-5	20.849476
1217.333617	-3.007400	3.679900	-11.065000	23.457225	-4.769419E-5	20.851999
1218.332810	-2.987200	3.678200	-10.986000	23.449392	-4.785917E-5	20.860743
1219.331256	-2.978300	3.678500	-10.954000	23.449367	-4.940993E-5	20.872570
1220.330500	-3.003600	3.677600	-11.045000	23.454383	-4.842008E-5	20.868115
1221.334890	-2.994800	3.675500	-11.006000	23.473456	-4.832110E-5	20.860207
1222.332552	-3.026100	3.675900	-11.121000	23.480180	-4.904698E-5	20.880221
1223.331296	-3.013900	3.675700	-11.077000	23.483819	-5.155460E-5	20.866801
1224.333388	-2.972600	3.677600	-10.931000	23.483271	-5.099369E-5	20.869570
1225.332704	-3.010700	3.674900	-11.063000	23.497400	-4.980587E-5	20.874724
1226.332396	-3.003500	3.675400	-11.038000	23.489427	-5.129064E-5	20.870525
1227.333114	-2.989400	3.675400	-10.986000	23.490500	-5.201653E-5	20.869230
1228.332559	-2.973500	3.675900	-10.930000	23.485404	-5.307237E-5	20.885932
1229.332979	-2.997000	3.675000	-11.013000	23.470148	-5.333633E-5	20.887235
1230.332954	-3.003300	3.675300	-11.036000	23.467801	-5.287440E-5	20.891995
1231.333837	-2.998600	3.674800	-11.018000	23.493092	-5.231348E-5	20.872302
1232.332214	-3.015400	3.674000	-11.078000	23.482169	-5.241247E-5	20.887905
1233.336033	-3.017100	3.674500	-11.086000	23.491579	-5.402922E-5	20.891173
1234.334366	-3.027600	3.673200	-11.119000	23.490936	-5.459014E-5	20.888632
1235.334793	-3.014100	3.672100	-11.067000	23.521109	-5.399623E-5	20.876204
1236.336121	-3.006100	3.672400	-11.040000	23.482700	-5.647085E-5	20.891281
1237.338980	-2.990600	3.672800	-10.983000	23.521860	-5.505206E-5	20.898292
1238.337860	-3.014000	3.672400	-11.068000	23.497508	-5.600892E-5	20.906124
1239.336910	-3.026700	3.671100	-11.110000	23.495194	-5.462313E-5	20.909019
1240.340092	-3.010100	3.672100	-11.052000	23.509283	-5.551399E-5	20.895168
1241.338479	-2.993600	3.672800	-10.994000	23.488792	-5.600892E-5	20.891224
1242.340915	-2.999500	3.671300	-11.011000	23.515729	-5.577795E-5	20.894991
1243.340533	-3.002100	3.671500	-11.021000	23.499205	-5.600892E-5	20.878430
1244.335601	-2.994300	3.671800	-10.992000	23.504401	-5.802161E-5	20.910188
1245.340423	-2.989200	3.670700	-10.971000	23.522142	-5.802161E-5	20.891463
1246.339484	-2.990500	3.670300	-10.975000	23.514826	-5.874750E-5	20.902146
1247.340681	-2.996600	3.669800	-10.996000	23.507200	-5.911044E-5	20.884546
1248.338527	-2.978200	3.669700	-10.928000	23.507799	-5.812060E-5	20.879932
1249.341504	-3.008600	3.669700	-11.039000	23.502975	-5.798862E-5	20.919189
1250.340380	-2.994000	3.669000	-10.984000	23.508045	-5.831856E-5	20.903884
1251.341570	-2.994200	3.670100	-10.988000	23.518401	-5.920943E-5	20.900988
1252.338070	-2.996900	3.669100	-10.995000	23.516545	-5.904445E-5	20.892965
1253.342136	-3.009200	3.668700	-11.039000	23.505030	-5.957237E-5	20.895646
1254.341794	-3.019200	3.668800	-11.076000	23.540506	-6.115613E-5	20.897543
1255.339457	-3.001000	3.668700	-11.009000	23.514830	-6.089217E-5	20.902150
1256.342692	-2.991500	3.668300	-10.973000	23.517549	-6.023227E-5	20.889704
1257.342047	-3.013900	3.666400	-11.049000	23.535585	-6.148608E-5	20.910152
1258.340849	-2.991700	3.667100	-10.970000	23.529114	-6.267390E-5	20.911252
1259.340551	-3.004800	3.667600	-11.019000	23.548508	-6.214598E-5	20.897503
1260.343116	-2.979500	3.667600	-10.927000	23.525796	-6.231095E-5	20.919779
1261.339249	-3.018700	3.666900	-11.068000	23.530349	-6.240994E-5	20.914387
1262.338192	-2.985500	3.666700	-10.946000	23.535502	-6.363075E-5	20.889682
1263.342343	-2.985100	3.667200	-10.946000	23.536762	-6.405969E-5	20.893790
1264.340222	-2.997800	3.666700	-10.991000	23.515552	-6.379573E-5	20.910934
1265.342937	-3.021800	3.665400	-11.074000	23.540048	-6.567644E-5	20.929323
1266.341901	-2.980700	3.666100	-10.926000	23.529685	-6.422466E-5	20.889541
1267.343391	-3.013800	3.664500	-11.043000	23.535809	-6.293786E-5	20.901843
1268.343082	-3.006000	3.664500	-11.014000	23.538394	-6.465360E-5	20.922450
1269.343953	-3.006700	3.664500	-11.016000	23.531216	-6.458761E-5	20.897240
1270.342532	-3.002200	3.664100	-11.000000	23.545616	-6.488456E-5	20.904561
1271.340630	-3.019000	3.663500	-11.058000	23.528732	-6.656730E-5	20.900913
1272.343387	-3.010700	3.664200	-11.031000	23.545262	-6.570943E-5	20.924593
1273.341375	-3.001700	3.662700	-10.993000	23.539062	-6.660030E-5	20.911267
1274.344017	-3.010000	3.661800	-11.021000	23.538015	-6.669928E-5	20.890779
1275.343696	-2.980400	3.662900	-10.915000	23.537788	-6.940487E-5	20.913309
1276.342680	-2.996900	3.663100	-10.977000	23.554419	-6.854700E-5	20.921919
1277.348498	-3.004000	3.662000	-11.000000	23.529949	-6.887695E-5	20.905926
1278.344804	-2.987800	3.663100	-10.944000	23.550407	-6.613837E-5	20.873805
1279.346382	-3.007600	3.662700	-11.015000	23.526410	-6.722720E-5	20.916602
1280.349587	-3.001500	3.661800	-10.990000	23.552299	-6.729319E-5	20.896089
1281.348064	-2.994300	3.661300	-10.962000	23.553043	-6.844802E-5	20.912480
1282.348412	-2.996600	3.661100	-10.970000	23.566067	-6.887695E-5	20.910837
1283.350185	-3.008600	3.660800	-11.013000	23.574985	-7.148355E-5	20.904605
1284.348851	-3.002700	3.660700	-10.991000	23.542493	-6.851401E-5	20.892422
1285.347734	-3.003200	3.660100	-10.991000	23.564106	-6.963583E-5	20.904130
1286.349564	-3.015300	3.658500	-11.031000	23.578372	-7.052670E-5	20.893776
1287.349127	-2.981600	3.660800	-10.914000	23.538420	-7.135157E-5	20.894503
1288.351958	-3.002400	3.659900	-10.988000	23.548421	-7.250639E-5	20.901684
1289.351996	-3.024600	3.660900	-11.072000	23.565753	-7.135157E-5	20.888239
1290.351606	-3.021600	3.658600	-11.054000	23.561622	-6.940487E-5	20.902114
1291.349816	-3.010800	3.659900	-11.018000	23.555820	-6.980081E-5	20.890609
1292.352530	-3.002900	3.659800	-10.989000	23.583809	-7.158254E-5	20.880262
1293.353367	-3.022600	3.658100	-11.056000	23.588034	-7.128558E-5	20.894453
1294.355809	-3.049200	3.657800	-11.152000	23.568648	-6.983380E-5	20.893512
1295.349073	-3.010000	3.656700	-11.005000	23.566384	-7.207746E-5	20.869907
1296.350834	-3.003600	3.657400	-10.985000	23.569248	-7.003177E-5	20.882734
1297.354403	-2.999600	3.656700	-10.968000	23.559441	-7.201147E-5	20.915100
1298.350163	-2.993400	3.656700	-10.945000	23.575209	-7.184650E-5	20.895820
1299.352453	-2.982300	3.658900	-10.911000	23.571966	-7.194548E-5	20.887829
1300.351804	-2.997400	3.656200	-10.956000	23.560369	-7.227543E-5	20.901807
1301.350531	-2.977300	3.655300	-10.882000	23.583206	-7.108761E-5	20.882976
1302.351507	-3.006800	3.656400	-10.994000	23.568020	-7.154954E-5	20.889089
1303.356454	-3.000700	3.655000	-10.966000	23.602624	-6.900893E-5	20.886794
1304.352690	-2.982900	3.655600	-10.903000	23.593038	-7.049370E-5	20.896624
1305.352317	-3.009000	3.655500	-10.999000	23.583744	-7.326528E-5	20.876877
1306.356471	-3.015800	3.653400	-11.017000	23.573710	-7.184650E-5	20.884836
1307.351274	-2.995400	3.654400	-10.945000	23.587755	-7.339726E-5	20.860037
1308.355812	-3.002400	3.654100	-10.970000	23.596092	-7.237441E-5	20.881669
1309.358018	-3.016400	3.653500	-11.020000	23.607974	-7.458508E-5	20.885520
