1206.344186	-3.017700	3.664000	-11.056000	23.924547	0.000104	20.912266
1207.342925	-2.993700	3.664900	-10.970000	23.933114	0.000103	20.909477
1208.344001	-3.020200	3.662700	-11.061000	23.914380	0.000104	20.903968
1209.347357	-3.004800	3.664700	-11.011000	23.922027	0.000105	20.898360
1210.341782	-2.986900	3.663600	-10.941000	23.937024	0.000103	20.913872
1211.341869	-2.992200	3.663000	-10.960000	23.937837	0.000103	20.919427
1212.347528	-2.995100	3.663000	-10.969000	23.910966	0.000102	20.909552
1213.343278	-3.008000	3.662800	-11.017000	23.925543	0.000103	20.920375
1214.345380	-3.011400	3.663000	-11.029000	23.922761	0.000101	20.909526
1215.348928	-2.998600	3.662900	-10.982000	23.918638	0.000102	20.896385
1216.343455	-3.009500	3.662200	-11.021000	23.908471	0.000104	20.912266
1217.346332	-3.019000	3.659900	-11.048000	23.924968	0.000101	20.907947
1218.351964	-2.991700	3.659900	-10.948000	23.943043	0.000102	20.906158
1219.347309	-3.000100	3.662800	-10.988000	23.928490	0.000101	20.910055
1220.348604	-2.993400	3.661000	-10.958000	23.935292	9.992514E-5	20.897438
1221.351646	-3.011700	3.659900	-11.021000	23.938179	0.000101	20.907918
1222.350343	-2.997000	3.659700	-10.968000	23.924101	9.768148E-5	20.913240
1223.349877	-3.004000	3.659600	-10.992000	23.925966	9.830839E-5	20.912266
1224.354399	-2.997000	3.658900	-10.964000	23.947006	9.807742E-5	20.914872
1225.349206	-2.994800	3.659700	-10.959000	23.944279	0.000100	20.932998
1226.349681	-2.999200	3.659400	-10.974000	23.938263	9.956220E-5	20.904209
1227.353624	-2.991000	3.659100	-10.944000	23.929566	9.801143E-5	20.926780
1228.349798	-3.007800	3.659200	-11.006000	23.935452	9.573478E-5	20.915140
1229.349626	-3.003600	3.656100	-10.981000	23.955023	9.675763E-5	20.919118
1230.352567	-2.991500	3.657900	-10.941000	23.953840	9.903428E-5	20.915087
1231.350681	-3.016800	3.657100	-11.032000	23.941494	9.731854E-5	20.910294
1232.351521	-3.008500	3.658200	-11.004000	23.931985	9.593275E-5	20.905500
1233.354189	-3.008300	3.657300	-11.002000	23.937186	9.550382E-5	20.921620
1234.351689	-2.997700	3.657400	-10.962000	23.957733	9.599874E-5	20.904767
1235.351437	-3.004100	3.657600	-10.987000	23.948479	9.461296E-5	20.951907
1236.354145	-3.004200	3.657000	-10.985000	23.951032	9.543783E-5	20.922228
1237.352110	-3.001000	3.656600	-10.973000	23.974908	9.276524E-5	20.921041
1238.352578	-2.993500	3.656800	-10.945000	23.956207	9.385407E-5	20.916512
1239.354014	-2.971500	3.656800	-10.866000	23.974807	9.405204E-5	20.941799
1240.353223	-2.989600	3.656800	-10.931000	23.952006	9.322717E-5	20.925101
1241.353559	-3.002900	3.655900	-10.978000	23.952558	9.223732E-5	20.929447
1242.357204	-3.000500	3.656700	-10.971000	23.951296	9.194037E-5	20.940982
1243.352620	-3.010100	3.654900	-11.001000	23.958861	9.180839E-5	20.926285
1244.354541	-3.002300	3.654400	-10.970000	23.959859	9.227032E-5	20.935345
1245.359711	-2.992100	3.654000	-10.932000	23.964271	9.266626E-5	20.926969
1246.356577	-3.016200	3.654100	-11.021000	23.949065	9.124748E-5	20.924048
1247.356149	-2.994400	3.653300	-10.939000	23.958861	9.144545E-5	20.933871
1248.359150	-2.980200	3.654800	-10.891000	23.969472	9.170940E-5	20.948303
1249.357350	-2.988700	3.653500	-10.918000	23.972704	9.078555E-5	20.926416
1250.357266	-2.987200	3.652400	-10.909000	23.961489	8.989468E-5	20.924179
1251.358280	-2.978000	3.653500	-10.878000	23.968393	8.959773E-5	20.942480
1252.358146	-3.033500	3.652500	-11.078000	23.981583	8.963072E-5	20.943853
1253.359397	-3.023800	3.651300	-11.040000	23.974224	8.906981E-5	20.947378
1254.360793	-2.994000	3.652700	-10.935000	23.983996	9.015864E-5	20.927309
1255.359938	-3.016600	3.652500	-11.017000	23.977876	8.837692E-5	20.948670
1256.361324	-3.026100	3.651800	-11.050000	23.974174	8.880585E-5	20.949699
1257.358786	-3.001900	3.651400	-10.960000	23.983416	8.837692E-5	20.930046
1258.358784	-2.987600	3.651400	-10.907000	23.988304	8.672717E-5	20.942533
1259.361050	-2.989500	3.651100	-10.913000	23.987437	8.629824E-5	20.954938
1260.361613	-2.989700	3.650600	-10.913000	23.991614	8.649621E-5	20.945377
1261.361136	-2.991100	3.650700	-10.919000	23.979555	8.827793E-5	20.932812
1262.362083	-3.003100	3.649200	-10.957000	23.982416	8.421956E-5	20.958437
1263.362462	-2.999100	3.649000	-10.942000	23.975590	8.520941E-5	20.934999
1264.364982	-2.985300	3.649100	-10.893000	24.000148	8.494545E-5	20.937341
1265.363926	-2.999800	3.649000	-10.946000	23.974299	8.395560E-5	20.943661
1266.363998	-2.970700	3.650000	-10.842000	23.995576	8.573732E-5	20.944136
1267.363131	-2.994300	3.649600	-10.927000	23.988693	8.405458E-5	20.953827
1268.363054	-2.985400	3.648700	-10.892000	24.005691	8.309773E-5	20.950959
1269.361916	-3.029500	3.647500	-11.048000	23.998622	8.270179E-5	20.942449
1270.362572	-3.017400	3.646100	-11.000000	23.993105	8.296575E-5	20.960147
1271.368265	-2.975800	3.648000	-10.855000	23.983521	8.332869E-5	20.944848
1272.364464	-2.985600	3.646700	-10.887000	23.992185	8.540737E-5	20.953062
1273.364032	-3.020200	3.647000	-11.013000	23.984226	8.167895E-5	20.959304
1274.365372	-3.018400	3.646600	-11.006000	23.992998	8.256981E-5	20.944395
1275.364365	-3.008900	3.646500	-10.971000	24.003739	8.200890E-5	20.954691
1276.366198	-3.001900	3.645900	-10.945000	23.994332	8.250382E-5	20.954741
1277.369167	-3.009200	3.645300	-10.969000	24.005578	8.016118E-5	20.963646
1278.365306	-2.996300	3.645300	-10.922000	23.994750	8.237184E-5	20.964641
1279.365849	-3.011500	3.644600	-10.975000	24.018524	8.131600E-5	20.965723
1280.368480	-3.023700	3.644600	-11.019000	24.024877	8.012819E-5	20.970197
1281.365438	-2.982300	3.646200	-10.873000	24.004758	8.098606E-5	20.954764
1282.367195	-3.009000	3.644800	-10.965000	24.012033	7.834646E-5	20.957318
1283.365938	-2.993500	3.645200	-10.910000	24.026292	7.953428E-5	20.953127
1284.366573	-3.005200	3.644200	-10.951000	24.008984	7.897337E-5	20.965165
1285.367435	-3.006200	3.644200	-10.954000	24.030440	7.834646E-5	20.968190
1286.366666	-2.985800	3.644600	-10.882000	24.012288	8.078809E-5	20.980804
1287.366687	-3.009000	3.643300	-10.961000	24.013942	7.927032E-5	20.958284
1288.368397	-3.003000	3.643000	-10.939000	24.029124	7.775255E-5	20.981093
1289.366684	-3.005700	3.642800	-10.948000	24.003590	8.002920E-5	20.976349
1290.367074	-2.988400	3.643100	-10.887000	24.028280	7.913834E-5	20.969817
1291.368956	-3.028100	3.643400	-11.031000	24.029327	7.791753E-5	20.961859
1292.367271	-2.989400	3.643100	-10.890000	24.042171	7.801651E-5	20.971420
1293.367435	-2.999800	3.643000	-10.926000	24.032060	7.732362E-5	20.981666
1294.368785	-3.017100	3.640500	-10.983000	24.038574	7.540991E-5	20.973976
1295.368351	-3.006000	3.641400	-10.946000	24.031558	7.534392E-5	20.979267
1296.367260	-3.004500	3.642000	-10.942000	24.041382	7.432108E-5	20.973473
1297.370177	-3.000500	3.641300	-10.925000	24.032031	7.597083E-5	20.971207
1298.367693	-3.016500	3.640600	-10.981000	24.028719	7.643276E-5	20.991590
1299.369150	-2.995700	3.641700	-10.908000	24.039149	7.484900E-5	20.969811
1300.369805	-3.000900	3.639700	-10.921000	24.021546	7.534392E-5	21.008101
1301.368047	-3.004800	3.640600	-10.938000	24.035993	7.316626E-5	20.986085
1302.369013	-3.030500	3.639300	-11.028000	24.053983	7.468403E-5	20.991323
1303.370342	-3.027200	3.640200	-11.018000	24.048782	7.418910E-5	20.988953
1304.367258	-3.002200	3.639200	-10.924000	24.048518	7.046068E-5	21.000540
1305.368269	-3.017000	3.638500	-10.977000	24.057240	7.468403E-5	20.996011
1306.368472	-2.987300	3.638600	-10.870000	24.055634	7.168149E-5	21.008622
1307.367876	-3.005900	3.638000	-10.934000	24.064016	7.135154E-5	20.986687
1308.369606	-3.019000	3.637000	-10.979000	24.070737	7.049367E-5	20.975885
1309.369215	-3.003100	3.637100	-10.921000	24.047440	7.032870E-5	20.980021
1310.370088	-2.998700	3.637100	-10.906000	24.072654	6.973479E-5	20.996771
1311.370401	-3.014800	3.636000	-10.961000	24.059654	7.082362E-5	20.986579
1312.369961	-3.009400	3.634700	-10.937000	24.058152	6.999875E-5	20.995977
1313.370028	-3.020300	3.635500	-10.979000	24.058679	7.184646E-5	21.022580
1314.369339	-3.000800	3.637200	-10.914000	24.087151	6.927286E-5	21.007515
1315.372160	-3.016000	3.635800	-10.965000	24.066769	6.884392E-5	21.000351
1316.370786	-3.016300	3.634800	-10.963000	24.063248	6.801905E-5	21.006776
1317.370753	-2.999000	3.635300	-10.902000	24.090220	6.683123E-5	21.012014
1318.370843	-3.021200	3.634600	-10.980000	24.078928	6.831601E-5	20.992158
1319.369679	-2.996000	3.633900	-10.886000	24.066424	6.811804E-5	21.010435
1320.370708	-3.030100	3.632000	-11.005000	24.063849	6.930585E-5	21.008326
1321.375727	-3.011400	3.632700	-10.938000	24.080947	6.603936E-5	20.997027
1322.372776	-2.998900	3.634600	-10.899000	24.072730	6.778809E-5	21.021498
1323.372590	-2.999700	3.632400	-10.895000	24.054262	6.933885E-5	21.016255
1324.374759	-2.984000	3.633400	-10.841000	24.077060	6.415864E-5	21.010671
1325.372600	-2.987500	3.633200	-10.853000	24.078137	6.574240E-5	21.004165
1326.372932	-2.990200	3.631300	-10.858000	24.078058	6.495052E-5	21.001242
1327.374769	-3.005500	3.631600	-10.914000	24.086673	6.310281E-5	21.026946
1328.372451	-2.956000	3.632100	-10.735000	24.073145	6.452159E-5	21.013381
1329.373449	-3.014100	3.630800	-10.941000	24.086722	6.432362E-5	21.010403
1330.375323	-3.008000	3.630200	-10.919000	24.089509	6.481854E-5	21.028842
1331.372270	-2.994600	3.631700	-10.873000	24.099069	6.455458E-5	20.999555
1332.373194	-2.995700	3.630600	-10.876000	24.107631	6.323479E-5	21.035636
1333.375295	-3.012400	3.630800	-10.937000	24.111202	6.244291E-5	21.005084
1334.374793	-3.022400	3.628600	-10.965000	24.095624	6.283885E-5	21.024070
1335.377954	-3.009100	3.628500	-10.917000	24.089771	6.128809E-5	21.007771
1336.379246	-3.008100	3.629300	-10.917000	24.101483	6.049621E-5	21.024730
1337.374970	-3.001000	3.628200	-10.887000	24.097364	6.188199E-5	21.026289
1338.378070	-3.001100	3.628000	-10.887000	24.121417	6.217895E-5	21.025757
1339.381425	-3.007200	3.628200	-10.909000	24.136203	5.901144E-5	21.026362
1340.378938	-2.982400	3.629700	-10.824000	24.092633	6.046321E-5	21.037189
1341.378766	-3.001200	3.627300	-10.885000	24.120182	5.983631E-5	21.025466
1342.381300	-3.000600	3.628000	-10.885000	24.125280	5.980331E-5	21.044326
1343.378946	-2.995200	3.625900	-10.860000	24.116243	6.125509E-5	21.030998
1344.380696	-3.019100	3.626200	-10.946000	24.133184	6.168403E-5	21.035186
1345.381524	-2.996300	3.625700	-10.863000	24.116504	5.960535E-5	21.017512
1346.381217	-3.023100	3.625600	-10.960000	24.153407	6.006727E-5	21.025600
1347.380695	-3.005800	3.625000	-10.895000	24.106234	5.907743E-5	21.041820
1348.382489	-3.000300	3.624600	-10.873000	24.136177	5.967133E-5	21.043876
1349.379679	-3.012100	3.624300	-10.916000	24.149046	5.762565E-5	21.018381
1350.381710	-3.009600	3.625300	-10.909000	24.144316	5.808758E-5	21.046822
1351.384973	-3.017200	3.623800	-10.932000	24.153246	5.594291E-5	21.042503
1352.381095	-2.995500	3.625000	-10.858000	24.137462	5.656981E-5	21.050853
1353.380783	-3.005000	3.625500	-10.894000	24.160235	5.653682E-5	21.035290
1354.383036	-3.011800	3.624700	-10.916000	24.135020	5.617387E-5	21.056463
1355.382097	-3.011400	3.623800	-10.912000	24.135231	5.501905E-5	21.038187
1356.383213	-2.997600	3.622900	-10.859000	24.136652	5.492007E-5	21.052885
1357.385438	-2.985000	3.623100	-10.814000	24.139249	5.383123E-5	21.034156
1358.383393	-2.984000	3.622900	-10.810000	24.128216	5.327032E-5	21.052011
1359.383818	-2.990300	3.623000	-10.833000	24.146604	5.297336E-5	21.045798
1360.388227	-2.999900	3.622300	-10.866000	24.132053	5.383123E-5	21.053014
1361.385110	-2.996300	3.622400	-10.853000	24.151065	5.426017E-5	21.038420
1362.386394	-2.993500	3.623100	-10.845000	24.139538	5.030078E-5	21.055305
1363.388772	-3.005700	3.621300	-10.882000	24.147546	5.360027E-5	21.057173
1364.387270	-3.012000	3.619600	-10.901000	24.151749	5.343529E-5	21.058068
1365.389674	-3.001400	3.621400	-10.868000	24.149095	5.406220E-5	21.028386
1366.392954	-2.987700	3.620700	-10.817000	24.146207	5.294037E-5	21.055355
1367.388517	-2.986200	3.621200	-10.812000	24.151882	5.261042E-5	21.068631
1368.390722	-3.000500	3.619700	-10.860000	24.160995	5.135661E-5	21.054066
1369.396468	-3.008400	3.619700	-10.888000	24.159710	4.964088E-5	21.066525
1370.392733	-3.023100	3.619600	-10.941000	24.138408	5.026778E-5	21.068393
1371.391878	-3.015900	3.617800	-10.910000	24.165879	5.092768E-5	21.056120
1372.395450	-3.009900	3.618000	-10.889000	24.153010	5.069671E-5	21.068814
1373.392879	-3.015300	3.618600	-10.910000	24.162727	4.891499E-5	21.070972
1374.394874	-3.014600	3.617300	-10.904000	24.141270	4.680331E-5	21.064152
1375.396768	-2.983400	3.616900	-10.790000	24.175174	4.799113E-5	21.068285
1376.394280	-3.005000	3.617400	-10.869000	24.148991	4.891499E-5	21.066680
1377.394921	-3.018000	3.617300	-10.916000	24.157686	4.977286E-5	21.075873
1378.396431	-2.990300	3.617200	-10.816000	24.157213	4.686930E-5	21.054541
1379.393647	-2.982400	3.618100	-10.790000	24.173889	4.756220E-5	21.052775
1380.394842	-2.985000	3.617000	-10.795000	24.154531	4.561550E-5	21.053273
1381.399474	-3.004800	3.616500	-10.866000	24.161674	4.779316E-5	21.065176
1382.395216	-3.014900	3.615800	-10.900000	24.168953	4.828809E-5	21.056832
1383.395919	-3.003700	3.614600	-10.856000	24.177407	4.630839E-5	21.076687
1384.399115	-2.997800	3.615000	-10.835000	24.181004	4.479062E-5	21.041422
1385.396976	-3.009700	3.614600	-10.878000	24.166404	4.650636E-5	21.032470
1386.397707	-3.005200	3.614700	-10.861000	24.182947	4.432869E-5	21.066599
1387.401156	-3.007900	3.614000	-10.869000	24.199284	4.492260E-5	21.051694
1388.397161	-3.003600	3.613500	-10.853000	24.175146	4.356981E-5	21.044080
1389.397281	-3.008000	3.612700	-10.866000	24.167582	4.545052E-5	21.054509
1390.399873	-3.011900	3.612200	-10.878000	24.176671	4.624240E-5	21.047032
1391.397680	-3.003500	3.612600	-10.850000	24.184862	4.439468E-5	21.046238
1392.397361	-3.022600	3.610500	-10.912000	24.175618	4.498859E-5	21.048821
1393.400945	-3.009400	3.611400	-10.867000	24.182814	4.475763E-5	21.033756
1394.399453	-2.989200	3.611100	-10.793000	24.202825	4.234900E-5	21.047186
1395.398414	-2.998500	3.612100	-10.830000	24.190900	4.290991E-5	21.044709
1396.400076	-2.997200	3.611300	-10.823000	24.184360	4.426270E-5	21.044313
1397.397988	-2.978600	3.610200	-10.753000	24.204348	4.409773E-5	21.045869
1398.396969	-3.001900	3.611700	-10.840000	24.196573	4.475763E-5	21.039968
1399.402262	-3.005400	3.610100	-10.849000	24.174433	4.426270E-5	21.022032
1400.398300	-2.994800	3.610200	-10.811000	24.183206	4.106220E-5	21.025615
1401.398553	-2.978500	3.609200	-10.749000	24.191608	4.422971E-5	21.021241
1402.401427	-3.003000	3.609000	-10.837000	24.202742	4.043529E-5	21.049947
1403.399158	-2.973900	3.610700	-10.737000	24.194102	4.053428E-5	21.039861
1404.398106	-2.967700	3.609400	-10.710000	24.209490	4.172209E-5	21.044389
1405.400876	-2.991100	3.609100	-10.794000	24.207861	3.819164E-5	21.035170
1406.397917	-3.002500	3.608200	-10.832000	24.195857	4.000636E-5	21.028347
1407.398242	-2.997200	3.607500	-10.811000	24.177893	4.139214E-5	21.045413
1408.401982	-2.998800	3.608500	-10.820000	24.195016	3.901651E-5	21.014704
1409.399395	-2.983700	3.607800	-10.763000	24.215581	3.974240E-5	21.010202
1410.400149	-2.997600	3.607600	-10.813000	24.192175	4.003935E-5	21.021810
1411.403184	-2.991600	3.607800	-10.792000	24.179387	3.756473E-5	21.026053
1412.400317	-2.997800	3.606700	-10.811000	24.193804	3.759773E-5	21.013963
1413.401207	-2.989300	3.607400	-10.783000	24.205069	3.647590E-5	21.031896
1414.405252	-2.993500	3.606700	-10.795000	24.199660	3.631093E-5	21.032635
1415.401896	-3.002800	3.605400	-10.826000	24.200655	3.670686E-5	21.045010
1416.402612	-3.018200	3.604200	-10.877000	24.194483	3.307742E-5	21.020333
1417.404355	-2.996400	3.604900	-10.801000	24.203648	3.512311E-5	21.015301
1418.402272	-2.987600	3.605400	-10.771000	24.194510	3.700382E-5	21.005663
1419.403210	-2.977500	3.605300	-10.734000	24.199495	3.429823E-5	21.022040
1420.407248	-3.017100	3.603800	-10.872000	24.223317	3.297844E-5	21.016064
1421.403444	-2.981600	3.604100	-10.745000	24.199420	3.505712E-5	21.026705
1422.403901	-3.013900	3.602900	-10.857000	24.217804	3.423224E-5	21.011483
1423.407264	-2.961600	3.604700	-10.675000	24.215939	3.271448E-5	21.014827
1424.403125	-3.022300	3.602400	-10.887000	24.211789	3.268148E-5	21.013984
1425.406515	-3.022100	3.601400	-10.883000	24.196557	3.307742E-5	20.992546
1426.411133	-2.992300	3.602100	-10.778000	24.193878	3.317641E-5	21.003607
1427.406080	-3.005900	3.601100	-10.823000	24.194690	3.218656E-5	21.012955
1428.406035	-3.005800	3.601200	-10.824000	24.188837	3.050382E-5	21.004241
1429.408953	-2.993000	3.600400	-10.775000	24.204855	3.185661E-5	21.017460
1430.407494	-2.998900	3.600700	-10.797000	24.183846	3.198859E-5	21.009665
1431.407919	-2.985800	3.601700	-10.754000	24.207085	3.056981E-5	21.001208
1432.413201	-2.988500	3.599400	-10.755000	24.205852	2.964595E-5	21.001868
1433.408174	-3.007700	3.600600	-10.829000	24.218457	2.971194E-5	21.002656
1434.408093	-3.002000	3.599300	-10.804000	24.206244	2.921702E-5	20.986142
1435.411306	-3.026300	3.598900	-10.890000	24.220452	2.954696E-5	20.993754
1436.407565	-2.980400	3.601000	-10.730000	24.221661	2.756727E-5	20.989751
1437.408718	-3.015400	3.598600	-10.850000	24.242432	2.680839E-5	20.987352
1438.411086	-3.030100	3.596900	-10.897000	24.220765	2.703935E-5	20.993594
1439.414896	-2.984200	3.598400	-10.738000	24.212883	2.700635E-5	21.000385
1440.411485	-2.983600	3.598700	-10.736000	24.237493	2.548859E-5	20.979555
1441.413486	-2.989200	3.597400	-10.752000	24.199488	2.746828E-5	20.998329
1442.415884	-3.000500	3.597300	-10.792000	24.216480	2.463072E-5	20.990718
1443.414576	-3.003400	3.596600	-10.800000	24.217898	2.713833E-5	20.994511
1444.415139	-3.004000	3.596400	-10.802000	24.241008	2.515864E-5	20.996355
1445.417025	-2.997500	3.596500	-10.780000	24.226375	2.694036E-5	20.984998
1446.412809	-3.004600	3.596900	-10.805000	24.223409	2.538960E-5	20.998615
1447.415205	-2.976200	3.596800	-10.704000	24.223696	2.624747E-5	20.990370
1448.416142	-3.011800	3.594700	-10.826000	24.238713	2.532361E-5	20.982675
1449.417333	-2.976800	3.595700	-10.702000	24.229549	2.314595E-5	20.992447
1450.416873	-2.992300	3.594900	-10.756000	24.240526	2.496067E-5	20.995870
1451.419846	-2.994600	3.593800	-10.762000	24.230831	2.189214E-5	20.999422
1452.417397	-2.996600	3.594200	-10.769000	24.268966	2.255204E-5	20.976986
1453.418278	-3.009000	3.592900	-10.810000	24.226000	2.258503E-5	20.991732
1454.420892	-2.989500	3.594100	-10.744000	24.217517	1.984645E-5	20.982277
1455.418440	-3.016800	3.592300	-10.837000	24.241806	2.314595E-5	20.996680
1456.419276	-2.991200	3.593400	-10.748000	24.232035	1.941752E-5	20.987830
1457.421259	-2.990600	3.591600	-10.739000	24.233399	2.060534E-5	20.987301
1458.419896	-2.974900	3.592800	-10.687000	24.218536	2.030838E-5	20.983773
1459.417645	-2.993400	3.593800	-10.757000	24.230800	1.882361E-5	20.985169
1460.423311	-2.990400	3.591900	-10.741000	24.238781	2.126524E-5	20.981795
