2066.626276	-3.001900	3.419500	-10.263000	24.453346	-8.999372E-5	20.792598
2067.627333	-3.006700	3.418200	-10.277000	24.459495	-9.124753E-5	20.802561
2068.628509	-2.999200	3.416900	-10.247000	24.447177	-9.042266E-5	20.819126
2069.630880	-2.992200	3.418000	-10.227000	24.447086	-9.048865E-5	20.816664
2070.628781	-2.993200	3.416900	-10.227000	24.454447	-9.029068E-5	20.804608
2071.628328	-3.030200	3.415800	-10.349000	24.453275	-9.180844E-5	20.816709
2072.631863	-3.017800	3.417400	-10.312000	24.442933	-9.095057E-5	20.797325
2073.628901	-3.009000	3.416500	-10.279000	24.445070	-9.068662E-5	20.797098
2074.630430	-2.992700	3.417000	-10.225000	24.450022	-9.161047E-5	20.800644
2075.633218	-3.009300	3.415300	-10.276000	24.441817	-8.996073E-5	20.804265
2076.630158	-2.995900	3.416400	-10.234000	24.451339	-9.170946E-5	20.807655
2077.631451	-2.998000	3.417300	-10.244000	24.454080	-9.068662E-5	20.806611
2078.633638	-2.999600	3.415200	-10.243000	24.462662	-9.151149E-5	20.803367
2079.630893	-2.988700	3.416300	-10.209000	24.455050	-9.273230E-5	20.809955
2080.631253	-3.013400	3.415800	-10.292000	24.476916	-9.108255E-5	20.809133
2081.630114	-3.008900	3.415900	-10.278000	24.466694	-9.164347E-5	20.799352
2082.635356	-3.008800	3.414300	-10.273000	24.462044	-8.883890E-5	20.796109
2083.633584	-2.998700	3.414800	-10.239000	24.449580	-9.134651E-5	20.790717
2084.632459	-2.990000	3.415200	-10.210000	24.454804	-9.104956E-5	20.795009
2085.636925	-3.014300	3.413000	-10.287000	24.455030	-9.167646E-5	20.788124
2086.634436	-2.998200	3.414500	-10.237000	24.477494	-8.860793E-5	20.787902
2087.634065	-3.028400	3.413000	-10.334000	24.480279	-9.101656E-5	20.799231
2088.637722	-2.990700	3.413300	-10.207000	24.461842	-9.240235E-5	20.794485
2089.634386	-3.005600	3.412900	-10.256000	24.462888	-9.058763E-5	20.787473
2090.634262	-2.990500	3.413000	-10.205000	24.472592	-8.946580E-5	20.789622
2091.635083	-2.990900	3.411900	-10.203000	24.458831	-9.177545E-5	20.778187
2092.634519	-3.009000	3.413000	-10.269000	24.485126	-8.963078E-5	20.806465
2093.635407	-3.000800	3.412100	-10.239000	24.470576	-9.045565E-5	20.781435
2094.637247	-3.014600	3.411700	-10.285000	24.466543	-9.131352E-5	20.781657
2095.635779	-3.010600	3.411500	-10.270000	24.472979	-9.035667E-5	20.767251
2096.635107	-2.995300	3.410900	-10.216000	24.472335	-9.022469E-5	20.804064
2097.637816	-3.016700	3.409500	-10.285000	24.456066	-9.055464E-5	20.785844
2098.634892	-3.028800	3.411000	-10.330000	24.463180	-9.042266E-5	20.787292
2099.634552	-2.996300	3.410200	-10.217000	24.485765	-8.913585E-5	20.775337
2100.639853	-2.986800	3.409900	-10.184000	24.491310	-9.005971E-5	20.783271
2101.636328	-2.980700	3.410800	-10.165000	24.477831	-8.956479E-5	20.778757
2102.635984	-2.984000	3.410800	-10.176000	24.475267	-9.022469E-5	20.760537
2103.637524	-2.985500	3.409800	-10.179000	24.461109	-9.098357E-5	20.794697
2104.635257	-3.000400	3.408400	-10.225000	24.492552	-9.141250E-5	20.765077
2105.635006	-2.987700	3.410100	-10.188000	24.488595	-8.999372E-5	20.782444
2106.638689	-3.001200	3.410400	-10.234000	24.496177	-8.900387E-5	20.779145
2107.636648	-3.005900	3.408600	-10.244000	24.492100	-8.943281E-5	20.781219
2108.637127	-2.997600	3.408700	-10.216000	24.486227	-8.857494E-5	20.791923
2109.637284	-3.005900	3.408300	-10.244000	24.471979	-8.992773E-5	20.744909
2110.637846	-2.986000	3.408100	-10.175000	24.487821	-9.187443E-5	20.772184
2111.638129	-2.984900	3.407700	-10.170000	24.483517	-8.831098E-5	20.790152
2112.637888	-2.997300	3.407700	-10.214000	24.481275	-8.989474E-5	20.780316
2113.638007	-2.974700	3.408300	-10.138000	24.478987	-8.864093E-5	20.767589
2114.639981	-3.020500	3.407700	-10.293000	24.479184	-9.015870E-5	20.760673
2115.638051	-2.995200	3.406500	-10.202000	24.489460	-9.098357E-5	20.757707
2116.640598	-3.008700	3.405700	-10.246000	24.501999	-9.029068E-5	20.757959
2117.637691	-3.011100	3.405700	-10.254000	24.477298	-8.992773E-5	20.793395
2118.638609	-3.004400	3.405300	-10.230000	24.475855	-9.068662E-5	20.766817
2119.640438	-3.020900	3.404200	-10.283000	24.500556	-8.890489E-5	20.773107
2120.638641	-3.001400	3.404000	-10.215000	24.503467	-8.986174E-5	20.765122
2121.639817	-2.988400	3.404600	-10.173000	24.496353	-8.979575E-5	20.752769
2122.639350	-3.014400	3.404500	-10.261000	24.484890	-8.953179E-5	20.772088
2123.639516	-3.006400	3.404500	-10.235000	24.487404	-8.969677E-5	20.764653
2124.640877	-3.023300	3.403200	-10.288000	24.510908	-8.953179E-5	20.772588
2125.640195	-2.992700	3.403800	-10.185000	24.479792	-8.913585E-5	20.782147
2126.639992	-2.993800	3.403400	-10.189000	24.487675	-8.992773E-5	20.772038
2127.640803	-2.991300	3.403500	-10.180000	24.513648	-8.969677E-5	20.768224
2128.640718	-2.982400	3.402500	-10.146000	24.509495	-8.946580E-5	20.764058
2129.639307	-2.983100	3.402400	-10.148000	24.507031	-8.837697E-5	20.774389
2130.640174	-2.986700	3.402700	-10.162000	24.508751	-8.732113E-5	20.760940
2131.640197	-2.990100	3.403500	-10.176000	24.502853	-8.834397E-5	20.766878
2132.639859	-2.996400	3.402200	-10.193000	24.494251	-8.887189E-5	20.752082
2133.640497	-2.987400	3.402000	-10.162000	24.513527	-9.019169E-5	20.758146
2134.640178	-3.002300	3.402300	-10.214000	24.500948	-8.804702E-5	20.760698
2135.644064	-2.996400	3.402500	-10.194000	24.498706	-8.939981E-5	20.760345
2136.640764	-2.998600	3.401300	-10.199000	24.509128	-9.085159E-5	20.766060
2137.640675	-3.015500	3.400600	-10.254000	24.524075	-9.012570E-5	20.757823
2138.643517	-3.010700	3.399600	-10.234000	24.518751	-9.068662E-5	20.761016
2139.641282	-3.002200	3.400800	-10.208000	24.521440	-8.953179E-5	20.749015
2140.642006	-3.008200	3.400000	-10.226000	24.507956	-9.088458E-5	20.766307
2141.644278	-3.010100	3.398500	-10.229000	24.515774	-8.966377E-5	20.755659
2142.644448	-3.005000	3.397900	-10.210000	24.517016	-9.052164E-5	20.729877
2143.644232	-3.025900	3.398500	-10.282000	24.523833	-9.081860E-5	20.745726
2144.645910	-2.986500	3.399500	-10.152000	24.532712	-9.058763E-5	20.747048
2145.645885	-2.993100	3.399300	-10.173000	24.526593	-8.969677E-5	20.761773
2146.646461	-3.002600	3.397900	-10.202000	24.539509	-8.900387E-5	20.757187
2147.646261	-3.002200	3.397200	-10.199000	24.538659	-9.078560E-5	20.757283
2148.646563	-2.991700	3.398100	-10.165000	24.529303	-8.923484E-5	20.762595
2149.645457	-3.005100	3.398700	-10.212000	24.541570	-8.897088E-5	20.764471
2150.645710	-3.005500	3.397400	-10.210000	24.540595	-8.930083E-5	20.755906
2151.646602	-2.962900	3.398100	-10.067000	24.526347	-8.996073E-5	20.727859
2152.650067	-2.982800	3.397700	-10.134000	24.519308	-8.999372E-5	20.730280
2153.648787	-3.032800	3.395400	-10.296000	24.528288	-9.035667E-5	20.746876
2154.652683	-2.997000	3.396300	-10.177000	24.530374	-8.953179E-5	20.732374
2155.649791	-2.994800	3.396300	-10.170000	24.543883	-8.844296E-5	20.748299
2156.650278	-2.985600	3.397200	-10.141000	24.543184	-8.685920E-5	20.757555
2157.654319	-2.990600	3.395900	-10.155000	24.536196	-8.755209E-5	20.750070
2158.650188	-3.006900	3.394800	-10.207000	24.554626	-8.834397E-5	20.757182
2159.649377	-3.005400	3.395300	-10.203000	24.529756	-9.022469E-5	20.739814
2160.654233	-2.997000	3.395200	-10.175000	24.546487	-8.850895E-5	20.754705
2161.651278	-3.032100	3.393900	-10.289000	24.559397	-8.847595E-5	20.758176
2162.653869	-3.008400	3.394700	-10.212000	24.548433	-8.732113E-5	20.751442
2163.657894	-3.002800	3.394800	-10.193000	24.559101	-8.860793E-5	20.742705
2164.654432	-3.000000	3.394100	-10.181000	24.542364	-8.821199E-5	20.756259
2165.655147	-3.007900	3.393100	-10.205000	24.545089	-8.808001E-5	20.740975
2166.657395	-3.006200	3.391800	-10.196000	24.551017	-8.768407E-5	20.758302
2167.655089	-3.005000	3.393000	-10.195000	24.544672	-8.969677E-5	20.731547
2168.654505	-2.981300	3.393300	-10.115000	24.569351	-8.791504E-5	20.735446
2169.660244	-2.995000	3.392300	-10.159000	24.560418	-8.854194E-5	20.736914
2170.656713	-3.004400	3.392400	-10.192000	24.549870	-8.794803E-5	20.746246
2171.657305	-3.013000	3.390800	-10.215000	24.568150	-8.824499E-5	20.738982
2172.660250	-3.013100	3.391200	-10.218000	24.566591	-8.775006E-5	20.757333
2173.659457	-2.992800	3.391800	-10.150000	24.567607	-8.949880E-5	20.733695
2174.659132	-2.996400	3.390700	-10.158000	24.581512	-8.824499E-5	20.729630
2175.661929	-2.998900	3.391800	-10.171000	24.565068	-8.751910E-5	20.731148
2176.660036	-2.993200	3.390500	-10.148000	24.578627	-8.976276E-5	20.725311
2177.659045	-3.010900	3.389300	-10.203000	24.565641	-8.873991E-5	20.751164
2178.661388	-3.000500	3.389800	-10.170000	24.566094	-8.910286E-5	20.737867
2179.660891	-2.981000	3.389700	-10.104000	24.559498	-8.689220E-5	20.735516
2180.662027	-2.995200	3.390300	-10.154000	24.556185	-8.821199E-5	20.721286
2181.665880	-3.013100	3.388100	-10.208000	24.582880	-8.831098E-5	20.724837
2182.662215	-2.995600	3.388900	-10.151000	24.570915	-8.633128E-5	20.732747
2183.660933	-3.009700	3.387600	-10.194000	24.557834	-8.791504E-5	20.730527
2184.665234	-3.010200	3.387400	-10.196000	24.585016	-8.728813E-5	20.747845
2185.661912	-3.012600	3.387900	-10.206000	24.584865	-8.986174E-5	20.710708
2186.661811	-2.989100	3.388300	-10.127000	24.572478	-8.827798E-5	20.726729
2187.662674	-2.983000	3.388300	-10.105000	24.571010	-8.827798E-5	20.745646
2188.665702	-3.011200	3.387500	-10.199000	24.563922	-8.646326E-5	20.713876
2189.663642	-3.004300	3.387200	-10.175000	24.579099	-8.629829E-5	20.726260
2190.664603	-3.012300	3.387200	-10.203000	24.577204	-8.887189E-5	20.718194
2191.665768	-3.011100	3.386000	-10.195000	24.567355	-8.685920E-5	20.731072
2192.664095	-3.027800	3.384000	-10.245000	24.569170	-8.600133E-5	20.722936
2193.666235	-2.981100	3.386200	-10.094000	24.578280	-8.679321E-5	20.715006
2194.667978	-2.977600	3.385400	-10.079000	24.564128	-8.672722E-5	20.736843
2195.667470	-3.022400	3.384800	-10.230000	24.587228	-8.930083E-5	20.719717
2196.667062	-2.996700	3.384700	-10.142000	24.560639	-8.646326E-5	20.721014
2197.670906	-3.011100	3.384300	-10.190000	24.583051	-8.725514E-5	20.736389
2198.667978	-2.999300	3.383600	-10.148000	24.573775	-8.887189E-5	20.700528
2199.667607	-3.003800	3.383400	-10.162000	24.574177	-8.903687E-5	20.709941
2200.671789	-2.998100	3.384200	-10.145000	24.588550	-8.761808E-5	20.705870
2201.669251	-2.998500	3.384700	-10.147000	24.586464	-8.883890E-5	20.702828
2202.668350	-2.999900	3.383200	-10.149000	24.580894	-8.755209E-5	20.717154
2203.671105	-2.988000	3.383000	-10.107000	24.598876	-8.619930E-5	20.727612
2204.668720	-3.023200	3.382400	-10.224000	24.580622	-8.798103E-5	20.717356
2205.668906	-3.029200	3.383500	-10.247000	24.599630	-8.672722E-5	20.718410
2206.671300	-3.017200	3.382700	-10.205000	24.593788	-8.808001E-5	20.731042
2207.669179	-2.974500	3.382200	-10.059000	24.606125	-8.824499E-5	20.729670
2208.667938	-2.995600	3.382500	-10.132000	24.593220	-8.689220E-5	20.711504
2209.671154	-3.008500	3.380900	-10.170000	24.596629	-8.943281E-5	20.701173
2210.669247	-3.020500	3.379800	-10.207000	24.608347	-8.755209E-5	20.723364
2211.670736	-3.003900	3.381800	-10.158000	24.583603	-8.725514E-5	20.712760
2212.673760	-3.035400	3.379200	-10.256000	24.604250	-8.873991E-5	20.718304
2213.670339	-3.007600	3.380400	-10.166000	24.621985	-8.821199E-5	20.709547
2214.671763	-2.996400	3.380800	-10.130000	24.617878	-8.775006E-5	20.722496
2215.675565	-2.981500	3.380700	-10.079000	24.603189	-8.517646E-5	20.731939
2216.672745	-3.013400	3.380300	-10.183000	24.600404	-8.705717E-5	20.725351
2217.673100	-3.005500	3.380400	-10.158000	24.594960	-8.867392E-5	20.710404
2218.676514	-3.006400	3.378900	-10.157000	24.627068	-8.784905E-5	20.693308
2219.674676	-2.971000	3.379600	-10.039000	24.626751	-8.778306E-5	20.711010
2220.674715	-2.984700	3.378600	-10.083000	24.621206	-8.685920E-5	20.708765
2221.678445	-3.001000	3.378900	-10.139000	24.607879	-8.798103E-5	20.726214
2222.674663	-3.012400	3.377600	-10.174000	24.596020	-8.672722E-5	20.681595
2223.678374	-3.028100	3.377200	-10.226000	24.613233	-8.689220E-5	20.697919
2224.674830	-3.012100	3.378100	-10.174000	24.620824	-8.850895E-5	20.706485
2225.675380	-3.004200	3.377800	-10.147000	24.616546	-8.445057E-5	20.695553
2226.679884	-2.984200	3.377400	-10.078000	24.617848	-8.930083E-5	20.700179
2227.674967	-2.993600	3.377300	-10.109000	24.625288	-8.824499E-5	20.686780
2228.675597	-2.983000	3.377000	-10.072000	24.645406	-8.768407E-5	20.701753
2229.679196	-2.978600	3.377100	-10.057000	24.594849	-8.804702E-5	20.704603
2230.675936	-2.981300	3.377300	-10.068000	24.637901	-8.755209E-5	20.705128
2231.674644	-2.984200	3.377200	-10.077000	24.618210	-8.887189E-5	20.700068
2232.680166	-3.004200	3.376700	-10.143000	24.640273	-8.893788E-5	20.700870
2233.676774	-2.993500	3.376600	-10.107000	24.586906	-8.916885E-5	20.697581
2234.676953	-3.025100	3.375700	-10.211000	24.648488	-8.659524E-5	20.697732
2235.678113	-3.021500	3.374200	-10.194000	24.642023	-8.837697E-5	20.695987
2236.677152	-2.998000	3.374500	-10.116000	24.645084	-8.676022E-5	20.703801
2237.678125	-2.990900	3.375400	-10.095000	24.660034	-8.692519E-5	20.698888
2238.681330	-3.008600	3.373600	-10.148000	24.629149	-8.860793E-5	20.697768
2239.678499	-2.974100	3.375500	-10.037000	24.635639	-8.837697E-5	20.693848
2240.679522	-3.009900	3.373900	-10.154000	24.640495	-8.923484E-5	20.706308
2241.684444	-2.993700	3.372800	-10.097000	24.639776	-8.916885E-5	20.689464
2242.679586	-2.996200	3.373400	-10.106000	24.635252	-8.573737E-5	20.698202
2243.679812	-3.004700	3.371800	-10.130000	24.652931	-8.771707E-5	20.674214
2244.683526	-3.011000	3.372000	-10.152000	24.638936	-8.824499E-5	20.690993
2245.679244	-2.987200	3.372400	-10.073000	24.649704	-8.567138E-5	20.698479
2246.678744	-2.985900	3.372100	-10.068000	24.638017	-8.685920E-5	20.697183
2247.681036	-2.995400	3.371700	-10.099000	24.656697	-8.748610E-5	20.683209
2248.681533	-3.013800	3.371600	-10.161000	24.648840	-8.804702E-5	20.701879
2249.684142	-2.993100	3.370700	-10.088000	24.652449	-8.837697E-5	20.698863
2250.685318	-2.987700	3.370800	-10.069000	24.667399	-8.765108E-5	20.693475
2251.684604	-3.004800	3.372100	-10.132000	24.670656	-8.840996E-5	20.704805
2252.686924	-2.984900	3.372100	-10.063000	24.654540	-8.847595E-5	20.704755
2253.684243	-3.015400	3.371100	-10.164000	24.658868	-8.817900E-5	20.696769
2254.684237	-3.012500	3.369900	-10.151000	24.660884	-8.791504E-5	20.695947
2255.689012	-2.988000	3.370000	-10.069000	24.657903	-8.781605E-5	20.692955
2256.685758	-2.996000	3.369800	-10.095000	24.673919	-8.857494E-5	20.683421
2257.686143	-2.987500	3.370100	-10.067000	24.633181	-8.979575E-5	20.681898
2258.689397	-2.995000	3.369600	-10.091000	24.660336	-8.596834E-5	20.680697
2259.684451	-2.980200	3.369600	-10.041000	24.641093	-8.705717E-5	20.685096
2260.685742	-3.011500	3.368000	-10.141000	24.660492	-8.626529E-5	20.680379
2261.689116	-3.001900	3.368000	-10.110000	24.683274	-8.821199E-5	20.703716
2262.686822	-2.996800	3.368500	-10.094000	24.669666	-8.662824E-5	20.671566
2263.687798	-3.002100	3.367200	-10.108000	24.685687	-8.900387E-5	20.692860
2264.689185	-2.992900	3.366100	-10.074000	24.670038	-8.692519E-5	20.692330
2265.688330	-2.996100	3.366700	-10.085000	24.683047	-8.577037E-5	20.681676
2266.687955	-2.992000	3.366200	-10.071000	24.689517	-8.887189E-5	20.680581
2267.689014	-2.996500	3.367100	-10.089000	24.676709	-8.837697E-5	20.669624
2268.689332	-2.988300	3.366700	-10.060000	24.704285	-8.695819E-5	20.692557
2269.689258	-2.983100	3.366400	-10.041000	24.692000	-8.837697E-5	20.678331
2270.690705	-3.000300	3.364100	-10.092000	24.695413	-8.864093E-5	20.668005
2271.690246	-3.004900	3.365200	-10.111000	24.701702	-8.692519E-5	20.679057
2272.689737	-2.998500	3.364600	-10.088000	24.704120	-8.827798E-5	20.678639
2273.690744	-3.019600	3.363700	-10.155000	24.695036	-8.827798E-5	20.674265
2274.689472	-3.010800	3.363000	-10.124000	24.681660	-8.755209E-5	20.697354
2275.690838	-2.996000	3.364100	-10.078000	24.714263	-8.943281E-5	20.703519
2276.691056	-2.974400	3.363300	-10.002000	24.703768	-8.850895E-5	20.702944
2277.690889	-2.994200	3.362400	-10.067000	24.695358	-8.943281E-5	20.681701
2278.691817	-3.001800	3.363600	-10.096000	24.716651	-8.742011E-5	20.672247
2279.691991	-3.020600	3.360800	-10.150000	24.717224	-8.798103E-5	20.687997
2280.694182	-2.995600	3.363400	-10.075000	24.698796	-8.781605E-5	20.684203
2281.696193	-2.991900	3.361900	-10.057000	24.713318	-8.913585E-5	20.694035
2282.694176	-3.012900	3.360700	-10.124000	24.697404	-8.939981E-5	20.685651
2283.694901	-2.998600	3.360700	-10.076000	24.713318	-8.956479E-5	20.682654
2284.696997	-2.993200	3.362000	-10.062000	24.735305	-8.913585E-5	20.688597
2285.694384	-3.015900	3.360700	-10.135000	24.723537	-9.085159E-5	20.680581
2286.695283	-3.004300	3.361000	-10.096000	24.726025	-9.032367E-5	20.691614
2287.696675	-3.022500	3.359900	-10.154000	24.722492	-8.788204E-5	20.681428
2288.694409	-3.017500	3.360400	-10.139000	24.710307	-8.775006E-5	20.693384
2289.697325	-2.990700	3.360700	-10.049000	24.733384	-8.883890E-5	20.672918
2290.694938	-2.979900	3.361100	-10.015000	24.720350	-8.692519E-5	20.686392
2291.694002	-2.990100	3.360400	-10.047000	24.716676	-8.794803E-5	20.687921
2292.700064	-3.006800	3.360300	-10.102000	24.703396	-8.801402E-5	20.674119
2293.695430	-2.993700	3.359700	-10.057000	24.729851	-8.659524E-5	20.670320
2294.697704	-3.005000	3.359400	-10.093000	24.720280	-8.765108E-5	20.689167
2295.697884	-3.009800	3.356700	-10.102000	24.738004	-8.860793E-5	20.673286
2296.699843	-2.993100	3.358500	-10.051000	24.733334	-8.837697E-5	20.663383
2297.698331	-3.007700	3.357600	-10.098000	24.727116	-8.755209E-5	20.675637
2298.700912	-3.017300	3.356500	-10.127000	24.728881	-8.662824E-5	20.684995
2299.700046	-3.014600	3.356700	-10.118000	24.754546	-8.923484E-5	20.664756
2300.697540	-2.983400	3.358700	-10.019000	24.723557	-8.712316E-5	20.678230
2301.699188	-2.995300	3.357000	-10.054000	24.750489	-8.837697E-5	20.701466
2302.703344	-2.993200	3.356500	-10.046000	24.734917	-8.880590E-5	20.688683
2303.699720	-2.990300	3.356400	-10.036000	24.738526	-8.808001E-5	20.666698
2304.699172	-3.007700	3.356400	-10.094000	24.743553	-8.712316E-5	20.700195
2305.702696	-2.994300	3.355300	-10.045000	24.756853	-8.722214E-5	20.667545
2306.700787	-3.017000	3.354600	-10.120000	24.759738	-8.831098E-5	20.703635
2307.701262	-2.988800	3.356300	-10.030000	24.757084	-8.811301E-5	20.686746
2308.705140	-3.014800	3.355500	-10.115000	24.756159	-8.712316E-5	20.670169
2309.701925	-3.011500	3.353100	-10.096000	24.767775	-8.867392E-5	20.691785
2310.702859	-2.990100	3.354300	-10.028000	24.768394	-8.860793E-5	20.669644
2311.706455	-3.001400	3.354700	-10.067000	24.772751	-8.808001E-5	20.687770
2312.703216	-2.992900	3.353800	-10.036000	24.754496	-8.817900E-5	20.671344
2313.704229	-3.014100	3.353100	-10.105000	24.745197	-8.814600E-5	20.659166
2314.705172	-2.993700	3.353600	-10.039000	24.769364	-8.890489E-5	20.678679
2315.705447	-3.003400	3.352800	-10.069000	24.772073	-8.784905E-5	20.670966
2316.704915	-3.004500	3.353000	-10.073000	24.764146	-8.910286E-5	20.691462
2317.706944	-3.005200	3.350400	-10.067000	24.769193	-8.636428E-5	20.676137
2318.705254	-2.983800	3.352700	-10.003000	24.770012	-8.811301E-5	20.677433
2319.706607	-2.989700	3.352200	-10.021000	24.762327	-8.685920E-5	20.683946
2320.708720	-3.002400	3.352500	-10.065000	24.773219	-8.718915E-5	20.669271
2321.706549	-3.002300	3.351500	-10.062000	24.808956	-8.629829E-5	20.689490
2322.706708	-3.017600	3.350400	-10.109000	24.785755	-8.600133E-5	20.674739
2323.707439	-2.987200	3.352200	-10.013000	24.810996	-8.831098E-5	20.680157
2324.705712	-2.966800	3.351200	-9.941300	24.790504	-8.814600E-5	20.682826
2325.707082	-3.028800	3.350200	-10.146000	24.790705	-8.745311E-5	20.667379
2326.708788	-2.999500	3.349900	-10.047000	24.782523	-8.699118E-5	20.685721
2327.706832	-3.020000	3.348200	-10.110000	24.784166	-8.837697E-5	20.678836
2328.707191	-3.006400	3.348700	-10.067000	24.784287	-8.603433E-5	20.670895
2329.709779	-3.017400	3.348600	-10.103000	24.794510	-8.728813E-5	20.682104
2330.707190	-2.980900	3.347500	-9.977600	24.804452	-8.758509E-5	20.693505
2331.708035	-2.994000	3.348000	-10.021000	24.784533	-8.854194E-5	20.696749
2332.711427	-2.995800	3.348100	-10.029000	24.785981	-8.742011E-5	20.688244
2333.709204	-2.988500	3.348800	-10.006000	24.800879	-8.837697E-5	20.689919
