1747.442520	-3.025800	3.426500	-10.366000	25.430817	0.000113	20.865210
1748.440753	-3.027500	3.427800	-10.377000	25.417989	0.000113	20.835262
1749.463980	-2.982000	3.426300	-10.217000	25.418486	0.000113	20.836235
1750.465466	-3.008800	3.425900	-10.308000	25.438314	0.000112	20.834334
1751.444648	-3.029900	3.425100	-10.376000	25.435727	0.000111	20.827469
1752.447754	-3.013200	3.425000	-10.320000	25.439180	0.000112	20.823350
1753.443671	-3.002800	3.424100	-10.281000	25.431321	0.000111	20.842959
1754.461994	-3.016900	3.424700	-10.331000	25.432939	0.000109	20.840316
1755.445649	-3.026200	3.423800	-10.359000	25.438326	0.000110	20.841932
1756.444123	-3.016800	3.423400	-10.326000	25.444391	0.000109	20.855608
1757.444917	-3.018500	3.423800	-10.334000	25.437152	0.000108	20.843124
1758.446022	-3.003100	3.423500	-10.279000	25.438622	0.000108	20.837014
1759.445622	-3.012900	3.422600	-10.312000	25.468291	0.000110	20.815599
1760.445059	-3.015700	3.422900	-10.321000	25.443709	0.000108	20.826001
1761.445274	-2.999500	3.422400	-10.265000	25.438860	0.000108	20.836304
1762.448894	-2.978500	3.422200	-10.192000	25.429436	0.000107	20.834903
1763.448750	-2.997400	3.421600	-10.255000	25.452594	0.000107	20.837768
1764.469243	-2.981300	3.421600	-10.199000	25.434031	0.000108	20.845206
1765.464545	-3.002800	3.420000	-10.268000	25.435571	0.000107	20.846752
1766.469755	-2.976600	3.419600	-10.178000	25.449309	0.000107	20.836366
1767.467842	-3.005200	3.419900	-10.276000	25.425347	0.000105	20.850710
1768.466736	-3.025200	3.419200	-10.343000	25.438515	0.000105	20.846389
1769.470102	-2.982100	3.419500	-10.197000	25.464481	0.000104	20.852074
1770.462885	-3.017900	3.419300	-10.318000	25.451658	0.000105	20.837776
1771.474283	-3.002700	3.418600	-10.264000	25.449342	0.000105	20.849675
1772.450773	-2.990900	3.418300	-10.223000	25.446981	0.000102	20.837821
1773.469041	-3.000800	3.418300	-10.256000	25.461939	0.000102	20.858057
1774.474851	-3.003600	3.417300	-10.262000	25.452590	0.000101	20.840609
1775.473927	-2.984900	3.417800	-10.201000	25.450348	0.000103	20.838357
1776.473727	-2.986400	3.416800	-10.203000	25.458991	0.000101	20.829493
1777.447471	-2.985800	3.418200	-10.206000	25.462896	0.000100	20.829147
1778.474228	-3.001700	3.415900	-10.252000	25.442136	0.000101	20.821103
1779.449925	-2.985400	3.415500	-10.196000	25.446833	0.000100	20.832458
1780.474013	-2.999800	3.415500	-10.245000	25.447724	0.000101	20.838568
1781.482286	-3.027500	3.416000	-10.340000	25.453612	0.000101	20.814135
1782.474301	-2.989000	3.416300	-10.210000	25.456860	0.000100	20.828776
1783.474237	-3.001500	3.415200	-10.250000	25.436162	9.857235E-5	20.831225
1784.459061	-2.993000	3.414700	-10.219000	25.432754	9.910027E-5	20.824958
1785.451884	-3.000300	3.414100	-10.242000	25.440703	9.784646E-5	20.843845
1786.451213	-2.998400	3.412800	-10.232000	25.437669	9.860534E-5	20.831790
1787.451780	-2.987300	3.412800	-10.194000	25.449223	9.844037E-5	20.826323
1788.452453	-2.991700	3.414000	-10.213000	25.455559	9.860534E-5	20.836952
1789.457409	-2.979000	3.413300	-10.167000	25.466887	9.616372E-5	20.855913
1790.466426	-2.980900	3.413900	-10.175000	25.446288	9.781346E-5	20.841866
1791.454907	-2.990900	3.410800	-10.201000	25.458634	9.675763E-5	20.816807
1792.453995	-3.001900	3.411300	-10.238000	25.469314	9.507489E-5	20.833221
1793.454722	-3.006100	3.411500	-10.254000	25.476848	9.576778E-5	20.824665
1794.456542	-2.990700	3.411900	-10.203000	25.463101	9.616372E-5	20.843577
1795.454658	-3.003200	3.411500	-10.244000	25.476441	9.434900E-5	20.825680
1796.454856	-2.988600	3.411600	-10.195000	25.472816	9.236930E-5	20.828677
1797.473606	-2.996400	3.410800	-10.219000	25.449453	9.299621E-5	20.836511
1798.462011	-3.007600	3.409900	-10.255000	25.481561	9.302920E-5	20.841252
1799.473346	-3.010700	3.410500	-10.267000	25.469166	9.104951E-5	20.806046
1800.457288	-3.001800	3.408900	-10.232000	25.472389	9.101651E-5	20.822085
1801.483580	-2.993400	3.409200	-10.204000	25.482875	9.075255E-5	20.826451
1802.478346	-3.016100	3.408000	-10.278000	25.471765	9.134646E-5	20.828096
1803.483118	-2.996200	3.408900	-10.213000	25.460084	9.306220E-5	20.825849
1804.479967	-3.017300	3.407400	-10.280000	25.465302	9.019164E-5	20.823503
1805.462164	-2.983700	3.407500	-10.166000	25.469006	8.949875E-5	20.813946
1806.458771	-3.007200	3.406500	-10.243000	25.485708	9.197336E-5	20.818865
1807.459379	-2.975700	3.407500	-10.139000	25.463188	8.893783E-5	20.814268
1808.470854	-2.993500	3.406500	-10.196000	25.477456	8.487946E-5	20.812948
1809.473170	-3.017000	3.406400	-10.276000	25.459538	8.540737E-5	20.820085
1810.480898	-2.987300	3.407000	-10.177000	25.467339	8.712311E-5	20.840721
1811.463004	-2.986400	3.406300	-10.172000	25.480613	8.676017E-5	20.811377
1812.457666	-2.966300	3.406500	-10.103000	25.470619	8.501144E-5	20.812247
1813.478227	-2.995000	3.404300	-10.195000	25.474791	8.695814E-5	20.819281
1814.477956	-3.023900	3.403500	-10.290000	25.459213	8.659519E-5	20.820234
1815.479692	-3.009800	3.404400	-10.246000	25.494105	8.474748E-5	20.840098
1816.489227	-2.999200	3.404500	-10.209000	25.486398	8.613326E-5	20.816713
1817.480536	-3.021800	3.403300	-10.284000	25.481278	8.365864E-5	20.792605
1818.459290	-3.008200	3.403500	-10.237000	25.465101	8.497844E-5	20.823775
1819.459508	-2.994800	3.403700	-10.193000	25.484312	8.319672E-5	20.804187
1820.480945	-2.994500	3.403200	-10.190000	25.485975	8.402159E-5	20.812495
1821.486588	-2.978100	3.403600	-10.136000	25.479710	8.256981E-5	20.812367
1822.481996	-3.005300	3.402000	-10.223000	25.495119	8.134900E-5	20.800814
1823.500252	-3.021800	3.400400	-10.274000	25.511842	8.207489E-5	20.787736
1824.463128	-3.013800	3.401500	-10.251000	25.499143	8.144798E-5	20.804381
1825.464822	-3.017000	3.401000	-10.260000	25.491637	8.157996E-5	20.822922
1826.460377	-3.004900	3.399800	-10.215000	25.487109	7.979824E-5	20.823590
1827.463495	-2.982000	3.401200	-10.141000	25.487482	8.101905E-5	20.805948
1828.469271	-2.999100	3.399100	-10.193000	25.486390	7.841245E-5	20.808644
1829.470671	-2.986500	3.400200	-10.154000	25.475231	8.002920E-5	20.813559
1830.467990	-2.980600	3.400400	-10.134000	25.488628	7.864342E-5	20.799511
1831.467196	-2.990300	3.399200	-10.163000	25.514096	8.075509E-5	20.827931
1832.480135	-3.005600	3.398400	-10.213000	25.492676	7.920433E-5	20.801680
1833.488946	-3.012400	3.398100	-10.235000	25.504230	7.884139E-5	20.797161
1834.483659	-2.986800	3.398100	-10.148000	25.506365	7.851144E-5	20.795512
1835.488831	-3.008400	3.398300	-10.222000	25.501820	7.775255E-5	20.802328
1836.490850	-2.970000	3.398400	-10.092000	25.491601	7.722463E-5	20.805342
1837.479554	-3.004300	3.398500	-10.209000	25.493867	7.712565E-5	20.784384
1838.483822	-2.968300	3.398700	-10.088000	25.525423	7.646575E-5	20.808962
1839.489752	-3.010800	3.396800	-10.226000	25.507978	7.527793E-5	20.803771
1840.488395	-3.026900	3.395100	-10.276000	25.507806	7.623479E-5	20.788899
1841.491144	-2.994100	3.396500	-10.169000	25.530568	7.534392E-5	20.784256
1842.482324	-2.987100	3.395700	-10.142000	25.507629	7.507996E-5	20.811007
1843.492366	-2.993500	3.395200	-10.162000	25.501142	7.399113E-5	20.797380
1844.501576	-2.978900	3.395700	-10.115000	25.483500	7.217641E-5	20.770180
1845.489047	-3.014300	3.395100	-10.233000	25.503207	7.455205E-5	20.782384
1846.492651	-3.012900	3.393600	-10.224000	25.518563	7.310027E-5	20.786425
1847.472432	-3.011600	3.392600	-10.216000	25.513591	7.280331E-5	20.784751
1848.491778	-2.982700	3.393400	-10.121000	25.510163	7.181347E-5	20.780360
1849.501359	-3.003100	3.392400	-10.187000	25.515180	7.135154E-5	20.783976
1850.493423	-3.010400	3.393600	-10.214000	25.499874	7.131854E-5	20.797054
1851.483235	-2.994900	3.393900	-10.163000	25.506702	7.250636E-5	20.784945
1852.503446	-3.005700	3.392000	-10.195000	25.537170	6.871194E-5	20.801318
1853.497894	-3.018900	3.391400	-10.237000	25.501011	7.016372E-5	20.804835
1854.490449	-2.998000	3.392000	-10.169000	25.511493	7.326524E-5	20.788334
1855.470707	-3.010600	3.390600	-10.207000	25.537638	6.887692E-5	20.786141
1856.496251	-2.989900	3.391400	-10.140000	25.531525	6.956981E-5	20.783795
1857.486845	-3.011300	3.390300	-10.209000	25.511042	6.904189E-5	20.788829
1858.485544	-2.994700	3.392000	-10.157000	25.533307	6.805205E-5	20.783213
1859.487573	-3.016600	3.388900	-10.221000	25.509322	6.831601E-5	20.799430
1860.488360	-2.988100	3.390000	-10.128000	25.507880	6.663326E-5	20.787077
1861.487679	-2.975400	3.390400	-10.087000	25.496820	6.831601E-5	20.780237
1862.483763	-2.985200	3.389000	-10.116000	25.486083	6.504951E-5	20.784628
1863.490061	-2.988400	3.390100	-10.131000	25.515205	6.739215E-5	20.773570
1864.493514	-2.988800	3.388300	-10.126000	25.491548	6.636930E-5	20.792487
1865.484533	-3.010200	3.388300	-10.199000	25.511297	6.640230E-5	20.767748
1866.493783	-2.982000	3.388100	-10.102000	25.517111	6.679824E-5	20.794924
1867.470540	-3.001300	3.386800	-10.164000	25.492435	6.722717E-5	20.783894
1868.468866	-2.996600	3.387400	-10.150000	25.518572	6.646829E-5	20.796866
1869.469530	-2.999700	3.387600	-10.160000	25.528487	6.567641E-5	20.783589
1870.490107	-2.981900	3.387500	-10.100000	25.530943	6.462057E-5	20.767089
1871.470902	-2.999700	3.387400	-10.159000	25.534790	6.587438E-5	20.792764
1872.471537	-2.997500	3.387000	-10.151000	25.528923	6.468656E-5	20.775492
1873.473163	-3.005200	3.385500	-10.173000	25.537221	6.283885E-5	20.789515
1874.471916	-3.042200	3.384700	-10.296000	25.549566	6.491753E-5	20.783895
1875.476408	-3.022100	3.384400	-10.226000	25.571929	6.386169E-5	20.782172
1876.473409	-3.030500	3.384300	-10.255000	25.532783	6.339976E-5	20.776049
1877.474034	-3.007200	3.383700	-10.174000	25.543318	6.353174E-5	20.770982
1878.474103	-3.010900	3.384200	-10.189000	25.560139	6.392768E-5	20.755632
1879.491195	-2.990200	3.383700	-10.117000	25.562918	6.310281E-5	20.777864
1880.475285	-3.009000	3.383500	-10.180000	25.552182	6.277286E-5	20.772298
1881.475691	-3.024100	3.382300	-10.226000	25.550590	5.996829E-5	20.756947
1882.476031	-2.998400	3.383100	-10.143000	25.546509	5.930839E-5	20.777032
1883.478525	-3.013400	3.382400	-10.192000	25.541463	6.036423E-5	20.740669
1884.474145	-3.011700	3.381600	-10.184000	25.540663	6.029824E-5	20.765471
1885.474791	-3.021300	3.383200	-10.220000	25.534915	5.871448E-5	20.775820
1886.475774	-3.019300	3.381300	-10.208000	25.544207	5.841753E-5	20.764762
1887.488238	-3.012700	3.382000	-10.188000	25.539604	5.904443E-5	20.784322
1888.492503	-2.992500	3.381100	-10.117000	25.549593	5.627286E-5	20.780603
1889.492813	-3.000600	3.379400	-10.139000	25.554557	5.706474E-5	20.784166
1890.495894	-2.986400	3.380700	-10.095000	25.547077	5.683377E-5	20.767171
1891.476051	-2.997100	3.380800	-10.131000	25.550473	5.538199E-5	20.782909
1892.477232	-2.997700	3.380000	-10.131000	25.552505	5.574494E-5	20.776890
1893.475664	-2.996200	3.379800	-10.125000	25.539183	5.525001E-5	20.784373
1894.476615	-2.995600	3.379400	-10.122000	25.569445	5.511804E-5	20.777781
1895.509662	-3.015800	3.378800	-10.189000	25.551624	5.409519E-5	20.775530
1896.489498	-3.008500	3.377300	-10.160000	25.556239	5.633885E-5	20.771630
1897.503737	-3.007100	3.377500	-10.156000	25.547490	5.416118E-5	20.770430
1898.507747	-3.001200	3.377700	-10.136000	25.559959	5.488707E-5	20.789117
1899.475983	-2.995600	3.378100	-10.119000	25.561572	5.369925E-5	20.772245
1900.478290	-3.000200	3.377700	-10.133000	25.561815	5.313834E-5	20.772963
1901.485148	-2.987400	3.377100	-10.087000	25.565296	5.343529E-5	20.773140
1902.510780	-2.983300	3.376600	-10.073000	25.580622	5.274240E-5	20.781419
1903.493795	-3.003500	3.377600	-10.143000	25.607702	5.228047E-5	20.767364
1904.495407	-3.004700	3.376500	-10.145000	25.573385	5.155458E-5	20.764668
1905.495750	-3.010200	3.375400	-10.160000	25.577412	5.026778E-5	20.769186
1906.505120	-3.028900	3.373100	-10.216000	25.586551	5.089468E-5	20.777417
1907.502826	-3.001500	3.375400	-10.131000	25.587221	5.036677E-5	20.766235
1908.500346	-3.004400	3.374300	-10.137000	25.579741	4.990484E-5	20.772947
1909.502807	-2.989400	3.375400	-10.090000	25.600637	4.861803E-5	20.773071
1910.499497	-2.993400	3.374400	-10.100000	25.599989	5.023479E-5	20.752031
1911.499004	-3.012300	3.373100	-10.160000	25.575784	4.861803E-5	20.768499
1912.487041	-2.999500	3.373300	-10.116000	25.593601	4.776017E-5	20.771220
1913.481063	-2.994400	3.373500	-10.100000	25.601229	4.779316E-5	20.792158
1914.478254	-2.982300	3.373400	-10.060000	25.585649	4.756220E-5	20.773665
1915.478557	-2.999000	3.372000	-10.111000	25.597674	4.624240E-5	20.771043
1916.498161	-2.994900	3.371900	-10.098000	25.593671	4.594545E-5	20.765601
1917.503095	-3.002100	3.370700	-10.118000	25.608504	4.561550E-5	20.765325
1918.490819	-2.979100	3.373300	-10.048000	25.596032	4.779316E-5	20.795473
1919.506600	-2.984000	3.373200	-10.064000	25.603241	4.647336E-5	20.781376
1920.503317	-3.047900	3.369300	-10.268000	25.595908	4.508758E-5	20.775909
1921.501342	-2.995500	3.370700	-10.096000	25.591187	4.399874E-5	20.778279
1922.480176	-2.995500	3.370500	-10.096000	25.589447	4.337184E-5	20.758039
1923.483329	-2.993500	3.369300	-10.085000	25.590909	4.366880E-5	20.768042
1924.482120	-2.991100	3.369400	-10.077000	25.592973	4.446067E-5	20.770590
1925.482906	-2.992100	3.371100	-10.086000	25.609769	4.228301E-5	20.783665
1926.488914	-3.004200	3.368900	-10.120000	25.592198	4.337184E-5	20.779768
1927.481326	-3.000500	3.368800	-10.107000	25.622864	4.116118E-5	20.777377
1928.504817	-3.000300	3.369000	-10.107000	25.619979	4.073225E-5	20.804824
1929.504755	-2.991000	3.367700	-10.071000	25.599054	4.010534E-5	20.790922
1930.495529	-2.986800	3.367800	-10.058000	25.620697	3.947844E-5	20.776149
1931.486685	-3.022800	3.366500	-10.176000	25.613739	3.908250E-5	20.781488
1932.484010	-3.038500	3.366200	-10.226000	25.616846	3.934646E-5	20.774178
1933.483443	-3.009000	3.367200	-10.130000	25.619556	3.974240E-5	20.771209
1934.489566	-2.968500	3.366300	-9.992100	25.616846	4.145813E-5	20.755685
1935.485780	-3.024500	3.366100	-10.180000	25.618210	3.848859E-5	20.769383
1936.488335	-2.991100	3.366600	-10.069000	25.614880	3.779570E-5	20.771255
1937.487629	-2.998900	3.366100	-10.094000	25.626211	3.871956E-5	20.762245
1938.482679	-2.994100	3.364200	-10.072000	25.625045	3.716879E-5	20.768661
1939.489109	-3.005500	3.365200	-10.114000	25.614035	3.687184E-5	20.770879
1940.489566	-2.995800	3.364600	-10.079000	25.602803	3.489214E-5	20.772401
1941.483481	-2.980400	3.365500	-10.030000	25.635029	3.627793E-5	20.783430
1942.484233	-3.018000	3.362300	-10.146000	25.624516	3.565103E-5	20.786148
1943.505939	-2.981100	3.364800	-10.030000	25.632373	3.677285E-5	20.772702
1944.484895	-3.010100	3.364000	-10.124000	25.624122	3.571702E-5	20.772949
1945.484251	-2.997000	3.363000	-10.078000	25.620119	3.423224E-5	20.790267
1946.484513	-3.026800	3.362800	-10.178000	25.618259	3.462818E-5	20.763268
1947.489626	-2.978700	3.362900	-10.016000	25.603349	3.297844E-5	20.783855
1948.487524	-2.988000	3.361600	-10.043000	25.655227	3.350636E-5	20.781905
1949.490092	-2.991600	3.362600	-10.058000	25.636897	3.162565E-5	20.763020
1950.487927	-2.997100	3.360700	-10.071000	25.657616	3.033884E-5	20.779089
1951.490010	-2.994400	3.361400	-10.064000	25.638313	3.076778E-5	20.789099
1952.510050	-2.981900	3.361400	-10.023000	25.628128	3.291245E-5	20.785508
1953.494524	-3.008300	3.360900	-10.110000	25.614408	2.967894E-5	20.771729
1954.511048	-3.004600	3.359700	-10.093000	25.635259	3.103174E-5	20.775600
1955.497796	-3.003800	3.360100	-10.092000	25.612252	3.073478E-5	20.792797
1956.489632	-2.989000	3.360000	-10.042000	25.640829	2.872209E-5	20.782143
1957.492714	-2.979000	3.359900	-10.008000	25.621547	3.169164E-5	20.786959
1958.497840	-3.002300	3.359200	-10.084000	25.640710	2.888707E-5	20.789610
1959.492854	-2.997000	3.358500	-10.063000	25.635492	2.905204E-5	20.786266
1960.494310	-2.992100	3.358500	-10.049000	25.643218	2.783123E-5	20.796870
1961.509142	-2.993300	3.357700	-10.050000	25.626399	2.727031E-5	20.783297
1962.520173	-2.974200	3.358700	-9.988800	25.638850	2.819417E-5	20.793431
1963.521287	-3.009800	3.358800	-10.108000	25.621878	2.664341E-5	20.781602
1964.511605	-3.011900	3.357200	-10.109000	25.638480	2.898605E-5	20.791163
1965.506103	-3.005200	3.356000	-10.085000	25.651399	2.700635E-5	20.798449
1966.496001	-3.001600	3.356700	-10.074000	25.634457	2.687438E-5	20.785700
1967.490770	-3.002900	3.355500	-10.075000	25.655652	2.439976E-5	20.770003
1968.512671	-2.996500	3.355200	-10.052000	25.639650	2.555458E-5	20.781433
1969.492630	-3.009900	3.354100	-10.094000	25.650114	2.410280E-5	20.789097
1970.490651	-3.007800	3.355600	-10.092000	25.667204	2.479569E-5	20.776390
1971.495039	-3.003900	3.355000	-10.077000	25.678611	2.423478E-5	20.805392
1972.491745	-3.031100	3.354000	-10.165000	25.667704	2.390483E-5	20.789221
1973.491316	-2.985500	3.354900	-10.014000	25.684748	2.179316E-5	20.785477
1974.494309	-2.994100	3.354000	-10.041000	25.676571	2.156219E-5	20.793860
1975.494332	-3.002800	3.352600	-10.066000	25.661715	2.136422E-5	20.791266
1976.492765	-3.013400	3.352500	-10.102000	25.665865	2.291498E-5	20.779313
1977.523922	-3.007600	3.352700	-10.082000	25.667207	2.152920E-5	20.776868
1978.510196	-2.999000	3.352900	-10.055000	25.684379	2.011041E-5	20.773726
1979.522674	-2.999900	3.351700	-10.054000	25.669867	1.987945E-5	20.799455
1980.495836	-2.999400	3.353100	-10.057000	25.672232	2.152920E-5	20.766741
1981.496553	-2.996600	3.351600	-10.043000	25.678488	2.024239E-5	20.778715
1982.495473	-3.009500	3.351600	-10.085000	25.673045	1.968148E-5	20.799327
1983.498757	-3.017100	3.350600	-10.108000	25.677146	1.984645E-5	20.794911
1984.499046	-3.005600	3.351000	-10.071000	25.686912	1.984645E-5	20.796659
1985.515691	-3.009800	3.351400	-10.086000	25.691012	2.001143E-5	20.794140
1986.521799	-3.011200	3.349200	-10.084000	25.673964	1.756980E-5	20.785552
1987.511008	-3.025900	3.348100	-10.130000	25.669917	1.796574E-5	20.801401
1988.524985	-3.012300	3.348500	-10.086000	25.714986	1.743782E-5	20.788347
1989.496378	-3.020900	3.347200	-10.111000	25.695602	1.631600E-5	20.806811
1990.521057	-2.982600	3.349000	-9.987800	25.683677	1.565610E-5	20.800997
1991.494169	-2.998000	3.347100	-10.034000	25.713693	1.714087E-5	20.814075
1992.498292	-3.003700	3.347500	-10.053000	25.702536	1.855965E-5	20.822783
1993.498250	-3.002200	3.349000	-10.053000	25.700717	1.667894E-5	20.792034
1994.498759	-2.992900	3.347200	-10.017000	25.685808	1.641498E-5	20.790335
1995.498751	-2.990400	3.347600	-10.010000	25.722704	1.516117E-5	20.800367
1996.498898	-3.006800	3.345200	-10.057000	25.709634	1.535914E-5	20.805731
1997.503671	-2.989800	3.346900	-10.005000	25.738496	1.486422E-5	20.799634
1998.498501	-3.017600	3.344100	-10.089000	25.726945	1.625001E-5	20.793721
1999.499432	-3.006400	3.345000	-10.056000	25.732035	1.427031E-5	20.814481
2000.497766	-2.998800	3.345700	-10.033000	25.732901	1.380838E-5	20.779789
2001.500114	-2.995600	3.344800	-10.019000	25.728132	1.202665E-5	20.819095
2002.513844	-3.022600	3.343800	-10.105000	25.729498	1.337945E-5	20.802450
2003.513211	-3.015000	3.343500	-10.080000	25.737569	1.252158E-5	20.800125
