1903.598928	-3.010700	3.458700	-10.411000	24.463797	-6.999878E-5	21.001262
1904.598227	-2.988700	3.459500	-10.338000	24.463456	-6.755715E-5	20.982431
1905.598708	-2.980700	3.458700	-10.309000	24.474589	-6.762314E-5	20.981746
1906.599802	-2.987800	3.458900	-10.334000	24.472751	-6.894294E-5	20.969947
1907.598491	-2.998600	3.458000	-10.368000	24.471175	-6.660030E-5	20.963626
1908.599851	-3.001800	3.457500	-10.377000	24.484645	-6.864598E-5	20.973344
1909.600362	-2.990100	3.458100	-10.339000	24.484382	-6.887695E-5	20.973555
1910.600910	-2.971200	3.458000	-10.273000	24.480496	-6.897593E-5	20.960175
1911.602417	-2.990400	3.458400	-10.341000	24.471805	-7.069167E-5	20.962836
1912.600066	-2.977300	3.457100	-10.291000	24.468182	-6.857999E-5	20.981009
1913.599733	-2.976100	3.456300	-10.286000	24.486010	-6.782111E-5	20.961440
1914.604187	-2.981700	3.456000	-10.303000	24.468418	-7.062568E-5	20.967497
1915.600564	-2.986900	3.456400	-10.323000	24.485274	-6.927289E-5	20.980139
1916.602554	-3.000400	3.456500	-10.369000	24.484119	-7.016375E-5	20.964284
1917.604913	-3.020000	3.456000	-10.436000	24.486246	-6.989979E-5	20.975425
1918.600643	-3.009300	3.456600	-10.401000	24.491287	-6.749116E-5	20.962941
1919.601567	-3.008700	3.453600	-10.391000	24.477161	-6.900893E-5	20.956830
1920.605550	-2.991000	3.454300	-10.331000	24.496958	-6.947086E-5	20.952037
1921.602515	-2.994900	3.455100	-10.347000	24.491707	-6.801908E-5	20.964784
1922.602152	-2.989000	3.453900	-10.323000	24.479971	-7.046071E-5	20.952063
1923.605397	-3.004700	3.454500	-10.379000	24.497641	-6.999878E-5	20.956989
1924.603498	-2.971800	3.454200	-10.264000	24.486482	-7.009776E-5	20.966654
1925.604573	-2.985900	3.454100	-10.313000	24.482833	-7.141756E-5	20.964890
1926.606276	-2.993200	3.453300	-10.335000	24.499137	-7.164853E-5	20.944267
1927.604606	-3.030500	3.452100	-10.461000	24.500792	-7.105462E-5	20.953038
1928.604733	-2.999600	3.453000	-10.357000	24.484959	-6.980081E-5	20.959438
1929.608115	-2.972000	3.453900	-10.264000	24.507224	-7.105462E-5	20.962335
1930.605429	-3.015300	3.452300	-10.408000	24.495252	-7.253939E-5	20.953170
1931.605024	-2.974600	3.451900	-10.267000	24.493020	-6.996578E-5	20.956620
1932.608733	-2.996500	3.452600	-10.345000	24.499663	-7.250639E-5	20.958543
1933.605002	-3.001500	3.451800	-10.360000	24.497352	-7.283634E-5	20.961440
1934.605698	-2.959300	3.451400	-10.213000	24.493913	-7.088964E-5	20.939026
1935.609233	-2.993700	3.449800	-10.326000	24.504389	-7.055969E-5	20.978454
1936.604710	-2.991000	3.451200	-10.320000	24.510822	-7.171452E-5	20.977322
1937.604442	-2.996700	3.449900	-10.337000	24.508563	-7.207746E-5	20.952775
1938.607722	-2.990600	3.449600	-10.316000	24.511242	-7.214345E-5	20.965417
1939.605410	-3.011800	3.449200	-10.387000	24.511688	-7.438711E-5	20.966813
1940.608235	-2.993100	3.449000	-10.323000	24.491681	-7.151655E-5	20.947217
1941.604537	-3.007400	3.449300	-10.373000	24.489712	-7.230842E-5	20.961361
1942.606375	-3.021200	3.447200	-10.414000	24.502866	-7.286934E-5	20.940421
1943.605925	-3.025600	3.446500	-10.427000	24.494622	-7.343025E-5	20.963915
1944.604594	-3.013500	3.447400	-10.388000	24.495593	-7.201147E-5	20.935496
1945.607346	-3.033700	3.448000	-10.459000	24.491419	-7.227543E-5	20.931783
1946.605575	-3.021000	3.446000	-10.409000	24.479945	-7.343025E-5	20.955356
1947.605969	-2.999600	3.447100	-10.339000	24.482229	-7.310030E-5	20.941054
1948.609574	-3.009400	3.447400	-10.373000	24.472961	-7.451909E-5	20.934127
1949.607272	-2.995900	3.446400	-10.323000	24.489056	-6.950385E-5	20.938420
1950.608925	-3.001600	3.446700	-10.345000	24.470624	-7.234142E-5	20.948850
1951.610326	-2.986100	3.446300	-10.290000	24.476348	-7.319929E-5	20.937051
1952.609461	-3.026800	3.444800	-10.425000	24.466371	-7.399117E-5	20.922301
1953.608217	-3.001500	3.446700	-10.345000	24.489712	-7.494802E-5	20.942871
1954.611692	-3.000200	3.445700	-10.337000	24.473460	-7.161553E-5	20.923723
1955.609049	-2.981800	3.444700	-10.271000	24.487586	-7.187949E-5	20.946427
1956.609766	-3.016500	3.444900	-10.390000	24.451274	-7.277035E-5	20.930862
1957.611337	-2.993100	3.444300	-10.309000	24.464586	-7.362822E-5	20.940423
1958.609826	-2.974900	3.444000	-10.245000	24.478029	-7.326528E-5	20.913135
1959.610513	-2.985500	3.445300	-10.285000	24.481364	-7.306731E-5	20.929282
1960.615314	-3.009000	3.442300	-10.356000	24.485538	-7.247340E-5	20.932995
1961.612938	-2.994600	3.443400	-10.311000	24.493546	-7.346325E-5	20.917798
1962.613664	-2.991300	3.443700	-10.300000	24.494308	-7.494802E-5	20.929466
1963.617989	-2.985800	3.443100	-10.279000	24.486169	-7.488203E-5	20.919879
1964.613456	-3.018600	3.442100	-10.389000	24.493704	-7.540995E-5	20.914163
1965.615302	-2.996700	3.442900	-10.316000	24.480787	-7.319929E-5	20.924910
1966.614334	-3.008500	3.442000	-10.355000	24.478844	-7.458508E-5	20.936710
1967.614460	-2.997800	3.442200	-10.318000	24.486878	-7.504701E-5	20.922013
1968.615057	-2.992700	3.439700	-10.294000	24.482362	-7.508000E-5	20.919853
1969.614145	-2.989600	3.441100	-10.287000	24.496041	-7.465107E-5	20.941635
1970.615504	-3.029200	3.439600	-10.419000	24.513659	-7.402416E-5	20.926596
1971.616521	-2.982900	3.441200	-10.264000	24.501450	-7.643279E-5	20.918141
1972.616163	-3.006100	3.442200	-10.346000	24.489031	-7.498102E-5	20.918957
1973.616697	-2.996000	3.440700	-10.307000	24.491368	-7.323228E-5	20.912767
1974.617575	-3.029000	3.439200	-10.417000	24.506570	-7.468406E-5	20.910002
1975.618965	-3.006500	3.439100	-10.338000	24.483622	-7.201147E-5	20.928702
1976.618369	-2.999300	3.440800	-10.319000	24.521798	-7.577289E-5	20.888298
1977.619968	-2.987800	3.439700	-10.276000	24.513448	-7.676274E-5	20.919273
1978.617926	-2.995400	3.439500	-10.301000	24.512241	-7.686173E-5	20.914269
1979.618606	-2.996900	3.440500	-10.310000	24.514262	-7.550894E-5	20.898281
1980.619419	-2.990700	3.439000	-10.284000	24.515707	-7.557493E-5	20.922013
1981.619423	-2.996900	3.437500	-10.301000	24.517833	-7.887442E-5	20.916561
1982.621050	-3.013600	3.438100	-10.360000	24.522717	-7.620183E-5	20.909607
1983.622676	-2.999100	3.438900	-10.312000	24.524843	-7.669675E-5	20.914585
1984.621792	-2.995500	3.438100	-10.298000	24.535870	-7.491503E-5	20.902891
1985.622535	-3.009300	3.437200	-10.343000	24.519671	-7.639980E-5	20.909870
1986.626429	-3.014900	3.435800	-10.358000	24.528624	-7.587188E-5	20.916956
1987.622486	-3.005700	3.435500	-10.325000	24.514971	-7.692772E-5	20.919853
1988.624553	-3.000700	3.435900	-10.309000	24.520039	-7.544295E-5	20.903128
1989.624654	-3.022600	3.435200	-10.382000	24.509537	-7.682873E-5	20.923409
1990.624629	-2.986900	3.436300	-10.263000	24.518857	-7.501401E-5	20.920432
1991.625798	-2.984100	3.436000	-10.252000	24.512451	-7.448609E-5	20.904998
1992.625313	-2.993700	3.438100	-10.291000	24.521037	-7.438711E-5	20.918353
1993.624835	-2.998600	3.435700	-10.302000	24.521089	-7.567391E-5	20.918879
1994.626306	-2.993500	3.435100	-10.282000	24.529675	-7.593787E-5	20.917062
1995.624796	-3.011000	3.433900	-10.338000	24.513948	-7.610284E-5	20.898440
1996.624845	-3.035800	3.432900	-10.421000	24.526314	-7.508000E-5	20.906105
1997.628302	-2.991600	3.435200	-10.275000	24.527155	-7.573990E-5	20.906948
1998.627276	-2.978900	3.433900	-10.228000	24.501635	-7.709269E-5	20.929231
1999.626241	-3.004300	3.433300	-10.313000	24.505206	-7.689472E-5	20.920012
2000.628946	-2.998200	3.433500	-10.293000	24.509906	-7.524498E-5	20.924727
2001.627439	-2.967100	3.433700	-10.187000	24.476614	-7.903940E-5	20.897967
2002.627942	-3.002400	3.432400	-10.304000	24.500717	-7.725767E-5	20.921672
2003.630963	-2.994700	3.431400	-10.275000	24.519489	-7.778559E-5	20.891672
2004.629054	-3.014700	3.432100	-10.346000	24.510300	-7.732366E-5	20.914693
2005.627780	-3.017400	3.431200	-10.352000	24.499588	-7.894041E-5	20.899205
2006.631722	-2.999700	3.431400	-10.292000	24.522614	-7.639980E-5	20.910926
2007.629252	-2.998700	3.431300	-10.288000	24.510064	-7.646579E-5	20.927256
2008.630680	-2.995300	3.430100	-10.273000	24.493287	-7.600386E-5	20.921331
2009.633391	-2.994600	3.431000	-10.274000	24.511115	-7.689472E-5	20.895597
2010.631329	-3.004700	3.430100	-10.305000	24.500140	-7.616883E-5	20.930576
2011.631464	-3.014200	3.430100	-10.338000	24.512874	-7.738965E-5	20.911111
2012.632238	-3.010500	3.429900	-10.325000	24.504210	-7.880843E-5	20.911427
2013.631831	-3.022500	3.428700	-10.361000	24.507256	-7.857747E-5	20.913061
2014.631377	-2.986200	3.430000	-10.242000	24.493734	-7.828051E-5	20.941691
2015.631993	-2.992500	3.429600	-10.262000	24.500351	-7.653178E-5	20.930313
2016.630864	-2.999600	3.428800	-10.284000	24.518834	-7.884143E-5	20.914246
2017.633296	-2.994300	3.428300	-10.264000	24.538316	-7.890742E-5	20.916723
2018.634113	-2.966800	3.428600	-10.171000	24.519727	-7.841249E-5	20.912772
2019.632308	-2.987900	3.429900	-10.248000	24.521198	-7.755462E-5	20.941745
2020.634829	-3.014300	3.428700	-10.334000	24.504290	-7.824752E-5	20.937583
2021.635490	-3.015800	3.427600	-10.336000	24.526686	-7.874244E-5	20.938242
2022.634620	-3.010600	3.428000	-10.320000	24.506968	-7.768660E-5	20.935055
2023.634559	-2.971000	3.428300	-10.184000	24.523142	-7.837950E-5	20.936109
2024.636409	-2.995000	3.426500	-10.262000	24.532042	-7.768660E-5	20.935557
2025.633808	-3.020800	3.426000	-10.347000	24.530336	-7.950132E-5	20.919622
2026.634674	-2.992100	3.426100	-10.250000	24.506602	-7.907239E-5	20.915724
2027.635694	-2.991300	3.424900	-10.244000	24.518470	-8.062315E-5	20.920992
2028.634159	-3.000800	3.425100	-10.277000	24.527029	-7.857747E-5	20.939061
2029.634593	-3.001800	3.425400	-10.281000	24.532963	-7.788457E-5	20.931265
2030.635195	-2.995100	3.425600	-10.259000	24.515845	-7.748863E-5	20.932108
2031.635812	-2.996100	3.425500	-10.262000	24.515006	-7.712569E-5	20.936955
2032.637041	-3.005900	3.425600	-10.296000	24.522225	-7.771960E-5	20.930923
2033.635230	-3.003600	3.424300	-10.284000	24.512512	-7.844549E-5	20.920230
2034.635483	-3.016900	3.423500	-10.326000	24.544201	-7.689472E-5	20.929739
2035.638545	-3.005100	3.424300	-10.289000	24.518656	-7.755462E-5	20.932558
2036.635527	-2.991300	3.424800	-10.244000	24.541944	-7.593787E-5	20.946438
2037.639437	-3.009400	3.422800	-10.299000	24.533858	-7.679574E-5	20.938326
2038.636261	-2.999400	3.423200	-10.266000	24.524223	-7.537696E-5	20.922971
2039.634078	-3.021900	3.422500	-10.341000	24.529684	-7.927036E-5	20.938880
2040.637205	-2.993800	3.423600	-10.249000	24.530709	-7.735665E-5	20.940856
2041.635669	-2.995700	3.422800	-10.253000	24.533886	-7.788457E-5	20.933614
2042.636378	-3.007600	3.422100	-10.291000	24.527165	-7.745564E-5	20.956738
2043.635601	-3.011200	3.420400	-10.298000	24.558408	-7.686173E-5	20.949207
2044.640389	-2.998900	3.420400	-10.257000	24.540398	-7.768660E-5	20.951051
2045.635273	-2.979800	3.421600	-10.195000	24.551557	-7.781858E-5	20.951341
2046.636742	-3.036500	3.420200	-10.385000	24.534623	-7.969929E-5	20.954739
2047.639642	-3.013700	3.421800	-10.311000	24.549405	-8.016122E-5	20.928321
2048.636297	-3.007400	3.419400	-10.282000	24.544312	-7.742264E-5	20.948814
2049.636449	-2.985200	3.420900	-10.210000	24.542920	-7.943533E-5	20.943151
2050.637969	-2.998200	3.419100	-10.249000	24.567049	-7.894041E-5	20.951238
2051.635717	-3.003800	3.418800	-10.269000	24.560538	-7.920437E-5	20.950395
2052.637187	-3.006000	3.418100	-10.274000	24.562298	-7.758762E-5	20.949790
2053.636593	-2.986000	3.419400	-10.209000	24.564267	-8.032620E-5	20.962670
2054.639676	-2.982200	3.418800	-10.195000	24.551771	-7.907239E-5	20.958192
2055.641261	-2.997900	3.419200	-10.249000	24.555761	-7.788457E-5	20.963618
2056.639637	-3.021500	3.417700	-10.325000	24.578602	-8.082112E-5	20.977051
2057.640353	-2.988700	3.418900	-10.217000	24.571462	-7.672975E-5	20.964673
2058.641657	-2.998400	3.418700	-10.249000	24.536728	-7.910539E-5	20.944524
2059.639787	-3.009200	3.417600	-10.284000	24.554765	-7.983127E-5	20.949345
2060.641179	-2.981600	3.417900	-10.190000	24.552613	-7.831351E-5	20.973260
2061.640185	-2.981900	3.416500	-10.187000	24.563482	-7.837950E-5	20.943867
2062.641970	-3.010100	3.415900	-10.281000	24.570887	-8.032620E-5	20.945133
2063.644168	-3.017900	3.415700	-10.307000	24.550225	-8.016122E-5	20.986509
2064.642769	-2.996200	3.416300	-10.235000	24.568551	-7.983127E-5	20.967441
2065.643494	-3.007600	3.415800	-10.273000	24.549438	-7.715868E-5	20.952060
2066.645311	-3.002500	3.414700	-10.252000	24.563537	-7.867645E-5	20.988959
2067.644789	-3.015200	3.414200	-10.293000	24.579054	-7.969929E-5	20.953799
2068.645602	-2.999800	3.414400	-10.242000	24.575378	-8.002924E-5	20.957698
2069.646935	-3.026600	3.414600	-10.334000	24.565980	-7.907239E-5	20.966284
2070.645829	-3.022400	3.415100	-10.321000	24.599112	-8.002924E-5	20.979138
2071.646870	-3.000100	3.413900	-10.241000	24.569840	-8.131605E-5	20.973001
2072.649254	-2.986400	3.413800	-10.194000	24.553562	-7.933635E-5	20.970894
2073.646953	-2.998100	3.413400	-10.233000	24.552592	-8.042518E-5	20.985565
2074.646477	-2.974200	3.412600	-10.148000	24.565141	-7.831351E-5	20.986303
2075.650088	-3.004500	3.413200	-10.254000	24.570077	-7.956731E-5	20.973713
2076.649377	-2.999500	3.413700	-10.239000	24.572021	-7.986427E-5	20.962863
2077.648947	-2.983500	3.413900	-10.184000	24.564932	-8.006224E-5	20.977559
2078.651986	-3.000200	3.412300	-10.237000	24.585306	-7.979828E-5	20.975242
2079.649546	-2.998000	3.413300	-10.231000	24.578506	-7.781858E-5	20.970791
2080.651084	-2.996300	3.412100	-10.223000	24.604418	-7.877544E-5	20.978772
2081.651621	-2.995100	3.412700	-10.220000	24.589874	-7.913838E-5	20.973188
2082.649573	-3.002900	3.411500	-10.244000	24.590242	-8.035919E-5	20.975453
2083.650330	-2.996700	3.410500	-10.220000	24.597672	-8.134904E-5	20.970107
2084.651414	-2.988800	3.410400	-10.192000	24.574752	-7.913838E-5	20.974137
2085.649863	-2.996500	3.411100	-10.220000	24.592946	-7.946833E-5	21.009929
2086.650885	-2.999800	3.409500	-10.227000	24.597462	-8.078813E-5	21.000712
2087.650529	-3.001100	3.410000	-10.233000	24.581841	-8.032620E-5	21.012537
2088.650173	-2.969000	3.410200	-10.123000	24.596963	-7.917138E-5	20.970345
2089.652315	-3.017700	3.409700	-10.288000	24.602266	-7.969929E-5	20.968554
2090.650727	-3.008100	3.408200	-10.251000	24.617940	-7.821452E-5	20.980012
2091.650500	-2.986100	3.409700	-10.181000	24.600455	-7.973229E-5	20.978588
2092.652205	-2.993800	3.409100	-10.205000	24.608148	-8.118407E-5	21.004321
2093.657395	-3.010900	3.408300	-10.261000	24.602373	-8.085412E-5	20.999002
2094.652916	-3.004600	3.408000	-10.239000	24.608122	-7.910539E-5	20.977747
2095.654696	-2.967400	3.408400	-10.114000	24.602530	-8.181097E-5	20.991100
2096.654557	-2.993800	3.407700	-10.201000	24.605130	-7.880843E-5	20.997027
2097.656002	-2.990200	3.407200	-10.187000	24.600116	-7.993026E-5	20.998159
2098.656887	-2.989400	3.407200	-10.185000	24.618545	-8.016122E-5	20.990574
2099.654811	-2.986100	3.407500	-10.173000	24.619675	-7.884143E-5	21.020626
2100.654964	-2.990800	3.406800	-10.189000	24.632197	-7.824752E-5	21.001426
2101.656720	-2.983700	3.406100	-10.162000	24.628076	-7.837950E-5	21.006299
2102.656794	-3.017700	3.404800	-10.273000	24.632907	-7.758762E-5	20.989812
2103.658816	-3.019400	3.405300	-10.281000	24.628129	-7.920437E-5	21.014412
2104.656374	-3.008100	3.405100	-10.242000	24.610750	-7.851148E-5	21.005510
2105.657539	-3.003900	3.405400	-10.229000	24.622250	-7.976528E-5	20.998084
2106.659276	-2.961100	3.406700	-10.087000	24.622591	-7.956731E-5	21.011226
2107.659190	-2.990500	3.404400	-10.180000	24.613743	-7.808254E-5	20.998083
2108.657392	-3.006900	3.404000	-10.235000	24.615319	-8.022721E-5	21.020522
2109.659998	-2.990800	3.405000	-10.182000	24.609150	-8.141503E-5	21.017178
2110.658468	-3.001400	3.403900	-10.216000	24.636689	-7.930336E-5	21.004510
2111.657963	-2.982800	3.403700	-10.151000	24.649106	-8.134904E-5	21.018863
2112.660198	-3.008700	3.402500	-10.236000	24.632226	-8.065615E-5	21.028476
2113.658503	-3.004600	3.402300	-10.221000	24.624640	-7.953432E-5	21.021340
2114.659234	-3.009700	3.402900	-10.241000	24.618445	-8.161300E-5	20.982888
2115.663721	-3.011700	3.401400	-10.243000	24.618891	-7.936935E-5	21.006565
2116.662245	-2.995600	3.401300	-10.188000	24.627318	-7.804955E-5	21.014071
2117.662461	-2.976500	3.403100	-10.129000	24.626426	-7.976528E-5	21.009858
2118.663405	-2.996800	3.401700	-10.193000	24.636061	-7.903940E-5	21.015732
2119.662148	-3.013200	3.399400	-10.242000	24.647428	-7.986427E-5	21.029980
2120.663080	-3.012600	3.401900	-10.248000	24.631073	-7.791757E-5	21.031113
2121.664661	-2.997800	3.402500	-10.199000	24.649896	-7.999625E-5	21.018708
2122.664566	-2.994600	3.400100	-10.180000	24.640997	-7.755462E-5	21.023528
2123.664946	-3.043100	3.400000	-10.345000	24.656853	-8.068914E-5	21.031376
2124.666720	-3.011800	3.399700	-10.238000	24.653021	-7.940234E-5	21.031324
2125.665512	-3.011400	3.398300	-10.232000	24.651603	-8.006224E-5	21.033220
2126.665234	-3.023300	3.397600	-10.271000	24.635906	-8.009523E-5	21.056819
2127.667138	-3.001000	3.398100	-10.197000	24.645303	-8.092011E-5	21.018841
2128.665029	-3.031700	3.398000	-10.301000	24.646616	-7.923737E-5	21.016840
2129.665124	-2.993100	3.398100	-10.170000	24.640133	-8.125006E-5	21.025980
2130.666994	-2.995300	3.399600	-10.182000	24.647246	-8.029320E-5	21.028375
2131.665627	-2.995100	3.397900	-10.176000	24.645593	-7.917138E-5	21.041887
2132.668786	-3.013400	3.397600	-10.237000	24.659402	-8.002924E-5	21.036304
2133.665820	-2.984900	3.397500	-10.141000	24.650686	-7.897341E-5	21.030879
2134.667192	-3.020800	3.396000	-10.257000	24.677410	-8.068914E-5	21.045363
2135.666303	-3.001600	3.398400	-10.200000	24.672003	-7.907239E-5	21.042783
2136.666966	-2.992300	3.397200	-10.165000	24.674445	-7.867645E-5	21.032908
2137.666890	-3.006200	3.396900	-10.210000	24.666045	-7.966630E-5	21.036331
2138.666473	-2.994900	3.396500	-10.171000	24.660821	-7.917138E-5	21.040572
2139.665368	-3.020000	3.396300	-10.255000	24.688541	-7.996325E-5	21.042309
2140.666247	-3.004000	3.395500	-10.199000	24.677229	-8.197595E-5	21.052766
2141.665832	-3.011700	3.394400	-10.222000	24.688989	-8.078813E-5	21.039914
2142.666987	-2.993300	3.394900	-10.160000	24.666912	-7.960031E-5	21.042416
2143.666016	-3.014300	3.394600	-10.231000	24.685314	-8.026021E-5	21.041442
2144.667337	-2.980100	3.396500	-10.121000	24.666651	-8.002924E-5	21.050687
2145.667209	-2.984900	3.394200	-10.130000	24.667675	-8.012823E-5	21.064988
2146.670959	-3.022300	3.394100	-10.258000	24.687022	-8.032620E-5	21.045525
2147.666854	-2.980700	3.394700	-10.118000	24.666099	-7.963330E-5	21.077154
2148.670242	-2.993100	3.394600	-10.159000	24.683714	-7.890742E-5	21.051688
2149.673603	-2.996900	3.393500	-10.169000	24.687258	-8.032620E-5	21.058088
2150.671468	-2.984800	3.393000	-10.127000	24.689490	-7.735665E-5	21.035202
2151.671560	-2.979400	3.393400	-10.109000	24.692378	-7.864346E-5	21.066542
2152.675995	-3.002500	3.392100	-10.184000	24.698495	-7.867645E-5	21.044236
2153.670961	-2.980900	3.392300	-10.111000	24.698389	-7.814853E-5	21.059300
2154.671672	-2.986900	3.393000	-10.134000	24.677520	-8.059016E-5	21.046896
2155.674679	-3.009600	3.391300	-10.205000	24.733382	-8.068914E-5	21.055535
2156.672575	-3.013300	3.392200	-10.221000	24.714535	-7.890742E-5	21.049899
2157.673744	-3.007600	3.390300	-10.196000	24.706109	-7.910539E-5	21.061357
2158.675508	-3.002300	3.391600	-10.181000	24.724169	-8.085412E-5	21.072839
2159.672875	-3.004500	3.389200	-10.181000	24.735142	-8.158001E-5	21.066782
2160.674676	-2.977400	3.389800	-10.092000	24.704377	-7.900640E-5	21.075262
2161.674004	-2.983400	3.389600	-10.112000	24.733882	-8.115107E-5	21.049875
2162.673458	-3.010600	3.388800	-10.201000	24.728921	-7.996325E-5	21.077607
2163.673744	-3.004700	3.389900	-10.185000	24.726479	-8.134904E-5	21.057616
2164.675778	-3.019800	3.388300	-10.231000	24.727084	-8.095310E-5	21.084770
2165.673203	-3.020900	3.388700	-10.236000	24.741075	-8.029320E-5	21.073208
2166.672627	-2.994000	3.388100	-10.143000	24.711412	-8.042518E-5	21.073313
2167.676433	-3.018700	3.388400	-10.227000	24.740837	-8.092011E-5	21.079133
2168.673912	-3.007700	3.388000	-10.189000	24.727661	-8.105209E-5	21.066387
2169.674276	-3.018800	3.387100	-10.224000	24.728972	-7.953432E-5	21.084768
