1040.274300	-3.001300	3.646700	-10.944000	24.726884	0.000370	20.742265
1041.277879	-3.000700	3.646700	-10.941000	24.728774	0.000370	20.747007
1042.273056	-3.012700	3.646300	-10.984000	24.719169	0.000369	20.733574
1043.275093	-2.985200	3.646000	-10.883000	24.733621	0.000371	20.724843
1044.278831	-2.997500	3.647300	-10.932000	24.735764	0.000369	20.748331
1045.279499	-3.012800	3.646700	-10.985000	24.735642	0.000368	20.748208
1046.275718	-3.008300	3.645400	-10.965000	24.736310	0.000368	20.718057
1047.275956	-2.995800	3.645100	-10.919000	24.758671	0.000368	20.730541
1048.274509	-2.974600	3.645000	-10.840000	24.738925	0.000367	20.759090
1049.276745	-3.011700	3.644800	-10.975000	24.748603	0.000369	20.741775
1050.277667	-2.979600	3.645200	-10.860000	24.758443	0.000366	20.762556
1051.277934	-3.015000	3.644000	-10.985000	24.758574	0.000366	20.742298
1052.275694	-3.010500	3.643000	-10.967000	24.772480	0.000365	20.747718
1053.278987	-3.013100	3.643600	-10.977000	24.758720	0.000366	20.743393
1054.277057	-3.008700	3.642600	-10.958000	24.749377	0.000365	20.754406
1055.274350	-3.004700	3.643100	-10.945000	24.758354	0.000364	20.754406
1056.278021	-2.983000	3.644000	-10.869000	24.787184	0.000366	20.738292
1057.275694	-2.999200	3.643000	-10.925000	24.751666	0.000366	20.767135
1058.278932	-3.001600	3.642000	-10.930000	24.753263	0.000364	20.751193
1059.280265	-3.002300	3.640900	-10.930000	24.752790	0.000364	20.770634
1060.276491	-3.005800	3.641500	-10.944000	24.765995	0.000364	20.755910
1061.275274	-3.003100	3.641000	-10.934000	24.766949	0.000364	20.743116
1062.277356	-2.980100	3.642500	-10.855000	24.761630	0.000364	20.765754
1063.276360	-3.005000	3.641900	-10.943000	24.747699	0.000363	20.749403
1064.277594	-2.988900	3.641600	-10.884000	24.766949	0.000364	20.768721
1065.283625	-3.006400	3.639900	-10.942000	24.772155	0.000362	20.765885
1066.277555	-2.999900	3.640200	-10.919000	24.769939	0.000360	20.757497
1067.277395	-2.983100	3.640700	-10.859000	24.768293	0.000361	20.756319
1068.280212	-2.971200	3.639400	-10.812000	24.792088	0.000361	20.758862
1069.279369	-3.012800	3.640600	-10.966000	24.779233	0.000359	20.790533
1070.278312	-3.006000	3.639700	-10.940000	24.778769	0.000360	20.781058
1071.283655	-2.998700	3.640200	-10.914000	24.791697	0.000361	20.751357
1072.278834	-3.003800	3.638300	-10.928000	24.789164	0.000359	20.770627
1073.277313	-3.001200	3.639200	-10.920000	24.778215	0.000359	20.765329
1074.283639	-3.012900	3.637900	-10.959000	24.801432	0.000359	20.759231
1075.282183	-2.985200	3.638000	-10.859000	24.782354	0.000357	20.784655
1076.280075	-2.984200	3.637700	-10.855000	24.792870	0.000357	20.781459
1077.281670	-2.992600	3.636800	-10.883000	24.793913	0.000357	20.777289
1078.279321	-2.993200	3.637500	-10.887000	24.778281	0.000359	20.762076
1079.283289	-3.008900	3.637600	-10.944000	24.782036	0.000357	20.764896
1080.288999	-2.981800	3.637200	-10.843000	24.790370	0.000355	20.752396
1081.281933	-2.964800	3.637800	-10.784000	24.786688	0.000355	20.779996
1082.282866	-2.979600	3.636800	-10.835000	24.801367	0.000356	20.756321
1083.289194	-3.006400	3.635800	-10.929000	24.774200	0.000357	20.746599
1084.280446	-2.985900	3.635700	-10.854000	24.806010	0.000357	20.757187
1085.287024	-2.983700	3.634600	-10.843000	24.789604	0.000354	20.746412
1086.286866	-3.007200	3.634400	-10.928000	24.802288	0.000355	20.758667
1087.283793	-2.989100	3.634700	-10.863000	24.827694	0.000353	20.759034
1088.287377	-3.003600	3.633500	-10.911000	24.809912	0.000354	20.774854
1089.288607	-2.994900	3.633600	-10.881000	24.793669	0.000353	20.780363
1090.283289	-3.003200	3.633400	-10.910000	24.827320	0.000353	20.773832
1091.288805	-3.003600	3.633200	-10.911000	24.803094	0.000352	20.782235
1092.289852	-3.000000	3.634600	-10.903000	24.808193	0.000353	20.783086
1093.284553	-2.984300	3.633500	-10.842000	24.823181	0.000352	20.776791
1094.287215	-3.001000	3.632600	-10.901000	24.826513	0.000352	20.790092
1095.297726	-2.986400	3.632800	-10.848000	24.806645	0.000352	20.766359
1096.286531	-2.992500	3.632100	-10.868000	24.820004	0.000349	20.784508
1097.285874	-3.012500	3.630000	-10.934000	24.814750	0.000351	20.774968
1098.292891	-3.021800	3.631500	-10.973000	24.826040	0.000350	20.785824
1099.285826	-3.003500	3.631200	-10.906000	24.841997	0.000351	20.777183
1100.285409	-2.983900	3.632000	-10.837000	24.839260	0.000351	20.776332
1101.290841	-3.000000	3.631000	-10.892000	24.844433	0.000349	20.762557
1102.286396	-2.969500	3.630300	-10.779000	24.837892	0.000350	20.786339
1103.287004	-2.995900	3.630200	-10.874000	24.851992	0.000349	20.808551
1104.294224	-3.003800	3.630000	-10.903000	24.838389	0.000350	20.795846
1105.287149	-2.995900	3.629600	-10.872000	24.846680	0.000350	20.788521
1106.290049	-3.005000	3.628800	-10.903000	24.851283	0.000349	20.783657
1107.290032	-3.009700	3.628100	-10.919000	24.852993	0.000348	20.816193
1108.289188	-2.997000	3.628100	-10.872000	24.864910	0.000346	20.803498
1109.288929	-2.988400	3.628000	-10.840000	24.859884	0.000344	20.796557
1110.294434	-3.006300	3.626900	-10.902000	24.856626	0.000345	20.777640
1111.287410	-2.974800	3.628700	-10.793000	24.846477	0.000346	20.795429
1112.288346	-2.992100	3.627700	-10.854000	24.858988	0.000345	20.787597
1113.291133	-2.979000	3.626700	-10.803000	24.861872	0.000345	20.781482
1114.290086	-2.986600	3.627400	-10.832000	24.859355	0.000345	20.778008
1115.288076	-2.955100	3.626900	-10.717000	24.875442	0.000344	20.795576
1116.290938	-3.011300	3.625400	-10.916000	24.877568	0.000346	20.782063
1117.289160	-3.013300	3.626000	-10.926000	24.889550	0.000343	20.769906
1118.296071	-3.004500	3.626300	-10.895000	24.881421	0.000342	20.802999
1119.291194	-2.997800	3.625600	-10.868000	24.882765	0.000343	20.804822
1120.293531	-2.991100	3.625500	-10.843000	24.865977	0.000342	20.810259
1121.298206	-2.982200	3.625800	-10.811000	24.876127	0.000341	20.809065
1122.290391	-3.000700	3.623400	-10.872000	24.877870	0.000341	20.812711
1123.293489	-2.989500	3.625200	-10.836000	24.877096	0.000337	20.809564
1124.296058	-2.979200	3.624600	-10.797000	24.868397	0.000339	20.810790
1125.296299	-3.002300	3.622900	-10.876000	24.884166	0.000342	20.790108
1126.291312	-3.008400	3.623100	-10.899000	24.876208	0.000339	20.818630
1127.295463	-2.987900	3.623000	-10.824000	24.878619	0.000339	20.806351
1128.295315	-3.011300	3.622700	-10.909000	24.891244	0.000338	20.799582
1129.293980	-2.995600	3.622800	-10.851000	24.896645	0.000340	20.810218
1130.299296	-2.995600	3.622900	-10.852000	24.871704	0.000340	20.807471
1131.295345	-3.002600	3.622300	-10.875000	24.896897	0.000339	20.807153
1132.295123	-3.015200	3.621400	-10.918000	24.896612	0.000338	20.813030
1133.297462	-3.007600	3.620700	-10.888000	24.897215	0.000338	20.823592
1134.297593	-2.997500	3.620700	-10.852000	24.905694	0.000339	20.798438
1135.297560	-2.978400	3.621100	-10.783000	24.909873	0.000337	20.828236
1136.296842	-2.992000	3.620900	-10.833000	24.909229	0.000335	20.797719
1137.295051	-2.993200	3.620600	-10.835000	24.921634	0.000335	20.804005
1138.298429	-3.002100	3.620400	-10.868000	24.911607	0.000335	20.822390
1139.297805	-2.987600	3.621100	-10.818000	24.892140	0.000333	20.827034
1140.296027	-2.986500	3.620000	-10.810000	24.928199	0.000335	20.827663
1141.297726	-3.002400	3.620500	-10.868000	24.909400	0.000334	20.810218
1142.296156	-2.997700	3.618900	-10.848000	24.892890	0.000333	20.807398
1143.299886	-2.995300	3.619600	-10.840000	24.929674	0.000334	20.831988
1144.296957	-3.007600	3.619000	-10.884000	24.936483	0.000334	20.819382
1145.296039	-2.994000	3.619200	-10.835000	24.917138	0.000334	20.817510
1146.297761	-3.009100	3.618600	-10.888000	24.919028	0.000333	20.835528
1147.296918	-2.996800	3.617700	-10.841000	24.911380	0.000331	20.822162
1148.296126	-3.005700	3.616700	-10.869000	24.918067	0.000333	20.827925
1149.297145	-3.005800	3.616300	-10.869000	24.936793	0.000332	20.818745
1150.295051	-3.005000	3.616900	-10.867000	24.925162	0.000330	20.814658
1151.299539	-3.005200	3.616300	-10.867000	24.919127	0.000331	20.819506
1152.296400	-2.972200	3.616500	-10.748000	24.928884	0.000333	20.831195
1153.299390	-2.997000	3.616200	-10.837000	24.924796	0.000330	20.818084
1154.298423	-2.984300	3.615100	-10.787000	24.915469	0.000329	20.812516
1155.296975	-2.984900	3.616200	-10.793000	24.908041	0.000329	20.835406
1156.301213	-3.007400	3.614800	-10.870000	24.928958	0.000330	20.816572
1157.296878	-3.013000	3.613500	-10.886000	24.935099	0.000329	20.834115
1158.296367	-2.988800	3.613400	-10.798000	24.929683	0.000328	20.811610
1159.298692	-2.983700	3.615000	-10.784000	24.936729	0.000326	20.814414
1160.298674	-3.007700	3.612800	-10.865000	24.924405	0.000327	20.821010
1161.298767	-3.008000	3.613500	-10.867000	24.920765	0.000326	20.831107
1162.297196	-2.992800	3.613600	-10.814000	24.922060	0.000327	20.815812
1163.298211	-2.993000	3.612800	-10.812000	24.939197	0.000329	20.825426
1164.296514	-2.981000	3.613800	-10.772000	24.938122	0.000326	20.827191
1165.298501	-3.005700	3.612100	-10.856000	24.935369	0.000327	20.832489
1166.300158	-3.006300	3.611500	-10.855000	24.951708	0.000325	20.830871
1167.296834	-3.014800	3.611300	-10.887000	24.951546	0.000324	20.828811
1168.301546	-3.012800	3.611400	-10.880000	24.951586	0.000326	20.830274
1169.298495	-3.004900	3.610600	-10.849000	24.964536	0.000326	20.833315
1170.299685	-3.003000	3.610900	-10.842000	24.949013	0.000325	20.843812
1171.300954	-2.988000	3.611100	-10.789000	24.965986	0.000322	20.830503
1172.298291	-2.971200	3.611700	-10.730000	24.972803	0.000324	20.838294
1173.296436	-3.008800	3.609100	-10.858000	24.976729	0.000325	20.842708
1174.300192	-3.020000	3.608400	-10.896000	24.983741	0.000324	20.844057
1175.299377	-2.994600	3.609200	-10.806000	24.985843	0.000322	20.817244
1176.298316	-3.009100	3.608400	-10.858000	24.958640	0.000323	20.842570
1177.300346	-2.994900	3.608100	-10.805000	24.979955	0.000325	20.826032
1178.300273	-3.029400	3.607100	-10.926000	24.999868	0.000321	20.818045
1179.297909	-2.981800	3.608200	-10.758000	24.963446	0.000323	20.849764
1180.305286	-3.002500	3.607800	-10.832000	24.965205	0.000320	20.850581
1181.301340	-3.004100	3.607500	-10.837000	24.983856	0.000322	20.825207
1182.299935	-3.008800	3.606200	-10.850000	24.976078	0.000321	20.832098
1183.297222	-2.988800	3.608000	-10.783000	24.974938	0.000320	20.817678
1184.298481	-3.003100	3.606600	-10.830000	24.987318	0.000319	20.817302
1185.298230	-2.990800	3.606300	-10.785000	25.002882	0.000321	20.822493
1186.299498	-3.020500	3.604200	-10.885000	25.011866	0.000320	20.808751
1187.298055	-3.015300	3.605200	-10.870000	24.991431	0.000319	20.830913
1188.298105	-3.007900	3.606200	-10.846000	25.018284	0.000320	20.826098
1189.302197	-2.993700	3.604900	-10.791000	24.999690	0.000318	20.822608
1190.301079	-3.013600	3.605300	-10.863000	24.989395	0.000319	20.809904
1191.298853	-2.982500	3.606400	-10.755000	25.014456	0.000317	20.821308
1192.300420	-3.012500	3.603900	-10.854000	24.991358	0.000316	20.805236
1193.299792	-2.998000	3.604200	-10.805000	24.997182	0.000315	20.823883
1194.297705	-3.010300	3.604100	-10.848000	25.014684	0.000318	20.804468
1195.303751	-2.995000	3.604500	-10.794000	25.000977	0.000317	20.820106
1196.299945	-2.967000	3.605000	-10.695000	25.010392	0.000315	20.792099
1197.298819	-2.991200	3.602300	-10.774000	25.004072	0.000315	20.803773
1198.302354	-3.006700	3.601300	-10.827000	25.012770	0.000315	20.785951
1199.300935	-3.009800	3.602900	-10.843000	25.004072	0.000314	20.789549
1200.300326	-2.994700	3.602100	-10.786000	24.993265	0.000313	20.790554
1201.301364	-2.977700	3.602800	-10.727000	25.017527	0.000315	20.810640
1202.302068	-3.014000	3.601000	-10.852000	25.014098	0.000314	20.795345
1203.305662	-2.990900	3.601300	-10.770000	25.001923	0.000315	20.803986
1204.308812	-2.985900	3.601000	-10.752000	25.006540	0.000316	20.783491
1205.304563	-2.975600	3.600600	-10.713000	25.016802	0.000312	20.796162
1206.303597	-2.997300	3.600200	-10.789000	24.999683	0.000312	20.791781
1207.306473	-2.991100	3.600900	-10.770000	25.014644	0.000312	20.804427
1208.306950	-3.017500	3.599300	-10.860000	24.996840	0.000310	20.789876
1209.304117	-2.984900	3.600800	-10.747000	24.998135	0.000310	20.812038
1210.304882	-2.998300	3.598500	-10.789000	25.017258	0.000312	20.807526
1211.312597	-2.995100	3.598100	-10.776000	25.014448	0.000310	20.791429
1212.304828	-3.007600	3.596800	-10.817000	25.030248	0.000309	20.802073
1213.313375	-2.999100	3.597400	-10.788000	25.030549	0.000309	20.793840
1214.309549	-3.031300	3.597800	-10.904000	25.026502	0.000312	20.784088
1215.308260	-3.014300	3.596900	-10.842000	25.028888	0.000309	20.788854
1216.310061	-2.997700	3.597800	-10.784000	25.024930	0.000307	20.788200
1217.310545	-3.015300	3.596400	-10.843000	25.017966	0.000307	20.787848
1218.307454	-2.998700	3.597400	-10.786000	25.034157	0.000308	20.801730
1219.305375	-3.001600	3.596100	-10.793000	25.040558	0.000306	20.797723
1220.310090	-3.011500	3.595500	-10.827000	25.003445	0.000308	20.802195
1221.309214	-2.993100	3.596100	-10.762000	25.028236	0.000307	20.791045
1222.307261	-2.995700	3.595800	-10.770000	25.054256	0.000305	20.803887
1223.312867	-3.005000	3.594700	-10.801000	25.040656	0.000306	20.763207
1224.306380	-3.012200	3.594700	-10.827000	25.035801	0.000305	20.802432
1225.310016	-3.024800	3.593400	-10.868000	25.022901	0.000304	20.790431
1226.311748	-2.992000	3.595700	-10.757000	25.047415	0.000304	20.769993
1227.305794	-2.991700	3.595100	-10.754000	25.021313	0.000305	20.768448
1228.307578	-3.005900	3.592900	-10.798000	25.050070	0.000304	20.791624
1229.312825	-3.019800	3.593500	-10.851000	25.035655	0.000304	20.780473
1230.309332	-2.990500	3.593100	-10.745000	25.062327	0.000304	20.783539
1231.313653	-3.001300	3.592000	-10.780000	25.040997	0.000302	20.781095
1232.314045	-2.995400	3.593900	-10.763000	25.041022	0.000301	20.790128
1233.309319	-3.013900	3.591100	-10.822000	25.034865	0.000302	20.779681
1234.311364	-2.988600	3.591300	-10.731000	25.046389	0.000302	20.763747
1235.314120	-3.001900	3.591200	-10.779000	25.045974	0.000302	20.783245
1236.313395	-3.004300	3.589700	-10.784000	25.044752	0.000301	20.782493
1237.311573	-2.987300	3.590300	-10.725000	25.040305	0.000301	20.784193
1238.315544	-2.999500	3.590200	-10.767000	25.041951	0.000301	20.772094
1239.313758	-3.007000	3.589100	-10.792000	25.064021	0.000300	20.765799
1240.315176	-2.996400	3.589500	-10.754000	25.051495	0.000299	20.767925
1241.315173	-3.011800	3.588300	-10.807000	25.055918	0.000299	20.762406
1242.316158	-3.010300	3.589200	-10.804000	25.056667	0.000298	20.782125
1243.313492	-3.018500	3.589000	-10.832000	25.055348	0.000299	20.788387
1244.313969	-3.006400	3.588800	-10.788000	25.051569	0.000296	20.781275
1245.318744	-3.030600	3.587700	-10.872000	25.037846	0.000297	20.759913
1246.313626	-3.003500	3.587400	-10.773000	25.042960	0.000298	20.778323
1247.320985	-3.016700	3.586800	-10.820000	25.054680	0.000296	20.771595
1248.313795	-3.000200	3.586800	-10.760000	25.054053	0.000296	20.798467
1249.315361	-2.995800	3.586300	-10.742000	25.036804	0.000295	20.778781
1250.319718	-2.992600	3.587100	-10.734000	25.049915	0.000295	20.761122
1251.317606	-3.003200	3.585300	-10.766000	25.074160	0.000296	20.759855
1252.317458	-2.985600	3.586900	-10.709000	25.064607	0.000294	20.775870
1253.319091	-2.981000	3.586200	-10.690000	25.069510	0.000294	20.779844
1254.320485	-3.006700	3.585800	-10.781000	25.053173	0.000292	20.779091
1255.316252	-2.987100	3.585600	-10.709000	25.057375	0.000292	20.774775
1256.326492	-3.011400	3.584700	-10.794000	25.055608	0.000292	20.761621
1257.335123	-3.008400	3.585100	-10.784000	25.063287	0.000291	20.776442
1258.321483	-3.002100	3.584800	-10.761000	25.067636	0.000291	20.760893
1259.319914	-2.998300	3.584400	-10.746000	25.047048	0.000292	20.754451
1260.318124	-3.039300	3.583400	-10.890000	25.055200	0.000289	20.761686
1261.321956	-2.985000	3.583400	-10.695000	25.065811	0.000290	20.765700
1262.323735	-2.980900	3.583200	-10.681000	25.058848	0.000289	20.766296
1263.326823	-2.995400	3.583500	-10.732000	25.058107	0.000292	20.767449
1264.318685	-2.980300	3.583300	-10.678000	25.051820	0.000289	20.761612
1265.324919	-2.977400	3.582500	-10.666000	25.063254	0.000289	20.769297
1266.320611	-3.010100	3.581100	-10.779000	25.058238	0.000288	20.769003
1267.322821	-3.025500	3.580600	-10.832000	25.045549	0.000288	20.755317
1268.325210	-3.013200	3.581100	-10.789000	25.082042	0.000286	20.754491
1269.323551	-2.997100	3.581200	-10.732000	25.059915	0.000287	20.768790
1270.318981	-3.012000	3.580900	-10.785000	25.071178	0.000287	20.755914
1271.324538	-2.992800	3.580700	-10.716000	25.063995	0.000286	20.761980
1272.326572	-3.008600	3.580200	-10.771000	25.079631	0.000285	20.763925
1273.323714	-3.010600	3.579500	-10.775000	25.081594	0.000287	20.769215
1274.333719	-3.014000	3.578100	-10.783000	25.082433	0.000286	20.752512
1275.327983	-2.992000	3.578700	-10.706000	25.078532	0.000284	20.759502
1276.328970	-2.969200	3.578900	-10.625000	25.085071	0.000285	20.762748
1277.329601	-3.000500	3.579000	-10.737000	25.085462	0.000284	20.760769
1278.328339	-2.987700	3.578900	-10.692000	25.086333	0.000284	20.766386
1279.329214	-2.990500	3.579000	-10.701000	25.092848	0.000284	20.784306
1280.332994	-3.016500	3.576600	-10.787000	25.080983	0.000282	20.761489
1281.326509	-3.021200	3.576900	-10.805000	25.085641	0.000281	20.750518
1282.328733	-3.011000	3.576800	-10.769000	25.106888	0.000279	20.760467
1283.332406	-2.990900	3.576700	-10.697000	25.101847	0.000281	20.761571
1284.325703	-3.000500	3.576700	-10.730000	25.111416	0.000278	20.763116
1285.327731	-2.977700	3.577200	-10.651000	25.107263	0.000279	20.762739
1286.330662	-3.011200	3.576000	-10.767000	25.098321	0.000279	20.772256
1287.329023	-2.999000	3.576000	-10.722000	25.115716	0.000278	20.733766
1288.327171	-3.029000	3.575100	-10.828000	25.100259	0.000277	20.757606
1289.329854	-3.005000	3.574700	-10.740000	25.092930	0.000278	20.759731
1290.327594	-3.008900	3.574300	-10.753000	25.111921	0.000278	20.734698
1291.327118	-2.995300	3.573700	-10.703000	25.103362	0.000278	20.739383
1292.333661	-3.007000	3.573400	-10.745000	25.113086	0.000277	20.745825
1293.327594	-3.008200	3.573300	-10.748000	25.080519	0.000278	20.747746
1294.328775	-2.999900	3.572900	-10.717000	25.082547	0.000274	20.772068
1295.332766	-2.994100	3.573300	-10.697000	25.100951	0.000276	20.760671
1296.339386	-2.997200	3.574100	-10.712000	25.138786	0.000275	20.742228
1297.328235	-3.022400	3.572200	-10.795000	25.093345	0.000273	20.753984
1298.334279	-2.996500	3.573300	-10.707000	25.087165	0.000277	20.774333
1299.329910	-2.975300	3.572400	-10.628000	25.076268	0.000273	20.763394
1300.331840	-2.998500	3.571700	-10.708000	25.094534	0.000273	20.732417
1301.334089	-3.006300	3.570400	-10.733000	25.091041	0.000272	20.736971
