1871.551383	-3.000500	3.465100	-10.396000	24.399025	-7.204447E-5	20.755645
1872.549109	-3.005000	3.467200	-10.418000	24.399271	-7.121959E-5	20.746883
1873.550688	-3.003800	3.465100	-10.408000	24.411289	-7.270436E-5	20.763207
1874.553117	-2.991000	3.466400	-10.367000	24.422581	-7.286934E-5	20.753199
1875.551987	-3.039700	3.464400	-10.529000	24.399719	-7.016375E-5	20.765350
1876.557683	-3.001800	3.464300	-10.398000	24.403128	-7.395817E-5	20.753597
1877.554532	-2.994300	3.464300	-10.372000	24.406431	-7.306731E-5	20.754066
1878.551235	-3.015500	3.464100	-10.445000	24.406336	-7.079066E-5	20.773411
1879.551076	-3.019900	3.464300	-10.460000	24.418624	-7.319929E-5	20.776256
1880.554728	-2.980400	3.464100	-10.324000	24.412555	-7.428812E-5	20.754994
1881.559156	-3.007100	3.462700	-10.411000	24.396139	-7.158254E-5	20.776932
1882.555480	-3.001600	3.462500	-10.393000	24.413406	-7.296832E-5	20.761537
1883.555678	-3.007200	3.463000	-10.413000	24.417589	-7.115360E-5	20.756725
1884.553079	-3.008100	3.462500	-10.414000	24.435393	-7.201147E-5	20.781225
1885.556003	-2.980100	3.463600	-10.321000	24.418112	-7.191249E-5	20.765785
1886.554558	-2.988900	3.462900	-10.350000	24.420581	-7.108761E-5	20.772530
1887.559400	-3.008200	3.462700	-10.415000	24.426902	-7.306731E-5	20.784086
1888.554682	-3.009300	3.461500	-10.416000	24.423266	-7.428812E-5	20.749618
1889.554433	-3.004800	3.461000	-10.399000	24.414065	-7.554193E-5	20.773105
1890.557671	-2.997700	3.461600	-10.376000	24.392973	-7.178051E-5	20.770911
1891.556448	-2.969300	3.461400	-10.277000	24.415444	-7.438711E-5	20.768324
1892.557954	-3.005800	3.460100	-10.399000	24.421115	-7.333127E-5	20.775910
1893.557334	-3.003600	3.460800	-10.394000	24.412709	-7.286934E-5	20.764631
1894.561087	-2.979900	3.461200	-10.314000	24.428286	-7.508000E-5	20.750861
1895.556926	-3.021100	3.459600	-10.449000	24.441444	-7.465107E-5	20.777338
1896.559767	-3.012500	3.459300	-10.420000	24.416873	-7.616883E-5	20.770706
1897.561244	-3.010500	3.458800	-10.412000	24.431202	-7.524498E-5	20.787453
1898.560147	-3.003200	3.459500	-10.389000	24.432444	-7.712569E-5	20.777793
1899.561321	-3.001500	3.458100	-10.378000	24.436029	-7.369421E-5	20.790399
1900.561821	-2.987300	3.459200	-10.334000	24.438650	-7.448609E-5	20.772164
1901.563201	-3.006500	3.458500	-10.396000	24.423305	-7.616883E-5	20.771943
1902.562813	-2.994700	3.457600	-10.354000	24.428559	-7.679574E-5	20.771999
1903.563872	-3.002300	3.457700	-10.380000	24.429921	-7.521198E-5	20.782848
1904.560718	-3.023800	3.457400	-10.454000	24.452255	-7.458508E-5	20.801461
1905.562442	-3.011000	3.457600	-10.409000	24.444880	-7.547594E-5	20.792640
1906.560750	-2.999200	3.457400	-10.369000	24.425894	-7.534396E-5	20.779756
1907.565026	-2.992400	3.457200	-10.345000	24.444628	-7.696071E-5	20.780059
1908.561534	-2.989300	3.456200	-10.330000	24.449108	-7.620183E-5	20.775071
1909.560585	-3.005300	3.455700	-10.384000	24.444357	-7.451909E-5	20.796857
1910.562438	-2.982500	3.456700	-10.309000	24.432391	-7.729066E-5	20.801447
1911.563863	-3.008400	3.454800	-10.393000	24.444091	-7.669675E-5	20.790900
1912.568241	-2.997200	3.455400	-10.356000	24.432673	-7.768660E-5	20.793670
1913.567061	-2.993000	3.454600	-10.338000	24.438143	-7.663076E-5	20.811485
1914.569768	-2.993800	3.454100	-10.340000	24.453242	-7.458508E-5	20.783485
1915.567699	-2.994500	3.453500	-10.341000	24.439466	-7.633381E-5	20.806648
1916.567298	-2.983900	3.453600	-10.305000	24.475605	-7.870945E-5	20.792645
1917.567950	-2.998900	3.453300	-10.355000	24.453342	-7.705970E-5	20.796388
1918.569471	-3.016500	3.452300	-10.413000	24.451684	-7.630081E-5	20.791405
1919.568839	-2.989300	3.453800	-10.323000	24.441784	-7.742264E-5	20.801862
1920.571138	-2.993200	3.453100	-10.334000	24.449421	-7.768660E-5	20.812843
1921.571342	-2.993900	3.454400	-10.341000	24.455149	-7.573990E-5	20.786347
1922.569036	-2.967000	3.453300	-10.245000	24.455420	-7.778559E-5	20.788041
1923.557927	-3.000400	3.453100	-10.360000	24.463253	-7.814853E-5	20.811547
1924.555911	-2.987800	3.452600	-10.314000	24.465048	-7.890742E-5	20.802917
1925.556105	-2.986800	3.452600	-10.311000	24.472912	-7.600386E-5	20.815073
1926.556718	-3.014800	3.450100	-10.400000	24.464229	-7.788457E-5	20.809207
1927.556479	-2.993500	3.450800	-10.329000	24.471052	-8.045818E-5	20.808940
1928.556818	-2.990000	3.451000	-10.318000	24.473692	-7.837950E-5	20.804002
1929.558044	-2.988300	3.450000	-10.309000	24.460238	-7.785158E-5	20.803781
1930.556586	-3.000000	3.450400	-10.350000	24.474019	-7.669675E-5	20.811443
1931.557539	-2.998000	3.449900	-10.342000	24.448624	-7.722467E-5	20.802560
1932.556820	-2.991800	3.449400	-10.319000	24.480616	-7.884143E-5	20.818061
1933.556818	-2.991900	3.449300	-10.319000	24.465342	-7.778559E-5	20.806056
1934.560519	-3.005500	3.450000	-10.368000	24.480667	-7.715868E-5	20.812896
1935.560331	-2.977300	3.449200	-10.269000	24.487957	-7.801655E-5	20.804089
1936.558458	-3.016600	3.447000	-10.397000	24.463205	-7.841249E-5	20.818611
1937.560098	-2.990300	3.448800	-10.312000	24.461843	-7.762061E-5	20.813452
1938.562161	-2.998700	3.447400	-10.337000	24.471385	-7.854447E-5	20.816860
1939.563411	-3.007400	3.446800	-10.365000	24.465322	-7.989726E-5	20.809355
1940.561727	-3.016300	3.446600	-10.395000	24.477484	-7.765361E-5	20.826298
1941.561718	-3.009400	3.446200	-10.371000	24.484126	-7.910539E-5	20.821108
1942.561022	-3.001600	3.447500	-10.347000	24.498102	-7.999625E-5	20.828018
1943.562289	-2.980700	3.447400	-10.275000	24.470868	-8.012823E-5	20.822979
1944.561499	-3.017700	3.445900	-10.398000	24.478782	-7.837950E-5	20.825704
1945.564632	-3.009400	3.446000	-10.369000	24.486086	-8.035919E-5	20.802686
1946.563535	-3.008200	3.445900	-10.365000	24.485021	-7.824752E-5	20.828644
1947.564458	-3.016800	3.445700	-10.394000	24.504120	-8.075513E-5	20.832159
1948.564106	-2.996800	3.444800	-10.323000	24.477207	-7.989726E-5	20.819383
1949.563691	-3.010400	3.445400	-10.371000	24.485242	-8.049117E-5	20.831236
1950.566037	-2.985500	3.444800	-10.283000	24.473105	-8.075513E-5	20.846560
1951.564934	-2.993400	3.445500	-10.312000	24.487006	-8.121706E-5	20.839170
1952.565705	-3.006400	3.445300	-10.357000	24.483125	-8.233889E-5	20.811095
1953.565395	-3.007000	3.443700	-10.354000	24.487881	-7.897341E-5	20.832936
1954.566217	-2.994000	3.444200	-10.311000	24.501657	-8.042518E-5	20.838696
1955.567346	-3.016700	3.443200	-10.386000	24.493200	-8.095310E-5	20.852022
1956.568001	-2.976000	3.444400	-10.250000	24.490214	-8.035919E-5	20.827690
1957.567673	-3.003400	3.443700	-10.341000	24.475342	-8.250387E-5	20.835055
1958.570765	-2.988500	3.442300	-10.286000	24.503427	-8.039219E-5	20.836205
1959.568879	-2.974500	3.443700	-10.241000	24.496237	-8.164600E-5	20.835630
1960.568873	-3.026700	3.441500	-10.415000	24.503950	-8.322975E-5	20.858065
1961.570227	-3.024900	3.440400	-10.406000	24.507630	-8.194295E-5	20.842318
1962.570043	-3.022200	3.441800	-10.401000	24.498877	-8.148102E-5	20.839700
1963.569423	-2.998700	3.440600	-10.317000	24.502406	-8.270184E-5	20.845138
1964.569643	-3.006500	3.440500	-10.343000	24.512853	-8.299879E-5	20.832386
1965.569528	-3.019400	3.440000	-10.385000	24.499375	-8.392265E-5	20.852527
1966.572024	-3.026700	3.439100	-10.409000	24.508701	-8.306478E-5	20.862832
1967.570652	-3.003100	3.441000	-10.333000	24.498978	-8.026021E-5	20.849284
1968.570573	-2.974600	3.439700	-10.231000	24.501939	-8.190996E-5	20.847514
1969.570706	-2.994300	3.439700	-10.299000	24.504870	-8.329574E-5	20.861833
1970.571472	-2.990300	3.439300	-10.284000	24.507535	-8.322975E-5	20.843171
1971.570468	-2.988600	3.438400	-10.275000	24.518972	-8.514346E-5	20.865076
1972.572620	-2.994900	3.437300	-10.293000	24.525840	-8.194295E-5	20.850157
1973.570933	-2.983100	3.439400	-10.259000	24.516237	-8.511047E-5	20.843841
1974.573572	-2.994300	3.438800	-10.296000	24.519470	-8.217392E-5	20.850404
1975.570817	-2.982100	3.438000	-10.251000	24.505393	-8.200894E-5	20.825849
1976.571461	-3.012700	3.436900	-10.353000	24.516534	-8.504448E-5	20.828492
1977.575154	-2.998700	3.438200	-10.310000	24.503200	-8.544042E-5	20.838348
1978.571054	-2.982400	3.437000	-10.250000	24.506880	-8.342772E-5	20.851997
1979.573643	-3.030900	3.434700	-10.410000	24.516665	-8.273483E-5	20.851857
1980.572655	-3.009400	3.436000	-10.339000	24.520048	-8.379067E-5	20.845295
1981.572457	-2.988100	3.435500	-10.264000	24.538454	-8.438458E-5	20.859493
1982.575403	-2.984400	3.436100	-10.254000	24.499626	-8.438458E-5	20.861788
1983.573973	-2.994100	3.435600	-10.285000	24.526816	-8.319676E-5	20.855403
1984.573708	-3.000900	3.435200	-10.308000	24.521270	-8.418661E-5	20.844624
1985.579815	-2.999300	3.434300	-10.300000	24.545422	-8.421960E-5	20.849890
1986.577969	-2.981800	3.434500	-10.240000	24.535971	-8.431859E-5	20.844675
1987.578364	-2.972800	3.434400	-10.208000	24.509713	-8.286681E-5	20.847727
1988.580242	-3.013500	3.432600	-10.343000	24.528390	-8.359270E-5	20.844655
1989.578649	-2.998800	3.433700	-10.296000	24.538118	-8.408762E-5	20.844933
1990.577470	-3.006300	3.432800	-10.319000	24.526978	-8.280082E-5	20.852247
1991.577630	-2.998500	3.433000	-10.293000	24.500904	-8.445057E-5	20.845053
1992.577472	-3.013100	3.431800	-10.339000	24.519355	-8.405463E-5	20.847918
1993.582529	-2.975100	3.434500	-10.217000	24.536097	-8.431859E-5	20.830577
1994.578722	-3.017000	3.431600	-10.353000	24.550425	-8.445057E-5	20.830254
1995.579526	-3.031100	3.431600	-10.400000	24.552511	-8.560539E-5	20.832347
1996.581542	-2.991100	3.432300	-10.265000	24.547137	-8.570438E-5	20.850187
1997.584441	-2.989900	3.431800	-10.260000	24.520093	-8.303179E-5	20.834434
1998.585083	-2.995700	3.432700	-10.283000	24.540042	-8.682621E-5	20.826949
1999.584616	-3.016600	3.430700	-10.348000	24.547850	-8.682621E-5	20.820558
2000.584028	-3.011800	3.432100	-10.336000	24.510063	-8.679321E-5	20.858035
2001.583994	-3.013800	3.430800	-10.339000	24.534290	-8.603433E-5	20.824971
2002.584550	-2.989600	3.431100	-10.257000	24.539559	-8.626529E-5	20.829309
2003.584865	-3.013900	3.431300	-10.339000	24.517518	-8.511047E-5	20.832325
2004.586390	-2.992600	3.429200	-10.262000	24.537241	-8.600133E-5	20.818448
2005.585869	-2.981600	3.429700	-10.225000	24.526416	-8.669423E-5	20.834140
2006.586246	-3.002500	3.428800	-10.294000	24.528533	-8.613331E-5	20.832945
2007.586349	-2.982300	3.428900	-10.225000	24.521212	-8.656225E-5	20.827497
2008.586376	-3.009800	3.429700	-10.322000	24.513928	-8.626529E-5	20.817817
2009.591143	-3.006900	3.429200	-10.310000	24.540211	-8.600133E-5	20.799617
2010.589661	-2.993200	3.428300	-10.261000	24.522901	-8.603433E-5	20.820182
2011.591447	-3.012500	3.426700	-10.321000	24.528365	-8.520945E-5	20.816656
2012.591665	-3.008800	3.426600	-10.308000	24.533891	-8.784905E-5	20.802760
2013.592693	-3.002700	3.426100	-10.287000	24.555554	-8.451656E-5	20.802684
2014.594660	-3.021100	3.426100	-10.350000	24.529336	-8.527544E-5	20.808147
2015.596202	-2.983900	3.427100	-10.225000	24.557866	-8.626529E-5	20.814013
2016.592414	-2.985900	3.426400	-10.230000	24.560375	-8.593534E-5	20.800883
2017.594616	-2.980500	3.427200	-10.214000	24.544257	-8.484651E-5	20.817428
2018.591319	-3.003800	3.425800	-10.290000	24.526716	-8.550641E-5	20.802199
2019.593173	-2.993700	3.425400	-10.253000	24.528455	-8.504448E-5	20.799202
2020.597690	-3.014200	3.425000	-10.322000	24.543180	-8.877291E-5	20.813503
2021.595057	-3.024200	3.424600	-10.356000	24.548474	-8.666123E-5	20.804589
2022.596211	-2.994000	3.424700	-10.253000	24.542109	-8.606732E-5	20.810532
2023.595494	-2.989600	3.424200	-10.236000	24.542496	-8.854194E-5	20.785789
2024.595043	-2.996500	3.425600	-10.264000	24.543919	-8.709016E-5	20.825149
2025.596457	-2.964200	3.426300	-10.155000	24.546824	-8.689220E-5	20.801986
2026.595081	-2.991300	3.424200	-10.243000	24.550599	-8.636428E-5	20.800084
2027.595349	-3.003700	3.424100	-10.283000	24.553737	-8.583636E-5	20.833103
2028.599158	-2.979300	3.423900	-10.199000	24.537815	-8.748610E-5	20.796265
2029.596911	-2.991200	3.423300	-10.239000	24.538533	-8.629829E-5	20.793193
2030.597432	-3.028000	3.422700	-10.363000	24.539895	-8.590235E-5	20.799301
2031.598046	-2.986700	3.423700	-10.225000	24.545099	-8.804702E-5	20.799781
2032.596811	-2.995600	3.422500	-10.252000	24.557607	-8.544042E-5	20.801425
2033.596354	-2.997100	3.421300	-10.253000	24.549517	-8.649626E-5	20.790938
2034.596775	-3.005600	3.421500	-10.283000	24.552182	-8.725514E-5	20.774171
2035.596617	-3.001500	3.422100	-10.270000	24.544249	-8.788204E-5	20.785177
2036.599829	-3.012500	3.420500	-10.303000	24.550860	-8.646326E-5	20.778534
2037.596717	-2.981800	3.420300	-10.197000	24.559769	-8.544042E-5	20.797430
2038.597894	-2.994600	3.419600	-10.240000	24.572176	-8.639727E-5	20.771472
2039.597924	-2.993200	3.419100	-10.233000	24.555661	-8.722214E-5	20.790938
2040.599651	-3.005700	3.421100	-10.282000	24.546883	-8.619930E-5	20.797778
2041.599058	-3.022900	3.420300	-10.338000	24.559416	-8.788204E-5	20.788067
2042.604229	-3.006900	3.419600	-10.281000	24.564589	-8.676022E-5	20.788990
2043.600594	-3.001000	3.418800	-10.259000	24.564438	-8.652925E-5	20.788839
2044.603732	-2.999500	3.419100	-10.254000	24.574413	-8.484651E-5	20.802640
2045.602787	-2.980800	3.419300	-10.191000	24.566133	-8.699118E-5	20.784849
2046.620526	-2.988300	3.420000	-10.219000	24.579516	-8.768407E-5	20.779311
2047.619039	-2.991300	3.418400	-10.224000	24.576272	-8.586935E-5	20.791229
2048.621994	-3.030400	3.417500	-10.355000	24.593838	-8.867392E-5	20.783250
2049.603887	-2.994700	3.418100	-10.235000	24.574368	-8.445057E-5	20.789319
2050.622077	-2.991600	3.417800	-10.224000	24.577916	-8.586935E-5	20.808526
2051.618782	-3.011900	3.417900	-10.294000	24.583165	-8.672722E-5	20.787714
2052.622428	-3.013200	3.416600	-10.294000	24.563720	-8.643027E-5	20.788592
2053.623962	-2.996200	3.417200	-10.238000	24.574237	-8.755209E-5	20.774962
2054.625020	-2.987000	3.416000	-10.203000	24.576057	-8.715615E-5	20.781530
2055.623444	-2.980900	3.417600	-10.187000	24.570607	-8.850895E-5	20.773217
2056.607220	-3.000400	3.415900	-10.248000	24.564243	-8.903687E-5	20.781530
2057.608482	-2.993000	3.415900	-10.224000	24.581923	-8.600133E-5	20.758493
2058.608688	-3.001200	3.416700	-10.253000	24.570406	-8.669423E-5	20.783446
2059.606882	-3.025100	3.414200	-10.328000	24.570034	-8.840996E-5	20.766478
2060.606953	-3.007300	3.414000	-10.266000	24.572919	-8.854194E-5	20.789288
2061.605783	-3.004000	3.414000	-10.255000	24.565856	-8.705717E-5	20.771769
2062.608236	-2.972000	3.414500	-10.146000	24.588187	-8.662824E-5	20.765252
2063.611878	-2.988900	3.414000	-10.203000	24.562694	-8.788204E-5	20.769070
2064.608464	-2.980900	3.414100	-10.176000	24.579555	-8.840996E-5	20.786937
2065.609860	-2.999400	3.412800	-10.235000	24.577866	-8.821199E-5	20.785716
2066.625812	-3.023400	3.412200	-10.316000	24.576946	-8.873991E-5	20.776733
2067.623920	-3.004800	3.413400	-10.256000	24.586518	-8.910286E-5	20.774957
2068.626551	-3.012100	3.412300	-10.277000	24.592339	-8.824499E-5	20.763254
2069.612621	-2.999900	3.413000	-10.238000	24.587015	-8.814600E-5	20.772137
2070.611297	-3.024600	3.412000	-10.319000	24.584205	-8.936682E-5	20.777378
2071.613394	-3.030400	3.412200	-10.339000	24.598729	-8.936682E-5	20.789106
2072.612335	-3.007500	3.412700	-10.263000	24.584829	-9.012570E-5	20.765201
2073.612579	-3.018100	3.410900	-10.293000	24.591414	-9.048865E-5	20.755213
2074.613657	-3.016800	3.411600	-10.292000	24.582606	-9.052164E-5	20.778144
2075.631359	-2.982800	3.411300	-10.175000	24.616806	-9.022469E-5	20.770260
2076.627688	-3.006900	3.410300	-10.253000	24.582234	-9.081860E-5	20.764020
2077.628531	-3.000100	3.411300	-10.234000	24.602996	-9.005971E-5	20.777740
2078.628013	-2.996600	3.411100	-10.220000	24.589121	-8.992773E-5	20.775672
2079.629732	-3.002100	3.410900	-10.239000	24.598964	-8.827798E-5	20.758047
2080.614287	-2.992000	3.409600	-10.200000	24.598340	-9.233636E-5	20.763585
2081.615355	-2.984100	3.408900	-10.171000	24.588291	-9.009271E-5	20.778158
2082.616758	-2.982700	3.409300	-10.168000	24.585606	-9.217139E-5	20.779258
2083.614181	-2.983400	3.409800	-10.172000	24.582685	-9.032367E-5	20.752618
2084.614660	-2.984500	3.410000	-10.175000	24.592759	-9.015870E-5	20.766046
2085.617962	-2.999000	3.408400	-10.220000	24.603407	-9.167646E-5	20.749229
2086.632689	-2.991300	3.409900	-10.199000	24.586485	-9.128052E-5	20.746000
2087.618780	-3.007300	3.407900	-10.248000	24.603472	-9.220438E-5	20.781063
2088.616235	-2.985900	3.407700	-10.175000	24.591476	-9.184144E-5	20.756224
2089.630486	-2.990200	3.408100	-10.190000	24.606970	-9.154448E-5	20.753278
2090.632823	-2.991200	3.407600	-10.192000	24.607020	-9.091758E-5	20.762812
2091.616082	-3.006600	3.406700	-10.242000	24.596101	-9.266631E-5	20.740475
2092.615867	-2.974900	3.406200	-10.132000	24.604753	-9.085159E-5	20.741570
2093.631192	-3.008500	3.405800	-10.246000	24.596267	-9.299626E-5	20.748702
2094.615365	-2.992100	3.405700	-10.189000	24.601269	-9.170946E-5	20.743290
2095.618629	-2.993100	3.406100	-10.194000	24.573036	-9.200641E-5	20.738194
2096.617905	-3.002900	3.405900	-10.227000	24.588228	-9.273230E-5	20.729730
2097.615395	-2.991700	3.404600	-10.183000	24.574840	-8.989474E-5	20.756126
2098.615498	-3.016000	3.404200	-10.266000	24.633240	-9.134651E-5	20.777742
2099.616252	-2.988200	3.405000	-10.174000	24.585834	-9.266631E-5	20.749614
2100.631386	-2.990500	3.404500	-10.180000	24.598442	-9.342520E-5	20.738557
2101.633349	-3.013000	3.403900	-10.254000	24.604108	-9.161047E-5	20.747087
2102.638910	-3.010100	3.403600	-10.244000	24.600025	-9.293027E-5	20.734455
2103.619817	-3.004900	3.402600	-10.223000	24.609426	-9.296327E-5	20.753846
2104.620578	-3.009100	3.402800	-10.237000	24.602760	-9.454703E-5	20.756166
2105.634859	-2.977300	3.405200	-10.138000	24.596441	-9.194042E-5	20.750299
2106.625067	-3.009500	3.402400	-10.239000	24.611582	-9.095057E-5	20.752216
2107.619218	-3.009100	3.402100	-10.237000	24.617776	-9.342520E-5	20.742309
2108.640928	-2.989700	3.402100	-10.170000	24.613718	-9.220438E-5	20.741557
2109.622343	-2.979500	3.403800	-10.140000	24.614045	-9.395312E-5	20.744730
2110.620777	-2.996700	3.401300	-10.192000	24.598270	-9.385413E-5	20.745971
2111.638550	-3.010100	3.400600	-10.235000	24.603971	-9.339220E-5	20.730353
2112.637641	-3.003100	3.400700	-10.212000	24.611280	-9.322723E-5	20.721091
2113.639970	-3.002400	3.400400	-10.208000	24.614211	-9.141250E-5	20.713600
2114.640456	-2.986300	3.401700	-10.158000	24.617091	-9.316124E-5	20.707481
2115.620543	-3.013500	3.399800	-10.245000	24.637069	-9.378814E-5	20.713777
2116.636878	-3.022300	3.398900	-10.271000	24.610903	-9.246834E-5	20.736835
2117.640934	-3.043800	3.398800	-10.345000	24.627985	-9.091758E-5	20.725525
2118.642153	-3.015000	3.397800	-10.242000	24.613839	-9.236936E-5	20.726504
2119.623589	-2.989000	3.399200	-10.159000	24.632042	-9.243535E-5	20.713474
2120.623564	-2.980700	3.398000	-10.128000	24.635948	-9.418408E-5	20.719290
2121.623022	-2.996000	3.398400	-10.181000	24.598446	-9.293027E-5	20.730025
2122.626387	-3.019300	3.399100	-10.262000	24.631997	-9.154448E-5	20.721964
2123.624647	-2.999900	3.397100	-10.190000	24.633263	-9.362317E-5	20.729400
2124.626263	-2.993200	3.399100	-10.174000	24.626371	-9.464601E-5	20.715371
2125.625662	-3.037200	3.396700	-10.314000	24.614829	-9.352418E-5	20.722756
2126.627420	-3.009400	3.396400	-10.219000	24.629377	-9.329322E-5	20.728345
2127.627507	-3.004400	3.396400	-10.203000	24.621646	-9.223738E-5	20.734812
2128.629210	-2.974600	3.396600	-10.102000	24.613241	-9.243535E-5	20.708359
2129.627779	-2.998600	3.396100	-10.182000	24.618564	-9.408510E-5	20.721288
2130.628818	-3.004300	3.396100	-10.202000	24.630750	-9.283129E-5	20.716919
2131.627653	-2.992200	3.395700	-10.160000	24.633907	-9.523992E-5	20.712500
2132.627082	-2.981200	3.396300	-10.124000	24.629503	-9.256733E-5	20.728471
2133.630055	-2.977000	3.395300	-10.107000	24.630649	-9.458002E-5	20.715870
2134.629061	-2.998600	3.395100	-10.180000	24.649621	-9.329322E-5	20.717363
2135.629102	-3.006900	3.395000	-10.208000	24.640170	-9.682368E-5	20.711198
2136.628822	-2.998300	3.394400	-10.177000	24.627367	-9.517393E-5	20.722060
2137.629369	-2.983900	3.395500	-10.131000	24.622219	-9.547088E-5	20.721162
2138.631639	-2.997800	3.395100	-10.178000	24.625647	-9.500895E-5	20.717015
