2075.649716	-3.005000	3.448700	-10.361000	23.933660	-0.000136	20.834165
2076.647808	-2.997800	3.448300	-10.336000	23.929860	-0.000136	20.852638
2077.644064	-2.984700	3.449100	-10.293000	23.919995	-0.000134	20.851281
2078.646606	-3.018300	3.447600	-10.405000	23.924597	-0.000135	20.848784
2079.648757	-3.028100	3.446900	-10.437000	23.923709	-0.000137	20.873022
2080.649050	-3.000500	3.447800	-10.344000	23.933469	-0.000137	20.854835
2081.648974	-2.984800	3.448700	-10.292000	23.934245	-0.000135	20.857510
2082.651433	-2.980700	3.446200	-10.271000	23.935469	-0.000136	20.869168
2083.650271	-2.993200	3.447800	-10.319000	23.937367	-0.000136	20.863485
2084.653237	-3.007000	3.446200	-10.362000	23.938692	-0.000135	20.858650
2085.648413	-2.992000	3.445700	-10.309000	23.938338	-0.000136	20.875364
2086.653504	-3.009400	3.445800	-10.369000	23.961810	-0.000136	20.855755
2087.656075	-3.006200	3.445000	-10.355000	23.960543	-0.000138	20.855907
2088.652050	-3.000900	3.444700	-10.336000	23.955891	-0.000136	20.852664
2089.655629	-3.018400	3.446600	-10.402000	23.967466	-0.000138	20.853366
2090.658062	-2.996000	3.445000	-10.321000	23.954335	-0.000136	20.854423
2091.656188	-3.018100	3.444000	-10.394000	23.965059	-0.000136	20.870391
2092.657620	-3.010300	3.444400	-10.367000	23.942767	-0.000136	20.886916
2093.659254	-2.998100	3.445600	-10.330000	23.975468	-0.000135	20.879407
2094.657838	-3.003700	3.445100	-10.347000	23.957753	-0.000136	20.849316
2095.655722	-3.013200	3.443000	-10.374000	23.967286	-0.000137	20.884003
2096.663126	-2.982900	3.444900	-10.275000	23.979561	-0.000137	20.873554
2097.659301	-2.989800	3.443400	-10.293000	23.963882	-0.000136	20.843134
2098.662613	-3.013900	3.443100	-10.376000	23.980998	-0.000137	20.882581
2099.664101	-3.001000	3.443300	-10.332000	23.977222	-0.000140	20.859356
2100.667003	-3.007000	3.442000	-10.349000	23.946943	-0.000137	20.871191
2101.665968	-3.014200	3.443000	-10.377000	23.971945	-0.000138	20.889150
2102.667420	-3.004700	3.440900	-10.338000	23.977349	-0.000137	20.867543
2103.667754	-2.981800	3.440600	-10.258000	23.968239	-0.000139	20.881166
2104.663593	-3.033900	3.440000	-10.435000	23.961839	-0.000137	20.868111
2105.669338	-2.986800	3.440800	-10.276000	23.959230	-0.000136	20.868813
2106.667809	-2.981100	3.441400	-10.258000	23.973093	-0.000138	20.885559
2107.671082	-3.008500	3.440300	-10.349000	23.951217	-0.000137	20.882588
2108.669110	-2.994000	3.439400	-10.296000	23.955801	-0.000136	20.884340
2109.669269	-3.006200	3.439500	-10.339000	23.957692	-0.000136	20.876280
2110.672418	-3.009400	3.439600	-10.350000	23.973548	-0.000135	20.885541
2111.667607	-2.993100	3.439300	-10.293000	23.978496	-0.000137	20.885762
2112.669692	-3.012700	3.439300	-10.360000	23.983340	-0.000137	20.889197
2113.670279	-3.016700	3.440000	-10.377000	23.971967	-0.000137	20.887749
2114.670829	-2.999900	3.439200	-10.317000	23.977767	-0.000137	20.886453
2115.670542	-2.990800	3.440000	-10.288000	23.976382	-0.000136	20.874633
2116.675283	-3.003700	3.440900	-10.334000	23.965550	-0.000135	20.880840
2117.671246	-2.999900	3.438700	-10.315000	23.990710	-0.000138	20.879045
2118.670337	-2.993800	3.438400	-10.293000	23.985643	-0.000137	20.890084
2119.674094	-2.986600	3.439000	-10.270000	24.004588	-0.000137	20.880634
2120.672555	-3.033400	3.437800	-10.428000	23.985380	-0.000137	20.891716
2121.673317	-2.974800	3.438700	-10.228000	23.992970	-0.000137	20.892689
2122.670599	-3.020300	3.437100	-10.380000	23.989314	-0.000136	20.878593
2123.673972	-3.020600	3.438600	-10.385000	23.999478	-0.000138	20.881199
2124.672170	-3.010100	3.437200	-10.345000	23.988206	-0.000138	20.893128
2125.675186	-2.990100	3.436900	-10.276000	23.975743	-0.000137	20.871148
2126.672415	-3.008300	3.436400	-10.337000	23.984929	-0.000138	20.868032
2127.678865	-2.998200	3.436700	-10.303000	24.006559	-0.000135	20.852740
2128.676733	-3.001500	3.437000	-10.315000	23.970827	-0.000136	20.880917
2129.676234	-2.972200	3.436000	-10.212000	23.997085	-0.000135	20.877377
2130.676063	-3.012000	3.435600	-10.347000	24.004607	-0.000134	20.859317
2131.673909	-2.984200	3.435900	-10.253000	24.002293	-0.000136	20.877384
2132.678553	-3.000500	3.435700	-10.308000	24.001886	-0.000136	20.867967
2133.673672	-2.991300	3.435800	-10.276000	23.983615	-0.000135	20.875249
2134.679198	-3.014500	3.434600	-10.353000	23.999377	-0.000136	20.891529
2135.679163	-2.988600	3.434500	-10.264000	23.987986	-0.000137	20.862564
2136.676905	-2.968100	3.435100	-10.194000	24.022754	-0.000135	20.873722
2137.679429	-3.003100	3.434800	-10.314000	24.024501	-0.000137	20.865517
2138.676876	-2.974600	3.434500	-10.215000	24.015121	-0.000136	20.865119
2139.679557	-3.003600	3.432800	-10.309000	24.022812	-0.000136	20.876151
2140.677370	-3.024700	3.432700	-10.382000	24.011548	-0.000137	20.869122
2141.678366	-2.995700	3.433600	-10.285000	24.011270	-0.000135	20.876904
2142.680923	-2.992300	3.432800	-10.270000	24.021874	-0.000136	20.863357
2143.680749	-3.011200	3.432900	-10.336000	24.024043	-0.000135	20.850834
2144.680605	-2.959200	3.433800	-10.160000	24.020539	-0.000135	20.888569
2145.682344	-3.003900	3.431700	-10.307000	24.011378	-0.000136	20.868478
2146.683083	-2.997100	3.432300	-10.286000	24.019423	-0.000135	20.859477
2147.686267	-3.021900	3.430600	-10.366000	24.020708	-0.000135	20.860291
2148.680808	-2.996600	3.430200	-10.278000	24.024996	-0.000135	20.848945
2149.680020	-2.994100	3.431300	-10.273000	24.021527	-0.000137	20.883871
2150.682133	-2.996300	3.430600	-10.278000	24.025833	-0.000136	20.867801
2151.681765	-2.989500	3.430300	-10.254000	24.025656	-0.000137	20.863357
2152.681595	-3.002300	3.430000	-10.297000	24.033871	-0.000136	20.873017
2153.686667	-3.000300	3.430600	-10.292000	24.033939	-0.000136	20.864077
2154.684104	-3.016600	3.429000	-10.343000	24.003258	-0.000134	20.854645
2155.689735	-3.024800	3.428900	-10.371000	24.034784	-0.000135	20.854493
2156.686810	-3.006600	3.429400	-10.311000	24.023480	-0.000135	20.870183
2157.687911	-3.009400	3.428500	-10.317000	24.008368	-0.000137	20.842701
2158.685064	-3.010700	3.428800	-10.322000	24.021505	-0.000135	20.866306
2159.688107	-2.970800	3.429900	-10.189000	24.018845	-0.000135	20.860794
2160.684772	-3.004400	3.428200	-10.299000	24.036736	-0.000136	20.867830
2161.687477	-3.000100	3.427700	-10.283000	24.031207	-0.000134	20.859914
2162.687767	-3.024200	3.426700	-10.363000	24.044979	-0.000137	20.838640
2163.692223	-3.009400	3.427000	-10.312000	24.055810	-0.000134	20.863251
2164.688775	-2.978500	3.427700	-10.209000	24.023721	-0.000137	20.859046
2165.689071	-3.000000	3.427800	-10.283000	24.037930	-0.000137	20.846269
2166.691742	-2.999500	3.426000	-10.275000	24.056438	-0.000137	20.855821
2167.687690	-2.984200	3.426400	-10.224000	24.020902	-0.000134	20.841995
2168.692997	-3.017700	3.425500	-10.336000	24.047473	-0.000136	20.834977
2169.694429	-2.993900	3.425900	-10.256000	24.070978	-0.000137	20.847170
2170.691403	-3.009800	3.424000	-10.305000	24.046469	-0.000137	20.832074
2171.690619	-3.002400	3.425200	-10.283000	24.046115	-0.000134	20.862064
2172.694467	-2.982300	3.425400	-10.214000	24.042495	-0.000134	20.854166
2173.690823	-2.997300	3.423700	-10.261000	24.052720	-0.000135	20.862997
2174.693756	-3.010800	3.424600	-10.309000	24.032061	-0.000137	20.830901
2175.696873	-2.997900	3.425500	-10.268000	24.062067	-0.000136	20.851510
2176.690890	-2.998800	3.425300	-10.271000	24.042203	-0.000137	20.828270
2177.693455	-3.005100	3.424700	-10.291000	24.038868	-0.000139	20.838675
2178.692542	-3.019000	3.423900	-10.336000	24.055011	-0.000137	20.830684
2179.697949	-2.988300	3.422700	-10.227000	24.044653	-0.000135	20.825037
2180.697563	-3.016800	3.423000	-10.325000	24.024348	-0.000136	20.831226
2181.699522	-2.982900	3.423600	-10.211000	24.051417	-0.000135	20.837036
2182.698943	-3.017000	3.422100	-10.323000	24.039994	-0.000134	20.830322
2183.699624	-2.995200	3.423700	-10.254000	24.061277	-0.000135	20.841234
2184.700593	-2.991300	3.423500	-10.240000	24.046631	-0.000136	20.824650
2185.699117	-3.007100	3.421500	-10.288000	24.053326	-0.000135	20.828519
2186.701527	-2.994600	3.422000	-10.246000	24.052954	-0.000136	20.838577
2187.700182	-2.987200	3.422100	-10.221000	24.036973	-0.000135	20.825870
2188.704245	-3.007300	3.421400	-10.288000	24.065196	-0.000136	20.835208
2189.702925	-2.993700	3.422000	-10.243000	24.059201	-0.000136	20.819713
2190.705367	-3.006400	3.422100	-10.288000	24.056964	-0.000136	20.809409
2191.705163	-3.016800	3.420500	-10.318000	24.048472	-0.000136	20.832186
2192.701184	-2.993400	3.421400	-10.241000	24.051182	-0.000136	20.832533
2193.707402	-3.011500	3.420400	-10.300000	24.044476	-0.000135	20.827231
2194.702528	-2.998000	3.419700	-10.252000	24.067888	-0.000138	20.816097
2195.705964	-3.009000	3.419800	-10.289000	24.050684	-0.000137	20.828240
2196.706249	-3.004900	3.419400	-10.274000	24.051283	-0.000137	20.825996
2197.706485	-3.000600	3.420200	-10.261000	24.058526	-0.000137	20.833735
2198.704126	-3.002400	3.419900	-10.267000	24.068430	-0.000136	20.826123
2199.704946	-3.009000	3.418000	-10.284000	24.059302	-0.000135	20.834513
2200.704087	-2.973400	3.419200	-10.166000	24.056964	-0.000136	20.847340
2201.703857	-2.999600	3.419300	-10.255000	24.064572	-0.000138	20.804710
2202.710535	-2.997900	3.417800	-10.246000	24.071079	-0.000137	20.822142
2203.709838	-2.995300	3.417300	-10.235000	24.067473	-0.000139	20.823267
2204.708754	-2.998000	3.417600	-10.244000	24.066925	-0.000135	20.800907
2205.709103	-3.010000	3.416800	-10.284000	24.069660	-0.000137	20.828306
2206.709589	-2.988400	3.416100	-10.207000	24.053088	-0.000138	20.814056
2207.710192	-2.989600	3.417800	-10.216000	24.092361	-0.000137	20.808399
2208.709776	-3.001900	3.416200	-10.254000	24.090672	-0.000137	20.820455
2209.710424	-2.983700	3.418100	-10.198000	24.081022	-0.000136	20.805561
2210.706488	-2.977800	3.417100	-10.175000	24.084973	-0.000135	20.812369
2211.710713	-3.000700	3.415100	-10.247000	24.085302	-0.000136	20.824552
2212.716582	-3.002500	3.416200	-10.257000	24.062811	-0.000135	20.823807
2213.712245	-2.997500	3.416300	-10.239000	24.073836	-0.000135	20.829174
2214.710563	-2.999300	3.416100	-10.245000	24.073879	-0.000136	20.806933
2215.711758	-2.986000	3.416000	-10.199000	24.086991	-0.000135	20.822453
2216.714568	-2.987700	3.414500	-10.200000	24.076142	-0.000135	20.812047
2217.712818	-2.998000	3.415100	-10.237000	24.080177	-0.000137	20.805663
2218.712131	-3.014400	3.413400	-10.288000	24.110730	-0.000134	20.821132
2219.716631	-3.019900	3.414000	-10.309000	24.088232	-0.000137	20.818008
2220.713890	-2.999300	3.413200	-10.236000	24.089077	-0.000136	20.798941
2221.714137	-3.004600	3.413100	-10.254000	24.082602	-0.000138	20.795293
2222.717563	-2.968200	3.413800	-10.132000	24.076009	-0.000139	20.816181
2223.715487	-3.006600	3.413200	-10.262000	24.100593	-0.000137	20.820922
2224.712727	-2.980500	3.413300	-10.173000	24.079217	-0.000136	20.797113
2225.715930	-2.996400	3.412500	-10.224000	24.081083	-0.000136	20.812735
2226.716281	-3.002400	3.412400	-10.244000	24.096222	-0.000136	20.806108
2227.715931	-3.006600	3.412400	-10.259000	24.087637	-0.000136	20.817411
2228.714912	-3.023400	3.412300	-10.315000	24.100647	-0.000137	20.811019
2229.716290	-3.009100	3.412000	-10.266000	24.102708	-0.000137	20.798861
2230.712583	-3.016400	3.411600	-10.290000	24.072450	-0.000136	20.798387
2231.725172	-2.989200	3.411100	-10.196000	24.103047	-0.000136	20.804417
2232.716828	-2.999900	3.410000	-10.229000	24.114325	-0.000136	20.802926
2233.723000	-2.990200	3.410700	-10.197000	24.111827	-0.000136	20.803740
2234.718315	-3.002700	3.410700	-10.240000	24.077939	-0.000137	20.816220
2235.717609	-2.994500	3.409200	-10.208000	24.123892	-0.000135	20.791184
2236.718563	-3.006300	3.410500	-10.252000	24.088957	-0.000136	20.803089
2237.715766	-3.015600	3.408500	-10.278000	24.078405	-0.000136	20.804359
2238.719529	-3.007800	3.409900	-10.256000	24.088560	-0.000136	20.803639
2239.718757	-3.019600	3.409000	-10.293000	24.106915	-0.000137	20.797392
2240.720764	-3.013700	3.407700	-10.269000	24.107244	-0.000137	20.794876
2241.723068	-2.982100	3.409400	-10.167000	24.103267	-0.000137	20.791836
2242.725648	-3.023700	3.409100	-10.306000	24.121874	-0.000137	20.803860
2243.722577	-2.992600	3.409200	-10.201000	24.115634	-0.000136	20.802343
2244.722583	-2.982400	3.409600	-10.168000	24.105006	-0.000135	20.785046
2245.724278	-2.990200	3.407800	-10.189000	24.118049	-0.000136	20.791014
2246.722506	-3.022100	3.407100	-10.296000	24.114267	-0.000138	20.789118
2247.724777	-3.001500	3.407700	-10.227000	24.115035	-0.000136	20.782776
2248.726701	-2.980800	3.408000	-10.158000	24.111524	-0.000136	20.778306
2249.728363	-3.013500	3.405500	-10.261000	24.125891	-0.000137	20.781810
2250.726244	-3.020900	3.405900	-10.288000	24.123256	-0.000135	20.774900
2251.727550	-3.004100	3.406700	-10.233000	24.113397	-0.000136	20.801522
2252.726225	-3.010400	3.406100	-10.253000	24.106601	-0.000135	20.784275
2253.726199	-2.981000	3.404800	-10.149000	24.132383	-0.000135	20.781683
2254.729393	-2.995900	3.404500	-10.198000	24.123942	-0.000136	20.790287
2255.727367	-2.974900	3.406700	-10.134000	24.133913	-0.000135	20.782269
2256.728074	-2.991700	3.405200	-10.186000	24.134740	-0.000135	20.774089
2257.732347	-3.029600	3.403600	-10.311000	24.129456	-0.000135	20.775903
2258.729141	-2.993600	3.404500	-10.190000	24.136226	-0.000137	20.772736
2259.735803	-2.968900	3.404200	-10.105000	24.130427	-0.000136	20.791101
2260.729051	-3.030600	3.403800	-10.315000	24.118904	-0.000135	20.773380
2261.735229	-3.017200	3.404100	-10.270000	24.130867	-0.000135	20.791068
2262.731246	-2.996400	3.403900	-10.199000	24.146096	-0.000137	20.767462
2263.735097	-2.992500	3.403900	-10.185000	24.128446	-0.000135	20.778682
2264.731961	-2.980300	3.404100	-10.144000	24.120207	-0.000134	20.765677
2265.735189	-2.986500	3.402300	-10.161000	24.124992	-0.000137	20.767158
2266.736112	-3.002000	3.402800	-10.214000	24.137699	-0.000135	20.777531
2267.733174	-3.005900	3.401700	-10.224000	24.121737	-0.000134	20.771954
2268.741848	-3.011300	3.402000	-10.244000	24.145728	-0.000135	20.745755
2269.736508	-3.028600	3.401400	-10.300000	24.131286	-0.000135	20.754504
2270.734138	-2.970000	3.402100	-10.103000	24.145064	-0.000134	20.759788
2271.742769	-2.990100	3.402500	-10.173000	24.123722	-0.000135	20.769203
2272.738194	-2.997300	3.400800	-10.193000	24.136421	-0.000135	20.765818
2273.735228	-2.998400	3.400700	-10.195000	24.130243	-0.000135	20.767683
2274.741671	-3.004900	3.400600	-10.217000	24.155696	-0.000135	20.755278
2275.740200	-3.017500	3.400200	-10.259000	24.153754	-0.000133	20.782729
2276.742433	-3.006400	3.400500	-10.222000	24.149240	-0.000133	20.754493
2277.739577	-3.003100	3.399600	-10.209000	24.144556	-0.000136	20.760700
2278.742551	-3.012100	3.399300	-10.238000	24.136291	-0.000133	20.759050
2279.746259	-3.002200	3.399200	-10.204000	24.162866	-0.000135	20.773850
2280.743445	-2.995200	3.400500	-10.184000	24.132578	-0.000132	20.747264
2281.744577	-3.013000	3.399400	-10.241000	24.159763	-0.000135	20.774531
2282.742040	-3.002800	3.398200	-10.203000	24.154682	-0.000133	20.768012
2283.743368	-3.011000	3.398900	-10.233000	24.146021	-0.000133	20.744626
2284.745142	-3.002300	3.398400	-10.202000	24.172444	-0.000134	20.739833
2285.746227	-2.998800	3.397300	-10.187000	24.161878	-0.000133	20.742512
2286.748217	-2.997600	3.398100	-10.185000	24.159099	-0.000133	20.771968
2287.747762	-3.008400	3.398300	-10.222000	24.148244	-0.000135	20.758710
2288.748261	-3.024400	3.396800	-10.271000	24.192952	-0.000133	20.762301
2289.749458	-3.002600	3.397400	-10.199000	24.161845	-0.000135	20.749118
2290.749207	-3.011800	3.395900	-10.226000	24.159929	-0.000133	20.755731
2291.745262	-2.976700	3.397100	-10.112000	24.160806	-0.000134	20.744756
2292.749057	-3.021900	3.395900	-10.261000	24.152932	-0.000133	20.737807
2293.752186	-2.986800	3.395600	-10.141000	24.173336	-0.000132	20.750685
2294.752095	-3.012500	3.395300	-10.228000	24.157432	-0.000133	20.739475
2295.751698	-3.000200	3.395900	-10.187000	24.201118	-0.000133	20.737774
2296.752839	-3.004500	3.395400	-10.200000	24.169572	-0.000133	20.743591
2297.751487	-2.997000	3.394600	-10.173000	24.181491	-0.000133	20.738476
2298.752270	-2.997900	3.395300	-10.178000	24.170636	-0.000133	20.725692
2299.753702	-2.999600	3.394900	-10.182000	24.182296	-0.000133	20.739758
2300.749675	-3.008500	3.393900	-10.210000	24.158482	-0.000135	20.724407
2301.753061	-3.000000	3.394000	-10.182000	24.199055	-0.000133	20.727169
2302.753304	-3.004700	3.393300	-10.196000	24.196597	-0.000134	20.735136
2303.753363	-3.004300	3.392100	-10.190000	24.184754	-0.000132	20.723730
2304.753744	-2.972700	3.393400	-10.087000	24.205510	-0.000133	20.736964
2305.751543	-2.992300	3.392800	-10.151000	24.185836	-0.000133	20.731455
2306.754621	-2.988300	3.393300	-10.140000	24.178594	-0.000135	20.721819
2307.755482	-2.973300	3.392300	-10.085000	24.174043	-0.000135	20.716780
2308.759561	-2.993100	3.392000	-10.152000	24.191112	-0.000135	20.723470
2309.753251	-3.000700	3.391900	-10.177000	24.202678	-0.000135	20.729855
2310.756133	-2.995800	3.391700	-10.161000	24.198178	-0.000135	20.751421
2311.759657	-2.996900	3.392700	-10.167000	24.177674	-0.000134	20.736544
2312.758627	-2.995800	3.391700	-10.160000	24.203143	-0.000134	20.729848
2313.757920	-3.012000	3.390400	-10.210000	24.187222	-0.000136	20.739957
2314.760422	-2.972900	3.390300	-10.078000	24.207719	-0.000133	20.734437
2315.757575	-3.000000	3.390000	-10.169000	24.205255	-0.000135	20.728172
2316.760136	-2.997400	3.389800	-10.160000	24.187663	-0.000134	20.746563
2317.763609	-3.011700	3.390400	-10.209000	24.180276	-0.000132	20.726351
2318.755443	-3.002300	3.389800	-10.176000	24.174376	-0.000135	20.711897
2319.758768	-3.005100	3.390300	-10.187000	24.199380	-0.000134	20.735082
2320.765044	-3.005300	3.388600	-10.183000	24.184631	-0.000134	20.730720
2321.758086	-2.999500	3.390000	-10.167000	24.208766	-0.000134	20.735013
2322.762541	-3.001900	3.390100	-10.176000	24.202840	-0.000137	20.710576
2323.762239	-3.008500	3.387800	-10.191000	24.186818	-0.000133	20.726275
2324.761919	-2.979600	3.389800	-10.099000	24.201422	-0.000133	20.730018
2325.763147	-2.988900	3.389800	-10.131000	24.186194	-0.000134	20.713794
2326.763001	-3.018800	3.388400	-10.228000	24.191022	-0.000132	20.724802
2327.759872	-3.014200	3.386600	-10.206000	24.204114	-0.000134	20.705215
2328.763443	-3.003600	3.388400	-10.176000	24.214532	-0.000135	20.712821
2329.763343	-3.002900	3.386400	-10.168000	24.208430	-0.000134	20.721399
2330.765350	-3.008300	3.387100	-10.189000	24.221540	-0.000133	20.711315
2331.765937	-3.026500	3.386700	-10.248000	24.207983	-0.000134	20.694870
2332.766298	-3.012200	3.385700	-10.198000	24.227295	-0.000132	20.724201
2333.769541	-3.003800	3.385100	-10.168000	24.204775	-0.000136	20.724371
2334.764550	-3.004700	3.386400	-10.173000	24.231442	-0.000133	20.709393
2335.766169	-3.005000	3.385900	-10.174000	24.232117	-0.000133	20.708647
2336.765651	-2.981300	3.386700	-10.095000	24.220771	-0.000132	20.712441
2337.768286	-3.020900	3.384500	-10.224000	24.221565	-0.000135	20.725092
2338.771970	-2.993900	3.385100	-10.134000	24.212836	-0.000134	20.709223
2339.770185	-2.989800	3.383900	-10.117000	24.216416	-0.000134	20.711865
2340.769763	-3.019600	3.383100	-10.215000	24.237385	-0.000133	20.694490
2341.772302	-3.020100	3.383100	-10.217000	24.211014	-0.000133	20.718301
