1103.337478	-2.992200	3.706800	-11.091000	23.312515	-2.703935E-5	20.756271
1104.338738	-2.992800	3.707000	-11.094000	23.319322	-2.677539E-5	20.762145
1105.339766	-2.974500	3.707100	-11.026000	23.325930	-2.750128E-5	20.756914
1106.340693	-2.988400	3.705800	-11.074000	23.307647	-3.037184E-5	20.753763
1107.341650	-2.994300	3.705500	-11.095000	23.314820	-2.769925E-5	20.749097
1108.338341	-3.000900	3.705000	-11.117000	23.302198	-2.908504E-5	20.732654
1109.338509	-3.001200	3.704700	-11.118000	23.300998	-2.835915E-5	20.763695
1110.342864	-3.013600	3.704100	-11.162000	23.307815	-2.918403E-5	20.764363
1111.342381	-2.996200	3.704100	-11.098000	23.314321	-2.971195E-5	20.747649
1112.342825	-2.990700	3.703000	-11.073000	23.306009	-2.941499E-5	20.758759
1113.344417	-3.002900	3.704200	-11.123000	23.307957	-2.987692E-5	20.741745
1114.343796	-3.006600	3.704100	-11.136000	23.309783	-2.802920E-5	20.760172
1115.344598	-3.002700	3.703100	-11.118000	23.317022	-3.070179E-5	20.754624
1116.343718	-2.986300	3.703000	-11.058000	23.318976	-2.974494E-5	20.767014
1117.344939	-3.023900	3.702100	-11.194000	23.323910	-3.050382E-5	20.744458
1118.344509	-2.997700	3.701600	-11.096000	23.315689	-3.320941E-5	20.745702
1119.342639	-2.995500	3.702500	-11.090000	23.316778	-3.113073E-5	20.730197
1120.343678	-3.011200	3.702100	-11.146000	23.329079	-3.188961E-5	20.755328
1121.344069	-2.975000	3.701700	-11.011000	23.340026	-3.218657E-5	20.731686
1122.345490	-3.007700	3.700900	-11.130000	23.337223	-3.182362E-5	20.741205
1123.345739	-2.987000	3.702000	-11.056000	23.328799	-3.159266E-5	20.733710
1124.340945	-3.001800	3.700900	-11.109000	23.326993	-3.456220E-5	20.741857
1125.344092	-3.018600	3.702700	-11.175000	23.334268	-3.076778E-5	20.728759
1126.347998	-3.003300	3.700900	-11.114000	23.340138	-3.429824E-5	20.734643
1127.346035	-2.999400	3.701000	-11.100000	23.314077	-3.159266E-5	20.748827
1128.346669	-2.988700	3.700200	-11.058000	23.322221	-3.558505E-5	20.746558
1129.348403	-3.000100	3.700400	-11.101000	23.340850	-3.502413E-5	20.738676
1130.342350	-2.997200	3.701300	-11.092000	23.338973	-3.476017E-5	20.731104
1131.345945	-2.996400	3.699400	-11.083000	23.338703	-3.604697E-5	20.730360
1132.354228	-2.994300	3.698400	-11.073000	23.331312	-3.476017E-5	20.745712
1133.347397	-3.034700	3.698900	-11.223000	23.322450	-3.743276E-5	20.719285
1134.348120	-3.005700	3.699100	-11.117000	23.344940	-3.637692E-5	20.735662
1135.351682	-2.987200	3.699900	-11.052000	23.320812	-3.568403E-5	20.721911
1136.349895	-3.012500	3.698700	-11.141000	23.338444	-3.657489E-5	20.734367
1137.351744	-2.991700	3.697000	-11.060000	23.323406	-3.743276E-5	20.715028
1138.352584	-2.988200	3.697700	-11.048000	23.360857	-3.769672E-5	20.725062
1139.348849	-2.986600	3.697800	-11.042000	23.332675	-3.723479E-5	20.730008
1140.355454	-2.998700	3.697500	-11.087000	23.334628	-3.842261E-5	20.738130
1141.350971	-3.012800	3.696700	-11.137000	23.331062	-3.512312E-5	20.722701
1142.350477	-2.988000	3.696800	-11.045000	23.319413	-3.627794E-5	20.742321
1143.357805	-3.019900	3.697500	-11.164000	23.346827	-3.802667E-5	20.743718
1144.352167	-3.005500	3.695600	-11.106000	23.349152	-4.030332E-5	20.744151
1145.352786	-3.001700	3.696600	-11.095000	23.345621	-3.716880E-5	20.731129
1146.352273	-2.984000	3.696300	-11.028000	23.351593	-3.796068E-5	20.734270
1147.354106	-3.002000	3.696500	-11.096000	23.376886	-3.792769E-5	20.709832
1148.350950	-2.986400	3.695500	-11.036000	23.364341	-3.845561E-5	20.730925
1149.356219	-3.005900	3.694600	-11.104000	23.370247	-3.888454E-5	20.741112
1150.352138	-2.982500	3.695700	-11.022000	23.344828	-3.984139E-5	20.728911
1151.353833	-3.008400	3.695500	-11.116000	23.357688	-3.792769E-5	20.735636
1152.356651	-3.014400	3.693700	-11.133000	23.365247	-3.812566E-5	20.730884
1153.355385	-2.995500	3.695300	-11.068000	23.365425	-3.895053E-5	20.705931
1154.363510	-2.977900	3.695600	-11.004000	23.358059	-3.875256E-5	20.720361
1155.359598	-3.001600	3.693300	-11.084000	23.366457	-3.977540E-5	20.720243
1156.356757	-3.017400	3.693200	-11.143000	23.366625	-4.033632E-5	20.727524
1157.359896	-2.992600	3.693200	-11.051000	23.365883	-4.076525E-5	20.707812
1158.358210	-2.990700	3.693500	-11.045000	23.362444	-4.132617E-5	20.704840
1159.358396	-2.999800	3.692900	-11.077000	23.368502	-4.007236E-5	20.724190
1160.358657	-3.016700	3.693200	-11.140000	23.361304	-4.317388E-5	20.709388
1161.357783	-3.007600	3.692200	-11.103000	23.356141	-3.934647E-5	20.717964
1162.358934	-2.992500	3.692900	-11.049000	23.363914	-4.020434E-5	20.741877
1163.358668	-2.987400	3.692900	-11.031000	23.366600	-4.211804E-5	20.702367
1164.362380	-2.985900	3.691600	-11.022000	23.355795	-4.221703E-5	20.705763
1165.361353	-2.979500	3.691500	-10.997000	23.368223	-4.343784E-5	20.710632
1166.357983	-2.987700	3.691500	-11.028000	23.380446	-4.347084E-5	20.712927
1167.362128	-2.997200	3.691100	-11.062000	23.354981	-4.343784E-5	20.712060
1168.359411	-2.985500	3.692400	-11.023000	23.375207	-4.337185E-5	20.728539
1169.362106	-3.014000	3.689700	-11.120000	23.367348	-4.538454E-5	20.723507
1170.364226	-2.995700	3.689600	-11.052000	23.381103	-4.528556E-5	20.712162
1171.359922	-2.994600	3.690100	-11.049000	23.368665	-4.538454E-5	20.714395
1172.365590	-3.002100	3.690200	-11.078000	23.359804	-4.495561E-5	20.721635
1173.361276	-2.993800	3.689000	-11.043000	23.386668	-4.436170E-5	20.699721
1174.365089	-3.021900	3.689000	-11.147000	23.369637	-4.429571E-5	20.698298
1175.361608	-2.979400	3.689100	-10.991000	23.369678	-4.571449E-5	20.714462
1176.362254	-3.017900	3.688600	-11.131000	23.379816	-4.538454E-5	20.723675
1177.363108	-3.006800	3.689000	-11.091000	23.376967	-4.663835E-5	20.696636
1178.362033	-3.020100	3.687600	-11.136000	23.350958	-4.541754E-5	20.723675
1179.364241	-2.989400	3.688400	-11.026000	23.380457	-4.828810E-5	20.694918
1180.362005	-2.995500	3.687300	-11.044000	23.362953	-4.785917E-5	20.706773
1181.363539	-3.001200	3.687900	-11.067000	23.389959	-4.802414E-5	20.716771
1182.364255	-2.999900	3.688200	-11.063000	23.388759	-4.822211E-5	20.692807
1183.363372	-3.013500	3.687000	-11.110000	23.375156	-4.812313E-5	20.706676
1184.367677	-2.997500	3.688300	-11.056000	23.397788	-4.911297E-5	20.696167
1185.362744	-3.030400	3.686400	-11.170000	23.386063	-5.036678E-5	20.698166
1186.363844	-2.994200	3.686500	-11.037000	23.403709	-5.020181E-5	20.690722
1187.372430	-2.998600	3.686300	-11.053000	23.370695	-4.752922E-5	20.689875
1188.367976	-2.990400	3.685600	-11.020000	23.381963	-4.957490E-5	20.688366
1189.367694	-3.001400	3.685700	-11.061000	23.377283	-4.937693E-5	20.708807
1190.369862	-2.995100	3.685200	-11.037000	23.389735	-4.970688E-5	20.685725
1191.365825	-3.000100	3.684800	-11.053000	23.388199	-4.898099E-5	20.673752
1192.369385	-2.997500	3.686400	-11.049000	23.377832	-5.294039E-5	20.699874
1193.369208	-2.987900	3.685000	-11.009000	23.376067	-5.006983E-5	20.685776
1194.369997	-2.982700	3.684500	-10.989000	23.393469	-5.135663E-5	20.677612
1195.366198	-2.989200	3.684900	-11.014000	23.369327	-4.973988E-5	20.722645
1196.369162	-3.031400	3.683200	-11.164000	23.391114	-4.973988E-5	20.676200
1197.367756	-2.983400	3.684600	-10.992000	23.381011	-5.039978E-5	20.694051
1198.374458	-3.000000	3.684100	-11.052000	23.403480	-5.142262E-5	20.707089
1199.369189	-3.029400	3.681700	-11.153000	23.384710	-5.171957E-5	20.697284
1200.371217	-3.034300	3.682700	-11.173000	23.384847	-5.303937E-5	20.710699
1201.374207	-3.022400	3.682500	-11.129000	23.391333	-5.247846E-5	20.665038
1202.366709	-2.993500	3.681700	-11.021000	23.384196	-5.333633E-5	20.689182
1203.372607	-3.003300	3.683000	-11.060000	23.386495	-5.237947E-5	20.682951
1204.367232	-3.016700	3.682200	-11.107000	23.370436	-5.363328E-5	20.687244
1205.371445	-2.983300	3.680900	-10.979000	23.405291	-5.406222E-5	20.694678
1206.373321	-2.982300	3.681100	-10.978000	23.390508	-5.287440E-5	20.703096
1207.368898	-3.004100	3.680900	-11.056000	23.387477	-5.376526E-5	20.679193
1208.373808	-2.999000	3.681400	-11.040000	23.417178	-5.340232E-5	20.712759
1209.376196	-3.013900	3.680300	-11.091000	23.401323	-5.369927E-5	20.686907
1210.372781	-3.012400	3.679900	-11.084000	23.400723	-5.303937E-5	20.684883
1211.372625	-3.008300	3.680500	-11.071000	23.381032	-5.422719E-5	20.694546
1212.380166	-2.998700	3.679600	-11.033000	23.385366	-5.528303E-5	20.686087
1213.372261	-2.988200	3.681600	-11.000000	23.399608	-5.534902E-5	20.687086
1214.377073	-3.004000	3.680200	-11.054000	23.397228	-5.564597E-5	20.692287
1215.381395	-3.016300	3.678700	-11.095000	23.406013	-5.488709E-5	20.691134
1216.374642	-2.997300	3.678600	-11.025000	23.423643	-5.633887E-5	20.661861
1217.378548	-3.004300	3.677700	-11.048000	23.394735	-5.709775E-5	20.680778
1218.379184	-3.024100	3.676100	-11.116000	23.414167	-5.779065E-5	20.684608
1219.376442	-2.986600	3.679100	-10.987000	23.397803	-5.633887E-5	20.681008
1220.375437	-3.015700	3.677000	-11.088000	23.422249	-5.947339E-5	20.683226
1221.380546	-3.001800	3.677900	-11.039000	23.408861	-5.716374E-5	20.677867
1222.375449	-3.007700	3.678000	-11.062000	23.408378	-5.868151E-5	20.687341
1223.376142	-3.019600	3.676700	-11.101000	23.427631	-5.924242E-5	20.689095
1224.379073	-3.001700	3.676100	-11.034000	23.393815	-6.099116E-5	20.703565
1225.376524	-2.998700	3.676600	-11.024000	23.386601	-5.894547E-5	20.691119
1226.376573	-3.026100	3.674800	-11.119000	23.410255	-6.066121E-5	20.671203
1227.377651	-2.968000	3.676700	-10.912000	23.419767	-5.637186E-5	20.697809
1228.379715	-2.975000	3.676100	-10.936000	23.420265	-5.937440E-5	20.682660
1229.376402	-2.997300	3.676200	-11.018000	23.413373	-5.944039E-5	20.678596
1230.377872	-2.991500	3.675300	-10.994000	23.421237	-5.967136E-5	20.673201
1231.378205	-3.011400	3.672600	-11.058000	23.398657	-6.148608E-5	20.693719
1232.378136	-2.985500	3.676100	-10.974000	23.414573	-6.191501E-5	20.695922
1233.383581	-3.009200	3.675000	-11.059000	23.422809	-6.076019E-5	20.685209
1234.379456	-2.999600	3.673800	-11.018000	23.432870	-5.947339E-5	20.682492
1235.379405	-2.990300	3.674300	-10.987000	23.432163	-6.254192E-5	20.703122
1236.383438	-3.025800	3.673800	-11.115000	23.450408	-6.112314E-5	20.688218
1237.380529	-3.012900	3.672000	-11.063000	23.425260	-6.250892E-5	20.685296
1238.377924	-3.011800	3.672300	-11.060000	23.441304	-6.165105E-5	20.678142
1239.383188	-3.033100	3.673400	-11.141000	23.454666	-5.993532E-5	20.681579
1240.378205	-3.017700	3.673200	-11.084000	23.428658	-6.188202E-5	20.701505
1241.381306	-3.020500	3.671900	-11.090000	23.434040	-6.264090E-5	20.680819
1242.382944	-3.022000	3.671100	-11.093000	23.449971	-6.458761E-5	20.680666
1243.382365	-3.002800	3.671400	-11.024000	23.441863	-6.224496E-5	20.693877
1244.383597	-2.978300	3.672300	-10.937000	23.436990	-6.217897E-5	20.688992
1245.381567	-2.981900	3.672400	-10.950000	23.436441	-6.389471E-5	20.683226
1246.381794	-2.986200	3.672200	-10.965000	23.422066	-6.267390E-5	20.698690
1247.381390	-2.997700	3.671200	-11.003000	23.438226	-6.303684E-5	20.716312
1248.384274	-2.983500	3.670300	-10.948000	23.436731	-6.481857E-5	20.692052
1249.382183	-2.992200	3.671000	-10.983000	23.437432	-6.752416E-5	20.693230
1250.389601	-3.000300	3.671500	-11.014000	23.444487	-6.554446E-5	20.682282
1251.386860	-2.994600	3.669500	-10.988000	23.445652	-6.382872E-5	20.690089
1252.392934	-2.996500	3.669200	-10.994000	23.450627	-6.495055E-5	20.688911
1253.387609	-2.994900	3.669400	-10.989000	23.436842	-6.653431E-5	20.689793
1254.385446	-2.985200	3.670500	-10.956000	23.438902	-6.656730E-5	20.694703
1255.391293	-3.025100	3.667800	-11.095000	23.439055	-6.656730E-5	20.691537
1256.385073	-3.008800	3.668200	-11.036000	23.470673	-6.914091E-5	20.695254
1257.387501	-2.995600	3.670300	-10.993000	23.452875	-6.709522E-5	20.696381
1258.393215	-2.985700	3.668400	-10.952000	23.456710	-6.825005E-5	20.676989
1259.387058	-3.002900	3.669000	-11.017000	23.454462	-6.963583E-5	20.693704
1260.387560	-2.987400	3.668200	-10.957000	23.449681	-6.759015E-5	20.682272
1261.392120	-2.997200	3.667200	-10.990000	23.449605	-6.719421E-5	20.675083
1262.389704	-2.992200	3.667100	-10.971000	23.449783	-6.864598E-5	20.692806
1263.389244	-2.977600	3.666600	-10.915000	23.442087	-6.947086E-5	20.688411
1264.395613	-3.012800	3.667000	-11.047000	23.434915	-6.904192E-5	20.688335
1265.386180	-2.991900	3.666300	-10.968000	23.447651	-6.864598E-5	20.705844
1266.388330	-3.010800	3.665600	-11.036000	23.453903	-7.108761E-5	20.713533
1267.390097	-3.013500	3.665400	-11.045000	23.461405	-7.072467E-5	20.704457
1268.386868	-2.990100	3.665800	-10.960000	23.469025	-6.884395E-5	20.709724
1269.389090	-3.012900	3.665000	-11.042000	23.464065	-7.065868E-5	20.696692
1270.387557	-3.003500	3.665900	-11.009000	23.481603	-7.052670E-5	20.702892
1271.387650	-3.016800	3.664400	-11.054000	23.467260	-7.069167E-5	20.707481
1272.394430	-2.996800	3.665200	-10.983000	23.461939	-7.168152E-5	20.709734
1273.390191	-3.027000	3.663400	-11.088000	23.462000	-7.197848E-5	20.680870
1274.386715	-2.979900	3.665600	-10.922000	23.457438	-7.316629E-5	20.692419
1275.394689	-3.005600	3.664200	-11.012000	23.466283	-7.306731E-5	20.695595
1276.390141	-3.031400	3.662900	-11.103000	23.473928	-7.217644E-5	20.712743
1277.389569	-3.001200	3.663400	-10.994000	23.464950	-7.418914E-5	20.698053
1278.396814	-3.011900	3.663200	-11.032000	23.481095	-7.362822E-5	20.711866
1279.390775	-2.989400	3.661600	-10.945000	23.466059	-7.504701E-5	20.712442
1280.390779	-2.998800	3.662100	-10.981000	23.480454	-7.227543E-5	20.701265
1281.392932	-2.985900	3.662400	-10.935000	23.486847	-7.409015E-5	20.729961
1282.391954	-2.993000	3.662900	-10.962000	23.498378	-7.306731E-5	20.705482
1283.387327	-2.983400	3.661400	-10.923000	23.485861	-7.527797E-5	20.719962
1284.394203	-3.022100	3.662400	-11.067000	23.459381	-7.573990E-5	20.718076
1285.393736	-3.016700	3.661000	-11.043000	23.499858	-7.498102E-5	20.694162
1286.394692	-3.014600	3.660800	-11.034000	23.507467	-7.620183E-5	20.691358
1287.392128	-3.003300	3.660900	-10.993000	23.496420	-7.643279E-5	20.705890
1288.394421	-3.006800	3.660800	-11.007000	23.493251	-7.531097E-5	20.699868
1289.393663	-3.019300	3.659400	-11.048000	23.488404	-7.534396E-5	20.735789
1290.394259	-3.019300	3.659900	-11.049000	23.488007	-7.738965E-5	20.699827
1291.391376	-3.017600	3.660200	-11.044000	23.480505	-7.775259E-5	20.730242
1292.392076	-2.998700	3.660000	-10.974000	23.490515	-7.821452E-5	20.696651
1293.395000	-3.006100	3.658800	-10.998000	23.468999	-7.653178E-5	20.719182
1294.391714	-3.018000	3.657900	-11.039000	23.495474	-7.735665E-5	20.699725
1295.392462	-3.016000	3.659200	-11.035000	23.492188	-7.689472E-5	20.715399
1296.393571	-2.980700	3.659200	-10.906000	23.485769	-7.930336E-5	20.712758
1297.394641	-3.010900	3.657700	-11.012000	23.516068	-8.019422E-5	20.705671
1298.393565	-3.003500	3.658100	-10.986000	23.498388	-7.808254E-5	20.727779
1299.395216	-2.973200	3.659100	-10.878000	23.486181	-8.190996E-5	20.735932
1300.395638	-2.998100	3.657100	-10.963000	23.501226	-8.002924E-5	20.711657
1301.392355	-3.004400	3.658300	-10.991000	23.531449	-8.029320E-5	20.730573
1302.397584	-2.981100	3.656900	-10.900000	23.508642	-8.095310E-5	20.709133
1303.396482	-3.005000	3.657000	-10.988000	23.507732	-8.237189E-5	20.703004
1304.400814	-3.004200	3.657300	-10.986000	23.515763	-8.148102E-5	20.734764
1305.395488	-3.008900	3.655700	-10.998000	23.482651	-8.078813E-5	20.707736
1306.395494	-3.000200	3.655300	-10.966000	23.505738	-8.230590E-5	20.725663
1307.395291	-2.973300	3.655700	-10.868000	23.515509	-8.138204E-5	20.706058
1308.395564	-2.988400	3.656500	-10.926000	23.519700	-8.144803E-5	20.707414
1309.396884	-2.989100	3.654700	-10.924000	23.518703	-7.996325E-5	20.732969
1310.393665	-2.995500	3.654800	-10.947000	23.512538	-8.273483E-5	20.727264
1311.398548	-2.995600	3.653200	-10.943000	23.528265	-8.121706E-5	20.728330
1312.397779	-3.010200	3.654000	-10.998000	23.510315	-8.286681E-5	20.724087
1313.398345	-2.973600	3.654400	-10.866000	23.507986	-8.309778E-5	20.735029
1314.398910	-2.992500	3.653300	-10.932000	23.506135	-8.200894E-5	20.732699
1315.400779	-2.995800	3.652800	-10.942000	23.544754	-8.230590E-5	20.738221
1316.405428	-3.013500	3.653000	-11.008000	23.502554	-8.527544E-5	20.734326
1317.398668	-2.989500	3.652000	-10.917000	23.534678	-8.382366E-5	20.735233
1318.399397	-2.991400	3.652800	-10.927000	23.517487	-8.253686E-5	20.734122
1319.400198	-2.997500	3.652200	-10.946000	23.511846	-8.280082E-5	20.729416
1320.400302	-3.020400	3.650600	-11.025000	23.521195	-8.415361E-5	20.725510
1321.398860	-3.003300	3.652400	-10.968000	23.537109	-8.233889E-5	20.740041
1322.405948	-3.013000	3.650600	-10.998000	23.520824	-8.326275E-5	20.725612
1323.402410	-3.030500	3.649700	-11.059000	23.512970	-8.468153E-5	20.726749
1324.401219	-3.019400	3.651100	-11.023000	23.526907	-8.435158E-5	20.731710
1325.406965	-3.008600	3.650300	-10.981000	23.531535	-8.537443E-5	20.739195
1326.404445	-2.961300	3.649800	-10.807000	23.518652	-8.570438E-5	20.725331
1327.400567	-3.007400	3.649500	-10.975000	23.538925	-8.705717E-5	20.711988
1328.404537	-3.012000	3.649000	-10.990000	23.547338	-8.636428E-5	20.743182
1329.403666	-2.990200	3.650100	-10.913000	23.542979	-8.619930E-5	20.741658
1330.403499	-2.968200	3.649900	-10.833000	23.560867	-8.735412E-5	20.733510
1331.404453	-2.991700	3.647800	-10.911000	23.540141	-8.742011E-5	20.737864
1332.404435	-3.006300	3.648400	-10.967000	23.530131	-8.857494E-5	20.733046
1333.407290	-2.991000	3.648500	-10.912000	23.522604	-8.824499E-5	20.751579
1334.402483	-2.976100	3.648000	-10.855000	23.549820	-8.890489E-5	20.736187
1335.405722	-2.978200	3.649000	-10.867000	23.542750	-8.768407E-5	20.751860
1336.411341	-3.011500	3.647800	-10.985000	23.531464	-8.854194E-5	20.730588
1337.401762	-2.998500	3.646800	-10.934000	23.533254	-8.926783E-5	20.733331
1338.402872	-2.999700	3.645900	-10.935000	23.553670	-8.956479E-5	20.752849
1339.411917	-3.007200	3.646000	-10.964000	23.556955	-9.005971E-5	20.755669
1340.405881	-3.011200	3.644900	-10.975000	23.519384	-9.015870E-5	20.737920
1341.408755	-3.018900	3.646300	-11.007000	23.532283	-8.923484E-5	20.739470
1342.405565	-2.982200	3.646700	-10.874000	23.556243	-8.702417E-5	20.757800
1343.404269	-2.993900	3.646400	-10.916000	23.556279	-9.085159E-5	20.745033
1344.408475	-2.992900	3.645300	-10.910000	23.556828	-9.032367E-5	20.734203
1345.405786	-3.022200	3.644000	-11.011000	23.548813	-9.081860E-5	20.755092
1346.402646	-2.977900	3.645100	-10.854000	23.555908	-9.197342E-5	20.741341
1347.405894	-2.995100	3.645300	-10.916000	23.553583	-9.032367E-5	20.750392
1348.404249	-3.016700	3.644300	-10.993000	23.554631	-9.088458E-5	20.734846
1349.405694	-3.002900	3.643300	-10.939000	23.561533	-9.283129E-5	20.752196
1350.406999	-3.021400	3.641800	-11.002000	23.568348	-9.121453E-5	20.771357
1351.406766	-3.005100	3.643600	-10.948000	23.564345	-9.207240E-5	20.749800
1352.406682	-3.005000	3.643500	-10.948000	23.560419	-9.167646E-5	20.733061
1353.406535	-2.978700	3.642800	-10.849000	23.576669	-9.055464E-5	20.763576
1354.407442	-2.996300	3.642500	-10.914000	23.557016	-9.293027E-5	20.753359
1355.405456	-3.000000	3.642300	-10.926000	23.573444	-9.260032E-5	20.754654
1356.408272	-2.992600	3.641400	-10.896000	23.557042	-9.210540E-5	20.742478
1357.410049	-2.978800	3.642000	-10.848000	23.562153	-9.236936E-5	20.733851
1358.409426	-3.012200	3.640300	-10.965000	23.556416	-9.398611E-5	20.747067
1359.410137	-2.996500	3.640600	-10.908000	23.576267	-9.392012E-5	20.748949
1360.409157	-2.969000	3.641400	-10.810000	23.562026	-9.279829E-5	20.767864
1361.411294	-2.979000	3.641100	-10.845000	23.589806	-9.484398E-5	20.747822
1362.408389	-2.984800	3.640600	-10.865000	23.559188	-9.586682E-5	20.754113
1363.408745	-2.989600	3.639400	-10.880000	23.555124	-9.520692E-5	20.743401
1364.408089	-3.026300	3.638800	-11.011000	23.578657	-9.692266E-5	20.759406
1365.410048	-2.992300	3.638700	-10.887000	23.589485	-9.573484E-5	20.781641
