1201.330251	-2.992500	3.660500	-10.954000	24.040661	0.000167	20.726675
1202.330336	-2.997300	3.659700	-10.968000	24.031051	0.000166	20.748333
1203.332684	-3.006200	3.658600	-10.998000	24.025913	0.000166	20.739860
1204.331283	-3.002800	3.659100	-10.986000	24.051762	0.000166	20.737335
1205.331276	-2.986300	3.658400	-10.925000	24.057715	0.000165	20.729554
1206.333687	-2.999000	3.657800	-10.969000	24.033041	0.000165	20.744165
1207.330346	-2.986800	3.658500	-10.926000	24.041156	0.000165	20.744716
1208.332334	-2.996500	3.658100	-10.960000	24.043392	0.000165	20.742217
1209.335564	-2.986300	3.657000	-10.920000	24.054519	0.000165	20.752902
1210.332439	-3.015200	3.658200	-11.029000	24.055120	0.000163	20.732167
1211.333180	-2.978200	3.658100	-10.892000	24.042890	0.000163	20.749300
1212.336629	-2.996200	3.656400	-10.954000	24.067793	0.000161	20.752465
1213.333990	-3.003900	3.655900	-10.981000	24.051858	0.000162	20.735060
1214.334653	-2.999500	3.657700	-10.970000	24.056905	0.000161	20.752924
1215.335637	-3.004100	3.656200	-10.981000	24.057007	0.000161	20.745440
1216.334298	-3.006300	3.656400	-10.991000	24.042490	0.000160	20.737993
1217.334213	-3.007200	3.655700	-10.993000	24.054834	0.000161	20.743735
1218.335796	-2.991600	3.655600	-10.934000	24.050333	0.000162	20.743489
1219.338250	-3.000800	3.655200	-10.968000	24.046844	0.000158	20.736670
1220.334783	-2.990500	3.654200	-10.926000	24.066701	0.000160	20.745205
1221.337101	-2.997000	3.654200	-10.951000	24.057627	0.000158	20.742268
1222.338207	-2.982800	3.655500	-10.903000	24.069076	0.000159	20.741423
1223.336878	-2.999300	3.653000	-10.955000	24.075413	0.000158	20.736872
1224.335914	-3.008400	3.653900	-10.992000	24.081046	0.000158	20.734461
1225.338370	-3.012800	3.652600	-11.004000	24.084099	0.000158	20.726617
1226.338250	-2.995000	3.654100	-10.943000	24.090143	0.000154	20.733627
1227.337641	-3.031500	3.653000	-11.073000	24.092389	0.000156	20.761486
1228.339193	-2.978300	3.653900	-10.882000	24.097806	0.000158	20.765970
1229.338212	-3.012900	3.652300	-11.003000	24.074816	0.000155	20.747180
1230.338520	-3.005000	3.652300	-10.974000	24.089806	0.000154	20.767429
1231.338638	-2.983100	3.652800	-10.895000	24.067380	0.000156	20.727867
1232.337533	-3.026600	3.651400	-11.050000	24.101163	0.000155	20.753690
1233.338720	-3.014600	3.651300	-11.006000	24.101302	0.000154	20.772796
1234.339860	-2.985300	3.651600	-10.900000	24.090249	0.000154	20.751753
1235.338057	-3.008700	3.650400	-10.982000	24.090913	0.000155	20.751944
1236.338583	-3.018600	3.649700	-11.016000	24.086438	0.000153	20.753620
1237.340148	-3.012100	3.650300	-10.994000	24.090935	0.000154	20.749595
1238.339084	-2.991200	3.651000	-10.920000	24.084558	0.000155	20.750312
1239.340311	-3.023800	3.649600	-11.035000	24.084455	0.000151	20.751157
1240.341907	-2.995200	3.650400	-10.932000	24.082986	0.000151	20.751580
1241.340116	-3.019000	3.649500	-11.017000	24.111949	0.000153	20.782526
1242.342476	-3.001700	3.648900	-10.951000	24.098060	0.000152	20.770018
1243.341284	-3.006300	3.649200	-10.970000	24.105433	0.000151	20.762714
1244.341135	-2.996500	3.648900	-10.934000	24.106888	0.000153	20.752793
1245.343193	-3.007400	3.647900	-10.970000	24.107808	0.000154	20.769364
1246.340391	-3.002500	3.647400	-10.950000	24.097917	0.000150	20.768452
1247.341137	-3.013200	3.646500	-10.987000	24.123153	0.000152	20.756304
1248.344613	-2.991700	3.647100	-10.910000	24.095949	0.000151	20.766478
1249.341548	-3.010400	3.646900	-10.978000	24.111972	0.000150	20.777807
1250.342541	-3.007700	3.646500	-10.966000	24.120097	0.000148	20.782637
1251.344648	-2.985400	3.647200	-10.888000	24.108839	0.000151	20.768974
1252.342429	-2.981400	3.647200	-10.873000	24.107420	0.000149	20.760914
1253.342091	-2.992200	3.646600	-10.911000	24.096928	0.000147	20.776469
1254.343681	-3.003000	3.646100	-10.948000	24.120247	0.000147	20.781365
1255.342266	-2.994500	3.645200	-10.915000	24.138212	0.000147	20.792745
1256.346073	-2.972200	3.645300	-10.832000	24.139795	0.000148	20.776315
1257.341907	-2.980200	3.644700	-10.861000	24.111353	0.000146	20.780031
1258.343169	-2.995700	3.645500	-10.920000	24.114699	0.000146	20.788603
1259.346737	-2.987400	3.644700	-10.887000	24.121713	0.000148	20.782836
1260.344627	-3.006600	3.644200	-10.956000	24.122824	0.000146	20.782053
1261.344930	-2.995500	3.644000	-10.915000	24.130707	0.000145	20.790433
1262.348958	-2.988300	3.644200	-10.889000	24.125287	0.000144	20.791636
1263.344338	-2.988400	3.643000	-10.886000	24.142321	0.000145	20.794969
1264.345356	-2.988000	3.643000	-10.884000	24.157676	0.000145	20.774809
1265.347227	-3.008200	3.642900	-10.958000	24.148961	0.000143	20.784086
1266.344968	-2.998900	3.641400	-10.919000	24.139660	0.000143	20.797991
1267.345105	-3.006600	3.641100	-10.945000	24.164089	0.000143	20.781241
1268.347511	-2.985900	3.643000	-10.876000	24.170693	0.000143	20.777433
1269.345118	-2.985200	3.642500	-10.873000	24.145393	0.000143	20.764385
1270.344946	-3.000600	3.642200	-10.928000	24.158197	0.000141	20.799513
1271.348574	-2.998700	3.641400	-10.918000	24.137356	0.000140	20.788093
1272.345770	-2.998000	3.641000	-10.914000	24.163137	0.000140	20.795459
1273.345576	-2.993000	3.640500	-10.894000	24.178789	0.000139	20.799778
1274.350348	-3.014500	3.640000	-10.971000	24.171621	0.000139	20.784528
1275.348101	-2.978900	3.640500	-10.844000	24.154984	0.000139	20.778746
1276.347913	-2.981400	3.640400	-10.852000	24.174186	0.000141	20.808438
1277.351578	-2.990600	3.640100	-10.886000	24.162980	0.000139	20.788663
1278.348211	-2.976200	3.641000	-10.836000	24.170288	0.000137	20.808795
1279.347868	-3.017200	3.637900	-10.976000	24.150008	0.000136	20.793196
1280.347052	-3.000500	3.638400	-10.915000	24.160881	0.000136	20.782765
1281.345860	-3.001900	3.638000	-10.920000	24.174576	0.000138	20.784173
1282.348215	-3.008900	3.639200	-10.949000	24.165070	0.000137	20.781750
1283.348714	-2.978400	3.638700	-10.837000	24.176811	0.000136	20.798743
1284.347731	-2.992700	3.636800	-10.883000	24.158221	0.000136	20.792899
1285.351716	-3.005600	3.638500	-10.934000	24.169526	0.000133	20.800445
1286.349844	-3.016500	3.637100	-10.970000	24.171762	0.000133	20.827817
1287.349258	-3.003600	3.636400	-10.921000	24.187296	0.000135	20.811156
1288.350639	-2.994800	3.637200	-10.892000	24.199382	0.000135	20.811424
1289.352587	-3.016000	3.636300	-10.967000	24.166533	0.000134	20.814986
1290.353234	-3.001300	3.636900	-10.915000	24.155620	0.000135	20.804989
1291.353354	-2.994300	3.635800	-10.884000	24.180213	0.000135	20.795991
1292.354656	-2.976900	3.636800	-10.825000	24.174130	0.000133	20.807908
1293.355113	-3.004400	3.635900	-10.923000	24.186766	0.000133	20.807305
1294.355663	-2.983300	3.634900	-10.843000	24.171752	0.000133	20.796040
1295.355132	-3.013000	3.634600	-10.949000	24.183941	0.000133	20.794514
1296.357046	-2.981500	3.635200	-10.838000	24.187301	0.000133	20.816851
1297.356797	-3.002800	3.634300	-10.912000	24.154976	0.000132	20.823309
1298.356564	-2.992800	3.633600	-10.874000	24.196907	0.000131	20.823166
1299.359508	-2.996000	3.634000	-10.887000	24.179339	0.000133	20.806019
1300.358992	-3.017100	3.632300	-10.958000	24.183399	0.000133	20.802032
1301.361235	-3.006900	3.634100	-10.926000	24.180984	0.000129	20.817153
1302.358914	-3.013300	3.632600	-10.945000	24.196815	0.000131	20.807427
1303.358834	-3.022800	3.632400	-10.979000	24.187181	0.000129	20.787807
1304.360981	-2.990900	3.632800	-10.865000	24.201605	0.000129	20.812232
1305.360574	-2.978100	3.632600	-10.817000	24.194309	0.000131	20.809181
1306.360516	-2.970800	3.633000	-10.792000	24.203507	0.000130	20.800863
1307.364057	-2.990700	3.631900	-10.860000	24.196724	0.000128	20.818715
1308.360419	-3.008200	3.631100	-10.923000	24.212808	0.000128	20.821097
1309.361517	-2.992300	3.631400	-10.864000	24.189325	0.000129	20.821726
1310.363789	-2.993200	3.630800	-10.867000	24.202778	0.000127	20.813882
1311.360419	-2.998000	3.631000	-10.885000	24.218609	0.000127	20.800363
1312.363835	-2.996600	3.630900	-10.880000	24.209140	0.000129	20.813625
1313.361965	-2.992800	3.629900	-10.862000	24.186999	0.000127	20.821289
1314.362676	-3.012400	3.628900	-10.930000	24.201576	0.000129	20.814099
1315.364442	-2.978200	3.629700	-10.808000	24.210111	0.000125	20.816496
1316.363526	-2.976600	3.628900	-10.801000	24.217367	0.000125	20.823774
1317.363477	-2.992800	3.629700	-10.862000	24.224956	0.000125	20.819058
1318.365808	-2.997400	3.628600	-10.875000	24.210569	0.000125	20.827387
1319.363466	-2.982800	3.628700	-10.823000	24.218785	0.000123	20.803385
1320.364129	-2.969100	3.627700	-10.771000	24.223703	0.000123	20.813534
1321.365547	-3.015000	3.627100	-10.934000	24.217492	0.000125	20.826744
1322.364634	-2.998100	3.627700	-10.874000	24.247401	0.000121	20.815019
1323.364351	-3.015700	3.626100	-10.934000	24.231021	0.000123	20.852641
1324.365198	-2.998500	3.627900	-10.877000	24.221299	0.000123	20.846683
1325.363953	-2.978400	3.627800	-10.803000	24.215726	0.000122	20.842042
1326.364427	-3.010300	3.626900	-10.917000	24.213722	0.000121	20.831497
1327.366835	-3.034700	3.624200	-10.998000	24.229142	0.000121	20.838903
1328.363442	-3.010600	3.626900	-10.918000	24.241546	0.000123	20.841862
1329.365217	-3.022400	3.625600	-10.956000	24.217757	0.000123	20.840759
1330.366515	-2.994200	3.624100	-10.850000	24.244419	0.000121	20.843321
1331.365953	-3.004700	3.624300	-10.889000	24.256351	0.000121	20.832056
1332.366406	-2.990000	3.624600	-10.835000	24.244086	0.000118	20.821177
1333.365781	-2.986800	3.624900	-10.826000	24.235757	0.000119	20.857391
1334.365942	-2.988500	3.623700	-10.829000	24.247304	0.000119	20.831516
1335.366063	-2.998400	3.623500	-10.864000	24.233211	0.000119	20.843458
1336.365800	-3.013900	3.622000	-10.915000	24.234156	0.000119	20.841088
1337.365473	-2.979700	3.623600	-10.796000	24.256630	0.000119	20.843241
1338.368791	-2.991000	3.622700	-10.834000	24.270668	0.000118	20.837883
1339.367923	-3.003500	3.623300	-10.882000	24.257865	0.000117	20.843058
1340.367682	-2.994500	3.621600	-10.844000	24.263575	0.000118	20.850207
1341.367221	-3.006400	3.622100	-10.888000	24.282611	0.000116	20.848913
1342.367940	-3.017500	3.622600	-10.930000	24.264876	0.000116	20.846771
1343.368462	-2.998900	3.621600	-10.860000	24.263637	0.000114	20.867813
1344.372029	-3.023000	3.620900	-10.945000	24.268541	0.000115	20.850447
1345.369738	-3.027100	3.620400	-10.959000	24.264594	0.000116	20.846488
1346.368407	-3.020400	3.620800	-10.935000	24.276958	0.000115	20.836606
1347.371622	-3.013500	3.619100	-10.905000	24.254155	0.000113	20.865414
1348.369559	-3.002000	3.619600	-10.865000	24.266405	0.000113	20.874382
1349.372611	-3.019300	3.618100	-10.922000	24.261832	0.000115	20.869321
1350.369509	-3.028200	3.618300	-10.956000	24.267413	0.000115	20.850738
1351.369593	-3.031100	3.617000	-10.962000	24.279842	0.000113	20.857990
1352.373214	-2.998300	3.618400	-10.848000	24.273265	0.000112	20.848548
1353.369190	-3.035000	3.618300	-10.980000	24.296987	0.000112	20.851481
1354.368915	-3.015300	3.616900	-10.904000	24.290242	0.000111	20.861783
1355.372444	-3.004300	3.617000	-10.866000	24.298776	0.000110	20.854697
1356.369514	-2.996200	3.616600	-10.836000	24.274577	0.000110	20.874519
1357.370988	-3.010600	3.616200	-10.886000	24.271155	0.000109	20.847379
1358.372880	-3.001500	3.616300	-10.854000	24.289806	0.000109	20.870829
1359.371310	-2.991700	3.615500	-10.816000	24.288821	0.000108	20.874108
1360.376405	-3.007900	3.615800	-10.875000	24.280415	0.000108	20.861883
1361.371944	-2.999500	3.615200	-10.843000	24.270195	0.000107	20.871546
1362.372302	-2.992800	3.615700	-10.821000	24.288334	0.000107	20.857973
1363.376070	-3.010100	3.614500	-10.880000	24.285512	0.000107	20.878375
1364.373927	-3.026700	3.613900	-10.938000	24.303485	0.000106	20.871274
1365.373808	-2.998800	3.614900	-10.839000	24.279877	0.000107	20.840956
1366.375817	-2.996300	3.613400	-10.826000	24.304764	0.000107	20.887254
1367.373937	-2.993900	3.615500	-10.823000	24.293112	0.000106	20.869403
1368.374360	-3.018500	3.614200	-10.909000	24.306882	0.000105	20.868992
1369.375007	-3.014700	3.612800	-10.891000	24.309758	0.000104	20.878041
1370.373537	-3.025500	3.611700	-10.926000	24.313346	0.000105	20.857933
1371.374760	-3.009100	3.611800	-10.867000	24.309579	0.000106	20.884024
1372.377164	-3.007600	3.612900	-10.864000	24.296868	0.000105	20.879808
1373.374488	-2.986800	3.613100	-10.791000	24.306857	0.000106	20.877975
1374.374241	-3.012200	3.610900	-10.876000	24.319810	0.000105	20.883381
1375.375355	-3.015300	3.611300	-10.888000	24.307853	0.000103	20.876130
1376.375574	-2.976200	3.611700	-10.748000	24.325049	0.000104	20.855922
1377.378324	-2.984000	3.610300	-10.773000	24.321752	0.000102	20.868735
1378.374841	-2.978100	3.611600	-10.755000	24.330450	0.000104	20.891684
1379.374635	-3.001600	3.610800	-10.837000	24.313204	0.000102	20.888134
1380.377799	-3.015200	3.609000	-10.880000	24.332569	0.000101	20.888594
1381.375313	-3.013900	3.610100	-10.880000	24.343440	0.000101	20.882430
1382.375988	-2.992900	3.610400	-10.804000	24.339263	9.929824E-5	20.886775
1383.378736	-2.992100	3.609100	-10.798000	24.336974	0.000101	20.887797
1384.376806	-2.990400	3.609900	-10.794000	24.321977	0.000102	20.890296
1385.375961	-3.000400	3.610400	-10.831000	24.350795	9.962818E-5	20.877481
1386.379766	-2.987600	3.609000	-10.782000	24.327404	9.910027E-5	20.890525
1387.376531	-3.009500	3.608200	-10.858000	24.327543	9.893529E-5	20.881182
1388.376302	-2.989500	3.608900	-10.787000	24.340317	9.896829E-5	20.890676
1389.374690	-2.997700	3.607500	-10.812000	24.333392	9.900128E-5	20.891790
1390.377408	-3.010100	3.607100	-10.857000	24.331666	9.820940E-5	20.881525
1391.376341	-3.008800	3.606900	-10.851000	24.320604	9.811042E-5	20.866162
1392.376484	-2.995900	3.607400	-10.807000	24.358568	9.827539E-5	20.881959
1393.378634	-3.028000	3.603900	-10.911000	24.328406	9.665864E-5	20.868298
1394.377936	-3.027100	3.606100	-10.913000	24.345473	9.375509E-5	20.893478
1395.377282	-2.980200	3.606500	-10.746000	24.353776	9.672463E-5	20.865299
1396.378383	-2.967800	3.606400	-10.702000	24.332877	9.543783E-5	20.869464
1397.375975	-3.003100	3.604500	-10.824000	24.344335	9.388707E-5	20.873845
1398.378147	-3.011900	3.603400	-10.853000	24.349673	9.649367E-5	20.871614
1399.381917	-2.992800	3.604700	-10.787000	24.337487	9.425001E-5	20.865080
1400.379289	-3.011400	3.604000	-10.852000	24.337996	9.510788E-5	20.871280
1401.379560	-3.012200	3.603500	-10.853000	24.334036	9.530585E-5	20.864463
1402.380978	-3.006900	3.603400	-10.834000	24.369613	9.431600E-5	20.851790
1403.379826	-2.996800	3.603100	-10.796000	24.349938	9.477793E-5	20.867613
1404.380476	-2.968600	3.603000	-10.694000	24.355457	9.299621E-5	20.842330
1405.380784	-2.987000	3.603500	-10.762000	24.336345	9.273225E-5	20.867727
1406.380989	-2.983100	3.603500	-10.748000	24.341735	9.217133E-5	20.849902
1407.382030	-3.001300	3.603000	-10.812000	24.358953	9.184138E-5	20.870018
1408.382792	-3.012800	3.601100	-10.848000	24.356169	9.213834E-5	20.860113
1409.382840	-3.003900	3.601400	-10.817000	24.359272	9.144545E-5	20.851847
1410.382425	-3.022000	3.599400	-10.876000	24.348094	9.233631E-5	20.840160
1411.382077	-3.006200	3.601300	-10.825000	24.356550	9.085154E-5	20.851962
1412.384814	-3.011700	3.600000	-10.841000	24.366462	9.108250E-5	20.832982
1413.381930	-3.010900	3.600100	-10.838000	24.370434	9.134646E-5	20.859251
1414.382258	-3.007000	3.599800	-10.824000	24.361952	8.949875E-5	20.837940
1415.384756	-2.986200	3.600000	-10.750000	24.377381	8.870687E-5	20.831134
1416.382261	-2.991900	3.599800	-10.770000	24.358233	9.104951E-5	20.849383
1417.383610	-2.984700	3.598600	-10.740000	24.372450	8.765103E-5	20.849420
1418.382174	-2.994000	3.599300	-10.774000	24.372296	8.801397E-5	20.864438
1419.382486	-2.987500	3.598100	-10.748000	24.378720	8.692514E-5	20.849072
1420.383403	-2.996300	3.598600	-10.781000	24.357502	8.685915E-5	20.835847
1421.383177	-3.009900	3.597100	-10.825000	24.365255	8.659519E-5	20.844573
1422.387537	-2.980100	3.599400	-10.726000	24.360233	8.834392E-5	20.844276
1423.383413	-3.019200	3.596200	-10.856000	24.368971	8.712311E-5	20.856361
1424.385020	-3.013600	3.597100	-10.839000	24.380799	8.593529E-5	20.838355
1425.385997	-2.983200	3.596800	-10.729000	24.370680	8.507743E-5	20.820618
1426.386874	-2.995600	3.596200	-10.772000	24.374780	8.497844E-5	20.813826
1427.385662	-2.995300	3.595900	-10.770000	24.385394	8.600128E-5	20.818784
1428.386119	-3.013300	3.595600	-10.834000	24.353100	8.623225E-5	20.815311
1429.387568	-2.977700	3.595900	-10.707000	24.355897	8.530839E-5	20.823332
1430.386560	-3.011600	3.594400	-10.824000	24.345063	8.412057E-5	20.832852
1431.386106	-3.004600	3.594600	-10.800000	24.372425	8.421956E-5	20.832801
1432.387411	-2.994000	3.593400	-10.758000	24.368667	8.230585E-5	20.831875
1433.386375	-2.992500	3.593500	-10.752000	24.373701	8.458250E-5	20.821753
1434.385963	-2.985100	3.594200	-10.728000	24.395121	8.293276E-5	20.848930
1435.387283	-3.000800	3.592700	-10.780000	24.389513	8.075509E-5	20.829079
1436.387596	-3.000300	3.593000	-10.779000	24.375447	8.266880E-5	20.834409
1437.387022	-2.995500	3.592600	-10.761000	24.389180	8.286677E-5	20.802667
1438.387719	-2.987300	3.593800	-10.735000	24.384886	8.164595E-5	20.825861
1439.387774	-3.020500	3.590200	-10.844000	24.353370	8.016118E-5	20.830754
1440.386284	-2.995700	3.591700	-10.758000	24.364739	7.953428E-5	20.828883
1441.389080	-3.007300	3.591800	-10.801000	24.367829	8.085408E-5	20.806379
1442.387239	-2.990600	3.590700	-10.737000	24.361326	7.976524E-5	20.812657
1443.388367	-2.989600	3.590700	-10.733000	24.368746	7.960027E-5	20.801609
1444.388430	-2.971300	3.590200	-10.667000	24.380753	7.841245E-5	20.818870
1445.388004	-2.981400	3.591000	-10.705000	24.370036	7.758758E-5	20.828507
1446.386970	-2.992000	3.590600	-10.742000	24.389309	7.861042E-5	20.799953
1447.391210	-3.015600	3.588800	-10.821000	24.367630	7.847844E-5	20.814240
1448.387652	-3.002200	3.589200	-10.775000	24.377454	7.811550E-5	20.819827
1449.387222	-3.000300	3.588100	-10.765000	24.360182	7.593783E-5	20.817674
1450.386930	-2.997200	3.588800	-10.756000	24.365162	7.993022E-5	20.816506
1451.387727	-2.997900	3.587600	-10.754000	24.364038	7.613580E-5	20.800679
1452.387039	-2.991500	3.588700	-10.734000	24.352845	7.646575E-5	20.813159
1453.389349	-3.017200	3.587500	-10.823000	24.369388	7.573986E-5	20.810788
1454.388192	-3.015400	3.587300	-10.816000	24.371456	7.590484E-5	20.810965
1455.390356	-3.010800	3.587600	-10.800000	24.374150	7.511296E-5	20.814142
1456.390051	-3.013300	3.586200	-10.806000	24.382669	7.610281E-5	20.787127
1457.392173	-2.995500	3.587600	-10.745000	24.400578	7.590484E-5	20.790869
1458.392676	-3.005400	3.586700	-10.778000	24.399465	7.409012E-5	20.796391
1459.392725	-3.000100	3.586200	-10.758000	24.396783	7.517895E-5	20.781846
1460.392445	-2.996100	3.586000	-10.743000	24.388005	7.214342E-5	20.805757
1461.392884	-3.025300	3.584500	-10.844000	24.387009	7.214342E-5	20.801438
