1166.344193	-2.996700	3.663700	-10.978000	24.275655	0.000187	21.074714
1167.345006	-3.005300	3.664600	-11.012000	24.272693	0.000189	21.082646
1168.344478	-2.996500	3.664000	-10.978000	24.281575	0.000187	21.078280
1169.346493	-3.005900	3.663200	-11.010000	24.269338	0.000188	21.062690
1170.348225	-3.016200	3.662900	-11.047000	24.279451	0.000186	21.064773
1171.347418	-3.020300	3.662100	-11.060000	24.285223	0.000186	21.069614
1172.348318	-2.988700	3.663800	-10.949000	24.287354	0.000186	21.057055
1173.349537	-2.993800	3.662200	-10.963000	24.298545	0.000184	21.052161
1174.348810	-2.998500	3.661600	-10.977000	24.280610	0.000185	21.055980
1175.347811	-3.010300	3.662500	-11.024000	24.265903	0.000185	21.068726
1176.349565	-2.998400	3.661900	-10.979000	24.294870	0.000186	21.074548
1177.349128	-2.998200	3.661300	-10.977000	24.294478	0.000187	21.059459
1178.352080	-2.999100	3.660800	-10.978000	24.274099	0.000185	21.076471
1179.351026	-3.009800	3.662200	-11.021000	24.307213	0.000184	21.067965
1180.349353	-3.036000	3.659200	-11.108000	24.319876	0.000186	21.060281
1181.351299	-3.004700	3.658900	-10.993000	24.294032	0.000181	21.044790
1182.353859	-2.998300	3.660000	-10.973000	24.304205	0.000185	21.065422
1183.350558	-2.999900	3.661000	-10.982000	24.305669	0.000185	21.053143
1184.351114	-3.007200	3.660300	-11.005000	24.324237	0.000184	21.069394
1185.351077	-3.018600	3.659600	-11.046000	24.326554	0.000184	21.066030
1186.350828	-2.990000	3.660200	-10.943000	24.306076	0.000182	21.045967
1187.353342	-3.001600	3.659200	-10.983000	24.319677	0.000183	21.065296
1188.352175	-3.006100	3.660100	-11.001000	24.293100	0.000182	21.061396
1189.352282	-3.001100	3.660400	-10.983000	24.327926	0.000182	21.065035
1190.355076	-2.980900	3.660700	-10.911000	24.320443	0.000179	21.067486
1191.352230	-3.012700	3.657800	-11.019000	24.302348	0.000181	21.055975
1192.352169	-3.008500	3.659000	-11.007000	24.302348	0.000179	21.042702
1193.353506	-3.019900	3.657000	-11.043000	24.310444	0.000180	21.055088
1194.351322	-3.010500	3.657200	-11.009000	24.297442	0.000181	21.061484
1195.353360	-2.997600	3.658300	-10.965000	24.336494	0.000179	21.071259
1196.357455	-3.015700	3.657100	-11.028000	24.322360	0.000180	21.057084
1197.355993	-3.038300	3.655700	-11.106000	24.313753	0.000179	21.057458
1198.357645	-2.979900	3.658200	-10.900000	24.332500	0.000178	21.062038
1199.359594	-3.004700	3.656500	-10.985000	24.323892	0.000178	21.063834
1200.357762	-3.012900	3.655500	-11.012000	24.327940	0.000178	21.039925
1201.360526	-2.991900	3.655900	-10.938000	24.334451	0.000178	21.042188
1202.358250	-2.998600	3.656600	-10.962000	24.328439	0.000177	21.053225
1203.357786	-3.001000	3.654700	-10.966000	24.343957	0.000179	21.043190
1204.363457	-3.006400	3.654500	-10.986000	24.335556	0.000177	21.042349
1205.358444	-3.006700	3.654900	-10.988000	24.333566	0.000178	21.055996
1206.361985	-2.976100	3.655000	-10.877000	24.332148	0.000176	21.047938
1207.363232	-2.984700	3.654300	-10.906000	24.331568	0.000176	21.050201
1208.360860	-3.016400	3.652800	-11.017000	24.334911	0.000175	21.033643
1209.361140	-3.002500	3.653800	-10.970000	24.330390	0.000176	21.043805
1210.363845	-2.982800	3.653200	-10.895000	24.324985	0.000174	21.043124
1211.361606	-3.007100	3.652200	-10.981000	24.340590	0.000174	21.040287
1212.361547	-2.994300	3.652800	-10.936000	24.317849	0.000175	21.030752
1213.364025	-2.994900	3.653600	-10.942000	24.334998	0.000173	21.043685
1214.361689	-2.988600	3.652300	-10.915000	24.336004	0.000172	21.041850
1215.363778	-2.987900	3.653000	-10.914000	24.343433	0.000174	21.033183
1216.367417	-2.979300	3.653800	-10.885000	24.329333	0.000173	21.044167
1217.361957	-3.012600	3.651100	-10.999000	24.338394	0.000172	21.038558
1218.364017	-3.038600	3.651800	-11.095000	24.355390	0.000173	21.053234
1219.362948	-2.998200	3.650400	-10.942000	24.341390	0.000170	21.035400
1220.367699	-3.009500	3.651400	-10.989000	24.343753	0.000171	21.023549
1221.364126	-2.989800	3.650300	-10.911000	24.344099	0.000170	21.001141
1222.365445	-2.974400	3.651400	-10.860000	24.342049	0.000171	21.046491
1223.369189	-3.004800	3.650300	-10.967000	24.341024	0.000169	21.031241
1224.365910	-2.998000	3.649800	-10.941000	24.343707	0.000168	21.020658
1225.367033	-2.996000	3.648700	-10.930000	24.330412	0.000169	21.026760
1226.368693	-2.988000	3.650300	-10.906000	24.336736	0.000168	21.025518
1227.366718	-2.980700	3.649400	-10.877000	24.338420	0.000167	21.003504
1228.368815	-3.017200	3.648300	-11.006000	24.334978	0.000169	21.035607
1229.372172	-2.976200	3.649500	-10.861000	24.333934	0.000167	21.017493
1230.369793	-3.028200	3.647400	-11.044000	24.353565	0.000165	21.018694
1231.368496	-3.004400	3.647600	-10.958000	24.337342	0.000168	21.028022
1232.368653	-3.026900	3.646400	-11.036000	24.346822	0.000166	21.026153
1233.368726	-3.011600	3.646600	-10.982000	24.338307	0.000166	21.022827
1234.371532	-2.992800	3.647400	-10.915000	24.337628	0.000166	21.020250
1235.369950	-2.985900	3.646400	-10.887000	24.344931	0.000163	21.011457
1236.370019	-2.977300	3.646800	-10.857000	24.353439	0.000165	21.018093
1237.372363	-3.006700	3.645500	-10.960000	24.337189	0.000166	21.018388
1238.370571	-3.005700	3.646000	-10.958000	24.345617	0.000163	21.009774
1239.369340	-2.998100	3.646500	-10.930000	24.354564	0.000163	21.019696
1240.372319	-2.979900	3.645500	-10.862000	24.360842	0.000163	21.008926
1241.369799	-2.984200	3.646000	-10.880000	24.367073	0.000162	21.019443
1242.370161	-2.988900	3.645900	-10.896000	24.347607	0.000165	21.024570
1243.372317	-3.001200	3.644500	-10.937000	24.346383	0.000162	21.026186
1244.372312	-3.002900	3.644500	-10.943000	24.371380	0.000163	21.010015
1245.371405	-3.004300	3.644700	-10.949000	24.366600	0.000163	21.000954
1246.372218	-3.033700	3.641900	-11.047000	24.354784	0.000161	21.024657
1247.372788	-3.034200	3.642500	-11.051000	24.358619	0.000163	21.024237
1248.375332	-3.003400	3.643900	-10.943000	24.369356	0.000160	21.005615
1249.373173	-3.001600	3.643000	-10.934000	24.342202	0.000159	21.014408
1250.374907	-3.024700	3.641500	-11.013000	24.338900	0.000159	21.003037
1251.377952	-2.999800	3.643800	-10.929000	24.352089	0.000159	21.016265
1252.373311	-3.007600	3.641000	-10.949000	24.366188	0.000159	21.001489
1253.374089	-3.019700	3.641900	-10.996000	24.365456	0.000159	21.010710
1254.375518	-2.995300	3.641900	-10.907000	24.363432	0.000159	21.009154
1255.373556	-3.001800	3.641300	-10.930000	24.361602	0.000155	21.007792
1256.374145	-2.985100	3.642100	-10.871000	24.359918	0.000157	21.029332
1257.375457	-2.976600	3.641900	-10.839000	24.366462	0.000159	21.019778
1258.375056	-3.004900	3.641800	-10.942000	24.347842	0.000156	21.003472
1259.375237	-2.999600	3.640900	-10.921000	24.368280	0.000157	21.014964
1260.380883	-3.008500	3.639600	-10.949000	24.389782	0.000157	21.009035
1261.376425	-3.007300	3.639700	-10.944000	24.363287	0.000157	21.003319
1262.377313	-2.984700	3.641200	-10.867000	24.363999	0.000155	21.004508
1263.376138	-3.006400	3.639600	-10.941000	24.363660	0.000154	21.007012
1264.378904	-3.032400	3.638500	-11.033000	24.381574	0.000157	20.998432
1265.378550	-2.996400	3.640100	-10.907000	24.376749	0.000153	20.997859
1266.378733	-3.010200	3.638600	-10.952000	24.386987	0.000155	20.994380
1267.379220	-3.001500	3.637900	-10.917000	24.385755	0.000157	21.003100
1268.381670	-3.010000	3.638400	-10.951000	24.382920	0.000153	20.995515
1269.379707	-3.020300	3.636800	-10.984000	24.386834	0.000153	21.001338
1270.380939	-3.014200	3.635800	-10.958000	24.369140	0.000153	20.999235
1271.382142	-2.995400	3.636900	-10.893000	24.378852	0.000152	21.006132
1272.381691	-2.979500	3.637400	-10.837000	24.383220	0.000150	21.005298
1273.382279	-2.984400	3.636300	-10.850000	24.377202	0.000150	21.019172
1274.383539	-3.019000	3.636700	-10.979000	24.367916	0.000151	20.990422
1275.383505	-2.990000	3.637400	-10.875000	24.385557	0.000153	21.006219
1276.384304	-3.008300	3.635600	-10.936000	24.391575	0.000150	21.001826
1277.385369	-3.008300	3.635800	-10.937000	24.369940	0.000151	21.009518
1278.385293	-2.998900	3.636600	-10.905000	24.382515	0.000147	20.997005
1279.385112	-2.984800	3.634900	-10.848000	24.379446	0.000150	20.991557
1280.386585	-2.990600	3.635500	-10.872000	24.383288	0.000150	20.996358
1281.384676	-2.980100	3.634400	-10.830000	24.391189	0.000148	21.004758
1282.386042	-3.012700	3.634700	-10.949000	24.400276	0.000147	21.005339
1283.388373	-3.018900	3.634800	-10.972000	24.384340	0.000148	20.999784
1284.388072	-2.984100	3.633700	-10.842000	24.401900	0.000147	21.009812
1285.388750	-2.990200	3.633400	-10.863000	24.405482	0.000147	21.004872
1286.388410	-2.986700	3.633500	-10.852000	24.390118	0.000146	20.992780
1287.388385	-3.004500	3.632700	-10.914000	24.414569	0.000145	20.992179
1288.387967	-2.998000	3.632600	-10.890000	24.417092	0.000145	21.003717
1289.389401	-3.000600	3.631800	-10.897000	24.425653	0.000144	21.004245
1290.387027	-3.010000	3.632000	-10.932000	24.411973	0.000144	21.023708
1291.389461	-3.023400	3.633000	-10.983000	24.423583	0.000145	21.008331
1292.388834	-2.974600	3.630700	-10.798000	24.408279	0.000144	21.013840
1293.389829	-3.023800	3.630400	-10.977000	24.432383	0.000144	21.017633
1294.392190	-2.979200	3.632400	-10.821000	24.420674	0.000146	20.986451
1295.389618	-2.990900	3.630600	-10.858000	24.424589	0.000145	20.997488
1296.389808	-2.977600	3.630600	-10.810000	24.395179	0.000141	21.009233
1297.392755	-3.000900	3.630600	-10.894000	24.417846	0.000144	20.997836
1298.389760	-3.005600	3.630500	-10.911000	24.404159	0.000143	21.017292
1299.390085	-2.999500	3.629700	-10.886000	24.433682	0.000143	20.996180
1300.392357	-3.000500	3.628500	-10.887000	24.419218	0.000143	21.021967
1301.390339	-3.003300	3.628100	-10.895000	24.427172	0.000141	21.024731
1302.391720	-2.979000	3.628600	-10.809000	24.421767	0.000141	21.011725
1303.391538	-3.001500	3.626500	-10.883000	24.421821	0.000138	21.008934
1304.390570	-2.998500	3.628700	-10.880000	24.407722	0.000139	21.008540
1305.392459	-3.003600	3.628500	-10.898000	24.421748	0.000140	21.028772
1306.394442	-3.011100	3.626700	-10.919000	24.410238	0.000140	21.022441
1307.392109	-3.001900	3.626300	-10.885000	24.436479	0.000137	21.013682
1308.392801	-3.005300	3.625900	-10.896000	24.435488	0.000141	21.007473
1309.392507	-3.008500	3.626200	-10.908000	24.439128	0.000140	21.016813
1310.395483	-2.983500	3.627500	-10.822000	24.419811	0.000138	21.010237
1311.392602	-3.005500	3.625900	-10.896000	24.445493	0.000137	21.019405
1312.393246	-2.988200	3.626300	-10.834000	24.431947	0.000137	21.022410
1313.395689	-2.982600	3.627500	-10.818000	24.435122	0.000136	21.027017
1314.393659	-2.967300	3.626800	-10.760000	24.449620	0.000137	21.006953
1315.393245	-2.993300	3.624600	-10.849000	24.430056	0.000135	21.033787
1316.395227	-2.999500	3.623900	-10.869000	24.442405	0.000136	21.020574
1317.394091	-3.003000	3.625300	-10.886000	24.424525	0.000138	21.027291
1318.394502	-3.000900	3.623800	-10.873000	24.438418	0.000135	21.015627
1319.398572	-2.985800	3.625500	-10.825000	24.419666	0.000134	21.040905
1320.396254	-2.995300	3.622300	-10.849000	24.447458	0.000133	21.044605
1321.397228	-3.016900	3.621600	-10.925000	24.430464	0.000134	21.044625
1322.396729	-2.998400	3.622500	-10.860000	24.445747	0.000135	21.018712
1323.401226	-3.015700	3.623000	-10.925000	24.435796	0.000133	21.047603
1324.395763	-2.998300	3.621700	-10.859000	24.460006	0.000133	21.023059
1325.397392	-2.988500	3.622800	-10.826000	24.444649	0.000134	21.042736
1326.397494	-2.990400	3.621800	-10.829000	24.440769	0.000133	21.029836
1327.397996	-3.011000	3.621500	-10.904000	24.444218	0.000132	21.028555
1328.399322	-3.003900	3.621900	-10.878000	24.448125	0.000132	21.037689
1329.398547	-3.005900	3.620400	-10.881000	24.449017	0.000131	21.046642
1330.400913	-3.005600	3.620400	-10.880000	24.452085	0.000132	21.042135
1331.400049	-3.003100	3.620400	-10.871000	24.471050	0.000131	21.045040
1332.399617	-3.011100	3.619700	-10.898000	24.458976	0.000131	21.047150
1333.401299	-2.989000	3.620300	-10.821000	24.462490	0.000131	21.042617
1334.399859	-3.001000	3.619400	-10.861000	24.461964	0.000127	21.032134
1335.401113	-2.988000	3.619200	-10.813000	24.486627	0.000130	21.051658
1336.399812	-3.004200	3.618100	-10.868000	24.468401	0.000132	21.062767
1337.400447	-3.010400	3.619800	-10.896000	24.462471	0.000129	21.056345
1338.400432	-2.998000	3.617200	-10.843000	24.485602	0.000127	21.053948
1339.403081	-2.997300	3.617500	-10.841000	24.485030	0.000128	21.050530
1340.400499	-2.998700	3.618100	-10.849000	24.465020	0.000127	21.057954
1341.402435	-3.015700	3.617500	-10.908000	24.485609	0.000127	21.047792
1342.402932	-3.008100	3.617200	-10.880000	24.484111	0.000127	21.034438
1343.401597	-3.023500	3.616000	-10.932000	24.458636	0.000126	21.042070
1344.403034	-2.999700	3.614800	-10.842000	24.467044	0.000124	21.062828
1345.404577	-2.986200	3.617100	-10.800000	24.483425	0.000124	21.047498
1346.404216	-2.978300	3.615200	-10.765000	24.463888	0.000125	21.058241
1347.406521	-3.015300	3.615400	-10.900000	24.475997	0.000125	21.064223
1348.408459	-3.003300	3.614400	-10.854000	24.474320	0.000121	21.052586
1349.406970	-2.994400	3.614900	-10.824000	24.457759	0.000125	21.054937
1350.406245	-2.998400	3.615100	-10.839000	24.473980	0.000124	21.069786
1351.406655	-2.999200	3.614200	-10.838000	24.484252	0.000122	21.046905
1352.404830	-3.004600	3.614300	-10.859000	24.489077	0.000126	21.057434
1353.406868	-3.028100	3.612400	-10.937000	24.503476	0.000122	21.052914
1354.409766	-3.007100	3.612600	-10.862000	24.493258	0.000121	21.063523
1355.406009	-2.992800	3.613500	-10.815000	24.505739	0.000121	21.047126
1356.406835	-2.979700	3.612100	-10.762000	24.500274	0.000121	21.057288
1357.410255	-3.020500	3.611500	-10.907000	24.505659	0.000122	21.084495
1358.408066	-2.987300	3.611300	-10.788000	24.506105	0.000120	21.072144
1359.408844	-2.990800	3.611800	-10.800000	24.500594	0.000119	21.065193
1360.414175	-2.998700	3.611600	-10.829000	24.488440	0.000119	21.042099
1361.409101	-3.008800	3.611100	-10.864000	24.495449	0.000120	21.087527
1362.409530	-3.018000	3.610100	-10.894000	24.493779	0.000117	21.074001
1363.414053	-3.007700	3.609700	-10.856000	24.502438	0.000118	21.073680
1364.409147	-3.000300	3.610300	-10.831000	24.500235	0.000119	21.063886
1365.409686	-3.023600	3.610300	-10.915000	24.510892	0.000120	21.057983
1366.413078	-2.992300	3.610800	-10.804000	24.495589	0.000118	21.063018
1367.408954	-2.984300	3.609400	-10.771000	24.512843	0.000117	21.081272
1368.408610	-3.003100	3.609600	-10.839000	24.520617	0.000117	21.082434
1369.409222	-2.996700	3.608500	-10.813000	24.499305	0.000117	21.082862
1370.411085	-2.992000	3.610000	-10.800000	24.508257	0.000117	21.065296
1371.408834	-2.996000	3.609100	-10.812000	24.525191	0.000115	21.105508
1372.409246	-3.007600	3.607300	-10.849000	24.520545	0.000117	21.082361
1373.410913	-3.004800	3.608800	-10.843000	24.518601	0.000118	21.077093
1374.411343	-2.996600	3.606300	-10.806000	24.519234	0.000114	21.071565
1375.411303	-2.993600	3.606400	-10.795000	24.510460	0.000113	21.078408
1376.414660	-3.018600	3.606200	-10.884000	24.518734	0.000114	21.095714
1377.413575	-3.021100	3.606800	-10.895000	24.529817	0.000114	21.093084
1378.412464	-2.989400	3.606600	-10.781000	24.509157	0.000113	21.084685
1379.415880	-3.026400	3.605200	-10.910000	24.500677	0.000114	21.084712
1380.414416	-3.018000	3.605300	-10.880000	24.521943	0.000111	21.091348
1381.413550	-3.018900	3.605800	-10.884000	24.516085	0.000114	21.099694
1382.417805	-2.992800	3.604500	-10.787000	24.517457	0.000112	21.095381
1383.415627	-3.005400	3.605800	-10.836000	24.523521	0.000112	21.084872
1384.415456	-3.007100	3.603300	-10.834000	24.521844	0.000112	21.104996
1385.418650	-3.010700	3.603000	-10.847000	24.525132	0.000112	21.097866
1386.417233	-2.985600	3.604600	-10.761000	24.526783	0.000112	21.088144
1387.417280	-3.002900	3.603100	-10.819000	24.530011	0.000111	21.111766
1388.419538	-3.001600	3.603100	-10.815000	24.532195	0.000111	21.116800
1389.416693	-2.964300	3.604400	-10.683000	24.535556	0.000111	21.107373
1390.418085	-3.023800	3.602100	-10.891000	24.537260	0.000109	21.113348
1391.418106	-3.014500	3.602800	-10.860000	24.555930	0.000109	21.106004
1392.416881	-2.999400	3.601000	-10.800000	24.537008	0.000107	21.111199
1393.416404	-3.016500	3.600900	-10.861000	24.549947	0.000106	21.111379
1394.419406	-2.997200	3.600200	-10.790000	24.545720	0.000107	21.113776
1395.417562	-3.013800	3.601200	-10.852000	24.547198	0.000107	21.103882
1396.419420	-2.997300	3.601600	-10.793000	24.527929	0.000107	21.098301
1397.420655	-3.002300	3.601300	-10.811000	24.530791	0.000108	21.109704
1398.417846	-3.011800	3.599300	-10.839000	24.533520	0.000106	21.113864
1399.417651	-3.000300	3.599800	-10.799000	24.543159	0.000107	21.093668
1400.417778	-3.021200	3.599100	-10.873000	24.542865	0.000106	21.120393
1401.422175	-2.978600	3.599900	-10.721000	24.547831	0.000107	21.132958
1402.419819	-2.988800	3.601000	-10.762000	24.537781	0.000104	21.118137
1403.421173	-2.992800	3.599100	-10.771000	24.548890	0.000105	21.104157
1404.424887	-3.002000	3.598400	-10.802000	24.564485	0.000103	21.123592
1405.421144	-2.997300	3.598500	-10.785000	24.558242	0.000103	21.122544
1406.421461	-3.014000	3.598600	-10.845000	24.537369	0.000101	21.117250
1407.424983	-3.008600	3.595900	-10.818000	24.556352	0.000103	21.116382
1408.421295	-3.014700	3.596300	-10.841000	24.563520	0.000102	21.129261
1409.422004	-2.989800	3.597300	-10.754000	24.563181	0.000101	21.131765
1410.423107	-3.017000	3.596600	-10.849000	24.548924	0.000100	21.144009
1411.421800	-2.983200	3.597800	-10.732000	24.548897	0.000102	21.133554
1412.421402	-2.995300	3.596100	-10.771000	24.552205	0.000100	21.124547
1413.423694	-3.020300	3.593900	-10.854000	24.553311	0.000104	21.126130
1414.420774	-3.003600	3.594900	-10.796000	24.574523	0.000102	21.132239
1415.420830	-3.009000	3.596000	-10.818000	24.569065	0.000103	21.134349
1416.423809	-3.023700	3.592700	-10.862000	24.564926	0.000101	21.134937
1417.420443	-3.004100	3.593800	-10.795000	24.578837	9.952920E-5	21.152682
1418.421005	-3.007600	3.592500	-10.804000	24.583489	9.807742E-5	21.142655
1419.423110	-3.014900	3.593600	-10.834000	24.579675	9.794544E-5	21.130297
1420.420750	-3.015200	3.593700	-10.835000	24.590578	9.702159E-5	21.140759
1421.421714	-3.018400	3.592000	-10.841000	24.576481	9.622971E-5	21.133255
1422.424653	-2.999100	3.593600	-10.776000	24.591397	9.685661E-5	21.122146
1423.421693	-3.018800	3.592100	-10.842000	24.585666	9.622971E-5	21.151948
1424.424696	-3.031100	3.592500	-10.889000	24.570364	9.655966E-5	21.143236
1425.425829	-2.983200	3.591200	-10.713000	24.593028	9.622971E-5	21.126152
1426.423346	-3.013300	3.590900	-10.818000	24.598539	9.636169E-5	21.134998
1427.424833	-2.987800	3.591100	-10.728000	24.585932	9.533885E-5	21.152216
1428.427306	-2.993000	3.591600	-10.749000	24.595730	9.398605E-5	21.131233
1429.424905	-2.981800	3.591200	-10.707000	24.598199	9.385407E-5	21.145086
