1158.356263	-2.991000	3.657400	-10.939000	24.325071	0.000220	20.782452
1159.358520	-3.004900	3.656800	-10.988000	24.316720	0.000220	20.791144
1160.356790	-3.028100	3.654900	-11.067000	24.312913	0.000219	20.765040
1161.371875	-3.022800	3.656300	-11.051000	24.340089	0.000219	20.774758
1162.357923	-2.981200	3.657500	-10.903000	24.322742	0.000218	20.772529
1163.356333	-3.011200	3.655600	-11.007000	24.319418	0.000219	20.787687
1164.357012	-3.016100	3.656400	-11.027000	24.336861	0.000218	20.777684
1165.356785	-3.015700	3.655300	-11.021000	24.331931	0.000217	20.787437
1166.356875	-3.009200	3.655400	-10.998000	24.348845	0.000216	20.752247
1167.375416	-3.012600	3.654700	-11.010000	24.312744	0.000216	20.771509
1168.372305	-3.001200	3.655400	-10.970000	24.342934	0.000216	20.767180
1169.377141	-2.977400	3.655700	-10.883000	24.340007	0.000218	20.781314
1170.376375	-2.998100	3.655000	-10.957000	24.345861	0.000216	20.791928
1171.373426	-2.978700	3.654800	-10.886000	24.339884	0.000216	20.795415
1172.373422	-2.987800	3.654300	-10.917000	24.340357	0.000214	20.789251
1173.363011	-2.997000	3.654800	-10.953000	24.339757	0.000215	20.780115
1174.360881	-3.010600	3.652900	-10.997000	24.348575	0.000214	20.771891
1175.359895	-2.998400	3.654700	-10.957000	24.360330	0.000213	20.769458
1176.361259	-3.024600	3.653100	-11.048000	24.339010	0.000215	20.774149
1177.361646	-2.985200	3.652700	-10.903000	24.341576	0.000214	20.771508
1178.364337	-2.977400	3.653600	-10.877000	24.339279	0.000213	20.779635
1179.361337	-2.987100	3.652700	-10.910000	24.352579	0.000213	20.772589
1180.361950	-3.002400	3.652100	-10.965000	24.346079	0.000211	20.760378
1181.365839	-3.010700	3.652300	-10.995000	24.356711	0.000211	20.789062
1182.363860	-3.004500	3.651600	-10.970000	24.345520	0.000213	20.756023
1183.363698	-2.981100	3.652600	-10.887000	24.360838	0.000212	20.776606
1184.365467	-3.015800	3.652000	-11.012000	24.340412	0.000213	20.787884
1185.363754	-3.018100	3.651200	-11.018000	24.372171	0.000208	20.769483
1186.365051	-3.005100	3.650700	-10.970000	24.375225	0.000210	20.757848
1187.383802	-3.004900	3.650800	-10.969000	24.363053	0.000211	20.777406
1188.366136	-2.976600	3.650400	-10.865000	24.353651	0.000210	20.776983
1189.386582	-2.986700	3.650200	-10.901000	24.364268	0.000212	20.778625
1190.384306	-3.005100	3.649300	-10.966000	24.375525	0.000210	20.784228
1191.385626	-3.012400	3.649100	-10.991000	24.382117	0.000208	20.773771
1192.385639	-2.980600	3.650500	-10.880000	24.347867	0.000209	20.766913
1193.384657	-2.995900	3.649400	-10.932000	24.399594	0.000210	20.761906
1194.387560	-3.018100	3.648200	-11.010000	24.374290	0.000206	20.762599
1195.372647	-2.994600	3.649600	-10.929000	24.383666	0.000207	20.752091
1196.368040	-3.011400	3.648400	-10.986000	24.378391	0.000205	20.759127
1197.371314	-2.971500	3.648300	-10.839000	24.385059	0.000207	20.780516
1198.371419	-3.008100	3.646300	-10.968000	24.366397	0.000207	20.789295
1199.369765	-2.972800	3.649100	-10.847000	24.360318	0.000204	20.755222
1200.372957	-2.981400	3.648200	-10.876000	24.390542	0.000205	20.762309
1201.389009	-2.983400	3.647500	-10.881000	24.366488	0.000205	20.757618
1202.386047	-3.037100	3.645100	-11.069000	24.377913	0.000205	20.773821
1203.387918	-2.999500	3.646600	-10.937000	24.365329	0.000204	20.767361
1204.387851	-2.991900	3.646700	-10.909000	24.381018	0.000204	20.764134
1205.392774	-3.010700	3.644400	-10.971000	24.388901	0.000203	20.760661
1206.388295	-3.013600	3.645700	-10.984000	24.383102	0.000205	20.768595
1207.389888	-2.981500	3.646700	-10.871000	24.394282	0.000205	20.758000
1208.391052	-2.985000	3.645600	-10.882000	24.397794	0.000201	20.745875
1209.373798	-3.007400	3.645000	-10.961000	24.387909	0.000201	20.753977
1210.389122	-3.021500	3.644200	-11.010000	24.371534	0.000202	20.760783
1211.378209	-3.006400	3.643700	-10.953000	24.393215	0.000200	20.755980
1212.396346	-3.021300	3.642800	-11.005000	24.380555	0.000202	20.762247
1213.389397	-3.004600	3.644300	-10.948000	24.388021	0.000199	20.759305
1214.391973	-2.982200	3.643600	-10.865000	24.384839	0.000199	20.767019
1215.374659	-2.974000	3.644100	-10.836000	24.391944	0.000199	20.761818
1216.390778	-3.003400	3.643200	-10.941000	24.411988	0.000200	20.736881
1217.390322	-2.980700	3.643600	-10.860000	24.403318	0.000199	20.740985
1218.394072	-3.004900	3.642800	-10.946000	24.402591	0.000197	20.777241
1219.394834	-3.003300	3.641700	-10.936000	24.377836	0.000199	20.743871
1220.392701	-3.009100	3.641600	-10.957000	24.408532	0.000196	20.748587
1221.393728	-2.996700	3.641400	-10.912000	24.391126	0.000195	20.757204
1222.393418	-2.992400	3.642400	-10.899000	24.394719	0.000196	20.756541
1223.399853	-3.002200	3.640900	-10.930000	24.392599	0.000197	20.738767
1224.376616	-3.019300	3.640000	-10.990000	24.404212	0.000196	20.776022
1225.394602	-2.977000	3.641300	-10.839000	24.408674	0.000194	20.750626
1226.392104	-2.999800	3.640700	-10.920000	24.406311	0.000194	20.768645
1227.378075	-3.008100	3.639500	-10.946000	24.399084	0.000196	20.769455
1228.376474	-2.979600	3.640300	-10.846000	24.391882	0.000194	20.757015
1229.377710	-3.005500	3.639000	-10.936000	24.397656	0.000195	20.760436
1230.383144	-3.011000	3.638800	-10.955000	24.400471	0.000196	20.746190
1231.378991	-3.017900	3.637900	-10.977000	24.414305	0.000191	20.753904
1232.395154	-3.008000	3.637600	-10.941000	24.416607	0.000192	20.765223
1233.380138	-3.002500	3.638100	-10.922000	24.415433	0.000192	20.728482
1234.397047	-3.036000	3.636800	-11.040000	24.430252	0.000195	20.752360
1235.401975	-3.007500	3.637500	-10.939000	24.429322	0.000190	20.749530
1236.398607	-2.996500	3.638500	-10.902000	24.424865	0.000191	20.745058
1237.381866	-2.994000	3.638700	-10.894000	24.431624	0.000191	20.730027
1238.383643	-2.998700	3.637100	-10.906000	24.423437	0.000191	20.750738
1239.381471	-2.981700	3.637800	-10.846000	24.431502	0.000190	20.736544
1240.381207	-3.005700	3.636200	-10.929000	24.419366	0.000188	20.731006
1241.381848	-2.990200	3.636500	-10.873000	24.414030	0.000189	20.729920
1242.382499	-3.005200	3.636900	-10.929000	24.429053	0.000190	20.755898
1243.386506	-3.004500	3.637400	-10.928000	24.432199	0.000190	20.731552
1244.386373	-2.995000	3.635400	-10.887000	24.446723	0.000189	20.746598
1245.402810	-3.009600	3.635500	-10.939000	24.437835	0.000189	20.736258
1246.405512	-3.017300	3.634600	-10.965000	24.421460	0.000187	20.740694
1247.402412	-3.011800	3.633700	-10.942000	24.431680	0.000188	20.746206
1248.401518	-3.012600	3.634900	-10.950000	24.438109	0.000185	20.729895
1249.386916	-3.010500	3.633600	-10.938000	24.432539	0.000187	20.741851
1250.407342	-3.009100	3.633500	-10.933000	24.429744	0.000189	20.756117
1251.402001	-3.002700	3.632600	-10.907000	24.441062	0.000188	20.737125
1252.387891	-2.983000	3.633000	-10.836000	24.457878	0.000186	20.732659
1253.405445	-2.988300	3.633500	-10.857000	24.436879	0.000186	20.761853
1254.396379	-2.989300	3.632300	-10.858000	24.450509	0.000185	20.738543
1255.406934	-3.001000	3.631400	-10.897000	24.431823	0.000186	20.759151
1256.408994	-3.016000	3.631400	-10.951000	24.432133	0.000186	20.735280
1257.406240	-3.022400	3.630200	-10.971000	24.432682	0.000184	20.727295
1258.406129	-3.016000	3.632000	-10.952000	24.439339	0.000186	20.733974
1259.407625	-2.972900	3.632000	-10.796000	24.447450	0.000184	20.735948
1260.411797	-3.002300	3.631200	-10.902000	24.440539	0.000183	20.720004
1261.394037	-3.005300	3.629400	-10.906000	24.442353	0.000180	20.742688
1262.413199	-3.012900	3.630300	-10.936000	24.451383	0.000182	20.728514
1263.408883	-3.010000	3.628300	-10.920000	24.443364	0.000183	20.745599
1264.410022	-3.006500	3.629200	-10.910000	24.441641	0.000182	20.728697
1265.412127	-2.998000	3.628700	-10.878000	24.435269	0.000181	20.728942
1266.396578	-3.010400	3.629300	-10.925000	24.440966	0.000181	20.751254
1267.396876	-2.995700	3.629500	-10.871000	24.448644	0.000179	20.746155
1268.396951	-3.047000	3.627500	-11.051000	24.463052	0.000179	20.739272
1269.397822	-3.018600	3.628100	-10.951000	24.476833	0.000179	20.734607
1270.417924	-2.980800	3.629300	-10.816000	24.453218	0.000180	20.717552
1271.415981	-2.997100	3.628400	-10.875000	24.442119	0.000178	20.721590
1272.417354	-2.982400	3.627400	-10.818000	24.459454	0.000178	20.729498
1273.417289	-2.997700	3.626500	-10.870000	24.459251	0.000178	20.717914
1274.415355	-2.983800	3.628100	-10.825000	24.458153	0.000179	20.733409
1275.413595	-3.007900	3.626900	-10.908000	24.435838	0.000178	20.739945
1276.401082	-3.002500	3.625800	-10.885000	24.451552	0.000178	20.723466
1277.417815	-3.000500	3.627600	-10.884000	24.470278	0.000177	20.713804
1278.414021	-3.000600	3.625700	-10.878000	24.445997	0.000174	20.698452
1279.413628	-3.019400	3.625200	-10.944000	24.466193	0.000177	20.712550
1280.414548	-3.013700	3.624300	-10.921000	24.472042	0.000176	20.718893
1281.418105	-2.988600	3.625100	-10.833000	24.451379	0.000175	20.724242
1282.399818	-3.004500	3.624700	-10.890000	24.452822	0.000173	20.724741
1283.400411	-3.024800	3.622600	-10.956000	24.459464	0.000173	20.716706
1284.401675	-2.996500	3.623500	-10.857000	24.465776	0.000175	20.709287
1285.400279	-2.991800	3.623000	-10.838000	24.462600	0.000173	20.714162
1286.398438	-3.005500	3.623800	-10.890000	24.473008	0.000173	20.712275
1287.418169	-2.992500	3.623600	-10.843000	24.487572	0.000173	20.704601
1288.418107	-3.004900	3.622800	-10.884000	24.457097	0.000172	20.715278
1289.401639	-2.992400	3.621700	-10.836000	24.468261	0.000172	20.711306
1290.402799	-2.999400	3.623000	-10.866000	24.467804	0.000171	20.686664
1291.402393	-3.025000	3.620400	-10.950000	24.455887	0.000171	20.714065
1292.421535	-3.015300	3.621400	-10.919000	24.456578	0.000173	20.699110
1293.403738	-3.023700	3.620300	-10.945000	24.457768	0.000169	20.702674
1294.403186	-3.010400	3.620400	-10.897000	24.483228	0.000171	20.708304
1295.403655	-3.011200	3.620800	-10.902000	24.458078	0.000169	20.719582
1296.405465	-3.009400	3.619200	-10.890000	24.482298	0.000169	20.712587
1297.406920	-2.982200	3.621200	-10.798000	24.489006	0.000168	20.700350
1298.407674	-2.971600	3.620100	-10.756000	24.473207	0.000171	20.716268
1299.406158	-3.000400	3.620200	-10.861000	24.484768	0.000167	20.718384
1300.405681	-3.021500	3.617800	-10.930000	24.486404	0.000168	20.691101
1301.406368	-3.022700	3.617300	-10.933000	24.485703	0.000166	20.716952
1302.405036	-3.024000	3.617700	-10.939000	24.481922	0.000167	20.696087
1303.421716	-3.032600	3.617200	-10.967000	24.477862	0.000166	20.701972
1304.407143	-2.976300	3.618800	-10.769000	24.481684	0.000166	20.706280
1305.423010	-3.002500	3.618800	-10.865000	24.490206	0.000168	20.683060
1306.429094	-3.024900	3.617500	-10.941000	24.493479	0.000167	20.700570
1307.423280	-3.012600	3.617100	-10.896000	24.470169	0.000165	20.698994
1308.424924	-3.008100	3.617400	-10.880000	24.489571	0.000164	20.713246
1309.407459	-3.013300	3.616100	-10.896000	24.504237	0.000165	20.702355
1310.406451	-3.001800	3.616400	-10.854000	24.480927	0.000166	20.702676
1311.409157	-2.980700	3.616700	-10.779000	24.487544	0.000164	20.690821
1312.423902	-2.992100	3.616100	-10.819000	24.472740	0.000163	20.729552
1313.427026	-3.023700	3.614400	-10.928000	24.500131	0.000161	20.697761
1314.427225	-3.004400	3.615500	-10.860000	24.489693	0.000163	20.705307
1315.428295	-2.985600	3.614900	-10.791000	24.486207	0.000162	20.706552
1316.428401	-2.984800	3.615200	-10.790000	24.490461	0.000159	20.689955
1317.424613	-2.989400	3.614400	-10.803000	24.470602	0.000162	20.698006
1318.425758	-3.019900	3.613300	-10.910000	24.477126	0.000162	20.692698
1319.427746	-3.005300	3.613100	-10.857000	24.482752	0.000159	20.676056
1320.429876	-2.997200	3.613000	-10.828000	24.492448	0.000161	20.695743
1321.428464	-3.015500	3.612200	-10.892000	24.501555	0.000156	20.697767
1322.431095	-3.011200	3.612100	-10.876000	24.496819	0.000157	20.706292
1323.429728	-2.988700	3.612800	-10.797000	24.474835	0.000156	20.708418
1324.432038	-2.993500	3.611400	-10.810000	24.485111	0.000158	20.701658
1325.428544	-2.998100	3.610800	-10.824000	24.492225	0.000156	20.671809
1326.435581	-3.016400	3.611700	-10.892000	24.483068	0.000154	20.708618
1327.431149	-3.015800	3.610100	-10.886000	24.499431	0.000158	20.686626
1328.413597	-2.987100	3.612200	-10.790000	24.498578	0.000157	20.694780
1329.413206	-3.008700	3.609700	-10.859000	24.509153	0.000154	20.675516
1330.417457	-2.988300	3.611300	-10.790000	24.521776	0.000157	20.668266
1331.434618	-3.001200	3.609000	-10.829000	24.527370	0.000156	20.674354
1332.433008	-3.029100	3.607700	-10.927000	24.501917	0.000154	20.682956
1333.435443	-3.027000	3.608200	-10.921000	24.482454	0.000155	20.685241
1334.430115	-2.990200	3.609000	-10.789000	24.492100	0.000154	20.669786
1335.433203	-3.019900	3.607600	-10.893000	24.482800	0.000153	20.684165
1336.432451	-3.017400	3.609500	-10.889000	24.494910	0.000153	20.689677
1337.431663	-2.991000	3.609400	-10.794000	24.490529	0.000155	20.686230
1338.433213	-3.014000	3.608100	-10.874000	24.523677	0.000154	20.667328
1339.417706	-2.986100	3.606700	-10.769000	24.477734	0.000152	20.681453
1340.417087	-3.022700	3.605800	-10.898000	24.494976	0.000153	20.676940
1341.420221	-3.012700	3.606000	-10.862000	24.489143	0.000151	20.691003
1342.419555	-3.010600	3.605900	-10.855000	24.498991	0.000151	20.660103
1343.421547	-2.992600	3.606200	-10.791000	24.498204	0.000151	20.676385
1344.420522	-3.008600	3.604400	-10.843000	24.515522	0.000152	20.676216
1345.419923	-2.974500	3.606900	-10.728000	24.501664	0.000149	20.683651
1346.424104	-2.976800	3.606400	-10.735000	24.527530	0.000152	20.656019
1347.421707	-2.969200	3.606700	-10.708000	24.482573	0.000148	20.678720
1348.421984	-2.977700	3.605100	-10.734000	24.510776	0.000149	20.677619
1349.421361	-2.987200	3.604300	-10.766000	24.523358	0.000148	20.685502
1350.439457	-2.981200	3.603900	-10.743000	24.510278	0.000150	20.680913
1351.442867	-2.986300	3.604700	-10.763000	24.508108	0.000146	20.660716
1352.439621	-3.019300	3.603300	-10.878000	24.494149	0.000148	20.696027
1353.422782	-2.990300	3.603700	-10.775000	24.499785	0.000147	20.660426
1354.426491	-2.992100	3.604100	-10.783000	24.523770	0.000146	20.654144
1355.423230	-3.001200	3.602100	-10.810000	24.497051	0.000146	20.679970
1356.422852	-2.995500	3.602300	-10.790000	24.516494	0.000146	20.682408
1357.425294	-2.980600	3.602800	-10.737000	24.514670	0.000148	20.669671
1358.423139	-2.977000	3.602800	-10.724000	24.549016	0.000146	20.669044
1359.424402	-2.992700	3.601100	-10.777000	24.512307	0.000146	20.699071
1360.444883	-3.004600	3.601700	-10.820000	24.509832	0.000145	20.661023
1361.439799	-2.973200	3.600500	-10.703000	24.495908	0.000144	20.684040
1362.446654	-2.994000	3.600100	-10.777000	24.506819	0.000144	20.663690
1363.443722	-2.978900	3.601600	-10.728000	24.509772	0.000143	20.683724
1364.423923	-2.986600	3.600500	-10.752000	24.528380	0.000143	20.683903
1365.424394	-2.988800	3.599000	-10.756000	24.521139	0.000144	20.661937
1366.425031	-3.021200	3.597500	-10.868000	24.522405	0.000143	20.688813
1367.428973	-2.972300	3.600500	-10.700000	24.521079	0.000142	20.671360
1368.429027	-3.003700	3.598700	-10.808000	24.518360	0.000141	20.684281
1369.448040	-3.021100	3.599100	-10.872000	24.505641	0.000141	20.681002
1370.448728	-2.967100	3.600700	-10.682000	24.539500	0.000142	20.674195
1371.426147	-3.002000	3.598200	-10.800000	24.513025	0.000141	20.687463
1372.441150	-2.977600	3.598100	-10.713000	24.540181	0.000141	20.672034
1373.445790	-2.994000	3.598500	-10.773000	24.505987	0.000139	20.687988
1374.427526	-3.016100	3.597500	-10.849000	24.519936	0.000140	20.674007
1375.428702	-2.989000	3.597200	-10.751000	24.520139	0.000140	20.676582
1376.428255	-3.010300	3.596700	-10.826000	24.518087	0.000139	20.676419
1377.426901	-2.966600	3.597000	-10.670000	24.512212	0.000137	20.674318
1378.431875	-2.999200	3.595000	-10.781000	24.515968	0.000137	20.683777
1379.447860	-3.023600	3.595000	-10.869000	24.516349	0.000139	20.687004
1380.428161	-2.999800	3.595200	-10.783000	24.507487	0.000138	20.661989
1381.429000	-3.014700	3.595400	-10.839000	24.518880	0.000135	20.688121
1382.427615	-3.009900	3.595300	-10.821000	24.531426	0.000137	20.652816
1383.427742	-3.023500	3.593600	-10.864000	24.534414	0.000136	20.659134
1384.431627	-2.995300	3.593500	-10.763000	24.513991	0.000138	20.669465
1385.445942	-2.999700	3.594700	-10.783000	24.486429	0.000135	20.689702
1386.447893	-3.007300	3.594600	-10.809000	24.537123	0.000134	20.680346
1387.449267	-2.994800	3.593800	-10.761000	24.513570	0.000134	20.668093
1388.444279	-3.003300	3.592100	-10.788000	24.531147	0.000137	20.686205
1389.431166	-2.990500	3.592600	-10.743000	24.526218	0.000132	20.675094
1390.447445	-3.005200	3.591700	-10.792000	24.516731	0.000133	20.661307
1391.446061	-2.978900	3.593700	-10.703000	24.542454	0.000132	20.688540
1392.432230	-2.980500	3.591700	-10.704000	24.530116	0.000133	20.658140
1393.432069	-3.003500	3.591000	-10.785000	24.531331	0.000132	20.693976
1394.431963	-2.999100	3.590800	-10.768000	24.536814	0.000133	20.688097
1395.430387	-3.015500	3.591300	-10.828000	24.533541	0.000131	20.674855
1396.431051	-2.996600	3.589800	-10.757000	24.542063	0.000130	20.680561
1397.433787	-2.984100	3.591000	-10.715000	24.547033	0.000131	20.685548
1398.431912	-2.998600	3.588100	-10.758000	24.539690	0.000132	20.698571
1399.433143	-3.009500	3.588900	-10.799000	24.542516	0.000131	20.672006
1400.433413	-3.022400	3.587000	-10.841000	24.546094	0.000130	20.669431
1401.449736	-3.012900	3.588800	-10.811000	24.556186	0.000129	20.691887
1402.447614	-2.975300	3.588600	-10.676000	24.540321	0.000131	20.675494
1403.432249	-2.999800	3.587100	-10.759000	24.553147	0.000129	20.683148
1404.447662	-2.993700	3.587300	-10.739000	24.540235	0.000127	20.686314
1405.451642	-3.012700	3.587800	-10.808000	24.552690	0.000129	20.704502
1406.448409	-2.993400	3.587500	-10.737000	24.566293	0.000127	20.668835
1407.453667	-3.017800	3.584600	-10.817000	24.569525	0.000125	20.680140
1408.453158	-2.998400	3.584900	-10.747000	24.547060	0.000127	20.696482
1409.450664	-3.015400	3.585300	-10.810000	24.591151	0.000128	20.691883
1410.450890	-3.002700	3.585400	-10.765000	24.557295	0.000125	20.681619
1411.454717	-3.003200	3.584400	-10.763000	24.559978	0.000126	20.709444
1412.434523	-2.995700	3.586200	-10.741000	24.584541	0.000128	20.676715
1413.449696	-2.998000	3.584500	-10.745000	24.554297	0.000125	20.679560
1414.435201	-3.000400	3.584300	-10.754000	24.568734	0.000124	20.681243
1415.435300	-3.002200	3.583800	-10.758000	24.577443	0.000122	20.684766
1416.439858	-2.999600	3.583200	-10.747000	24.571401	0.000125	20.678704
1417.435669	-3.036900	3.581700	-10.876000	24.575905	0.000121	20.712622
1418.436168	-3.017800	3.583100	-10.812000	24.564075	0.000123	20.669929
1419.436986	-3.000500	3.583800	-10.752000	24.570123	0.000122	20.694491
1420.436271	-3.018800	3.582300	-10.813000	24.558638	0.000121	20.691977
