1821.509109	-3.014300	3.470200	-10.459000	24.407625	-6.392771E-5	20.702630
1822.507954	-3.016200	3.470300	-10.466000	24.410983	-6.392771E-5	20.711689
1823.510091	-3.018300	3.470500	-10.473000	24.405411	-6.432365E-5	20.731231
1824.513779	-3.007500	3.470300	-10.436000	24.414466	-6.366375E-5	20.692897
1825.511478	-2.996300	3.470100	-10.397000	24.401705	-6.425766E-5	20.712812
1826.511526	-3.009400	3.469400	-10.439000	24.421431	-6.580842E-5	20.690875
1827.512109	-2.998700	3.469800	-10.404000	24.402924	-6.392771E-5	20.719252
1828.510987	-3.009600	3.469500	-10.441000	24.409093	-6.425766E-5	20.696041
1829.511935	-3.010700	3.468500	-10.441000	24.422053	-6.537948E-5	20.715683
1830.513137	-3.030100	3.468600	-10.509000	24.410636	-6.518151E-5	20.706125
1831.512776	-2.979000	3.469400	-10.335000	24.410138	-6.528050E-5	20.714635
1832.513335	-3.032400	3.467700	-10.514000	24.421357	-6.422466E-5	20.715459
1833.515858	-3.003000	3.467700	-10.412000	24.392178	-6.303684E-5	20.698987
1834.514840	-3.003900	3.467000	-10.413000	24.409268	-6.478558E-5	20.697639
1835.517035	-3.003200	3.465400	-10.406000	24.394517	-6.636933E-5	20.701333
1836.521653	-2.987100	3.466900	-10.356000	24.428720	-6.772213E-5	20.717156
1837.518013	-3.000900	3.466700	-10.402000	24.422427	-6.554446E-5	20.718903
1838.517769	-2.986700	3.466400	-10.352000	24.404393	-6.584141E-5	20.716932
1839.521602	-2.993500	3.465800	-10.375000	24.425437	-6.768913E-5	20.720500
1840.517678	-2.977800	3.467000	-10.323000	24.437974	-6.656730E-5	20.717905
1841.518239	-2.999100	3.465900	-10.393000	24.414069	-6.633634E-5	20.708621
1842.521894	-2.989500	3.465300	-10.358000	24.402850	-6.567644E-5	20.725817
1843.518417	-2.995400	3.464700	-10.377000	24.412477	-6.719421E-5	20.704179
1844.518557	-3.017300	3.463600	-10.450000	24.422726	-6.712822E-5	20.742912
1845.521538	-2.998200	3.464500	-10.386000	24.424219	-6.584141E-5	20.722597
1846.519283	-3.008400	3.463100	-10.418000	24.430064	-6.759015E-5	20.721824
1847.517703	-3.009800	3.463700	-10.424000	24.430661	-6.851401E-5	20.706775
1848.523170	-2.989000	3.464900	-10.356000	24.441034	-6.960284E-5	20.742788
1849.517864	-3.005300	3.463700	-10.408000	24.439989	-6.950385E-5	20.718504
1850.518181	-2.999500	3.462400	-10.385000	24.443771	-7.065868E-5	20.725143
1851.520721	-2.995900	3.463200	-10.375000	24.437875	-6.993279E-5	20.704054
1852.518058	-3.001600	3.461400	-10.388000	24.418896	-6.940487E-5	20.727215
1853.519200	-3.003100	3.462000	-10.395000	24.409816	-6.993279E-5	20.707673
1854.526364	-2.996600	3.461200	-10.371000	24.449293	-6.940487E-5	20.727365
1855.520400	-3.011200	3.461400	-10.422000	24.438199	-6.943786E-5	20.720502
1856.520396	-3.007700	3.460500	-10.407000	24.457153	-6.900893E-5	20.729087
1857.525944	-2.999400	3.459900	-10.376000	24.433945	-7.026274E-5	20.724295
1858.521659	-3.015400	3.460600	-10.435000	24.448622	-6.986680E-5	20.738071
1859.522019	-2.996100	3.461500	-10.370000	24.426235	-6.927289E-5	20.736949
1860.526299	-2.987300	3.461300	-10.338000	24.442353	-6.980081E-5	20.752172
1861.523086	-3.009700	3.458700	-10.409000	24.449120	-7.178051E-5	20.738571
1862.522576	-2.996700	3.460000	-10.368000	24.465637	-7.055969E-5	20.736650
1863.524771	-2.984600	3.459300	-10.323000	24.450836	-6.956984E-5	20.739819
1864.522295	-3.011200	3.458900	-10.414000	24.451483	-7.092264E-5	20.731459
1865.523107	-3.021000	3.458400	-10.447000	24.446608	-7.046071E-5	20.724671
1866.526079	-3.012800	3.457300	-10.415000	24.479168	-7.072467E-5	20.747381
1867.524779	-3.004000	3.457400	-10.385000	24.447678	-7.098863E-5	20.712941
1868.525382	-3.016600	3.457100	-10.427000	24.452006	-7.187949E-5	20.742889
1869.527315	-2.986900	3.456200	-10.321000	24.452503	-7.204447E-5	20.737698
1870.526044	-2.998500	3.457600	-10.367000	24.466558	-7.085665E-5	20.729987
1871.527071	-3.001300	3.457300	-10.376000	24.461284	-7.207746E-5	20.756466
1872.532265	-2.991100	3.457300	-10.340000	24.464120	-7.273736E-5	20.736551
1873.528345	-2.998900	3.455400	-10.361000	24.462280	-7.227543E-5	20.732333
1874.527377	-3.002900	3.456600	-10.379000	24.472976	-7.260538E-5	20.741642
1875.531605	-3.029900	3.454000	-10.464000	24.442405	-7.511300E-5	20.737999
1876.527892	-2.986200	3.455300	-10.317000	24.466335	-7.359523E-5	20.743040
1877.528965	-2.982800	3.456100	-10.308000	24.489492	-7.310030E-5	20.729289
1878.529911	-2.995700	3.454000	-10.346000	24.467902	-7.293533E-5	20.743190
1879.529637	-3.019400	3.453100	-10.425000	24.474220	-7.435411E-5	20.754271
1880.532301	-3.007100	3.454100	-10.385000	24.454669	-7.349624E-5	20.743665
1881.535090	-3.003500	3.453700	-10.372000	24.476882	-7.316629E-5	20.753622
1882.532763	-2.997700	3.453100	-10.350000	24.463425	-7.286934E-5	20.747234
1883.532986	-2.988600	3.453200	-10.320000	24.479096	-7.435411E-5	20.720281
1884.536381	-3.009800	3.452800	-10.391000	24.470614	-7.481604E-5	20.749705
1885.533730	-2.994600	3.452500	-10.337000	24.463973	-7.412315E-5	20.757741
1886.533062	-2.980100	3.454100	-10.292000	24.461784	-7.405716E-5	20.736578
1887.535538	-2.978700	3.452300	-10.283000	24.449471	-7.306731E-5	20.761684
1888.534126	-2.995300	3.451900	-10.339000	24.466883	-7.455208E-5	20.745487
1889.534648	-2.986700	3.452300	-10.310000	24.465416	-7.504701E-5	20.746386
1890.536453	-2.994800	3.453200	-10.341000	24.459844	-7.498102E-5	20.764979
1891.534366	-3.006300	3.450600	-10.372000	24.454894	-7.593787E-5	20.776608
1892.533269	-2.974500	3.450400	-10.262000	24.467481	-7.567391E-5	20.766002
1893.539416	-2.993500	3.452300	-10.334000	24.465740	-7.643279E-5	20.750978
1894.534277	-3.007700	3.449800	-10.375000	24.466610	-7.521198E-5	20.753274
1895.534631	-2.994700	3.450300	-10.332000	24.459024	-7.580589E-5	20.762259
1896.539330	-2.999900	3.450800	-10.351000	24.459099	-7.540995E-5	20.748109
1897.534278	-2.994800	3.449500	-10.329000	24.482654	-7.458508E-5	20.746137
1898.533947	-2.990500	3.450300	-10.316000	24.465790	-7.484904E-5	20.758615
1899.538382	-3.015500	3.448800	-10.399000	24.467481	-7.349624E-5	20.754622
1900.534859	-2.987900	3.448700	-10.304000	24.487854	-7.527797E-5	20.758941
1901.534487	-2.992300	3.447700	-10.316000	24.502529	-7.854447E-5	20.754698
1902.536560	-2.995700	3.448200	-10.329000	24.487605	-7.672975E-5	20.755846
1903.534523	-2.999900	3.447500	-10.341000	24.484819	-7.587188E-5	20.746413
1904.536079	-3.004800	3.449200	-10.363000	24.485665	-7.521198E-5	20.750581
1905.537261	-3.007000	3.448600	-10.369000	24.483551	-7.785158E-5	20.746089
1906.536887	-2.998300	3.446900	-10.333000	24.479124	-7.748863E-5	20.754924
1907.536551	-2.980400	3.448700	-10.278000	24.452409	-7.567391E-5	20.751829
1908.539286	-2.995500	3.445900	-10.321000	24.483775	-7.468406E-5	20.756745
1909.537485	-2.977400	3.445600	-10.258000	24.500664	-7.573990E-5	20.764207
1910.538198	-2.998900	3.445800	-10.333000	24.498028	-7.570691E-5	20.763933
1911.542693	-3.005900	3.444700	-10.353000	24.482183	-7.745564E-5	20.774589
1912.540350	-2.988200	3.445400	-10.294000	24.492282	-7.679574E-5	20.772867
1913.542062	-3.007200	3.444600	-10.357000	24.499545	-7.646579E-5	20.767826
1914.542645	-3.006300	3.444700	-10.355000	24.492929	-7.745564E-5	20.752653
1915.542090	-3.008700	3.444600	-10.363000	24.494372	-7.712569E-5	20.772119
1916.546440	-3.007400	3.444800	-10.359000	24.508674	-7.656477E-5	20.773665
1917.542185	-3.017500	3.443600	-10.390000	24.526234	-7.738965E-5	20.764257
1918.542004	-3.004100	3.444600	-10.347000	24.508525	-7.788457E-5	20.784896
1919.543185	-3.016300	3.443400	-10.385000	24.470991	-7.824752E-5	20.762885
1920.541667	-3.002400	3.442700	-10.335000	24.485517	-7.719168E-5	20.766079
1921.545027	-3.000300	3.442300	-10.326000	24.489323	-7.993026E-5	20.783648
1922.547508	-2.998500	3.444000	-10.326000	24.492954	-7.606985E-5	20.755523
1923.549483	-2.985300	3.442500	-10.276000	24.493850	-7.804955E-5	20.782026
1924.548773	-3.004800	3.441900	-10.341000	24.488054	-7.857747E-5	20.791859
1925.548737	-2.959300	3.442600	-10.187000	24.479846	-7.946833E-5	20.780778
1926.551260	-3.013000	3.440600	-10.366000	24.510739	-7.841249E-5	20.796600
1927.550501	-3.010900	3.439600	-10.355000	24.484721	-8.016122E-5	20.790886
1928.550643	-2.984000	3.440600	-10.266000	24.506659	-8.022721E-5	20.807206
1929.554634	-3.003100	3.440500	-10.332000	24.511510	-7.966630E-5	20.787417
1930.551485	-2.988100	3.440900	-10.281000	24.491263	-8.026021E-5	20.780854
1931.550168	-3.009600	3.440100	-10.352000	24.480891	-7.844549E-5	20.778982
1932.554057	-3.011400	3.440100	-10.358000	24.474051	-7.999625E-5	20.768800
1933.552121	-2.999600	3.440700	-10.320000	24.493004	-7.983127E-5	20.803938
1934.551988	-2.993600	3.439400	-10.295000	24.499347	-8.072214E-5	20.790861
1935.555765	-3.013500	3.438800	-10.361000	24.507605	-8.075513E-5	20.797724
1936.551701	-2.996600	3.439000	-10.305000	24.507605	-7.874244E-5	20.782077
1937.549828	-3.003100	3.439400	-10.328000	24.503775	-8.062315E-5	20.804786
1938.555618	-3.003800	3.439100	-10.328000	24.512755	-8.395564E-5	20.804787
1939.550566	-2.998900	3.439000	-10.313000	24.507407	-8.148102E-5	20.786619
1940.551197	-3.013100	3.438100	-10.359000	24.509994	-8.200894E-5	20.779257
1941.553893	-3.010600	3.437100	-10.346000	24.526907	-8.059016E-5	20.796227
1942.551812	-2.972800	3.438000	-10.219000	24.529693	-8.256986E-5	20.797126
1943.552246	-3.015300	3.437100	-10.363000	24.516112	-8.059016E-5	20.804363
1944.554598	-3.001900	3.435500	-10.313000	24.520689	-8.276783E-5	20.802791
1945.552426	-2.997900	3.436100	-10.300000	24.516684	-8.184397E-5	20.809678
1946.553818	-2.987900	3.436700	-10.268000	24.532205	-8.144803E-5	20.788740
1947.557654	-2.982900	3.437100	-10.252000	24.520987	-8.207493E-5	20.796925
1948.554296	-3.016200	3.435400	-10.361000	24.526957	-8.388965E-5	20.810502
1949.555355	-2.980800	3.436600	-10.242000	24.525738	-8.167899E-5	20.808330
1950.557703	-3.013900	3.434400	-10.350000	24.553545	-8.171199E-5	20.811574
1951.556563	-2.993300	3.436500	-10.286000	24.530439	-8.032620E-5	20.797874
1952.555482	-3.027200	3.432600	-10.390000	24.544567	-8.319676E-5	20.822480
1953.557133	-2.991700	3.435600	-10.277000	24.543920	-8.385666E-5	20.809503
1954.558206	-3.010200	3.433000	-10.333000	24.538995	-8.214092E-5	20.815467
1955.558758	-2.994400	3.433300	-10.280000	24.521908	-8.256986E-5	20.793108
1956.561224	-2.990000	3.433300	-10.265000	24.532454	-8.332874E-5	20.816491
1957.561644	-2.982700	3.433000	-10.238000	24.554988	-8.431859E-5	20.792159
1958.558601	-2.995200	3.433400	-10.283000	24.540836	-8.154701E-5	20.796925
1959.559990	-2.992100	3.432200	-10.268000	24.540811	-8.174498E-5	20.791211
1960.559506	-2.994400	3.432600	-10.277000	24.561306	-8.233889E-5	20.799920
1961.560255	-3.027000	3.431200	-10.385000	24.562474	-8.184397E-5	20.774540
1962.561282	-3.029100	3.430100	-10.389000	24.547352	-8.454955E-5	20.795403
1963.559784	-3.026100	3.430800	-10.381000	24.539816	-8.382366E-5	20.798747
1964.558990	-2.992700	3.431200	-10.267000	24.534642	-8.299879E-5	20.803039
1965.561443	-3.007400	3.430100	-10.314000	24.559465	-8.626529E-5	20.784797
1966.560986	-2.996200	3.430900	-10.279000	24.556679	-8.451656E-5	20.782950
1967.561366	-2.998600	3.429900	-10.284000	24.550909	-8.326275E-5	20.782377
1968.562101	-2.995300	3.430300	-10.274000	24.551133	-8.385666E-5	20.768850
1969.561755	-3.020700	3.430300	-10.361000	24.541607	-8.461554E-5	20.782052
1970.561289	-3.007200	3.428300	-10.308000	24.568096	-8.586935E-5	20.789189
1971.562513	-3.023700	3.430100	-10.371000	24.556655	-8.497849E-5	20.799521
1972.563588	-2.999700	3.429800	-10.287000	24.568668	-8.610032E-5	20.790238
1973.562543	-2.990800	3.428400	-10.253000	24.554490	-8.557240E-5	20.768426
1974.565384	-3.017600	3.427000	-10.341000	24.561281	-8.692519E-5	20.786619
1975.564888	-3.001800	3.427200	-10.287000	24.563818	-8.501148E-5	20.787268
1976.565086	-2.993000	3.428000	-10.259000	24.553023	-8.448356E-5	20.790662
1977.565526	-2.984700	3.427900	-10.230000	24.557948	-8.629829E-5	20.777111
1978.564967	-2.999900	3.427500	-10.281000	24.553048	-8.676022E-5	20.779781
1979.568655	-3.002800	3.426600	-10.289000	24.542751	-8.619930E-5	20.774665
1980.565485	-2.994300	3.426900	-10.259000	24.572523	-8.550641E-5	20.784623
1981.567037	-3.004000	3.426200	-10.291000	24.545711	-8.372468E-5	20.772420
1982.565785	-2.993500	3.425700	-10.254000	24.547353	-8.530844E-5	20.775963
1983.565517	-3.010200	3.426600	-10.314000	24.551481	-8.603433E-5	20.780106
1984.565908	-3.001900	3.424800	-10.280000	24.558595	-8.636428E-5	20.774441
1985.568636	-3.000300	3.424000	-10.273000	24.562475	-8.570438E-5	20.780705
1986.567555	-3.001700	3.425200	-10.281000	24.567698	-8.511047E-5	20.774091
1987.567523	-2.993800	3.425000	-10.253000	24.586153	-8.563839E-5	20.771746
1988.569418	-3.022900	3.422800	-10.345000	24.562824	-8.725514E-5	20.782477
1989.568406	-2.996900	3.425000	-10.263000	24.547949	-8.461554E-5	20.766605
1990.573172	-3.019300	3.423800	-10.336000	24.564838	-8.454955E-5	20.771221
1991.571549	-2.997500	3.424300	-10.264000	24.571528	-8.497849E-5	20.773193
1992.575849	-2.999300	3.422900	-10.265000	24.568345	-8.685920E-5	20.752929
1993.574572	-2.991500	3.422700	-10.239000	24.576229	-8.593534E-5	20.781703
1994.574505	-3.006700	3.422500	-10.290000	24.554317	-8.685920E-5	20.750708
1995.574438	-3.009500	3.421800	-10.297000	24.566604	-8.672722E-5	20.738379
1996.574014	-2.998600	3.423300	-10.264000	24.570683	-8.603433E-5	20.765706
1997.574114	-3.004100	3.422100	-10.280000	24.584487	-8.745311E-5	20.741623
1998.574997	-3.000300	3.421800	-10.265000	24.572648	-8.474752E-5	20.778584
1999.574229	-2.997200	3.422600	-10.258000	24.561754	-8.659524E-5	20.752954
2000.574015	-2.999100	3.421900	-10.261000	24.560486	-8.831098E-5	20.773019
2001.575611	-2.979100	3.421900	-10.192000	24.580805	-8.824499E-5	20.741723
2002.574282	-3.008100	3.421200	-10.291000	24.580433	-8.834397E-5	20.760790
2003.575356	-2.998200	3.420500	-10.254000	24.562749	-8.629829E-5	20.762013
2004.577213	-3.006300	3.419800	-10.280000	24.554093	-8.613331E-5	20.761389
2005.573514	-2.991800	3.420300	-10.232000	24.585606	-8.718915E-5	20.770249
2006.575678	-2.978400	3.421000	-10.189000	24.597395	-8.761808E-5	20.746041
2007.576879	-3.000700	3.418600	-10.257000	24.573071	-8.705717E-5	20.753403
2008.575598	-3.014800	3.419900	-10.309000	24.577050	-8.745311E-5	20.765457
2009.575562	-3.001700	3.417600	-10.258000	24.563445	-8.850895E-5	20.752280
2010.578137	-3.002800	3.418600	-10.264000	24.582771	-8.903687E-5	20.756498
2011.575000	-2.998500	3.417600	-10.247000	24.580582	-8.761808E-5	20.748138
2012.575765	-3.005300	3.417400	-10.268000	24.602991	-8.890489E-5	20.748337
2013.576587	-2.990700	3.418600	-10.223000	24.571628	-8.913585E-5	20.752430
2014.576253	-2.988500	3.417100	-10.211000	24.587422	-8.989474E-5	20.736034
2015.578352	-3.001900	3.417100	-10.257000	24.581577	-8.903687E-5	20.742497
2016.580338	-2.976400	3.417400	-10.171000	24.581478	-8.903687E-5	20.758045
2017.579379	-3.005300	3.415700	-10.263000	24.565709	-8.972976E-5	20.749336
2018.580033	-2.959500	3.417000	-10.111000	24.606150	-8.953179E-5	20.746765
2019.580838	-2.976900	3.415400	-10.167000	24.587248	-8.817900E-5	20.758146
2020.580503	-2.986300	3.415600	-10.199000	24.595729	-9.095057E-5	20.742473
2021.581815	-2.997600	3.415100	-10.235000	24.567127	-8.923484E-5	20.775890
2022.583122	-3.019600	3.414000	-10.308000	24.595008	-8.999372E-5	20.737956
2023.582599	-3.001100	3.414500	-10.246000	24.573942	-8.854194E-5	20.741475
2024.582546	-2.989200	3.415500	-10.209000	24.569316	-8.989474E-5	20.755800
2025.583442	-2.999100	3.414200	-10.238000	24.587697	-9.141250E-5	20.742000
2026.584760	-3.004100	3.414500	-10.256000	24.594835	-8.883890E-5	20.739679
2027.586256	-3.010700	3.413900	-10.277000	24.593392	-9.005971E-5	20.734912
2028.585546	-3.006900	3.414200	-10.266000	24.583544	-9.164347E-5	20.729771
2029.586594	-3.006400	3.413600	-10.262000	24.578594	-9.236936E-5	20.766532
2030.583779	-2.995900	3.413400	-10.225000	24.592696	-9.256733E-5	20.730420
2031.583994	-2.998800	3.413500	-10.236000	24.589364	-9.124753E-5	20.741301
2032.585531	-3.007700	3.411700	-10.260000	24.588717	-9.121453E-5	20.740179
2033.585561	-3.010000	3.412900	-10.272000	24.592075	-9.223738E-5	20.737383
2034.585107	-2.991400	3.412900	-10.208000	24.598616	-9.164347E-5	20.715496
2035.586412	-3.012700	3.410900	-10.275000	24.583022	-9.260032E-5	20.751534
2036.586508	-2.987600	3.413100	-10.196000	24.588618	-9.134651E-5	20.713525
2037.587715	-2.993700	3.411900	-10.213000	24.588295	-9.230337E-5	20.719365
2038.586937	-3.002800	3.409800	-10.238000	24.616027	-9.256733E-5	20.724432
2039.586562	-3.004900	3.410800	-10.248000	24.604213	-9.296327E-5	20.724432
2040.586589	-2.995700	3.409300	-10.213000	24.598940	-9.184144E-5	20.724831
2041.590499	-2.996100	3.409900	-10.216000	24.632019	-9.339220E-5	20.719141
2042.589791	-3.014500	3.408800	-10.275000	24.598394	-9.339220E-5	20.728550
2043.590044	-2.995700	3.410500	-10.216000	24.595211	-9.273230E-5	20.724408
2044.592666	-3.005100	3.409500	-10.245000	24.601677	-9.283129E-5	20.716197
2045.590876	-2.998600	3.408300	-10.219000	24.607870	-9.461302E-5	20.709608
2046.591045	-2.968300	3.410400	-10.121000	24.605010	-9.514093E-5	20.754156
2047.592918	-2.999500	3.408000	-10.221000	24.603319	-9.517393E-5	20.743924
2048.591222	-2.999100	3.408500	-10.222000	24.619436	-9.431606E-5	20.721688
2049.590373	-3.023700	3.407100	-10.301000	24.613517	-9.375515E-5	20.737087
2050.592435	-3.015300	3.407500	-10.274000	24.597898	-9.316124E-5	20.717621
2051.591635	-2.995800	3.406800	-10.205000	24.605459	-9.484398E-5	20.715250
2052.591626	-3.023400	3.406100	-10.296000	24.608867	-9.174245E-5	20.718195
2053.594736	-3.017400	3.406100	-10.276000	24.612523	-9.527291E-5	20.726606
2054.592682	-3.006800	3.406100	-10.241000	24.603793	-9.596581E-5	20.720691
2055.592531	-2.963700	3.406700	-10.095000	24.615184	-9.322723E-5	20.730699
2056.596525	-2.988800	3.406200	-10.179000	24.602326	-9.425007E-5	20.712106
2057.593311	-2.988700	3.405500	-10.177000	24.600759	-9.461302E-5	20.708637
2058.594460	-2.994600	3.405200	-10.196000	24.602103	-9.368916E-5	20.722789
2059.592885	-2.992100	3.404700	-10.186000	24.615408	-9.434906E-5	20.699628
2060.594651	-3.011500	3.404200	-10.250000	24.619612	-9.593281E-5	20.737513
2061.594729	-3.000700	3.405700	-10.219000	24.620085	-9.490997E-5	20.696260
2062.595161	-3.015800	3.404100	-10.265000	24.623294	-9.580083E-5	20.721766
2063.594506	-3.002600	3.402700	-10.217000	24.623244	-9.540489E-5	20.718871
2064.595186	-2.989200	3.403900	-10.174000	24.628517	-9.613078E-5	20.711359
2065.595562	-2.991500	3.403100	-10.180000	24.614813	-9.603180E-5	20.738862
2066.596383	-3.001000	3.402600	-10.210000	24.613446	-9.444804E-5	20.708090
2067.596573	-3.010700	3.402100	-10.242000	24.627971	-9.784652E-5	20.734521
2068.595259	-3.003200	3.402500	-10.217000	24.620734	-9.570185E-5	20.713033
2069.596149	-3.000100	3.402300	-10.206000	24.604170	-9.649373E-5	20.723914
2070.596546	-3.007700	3.401200	-10.230000	24.612228	-9.646073E-5	20.696436
2071.597466	-3.001800	3.402300	-10.213000	24.612054	-9.754957E-5	20.688674
2072.596494	-2.996200	3.400700	-10.188000	24.625111	-9.537190E-5	20.721219
2073.596099	-2.989500	3.400800	-10.165000	24.605190	-9.745058E-5	20.693167
2074.598476	-2.975000	3.402400	-10.121000	24.608299	-9.850642E-5	20.705771
2075.596118	-2.978200	3.400300	-10.125000	24.612876	-9.811048E-5	20.715106
2076.596758	-2.987300	3.401400	-10.160000	24.632448	-9.662571E-5	20.707717
2077.597887	-2.992600	3.399700	-10.173000	24.618273	-9.857241E-5	20.706296
2078.597703	-3.025500	3.398300	-10.280000	24.614045	-9.791251E-5	20.706321
2079.597539	-2.988400	3.399100	-10.157000	24.630857	-9.778053E-5	20.712285
2080.600064	-2.996300	3.398800	-10.183000	24.634116	-9.820947E-5	20.713659
2081.597589	-2.996400	3.400200	-10.188000	24.637473	-9.804449E-5	20.690473
2082.598288	-2.998600	3.398500	-10.190000	24.622725	-9.867140E-5	20.705073
2083.602199	-2.989700	3.399100	-10.161000	24.632375	-9.563586E-5	20.696737
2084.600079	-3.021800	3.397900	-10.267000	24.629341	-9.867140E-5	20.710764
2085.599778	-2.995500	3.398400	-10.178000	24.624540	-9.787952E-5	20.705946
2086.601461	-2.990700	3.397300	-10.159000	24.645208	-9.820947E-5	20.718625
2087.599125	-3.018000	3.397900	-10.253000	24.630634	-9.844043E-5	20.716329
