1198.347949	-3.001500	3.653900	-10.967000	24.390166	0.000188	21.012738
1199.347950	-3.011000	3.652000	-10.996000	24.379087	0.000187	21.022011
1200.351951	-2.999500	3.652100	-10.953000	24.388301	0.000186	21.049267
1201.348950	-3.027100	3.652000	-11.054000	24.368399	0.000186	21.013661
1202.348950	-3.011000	3.652200	-10.995000	24.374228	0.000185	21.026619
1203.350951	-2.985900	3.652000	-10.903000	24.383628	0.000187	21.031781
1204.348950	-2.993500	3.651800	-10.930000	24.399960	0.000184	21.041050
1205.348950	-2.996700	3.652100	-10.943000	24.405345	0.000185	21.028437
1206.351949	-2.996400	3.650900	-10.939000	24.389562	0.000184	21.030621
1207.348951	-3.013800	3.649500	-10.998000	24.386649	0.000184	21.042395
1208.349955	-3.019400	3.649700	-11.019000	24.394290	0.000183	21.037259
1209.349950	-3.015100	3.649200	-11.002000	24.378929	0.000184	21.040341
1210.349949	-3.000100	3.650100	-10.949000	24.419262	0.000183	21.038130
1211.350951	-3.027100	3.650100	-11.048000	24.406290	0.000183	21.024645
1212.350948	-3.000900	3.649800	-10.951000	24.417372	0.000183	21.049033
1213.351951	-3.014600	3.649400	-11.001000	24.409284	0.000183	21.022908
1214.351950	-3.006900	3.648800	-10.971000	24.399096	0.000183	21.038288
1215.351951	-3.019200	3.648900	-11.016000	24.413460	0.000180	21.029466
1216.351949	-3.007500	3.648300	-10.972000	24.416505	0.000181	21.046268
1217.353950	-2.996700	3.648200	-10.932000	24.401671	0.000181	21.039448
1218.352951	-2.987100	3.648700	-10.899000	24.407237	0.000180	21.036972
1219.352950	-2.995800	3.646700	-10.924000	24.414089	0.000179	21.057118
1220.353466	-2.988800	3.647800	-10.901000	24.394817	0.000179	21.044425
1221.352705	-3.028600	3.646500	-11.042000	24.423280	0.000180	21.041686
1222.355810	-2.980800	3.648400	-10.874000	24.417504	0.000178	21.056277
1223.354710	-3.018300	3.645700	-11.002000	24.419973	0.000177	21.071078
1224.354066	-3.007500	3.647100	-10.967000	24.410046	0.000177	21.042634
1225.353890	-2.989300	3.646100	-10.899000	24.420812	0.000177	21.059121
1226.352793	-3.006800	3.645700	-10.962000	24.443997	0.000178	21.061517
1227.357297	-2.986700	3.645800	-10.888000	24.424278	0.000176	21.051694
1228.356476	-2.976300	3.647100	-10.854000	24.420286	0.000175	21.058119
1229.353674	-3.004400	3.644700	-10.949000	24.425512	0.000179	21.066205
1230.357705	-2.988200	3.645600	-10.893000	24.438167	0.000176	21.059936
1231.355205	-2.987100	3.645200	-10.888000	24.422624	0.000174	21.056198
1232.355208	-2.999500	3.644900	-10.932000	24.447070	0.000174	21.066021
1233.356309	-3.019000	3.643800	-10.999000	24.454474	0.000175	21.056383
1234.355312	-3.004500	3.644500	-10.948000	24.461274	0.000175	21.060359
1235.355312	-2.995600	3.643700	-10.914000	24.447778	0.000173	21.072894
1236.356525	-2.999400	3.643100	-10.925000	24.455289	0.000177	21.052459
1237.358070	-3.012100	3.643300	-10.973000	24.451088	0.000173	21.061993
1238.361535	-3.019700	3.642200	-10.997000	24.468784	0.000174	21.060781
1239.359765	-2.984800	3.643100	-10.873000	24.451850	0.000175	21.067023
1240.358762	-3.016700	3.642000	-10.986000	24.455236	0.000171	21.069472
1241.364762	-3.021900	3.641600	-11.004000	24.445940	0.000172	21.066310
1242.359763	-3.014000	3.642300	-10.977000	24.450327	0.000172	21.074503
1243.360769	-2.994500	3.641400	-10.903000	24.456209	0.000171	21.060493
1244.364840	-2.993900	3.642100	-10.904000	24.448488	0.000172	21.061755
1245.360843	-3.013700	3.640400	-10.970000	24.453871	0.000171	21.084220
1246.361064	-3.008000	3.641100	-10.952000	24.455553	0.000172	21.068368
1247.362201	-3.018500	3.639700	-10.985000	24.471018	0.000170	21.090990
1248.363250	-3.012900	3.639300	-10.964000	24.485668	0.000171	21.075346
1249.367253	-3.010600	3.639300	-10.955000	24.449068	0.000170	21.086513
1250.364305	-2.998700	3.639900	-10.914000	24.457050	0.000170	21.083616
1251.365521	-2.997100	3.638300	-10.904000	24.460935	0.000167	21.067130
1252.365523	-3.012700	3.638000	-10.958000	24.469941	0.000168	21.082325
1253.366458	-3.010000	3.639700	-10.955000	24.460173	0.000168	21.080587
1254.366961	-2.988200	3.639100	-10.873000	24.476139	0.000166	21.083327
1255.365960	-2.993700	3.639600	-10.895000	24.481913	0.000167	21.097178
1256.366295	-3.004100	3.638600	-10.930000	24.480680	0.000167	21.099259
1257.369518	-2.992300	3.638500	-10.886000	24.469758	0.000166	21.077875
1258.367697	-2.984500	3.638100	-10.857000	24.472701	0.000166	21.111639
1259.368684	-2.988800	3.637200	-10.870000	24.501319	0.000165	21.088200
1260.371718	-3.003000	3.635900	-10.917000	24.491577	0.000165	21.078903
1261.371127	-2.983300	3.637400	-10.850000	24.481337	0.000165	21.088542
1262.371129	-3.019700	3.635400	-10.977000	24.495123	0.000166	21.077245
1263.371152	-3.011500	3.637100	-10.953000	24.493600	0.000165	21.091835
1264.371156	-3.006400	3.636000	-10.931000	24.485330	0.000164	21.112456
1265.375210	-2.988200	3.636600	-10.865000	24.485907	0.000163	21.089807
1266.373153	-3.000300	3.634400	-10.904000	24.524843	0.000163	21.089517
1267.373330	-2.999100	3.636100	-10.904000	24.509670	0.000161	21.090888
1268.373786	-2.985800	3.634500	-10.850000	24.496332	0.000162	21.110218
1269.373234	-3.001200	3.634500	-10.907000	24.517677	0.000161	21.111245
1270.376459	-3.016400	3.634100	-10.960000	24.520250	0.000160	21.097234
1271.376478	-3.025000	3.633300	-10.989000	24.498878	0.000160	21.122253
1272.373718	-3.018100	3.633700	-10.966000	24.477350	0.000162	21.090704
1273.374721	-3.020100	3.633100	-10.972000	24.494048	0.000161	21.113615
1274.374680	-2.989800	3.633700	-10.863000	24.505838	0.000160	21.118805
1275.373595	-2.990600	3.632900	-10.864000	24.500769	0.000162	21.114668
1276.377498	-2.980600	3.632000	-10.824000	24.505023	0.000159	21.100923
1277.375810	-2.985400	3.632000	-10.841000	24.501532	0.000159	21.124440
1278.376264	-3.019800	3.629400	-10.958000	24.514134	0.000160	21.112905
1279.376843	-3.017000	3.630600	-10.952000	24.496831	0.000157	21.109770
1280.376877	-3.027000	3.631800	-10.993000	24.511851	0.000157	21.121991
1281.382078	-2.993500	3.631200	-10.869000	24.513399	0.000159	21.127337
1282.377566	-3.017600	3.630300	-10.954000	24.528915	0.000156	21.138633
1283.377821	-3.003000	3.630300	-10.900000	24.531356	0.000156	21.127810
1284.380650	-3.028400	3.630800	-10.994000	24.526869	0.000156	21.137529
1285.377651	-3.008700	3.629300	-10.918000	24.525713	0.000155	21.121201
1286.376654	-3.040800	3.629000	-11.034000	24.535478	0.000157	21.127678
1287.380650	-2.998500	3.629700	-10.882000	24.557112	0.000156	21.092495
1288.376650	-3.016800	3.629900	-10.949000	24.526895	0.000156	21.131867
1289.376651	-3.006800	3.627400	-10.905000	24.538893	0.000155	21.127785
1290.376585	-3.007800	3.628500	-10.913000	24.535375	0.000156	21.132315
1291.379930	-2.970600	3.628600	-10.778000	24.536346	0.000156	21.134711
1292.376670	-2.999800	3.627400	-10.881000	24.541913	0.000154	21.136028
1293.376563	-2.989300	3.628100	-10.844000	24.535901	0.000153	21.134739
1294.383389	-2.985500	3.628800	-10.832000	24.555617	0.000153	21.139346
1295.378225	-2.970200	3.628600	-10.776000	24.553650	0.000151	21.124574
1296.377242	-2.977400	3.627000	-10.797000	24.564544	0.000153	21.128391
1297.381242	-3.010100	3.625500	-10.911000	24.560763	0.000153	21.147826
1298.377244	-2.999000	3.625700	-10.871000	24.540655	0.000152	21.149461
1299.377521	-2.984300	3.626600	-10.822000	24.542701	0.000150	21.158623
1300.377056	-3.017200	3.625700	-10.938000	24.562341	0.000153	21.125707
1301.377056	-2.989400	3.625900	-10.838000	24.547639	0.000152	21.140349
1302.380403	-2.996400	3.625000	-10.860000	24.564913	0.000151	21.138716
1303.378087	-2.990100	3.625200	-10.839000	24.552758	0.000152	21.144063
1304.377761	-3.020500	3.623000	-10.942000	24.581611	0.000149	21.148355
1305.379214	-3.017500	3.624000	-10.934000	24.588777	0.000147	21.148433
1306.379438	-3.015500	3.622500	-10.922000	24.588122	0.000148	21.147776
1307.380279	-2.994100	3.625100	-10.853000	24.578068	0.000151	21.149541
1308.380279	-3.007400	3.624300	-10.899000	24.570086	0.000150	21.159547
1309.379277	-2.999700	3.623300	-10.867000	24.562421	0.000148	21.153280
1310.379706	-2.999000	3.622100	-10.861000	24.573133	0.000148	21.155967
1311.379123	-3.018400	3.623900	-10.938000	24.583791	0.000146	21.164762
1312.379116	-3.002900	3.622100	-10.875000	24.578831	0.000148	21.157890
1313.381742	-3.015800	3.621400	-10.920000	24.578201	0.000146	21.176693
1314.380041	-3.008400	3.621300	-10.894000	24.570403	0.000146	21.146593
1315.380451	-3.003500	3.622400	-10.879000	24.583872	0.000145	21.144935
1316.380813	-3.000500	3.621400	-10.865000	24.586181	0.000143	21.160997
1317.381412	-3.014000	3.622200	-10.916000	24.578594	0.000144	21.163341
1318.386460	-2.976100	3.621000	-10.775000	24.582979	0.000146	21.161578
1319.381284	-3.008500	3.620500	-10.891000	24.570823	0.000144	21.176877
1320.384242	-3.002700	3.619300	-10.866000	24.596475	0.000142	21.173219
1321.381754	-2.993800	3.619600	-10.835000	24.589595	0.000143	21.155415
1322.383857	-2.992100	3.620900	-10.833000	24.593667	0.000144	21.164240
1323.381366	-2.998600	3.619200	-10.851000	24.601934	0.000142	21.166844
1324.383077	-2.999500	3.618500	-10.853000	24.616007	0.000142	21.175272
1325.380670	-2.988600	3.618600	-10.814000	24.593929	0.000141	21.160711
1326.382854	-3.010100	3.618500	-10.891000	24.583532	0.000141	21.156918
1327.382972	-2.984800	3.618100	-10.798000	24.597367	0.000142	21.183119
1328.382462	-2.996900	3.618000	-10.843000	24.605558	0.000141	21.178538
1329.383819	-3.018200	3.616300	-10.914000	24.607185	0.000140	21.172112
1330.383286	-3.009300	3.617300	-10.884000	24.613356	0.000138	21.166452
1331.383384	-2.997700	3.616100	-10.839000	24.623778	0.000139	21.173114
1332.383467	-3.004800	3.615300	-10.863000	24.619552	0.000140	21.172192
1333.386615	-2.998000	3.616200	-10.841000	24.600046	0.000138	21.183437
1334.384592	-2.998600	3.616800	-10.844000	24.621391	0.000138	21.198685
1335.383895	-2.987000	3.616800	-10.802000	24.612202	0.000138	21.161027
1336.387456	-3.015900	3.614200	-10.899000	24.620472	0.000136	21.163161
1337.385204	-2.994600	3.616100	-10.828000	24.628111	0.000138	21.174142
1338.387559	-2.997700	3.615000	-10.836000	24.626826	0.000137	21.167165
1339.384610	-3.008000	3.613500	-10.868000	24.611075	0.000136	21.195921
1340.385406	-3.007100	3.613400	-10.865000	24.621103	0.000136	21.159528
1341.388791	-2.997300	3.613600	-10.830000	24.624831	0.000136	21.174644
1342.386823	-3.006000	3.613800	-10.862000	24.626091	0.000134	21.177330
1343.387505	-2.989600	3.614000	-10.804000	24.637877	0.000135	21.175406
1344.389298	-2.981300	3.612300	-10.769000	24.627641	0.000135	21.157555
1345.386973	-3.002200	3.612500	-10.844000	24.632419	0.000135	21.148601
1346.386082	-3.022700	3.612900	-10.919000	24.630581	0.000135	21.155290
1347.387136	-2.993000	3.612300	-10.810000	24.636095	0.000132	21.172670
1348.390735	-2.991800	3.613600	-10.810000	24.642342	0.000133	21.154289
1349.387222	-2.999800	3.611800	-10.834000	24.629165	0.000133	21.152447
1350.388046	-3.006500	3.610900	-10.855000	24.627957	0.000132	21.167825
1351.391078	-3.005500	3.609600	-10.848000	24.607822	0.000132	21.144310
1352.388250	-3.000000	3.610500	-10.831000	24.614910	0.000134	21.143362
1353.387921	-2.994800	3.611300	-10.813000	24.637803	0.000132	21.150210
1354.392698	-2.994700	3.609800	-10.809000	24.657438	0.000132	21.153316
1355.389109	-2.995300	3.610300	-10.813000	24.636150	0.000130	21.127221
1356.391241	-3.005500	3.608900	-10.845000	24.620948	0.000130	21.148471
1357.388762	-3.004800	3.609900	-10.846000	24.630662	0.000128	21.146365
1358.390062	-3.001600	3.608500	-10.830000	24.650849	0.000130	21.133434
1359.391103	-3.007200	3.608900	-10.852000	24.638169	0.000129	21.125928
1360.389837	-3.015000	3.609800	-10.883000	24.645100	0.000130	21.130037
1361.391337	-2.980100	3.608300	-10.752000	24.642239	0.000129	21.138069
1362.390139	-3.004800	3.608700	-10.842000	24.652268	0.000127	21.153344
1363.391475	-2.998800	3.607700	-10.817000	24.640427	0.000126	21.146206
1364.392525	-2.984600	3.607700	-10.766000	24.659225	0.000128	21.114343
1365.389796	-3.002000	3.608300	-10.831000	24.668780	0.000126	21.134357
1366.390236	-2.991700	3.607100	-10.788000	24.676157	0.000125	21.127063
1367.392505	-2.998300	3.606100	-10.811000	24.659565	0.000127	21.128905
1368.390203	-2.985200	3.606600	-10.765000	24.662796	0.000129	21.122666
1369.390297	-3.015300	3.605400	-10.871000	24.690648	0.000124	21.146340
1370.391139	-2.988100	3.606400	-10.776000	24.673978	0.000126	21.133883
1371.389337	-3.000800	3.605000	-10.817000	24.685871	0.000124	21.121639
1372.391651	-3.002800	3.605000	-10.824000	24.670327	0.000125	21.142545
1373.392713	-2.992400	3.604400	-10.785000	24.654946	0.000121	21.130434
1374.391391	-2.994900	3.604700	-10.795000	24.669673	0.000121	21.130038
1375.391040	-2.981000	3.605600	-10.747000	24.678440	0.000122	21.130301
1376.392349	-3.007200	3.604600	-10.839000	24.673952	0.000121	21.103045
1377.391907	-2.994100	3.603700	-10.789000	24.667124	0.000124	21.130800
1378.392936	-2.987700	3.604300	-10.768000	24.680960	0.000123	21.120978
1379.393999	-3.011500	3.603400	-10.850000	24.687575	0.000122	21.129511
1380.392616	-2.978900	3.602100	-10.729000	24.698311	0.000121	21.112313
1381.392694	-3.007200	3.602200	-10.832000	24.685842	0.000120	21.135356
1382.393550	-2.993900	3.602300	-10.784000	24.666127	0.000121	21.129325
1383.393431	-2.997800	3.602100	-10.798000	24.689490	0.000120	21.123847
1384.393108	-2.973300	3.601800	-10.708000	24.673794	0.000119	21.132750
1385.395417	-2.982700	3.601200	-10.740000	24.676390	0.000120	21.112128
1386.394682	-3.013200	3.599500	-10.844000	24.680250	0.000119	21.132117
1387.398284	-3.017000	3.600100	-10.860000	24.683557	0.000120	21.111733
1388.395608	-3.001900	3.602200	-10.812000	24.674973	0.000117	21.139147
1389.395379	-3.011600	3.599500	-10.840000	24.680355	0.000117	21.125586
1390.398108	-2.995600	3.599900	-10.782000	24.688386	0.000119	21.111838
1391.397671	-3.019700	3.597700	-10.863000	24.674342	0.000117	21.132352
1392.398376	-2.978300	3.599000	-10.718000	24.682953	0.000116	21.127718
1393.398005	-2.997000	3.597900	-10.782000	24.689647	0.000114	21.117842
1394.397831	-2.987300	3.597900	-10.747000	24.696841	0.000115	21.124585
1395.398534	-2.988700	3.599400	-10.756000	24.689199	0.000115	21.133036
1396.400510	-2.995700	3.597300	-10.776000	24.710988	0.000116	21.123135
1397.398921	-3.030400	3.596300	-10.898000	24.688597	0.000116	21.110153
1398.400401	-2.986200	3.596500	-10.739000	24.689331	0.000114	21.122266
1399.399790	-3.000300	3.595900	-10.787000	24.693846	0.000114	21.109730
1400.399642	-2.981000	3.596700	-10.720000	24.710516	0.000113	21.114603
1401.399454	-3.001900	3.596400	-10.794000	24.703638	0.000114	21.086371
1402.401299	-2.990700	3.596100	-10.754000	24.696629	0.000113	21.116314
1403.399578	-3.016700	3.593700	-10.840000	24.727053	0.000111	21.099908
1404.400511	-2.980800	3.597100	-10.722000	24.706079	0.000114	21.121054
1405.400755	-3.015300	3.594800	-10.838000	24.714453	0.000114	21.100066
1406.404671	-3.018400	3.593700	-10.846000	24.702352	0.000112	21.111628
1407.402259	-2.989300	3.594000	-10.742000	24.708757	0.000111	21.103358
1408.402014	-3.013700	3.593000	-10.827000	24.674448	0.000109	21.094536
1409.402777	-3.032800	3.592900	-10.895000	24.708652	0.000110	21.115103
1410.402953	-2.999500	3.592400	-10.775000	24.702351	0.000108	21.113996
1411.402307	-2.990300	3.592700	-10.742000	24.700618	0.000110	21.115102
1412.401431	-3.001900	3.592900	-10.785000	24.697521	0.000108	21.113891
1413.401471	-2.979300	3.592800	-10.703000	24.736371	0.000108	21.108308
1414.404409	-2.971100	3.593200	-10.674000	24.710173	0.000109	21.114733
1415.402229	-3.008400	3.590900	-10.802000	24.696418	0.000108	21.105674
1416.403298	-3.006800	3.589700	-10.792000	24.718258	0.000108	21.109097
1417.402322	-3.016100	3.589500	-10.826000	24.705528	0.000107	21.092534
1418.402891	-2.984800	3.590400	-10.716000	24.685524	0.000108	21.115602
1419.405327	-2.986300	3.591100	-10.723000	24.721644	0.000107	21.111072
1420.401923	-2.985000	3.589500	-10.714000	24.718544	0.000107	21.126923
1421.401817	-3.006500	3.589500	-10.791000	24.723452	0.000105	21.128529
1422.405029	-2.990800	3.590600	-10.738000	24.715684	0.000104	21.139697
1423.405130	-3.002900	3.588900	-10.776000	24.727837	0.000105	21.115389
1424.405531	-2.994600	3.588200	-10.745000	24.718150	0.000104	21.107567
1425.409317	-3.011800	3.588900	-10.807000	24.713082	0.000104	21.116230
1426.406632	-3.000000	3.587800	-10.763000	24.715919	0.000104	21.101062
1427.408792	-3.021500	3.586200	-10.835000	24.716653	0.000104	21.114124
1428.407484	-2.980100	3.588500	-10.693000	24.689247	0.000102	21.116968
1429.408446	-3.017000	3.586500	-10.820000	24.718149	0.000101	21.104722
1430.409400	-3.012200	3.587200	-10.805000	24.722820	0.000101	21.104668
1431.408329	-3.009900	3.586100	-10.793000	24.719881	0.000102	21.092238
1432.407614	-3.023900	3.585400	-10.841000	24.708542	0.000104	21.104564
1433.410453	-3.013000	3.586100	-10.804000	24.728727	0.000101	21.084048
1434.408161	-3.004200	3.585100	-10.770000	24.735893	9.985915E-5	21.103562
1435.410722	-3.001900	3.586300	-10.764000	24.720564	0.000101	21.111885
1436.409102	-3.001800	3.584100	-10.757000	24.728596	9.853935E-5	21.106670
1437.410418	-2.976600	3.584800	-10.669000	24.733137	9.837438E-5	21.091316
1438.410644	-3.007500	3.585800	-10.783000	24.726417	9.939722E-5	21.107328
1439.409038	-2.985000	3.584700	-10.699000	24.743268	9.979316E-5	21.100059
1440.411033	-2.990800	3.584800	-10.720000	24.738807	9.804443E-5	21.125446
1441.412226	-2.990300	3.584300	-10.717000	24.733320	9.609773E-5	21.108091
1442.410237	-3.005100	3.583100	-10.766000	24.736969	9.768148E-5	21.102272
1443.411752	-2.993600	3.584400	-10.730000	24.737468	9.735154E-5	21.124103
1444.412406	-3.003400	3.583800	-10.762000	24.718201	9.652666E-5	21.114255
1445.410445	-2.991900	3.583400	-10.720000	24.726128	9.811042E-5	21.107038
1446.410370	-3.004900	3.582500	-10.764000	24.719065	9.774747E-5	21.107537
1447.410895	-2.989500	3.582900	-10.709000	24.728489	9.543783E-5	21.109881
1448.411493	-2.991200	3.581900	-10.714000	24.735051	9.570179E-5	21.101770
1449.412793	-2.995000	3.581900	-10.727000	24.721454	9.514088E-5	21.099505
1450.411491	-3.029200	3.579700	-10.842000	24.741297	9.385407E-5	21.099029
1451.411317	-3.019700	3.580000	-10.809000	24.734893	9.441499E-5	21.103981
1452.414992	-2.980200	3.581100	-10.671000	24.750983	9.454697E-5	21.104480
1453.412910	-2.999000	3.579800	-10.735000	24.723710	9.355712E-5	21.098450
1454.413057	-3.020400	3.578300	-10.807000	24.741768	9.213834E-5	21.102346
1455.412391	-3.034200	3.580300	-10.863000	24.752742	9.312819E-5	21.115251
1456.415006	-2.998700	3.580500	-10.735000	24.738461	9.302920E-5	21.098080
1457.412570	-2.998800	3.578800	-10.731000	24.712945	9.411803E-5	21.116092
1458.412897	-3.010100	3.577100	-10.766000	24.745913	9.326017E-5	21.100816
1459.415948	-3.005900	3.577000	-10.751000	24.728748	9.019164E-5	21.098290
1460.411530	-3.015800	3.577300	-10.788000	24.740297	9.161042E-5	21.103714
