1090.328332	-2.995500	3.664700	-10.976000	24.282877	0.000265	20.809827
1091.329879	-2.996200	3.663900	-10.977000	24.283197	0.000267	20.807777
1092.332791	-2.993900	3.664800	-10.971000	24.285345	0.000266	20.817044
1093.328024	-3.004500	3.662900	-11.004000	24.289415	0.000264	20.825394
1094.329359	-2.972800	3.664100	-10.892000	24.288715	0.000265	20.812364
1095.334652	-3.000600	3.663700	-10.992000	24.286180	0.000266	20.797019
1096.329492	-3.000400	3.662800	-10.990000	24.278519	0.000264	20.791705
1097.328973	-3.001900	3.662800	-10.994000	24.290410	0.000262	20.812167
1098.332971	-3.013400	3.660500	-11.030000	24.306229	0.000265	20.797216
1099.331557	-2.991600	3.662000	-10.955000	24.307555	0.000263	20.796176
1100.330369	-3.023300	3.660700	-11.066000	24.292656	0.000263	20.810154
1101.332339	-3.004900	3.661700	-11.002000	24.296456	0.000260	20.796422
1102.331719	-3.003900	3.660900	-10.996000	24.292650	0.000263	20.804458
1103.331604	-2.988000	3.660700	-10.938000	24.317500	0.000263	20.812315
1104.334608	-2.999300	3.659500	-10.974000	24.299612	0.000261	20.793423
1105.332560	-2.988400	3.661300	-10.940000	24.308949	0.000262	20.796151
1106.331553	-3.000000	3.660200	-10.980000	24.309796	0.000263	20.792733
1107.336496	-2.977900	3.660000	-10.898000	24.303749	0.000260	20.782400
1108.333757	-2.987100	3.659900	-10.931000	24.302079	0.000258	20.787364
1109.332932	-2.991700	3.659900	-10.949000	24.307082	0.000259	20.789537
1110.336564	-2.995300	3.658400	-10.957000	24.330421	0.000260	20.795880
1111.333633	-2.981500	3.659100	-10.909000	24.306585	0.000258	20.787142
1112.333633	-3.020500	3.659400	-11.053000	24.306966	0.000259	20.803645
1113.334290	-3.019900	3.658100	-11.046000	24.310047	0.000258	20.797727
1114.333295	-3.000000	3.660300	-10.979000	24.304253	0.000258	20.788595
1115.333122	-2.986100	3.658900	-10.925000	24.301644	0.000257	20.802574
1116.335727	-3.005400	3.657800	-10.992000	24.320925	0.000257	20.759801
1117.335061	-3.009500	3.657100	-11.005000	24.314836	0.000257	20.789728
1118.334370	-3.001800	3.657600	-10.978000	24.297021	0.000256	20.781341
1119.337380	-2.993400	3.657700	-10.948000	24.311852	0.000257	20.778201
1120.336619	-2.994100	3.657800	-10.951000	24.308728	0.000257	20.795455
1121.336512	-3.006200	3.656700	-10.993000	24.305143	0.000255	20.777160
1122.337757	-3.019700	3.655600	-11.037000	24.316634	0.000257	20.789636
1123.337852	-2.997800	3.655200	-10.956000	24.306064	0.000256	20.787567
1124.337852	-3.011800	3.655100	-11.007000	24.320919	0.000255	20.762640
1125.338846	-2.990900	3.655400	-10.933000	24.340974	0.000255	20.776119
1126.338770	-2.988400	3.655800	-10.924000	24.327291	0.000255	20.801274
1127.339054	-2.973800	3.656000	-10.870000	24.308482	0.000254	20.800899
1128.340333	-2.991000	3.654800	-10.930000	24.320901	0.000253	20.782536
1129.339979	-3.002600	3.654200	-10.971000	24.331600	0.000253	20.762449
1130.343203	-3.005000	3.654100	-10.980000	24.330311	0.000254	20.777277
1131.338933	-2.978900	3.655000	-10.887000	24.339961	0.000252	20.754714
1132.340210	-2.992000	3.653900	-10.931000	24.327457	0.000251	20.774414
1133.345040	-2.992100	3.652300	-10.928000	24.326775	0.000250	20.779420
1134.341692	-2.991500	3.653200	-10.926000	24.341262	0.000250	20.772616
1135.341005	-2.999300	3.651800	-10.952000	24.344098	0.000251	20.778306
1136.345068	-2.996500	3.653400	-10.946000	24.332085	0.000251	20.766729
1137.342245	-2.993900	3.653600	-10.938000	24.352655	0.000249	20.753224
1138.342470	-2.993400	3.651600	-10.930000	24.348230	0.000248	20.765854
1139.344470	-2.988500	3.651700	-10.912000	24.347229	0.000248	20.771015
1140.342471	-3.029700	3.651300	-11.061000	24.342238	0.000248	20.761741
1141.343054	-3.000100	3.651200	-10.953000	24.351992	0.000249	20.742127
1142.346411	-2.994200	3.651200	-10.932000	24.332220	0.000250	20.755484
1143.343637	-2.981000	3.651400	-10.883000	24.363760	0.000248	20.756777
1144.344634	-3.005500	3.650400	-10.970000	24.356995	0.000247	20.749517
1145.347752	-3.014500	3.648900	-10.999000	24.367670	0.000248	20.761174
1146.344229	-2.981300	3.650800	-10.883000	24.354460	0.000245	20.755035
1147.344224	-2.995200	3.650300	-10.932000	24.349991	0.000248	20.755768
1148.348747	-2.982000	3.650400	-10.885000	24.337727	0.000248	20.770491
1149.345427	-3.001500	3.650300	-10.955000	24.363551	0.000245	20.750878
1150.346481	-2.968700	3.649500	-10.833000	24.375687	0.000245	20.756888
1151.348502	-2.990000	3.648700	-10.909000	24.365767	0.000245	20.760214
1152.345707	-2.993400	3.647300	-10.918000	24.344479	0.000244	20.771101
1153.346349	-2.981900	3.648800	-10.879000	24.350120	0.000246	20.757320
1154.352166	-3.002300	3.649000	-10.955000	24.350925	0.000244	20.763816
1155.348170	-3.014200	3.647600	-10.993000	24.366719	0.000245	20.757849
1156.349652	-3.020500	3.646200	-11.011000	24.375754	0.000246	20.760275
1157.350210	-3.009800	3.646700	-10.975000	24.363607	0.000244	20.765159
1158.348603	-2.993500	3.647500	-10.918000	24.373888	0.000243	20.750343
1159.349600	-3.006700	3.646800	-10.964000	24.352963	0.000243	20.757800
1160.354317	-3.008600	3.646400	-10.969000	24.360010	0.000242	20.738790
1161.350404	-3.005100	3.647100	-10.959000	24.365534	0.000242	20.750022
1162.349463	-2.992200	3.646700	-10.911000	24.357824	0.000241	20.741814
1163.354163	-3.011400	3.645300	-10.977000	24.364147	0.000241	20.751476
1164.349162	-2.992300	3.645500	-10.908000	24.359795	0.000241	20.749955
1165.349835	-3.005100	3.645300	-10.954000	24.361121	0.000239	20.744172
1166.352833	-3.010100	3.644100	-10.968000	24.362563	0.000239	20.738033
1167.350769	-2.996400	3.643900	-10.918000	24.357321	0.000238	20.740835
1168.349768	-3.003400	3.643300	-10.941000	24.387553	0.000239	20.746981
1169.354000	-2.991400	3.645500	-10.905000	24.371851	0.000236	20.746876
1170.349053	-2.996600	3.643100	-10.917000	24.368051	0.000239	20.753496
1171.349554	-3.013700	3.643300	-10.978000	24.373232	0.000238	20.740675
1172.351156	-3.001400	3.643500	-10.934000	24.369451	0.000237	20.766754
1173.348889	-2.989400	3.644500	-10.894000	24.396220	0.000237	20.748564
1174.350492	-2.990200	3.642600	-10.890000	24.388412	0.000236	20.747369
1175.352152	-3.003100	3.642300	-10.937000	24.386847	0.000235	20.729677
1176.350677	-3.010000	3.642400	-10.962000	24.394661	0.000236	20.729929
1177.351173	-3.003900	3.641700	-10.938000	24.382827	0.000236	20.730859
1178.353148	-2.999400	3.640500	-10.918000	24.386313	0.000237	20.738625
1179.350351	-3.005200	3.641300	-10.941000	24.380715	0.000236	20.752450
1180.350641	-2.998100	3.641200	-10.915000	24.396171	0.000236	20.751360
1181.351605	-2.989800	3.640900	-10.883000	24.387762	0.000235	20.743872
1182.350688	-3.006600	3.640000	-10.944000	24.384803	0.000235	20.745171
1183.351746	-3.024700	3.639800	-11.008000	24.400302	0.000233	20.738908
1184.351735	-3.003200	3.640100	-10.931000	24.395901	0.000233	20.751563
1185.351737	-3.003100	3.640500	-10.932000	24.416378	0.000233	20.746027
1186.351061	-2.989000	3.640600	-10.880000	24.384368	0.000234	20.731931
1187.351051	-2.992300	3.639800	-10.889000	24.383594	0.000231	20.734000
1188.350563	-3.000400	3.639800	-10.920000	24.381906	0.000229	20.744161
1189.350189	-2.971700	3.639500	-10.815000	24.402654	0.000231	20.767346
1190.352214	-2.976300	3.640100	-10.833000	24.384435	0.000233	20.730576
1191.350788	-2.978700	3.637900	-10.835000	24.411431	0.000229	20.717355
1192.351793	-3.010400	3.636900	-10.947000	24.377702	0.000231	20.732356
1193.352361	-2.975500	3.639100	-10.827000	24.404096	0.000229	20.716634
1194.351422	-3.002700	3.637200	-10.920000	24.389720	0.000228	20.720705
1195.352478	-3.002300	3.636000	-10.915000	24.410688	0.000227	20.728464
1196.354472	-2.992000	3.636900	-10.880000	24.390862	0.000229	20.727066
1197.352067	-2.978200	3.636200	-10.829000	24.390838	0.000227	20.728464
1198.353666	-3.003600	3.636800	-10.923000	24.392526	0.000228	20.730158
1199.353549	-2.996600	3.635900	-10.894000	24.404022	0.000228	20.724147
1200.352597	-2.977700	3.636500	-10.828000	24.411339	0.000227	20.737652
1201.352598	-3.001300	3.635600	-10.910000	24.405581	0.000228	20.727608
1202.354597	-3.011900	3.635300	-10.948000	24.402807	0.000226	20.719609
1203.352861	-3.026600	3.632700	-10.992000	24.396663	0.000227	20.721505
1204.352384	-3.006300	3.635700	-10.929000	24.412481	0.000226	20.735478
1205.354268	-3.022500	3.633500	-10.981000	24.378972	0.000225	20.733157
1206.353527	-3.012200	3.632900	-10.941000	24.408479	0.000225	20.725773
1207.352608	-3.015800	3.632800	-10.954000	24.397135	0.000225	20.721980
1208.351876	-2.993900	3.632600	-10.875000	24.408430	0.000224	20.715292
1209.353711	-2.978300	3.633600	-10.820000	24.394748	0.000224	20.705833
1210.354940	-3.016000	3.631300	-10.952000	24.397283	0.000224	20.714540
1211.354005	-2.998600	3.633000	-10.893000	24.411615	0.000224	20.719911
1212.355169	-3.009100	3.631200	-10.926000	24.400647	0.000222	20.719338
1213.357182	-3.000600	3.630900	-10.894000	24.403360	0.000224	20.708308
1214.355906	-3.000100	3.631800	-10.895000	24.412861	0.000223	20.733489
1215.356491	-2.998700	3.630700	-10.887000	24.421621	0.000222	20.722362
1216.358571	-3.004200	3.630500	-10.906000	24.415728	0.000220	20.725934
1217.356825	-3.007500	3.630500	-10.918000	24.411573	0.000223	20.726980
1218.356659	-2.991600	3.630600	-10.861000	24.402967	0.000223	20.715501
1219.357884	-3.009300	3.630200	-10.923000	24.429060	0.000218	20.704694
1220.356162	-3.003600	3.630500	-10.904000	24.400849	0.000219	20.716222
1221.356164	-2.994900	3.629300	-10.869000	24.407914	0.000217	20.729474
1222.358169	-2.984500	3.631000	-10.836000	24.419859	0.000218	20.712059
1223.356504	-2.982800	3.629500	-10.826000	24.422818	0.000218	20.724511
1224.356566	-2.985400	3.628900	-10.833000	24.405508	0.000216	20.717103
1225.357075	-3.001700	3.629100	-10.893000	24.399137	0.000218	20.718771
1226.357310	-2.982600	3.628200	-10.821000	24.407245	0.000217	20.696558
1227.357320	-2.997900	3.627800	-10.875000	24.393109	0.000216	20.732640
1228.356385	-2.970600	3.628600	-10.777000	24.414906	0.000217	20.694760
1229.357443	-2.987000	3.628700	-10.838000	24.421154	0.000214	20.717626
1230.355889	-2.990600	3.628100	-10.849000	24.436100	0.000216	20.701799
1231.357594	-3.001400	3.626400	-10.883000	24.435008	0.000215	20.723464
1232.356596	-2.997700	3.626900	-10.871000	24.438740	0.000217	20.705396
1233.355957	-2.979000	3.627500	-10.805000	24.438519	0.000213	20.717029
1234.358089	-2.983300	3.626600	-10.818000	24.453839	0.000212	20.712010
1235.357086	-2.998200	3.624600	-10.866000	24.429882	0.000214	20.707890
1236.356986	-2.999200	3.626000	-10.874000	24.424414	0.000212	20.708093
1237.357985	-2.996600	3.624500	-10.860000	24.434222	0.000213	20.719831
1238.357294	-2.995800	3.624500	-10.857000	24.450040	0.000216	20.717682
1239.358628	-3.001000	3.625300	-10.878000	24.450586	0.000212	20.709694
1240.359987	-3.006500	3.624200	-10.895000	24.454919	0.000212	20.711197
1241.359245	-3.033300	3.623200	-10.989000	24.453305	0.000211	20.690136
1242.359322	-3.007300	3.623200	-10.895000	24.458228	0.000212	20.706455
1243.360010	-3.003900	3.623600	-10.884000	24.455325	0.000210	20.695481
1244.359745	-2.987400	3.623200	-10.823000	24.453802	0.000211	20.703438
1245.360317	-3.008500	3.622900	-10.898000	24.450378	0.000211	20.685776
1246.362318	-2.996300	3.621800	-10.851000	24.437967	0.000209	20.704146
1247.359317	-2.982400	3.623000	-10.804000	24.451028	0.000210	20.700180
1248.361985	-3.011000	3.621100	-10.903000	24.459560	0.000209	20.704947
1249.363877	-3.003800	3.620400	-10.874000	24.447573	0.000211	20.690549
1250.361877	-3.009500	3.620900	-10.895000	24.449660	0.000209	20.697384
1251.362557	-3.003000	3.620200	-10.870000	24.451906	0.000207	20.689206
1252.365617	-2.994000	3.620100	-10.838000	24.456681	0.000207	20.685936
1253.363194	-2.987500	3.619400	-10.811000	24.450359	0.000209	20.682912
1254.363302	-2.995400	3.620100	-10.842000	24.454717	0.000207	20.703407
1255.367688	-2.977200	3.618700	-10.773000	24.481043	0.000204	20.693308
1256.365184	-2.993700	3.618600	-10.832000	24.461070	0.000206	20.692237
1257.366233	-2.979500	3.618300	-10.779000	24.452084	0.000203	20.688437
1258.367751	-3.009500	3.619000	-10.891000	24.463255	0.000205	20.688264
1259.366841	-2.987300	3.618300	-10.809000	24.484719	0.000205	20.688935
1260.367330	-2.983000	3.618000	-10.792000	24.479471	0.000205	20.684618
1261.370719	-2.985400	3.617900	-10.800000	24.474543	0.000203	20.693425
1262.367193	-2.998300	3.617200	-10.844000	24.466766	0.000205	20.684674
1263.366814	-2.996600	3.616700	-10.837000	24.453558	0.000202	20.672844
1264.367026	-3.009000	3.617100	-10.884000	24.494104	0.000205	20.696455
1265.368682	-3.008700	3.616500	-10.880000	24.484480	0.000203	20.673047
1266.369890	-3.008600	3.615900	-10.878000	24.475955	0.000202	20.669709
1267.368521	-2.982900	3.617400	-10.789000	24.478440	0.000203	20.690223
1268.369753	-3.007300	3.616100	-10.873000	24.476526	0.000201	20.686405
1269.371966	-3.033400	3.614500	-10.963000	24.465606	0.000201	20.702004
1270.368971	-2.976600	3.615800	-10.762000	24.491176	0.000202	20.680240
1271.368965	-2.984500	3.614400	-10.786000	24.467951	0.000202	20.680173
1272.372004	-2.980500	3.614500	-10.772000	24.491582	0.000202	20.699141
1273.368966	-2.984600	3.614100	-10.785000	24.493300	0.000201	20.697546
1274.369748	-3.008500	3.613900	-10.870000	24.495460	0.000201	20.673632
1275.372746	-2.988100	3.614000	-10.798000	24.488795	0.000199	20.686861
1276.369253	-2.990000	3.613500	-10.804000	24.465147	0.000200	20.684946
1277.369604	-2.998200	3.613200	-10.832000	24.483007	0.000200	20.673466
1278.372846	-2.999200	3.612900	-10.835000	24.484652	0.000200	20.665159
1279.369784	-2.991700	3.612500	-10.807000	24.464729	0.000198	20.671724
1280.369784	-2.982100	3.612900	-10.773000	24.476944	0.000199	20.677814
1281.372306	-2.994500	3.612500	-10.817000	24.486003	0.000198	20.664617
1282.370149	-2.987300	3.612400	-10.791000	24.479288	0.000197	20.671631
1283.370429	-2.981400	3.612600	-10.769000	24.470929	0.000196	20.693118
1284.373652	-2.999100	3.611500	-10.831000	24.481848	0.000196	20.685106
1285.369884	-3.019900	3.610100	-10.901000	24.484021	0.000195	20.659783
1286.369883	-3.020900	3.609300	-10.903000	24.467977	0.000197	20.681147
1287.373947	-2.968400	3.612000	-10.721000	24.469444	0.000195	20.663176
1288.369947	-3.002900	3.609400	-10.838000	24.474250	0.000194	20.657566
1289.370055	-3.002600	3.609100	-10.835000	24.490042	0.000195	20.689060
1290.373056	-2.999400	3.609800	-10.826000	24.452135	0.000193	20.690384
1291.372119	-3.006100	3.608600	-10.847000	24.444457	0.000193	20.688845
1292.371475	-2.990900	3.608400	-10.792000	24.470346	0.000193	20.668824
1293.372477	-3.004200	3.608400	-10.839000	24.461741	0.000192	20.647860
1294.372538	-2.996200	3.608600	-10.810000	24.482462	0.000193	20.648734
1295.373224	-2.996900	3.607900	-10.812000	24.490220	0.000194	20.654622
1296.374291	-2.982300	3.607900	-10.759000	24.491312	0.000192	20.679903
1297.373293	-3.002000	3.607100	-10.827000	24.489600	0.000193	20.676762
1298.374166	-3.004100	3.606300	-10.833000	24.481051	0.000193	20.669132
1299.376234	-2.979300	3.607200	-10.746000	24.457095	0.000189	20.671176
1300.377548	-2.988800	3.606000	-10.777000	24.482339	0.000190	20.679435
1301.379592	-2.977100	3.606300	-10.736000	24.467167	0.000190	20.676540
1302.379854	-2.987800	3.605500	-10.771000	24.493516	0.000188	20.674527
1303.378819	-2.985800	3.605100	-10.763000	24.493664	0.000188	20.668984
1304.379051	-3.022600	3.602900	-10.889000	24.490552	0.000189	20.668233
1305.383054	-3.005400	3.604900	-10.833000	24.481750	0.000186	20.688802
1306.380049	-2.974300	3.605100	-10.721000	24.496027	0.000189	20.674675
1307.381277	-2.975600	3.605100	-10.727000	24.500777	0.000187	20.690822
1308.380525	-2.987700	3.604000	-10.767000	24.501471	0.000185	20.672076
1309.380593	-3.011100	3.602000	-10.844000	24.517416	0.000187	20.680962
1310.380818	-3.003700	3.602500	-10.819000	24.480063	0.000187	20.661027
1311.379973	-2.998100	3.602700	-10.801000	24.486090	0.000185	20.652375
1312.380973	-2.982500	3.602500	-10.744000	24.484961	0.000183	20.666890
1313.380973	-3.019500	3.602100	-10.875000	24.480658	0.000186	20.665893
1314.383807	-3.019900	3.600900	-10.874000	24.504994	0.000185	20.671818
1315.382812	-2.984200	3.602700	-10.750000	24.491964	0.000183	20.663959
1316.381954	-2.994900	3.601300	-10.784000	24.496144	0.000180	20.680008
1317.384977	-2.992000	3.599500	-10.768000	24.486422	0.000181	20.694912
1318.383167	-3.000300	3.600400	-10.801000	24.476994	0.000182	20.683082
1319.382588	-2.998200	3.600000	-10.793000	24.482015	0.000182	20.683377
1320.385344	-3.010300	3.598900	-10.833000	24.493836	0.000183	20.674848
1321.382565	-2.990300	3.600000	-10.764000	24.493560	0.000180	20.685477
1322.382565	-3.003200	3.599600	-10.809000	24.497102	0.000180	20.689979
1323.385016	-2.984100	3.598600	-10.738000	24.511482	0.000182	20.677854
1324.381987	-2.986500	3.599100	-10.747000	24.503522	0.000180	20.683144
1325.384202	-2.982600	3.599000	-10.733000	24.494076	0.000178	20.680779
1326.385436	-2.975000	3.599300	-10.707000	24.494948	0.000181	20.679757
1327.384108	-2.995500	3.597700	-10.775000	24.508653	0.000180	20.675015
1328.384784	-3.011400	3.597100	-10.831000	24.519873	0.000176	20.680582
1329.385962	-2.987200	3.597900	-10.746000	24.520505	0.000179	20.672681
1330.384200	-2.955700	3.597700	-10.632000	24.531399	0.000177	20.680293
1331.384205	-3.039400	3.595600	-10.927000	24.529963	0.000178	20.681698
1332.386387	-3.024800	3.595100	-10.874000	24.520911	0.000175	20.680675
1333.385528	-3.011700	3.595300	-10.827000	24.518351	0.000176	20.664355
1334.383898	-3.009300	3.594600	-10.816000	24.530786	0.000173	20.664977
1335.384933	-3.005400	3.595600	-10.805000	24.524372	0.000175	20.657119
1336.385140	-3.010700	3.594000	-10.819000	24.529430	0.000176	20.664091
1337.385146	-2.997400	3.594200	-10.771000	24.553703	0.000175	20.670428
1338.385940	-3.002200	3.594000	-10.789000	24.515498	0.000173	20.683305
1339.385001	-2.995500	3.593400	-10.763000	24.503199	0.000173	20.684716
1340.386345	-3.005100	3.593000	-10.797000	24.522127	0.000173	20.682844
1341.389254	-3.000200	3.593700	-10.781000	24.513418	0.000173	20.666992
1342.385952	-3.020600	3.592400	-10.850000	24.518917	0.000173	20.667768
1343.389165	-3.007200	3.591300	-10.799000	24.538103	0.000172	20.663310
1344.386672	-3.002800	3.591400	-10.783000	24.523379	0.000174	20.680307
1345.387724	-2.995000	3.591500	-10.755000	24.521888	0.000172	20.696356
1346.390721	-3.015000	3.591600	-10.827000	24.525816	0.000171	20.674216
1347.386784	-3.000400	3.591300	-10.774000	24.499406	0.000170	20.679014
1348.387754	-2.999300	3.591800	-10.771000	24.533439	0.000170	20.669537
1349.389812	-2.990700	3.590200	-10.736000	24.524754	0.000171	20.680264
1350.387198	-2.995000	3.590700	-10.754000	24.506919	0.000169	20.693665
1351.388541	-3.014300	3.589700	-10.819000	24.527271	0.000170	20.684686
1352.392232	-3.000000	3.589400	-10.767000	24.532739	0.000170	20.690173
