1948.588751	-2.991200	3.429800	-10.259000	24.633735	-7.415614E-5	20.729399
1949.589543	-2.995000	3.427800	-10.265000	24.641270	-7.567391E-5	20.737435
1950.591511	-3.003500	3.428400	-10.296000	24.649872	-7.359523E-5	20.741325
1951.588431	-3.025500	3.427200	-10.368000	24.655120	-7.699371E-5	20.731417
1952.590683	-2.992600	3.427700	-10.256000	24.638406	-7.781858E-5	20.737405
1953.591742	-3.000400	3.427100	-10.282000	24.614754	-7.527797E-5	20.739277
1954.590780	-2.989600	3.427100	-10.244000	24.631862	-7.442010E-5	20.728942
1955.591780	-2.968500	3.428200	-10.175000	24.628529	-7.686173E-5	20.737926
1956.591827	-3.005400	3.426000	-10.295000	24.650885	-7.616883E-5	20.727167
1957.591144	-3.003800	3.426800	-10.292000	24.657003	-7.630081E-5	20.720503
1958.592018	-3.015900	3.424800	-10.328000	24.666478	-7.613584E-5	20.750401
1959.594819	-2.969200	3.425800	-10.171000	24.639214	-7.610284E-5	20.713084
1960.592934	-3.008200	3.424000	-10.299000	24.665930	-7.692772E-5	20.729462
1961.593642	-2.969700	3.425700	-10.173000	24.652671	-7.613584E-5	20.745555
1962.597390	-2.996400	3.425200	-10.261000	24.650605	-7.752163E-5	20.727834
1963.594147	-2.990500	3.425400	-10.242000	24.658316	-7.600386E-5	20.745056
1964.594276	-3.004200	3.424600	-10.287000	24.668139	-7.715868E-5	20.715082
1965.595146	-3.001500	3.423500	-10.275000	24.627350	-7.732366E-5	20.741011
1966.593953	-2.977200	3.423800	-10.192000	24.657492	-7.781858E-5	20.720995
1967.593654	-3.017600	3.422600	-10.326000	24.655452	-7.732366E-5	20.707566
1968.595114	-3.013000	3.422200	-10.310000	24.656050	-7.573990E-5	20.737091
1969.595253	-2.979200	3.422900	-10.196000	24.639908	-7.748863E-5	20.737490
1970.594133	-3.011700	3.422400	-10.307000	24.638466	-7.752163E-5	20.733197
1971.597458	-3.001700	3.421900	-10.270000	24.645478	-7.758762E-5	20.723638
1972.596458	-2.984700	3.421100	-10.210000	24.659776	-7.969929E-5	20.717122
1973.596825	-3.005700	3.421600	-10.283000	24.656347	-7.976528E-5	20.718896
1974.601041	-3.001100	3.421600	-10.267000	24.643363	-7.686173E-5	20.722463
1975.597921	-3.000300	3.420100	-10.261000	24.650154	-7.864346E-5	20.709362
1976.597849	-2.995200	3.421300	-10.247000	24.661319	-7.870945E-5	20.727205
1977.599753	-2.968800	3.421200	-10.156000	24.653014	-7.897341E-5	20.712707
1978.599009	-2.992000	3.421000	-10.234000	24.666688	-7.867645E-5	20.722161
1979.598292	-2.987400	3.420800	-10.218000	24.652345	-7.884143E-5	20.738115
1980.601670	-2.978800	3.419900	-10.186000	24.660374	-7.913838E-5	20.712980
1981.600329	-3.000700	3.419500	-10.260000	24.681190	-7.788457E-5	20.730550
1982.600020	-2.984100	3.419100	-10.202000	24.660073	-7.821452E-5	20.715049
1983.602441	-2.976900	3.419500	-10.178000	24.658956	-8.181097E-5	20.724834
1984.600153	-3.002500	3.417700	-10.260000	24.693546	-7.930336E-5	20.720189
1985.598781	-3.011600	3.418500	-10.294000	24.663502	-8.012823E-5	20.718016
1986.604909	-3.005000	3.417500	-10.268000	24.663184	-8.098610E-5	20.719119
1987.602526	-2.979200	3.417800	-10.182000	24.675147	-8.181097E-5	20.732547
1988.603598	-3.001300	3.417000	-10.254000	24.646194	-8.148102E-5	20.725779
1989.602919	-2.996400	3.417200	-10.238000	24.648904	-8.065615E-5	20.717592
1990.601713	-3.009300	3.415600	-10.278000	24.663652	-8.032620E-5	20.702993
1991.601725	-2.998800	3.416800	-10.246000	24.661240	-8.223991E-5	20.720961
1992.601911	-3.004800	3.417100	-10.267000	24.646838	-8.151402E-5	20.714096
1993.603590	-3.010700	3.414900	-10.280000	24.664945	-8.161300E-5	20.726576
1994.603977	-3.004800	3.416500	-10.265000	24.650346	-8.144803E-5	20.717617
1995.605265	-3.002000	3.414600	-10.250000	24.670615	-8.194295E-5	20.696702
1996.603895	-3.034800	3.414700	-10.362000	24.659049	-8.250387E-5	20.710702
1997.605481	-3.002800	3.414200	-10.251000	24.643129	-8.138204E-5	20.711797
1998.609881	-2.989300	3.414400	-10.205000	24.643748	-8.260285E-5	20.703883
1999.607803	-2.988700	3.413700	-10.202000	24.663494	-8.260285E-5	20.707101
2000.607356	-2.987500	3.415100	-10.202000	24.672622	-8.336173E-5	20.692078
2001.606325	-2.987200	3.413500	-10.196000	24.663319	-8.326275E-5	20.706451
2002.607080	-2.993300	3.413600	-10.217000	24.681002	-8.164600E-5	20.729413
2003.608470	-2.956400	3.414900	-10.094000	24.669311	-8.454955E-5	20.691126
2004.611756	-3.017300	3.412600	-10.296000	24.659384	-8.286681E-5	20.717203
2005.609930	-2.992000	3.412500	-10.209000	24.664904	-8.398864E-5	20.708516
2006.608652	-3.006600	3.412000	-10.257000	24.669754	-8.547341E-5	20.702478
2007.612425	-3.006700	3.412400	-10.259000	24.677888	-8.468153E-5	20.710165
2008.609380	-3.001200	3.410100	-10.233000	24.656076	-8.540742E-5	20.694441
2009.611209	-2.992200	3.411300	-10.205000	24.661743	-8.550641E-5	20.675470
2010.610716	-3.009600	3.410800	-10.264000	24.685469	-8.553940E-5	20.700228
2011.610939	-2.985900	3.410100	-10.181000	24.675592	-8.379067E-5	20.700275
2012.611987	-2.986700	3.410900	-10.186000	24.655771	-8.355970E-5	20.710258
2013.614991	-2.988700	3.412100	-10.197000	24.659598	-8.590235E-5	20.691337
2014.611653	-3.029100	3.409100	-10.326000	24.658853	-8.573737E-5	20.696280
2015.613007	-3.010500	3.409700	-10.264000	24.666238	-8.474752E-5	20.691836
2016.612694	-3.005200	3.410300	-10.248000	24.674020	-8.458255E-5	20.687791
2017.614030	-2.991900	3.409000	-10.198000	24.673523	-8.352671E-5	20.704837
2018.612444	-2.993300	3.409800	-10.206000	24.647086	-8.355970E-5	20.703439
2019.613240	-2.990300	3.408700	-10.192000	24.674593	-8.359270E-5	20.702592
2020.614161	-3.019400	3.408400	-10.290000	24.680339	-8.666123E-5	20.697451
2021.614501	-3.003500	3.407800	-10.234000	24.659744	-8.808001E-5	20.682474
2022.617352	-2.977200	3.409400	-10.149000	24.655713	-8.636428E-5	20.676532
2023.616153	-2.973300	3.407600	-10.131000	24.691604	-9.005971E-5	20.696427
2024.615820	-3.003300	3.407500	-10.232000	24.688991	-8.728813E-5	20.681950
2025.616739	-3.011300	3.406700	-10.258000	24.667280	-8.629829E-5	20.660161
2026.615154	-3.008700	3.405600	-10.246000	24.703417	-8.504448E-5	20.670820
2027.613650	-3.002800	3.405700	-10.226000	24.692248	-8.827798E-5	20.675260
2028.617886	-3.001500	3.407300	-10.225000	24.653974	-8.748610E-5	20.676209
2029.614456	-3.020000	3.404200	-10.279000	24.713636	-8.979575E-5	20.687241
2030.615458	-2.981100	3.407200	-10.157000	24.684587	-8.771707E-5	20.691283
2031.616494	-2.971300	3.407200	-10.123000	24.674364	-8.557240E-5	20.702361
2032.615341	-2.998000	3.406100	-10.211000	24.698533	-8.847595E-5	20.672558
2033.615344	-2.977000	3.405500	-10.137000	24.677993	-8.481351E-5	20.665697
2034.618083	-3.019500	3.404000	-10.277000	24.700176	-8.619930E-5	20.671836
2035.617084	-3.001100	3.404000	-10.215000	24.678169	-8.593534E-5	20.704283
2036.618084	-2.990800	3.404000	-10.179000	24.677195	-8.709016E-5	20.672009
2037.622087	-3.012800	3.404400	-10.256000	24.688485	-8.603433E-5	20.690452
2038.619087	-2.985800	3.403400	-10.161000	24.700724	-8.798103E-5	20.664325
2039.620142	-2.986300	3.403500	-10.162000	24.679239	-8.781605E-5	20.658412
2040.623481	-2.999600	3.402300	-10.204000	24.714055	-8.725514E-5	20.672961
2041.620548	-2.979000	3.402900	-10.136000	24.693214	-8.976276E-5	20.673385
2042.622759	-3.012800	3.402900	-10.252000	24.684487	-8.827798E-5	20.661307
2043.626809	-2.996800	3.400900	-10.190000	24.679064	-8.910286E-5	20.666297
2044.622903	-3.011600	3.402100	-10.245000	24.701523	-8.873991E-5	20.664652
2045.626256	-3.026900	3.400800	-10.293000	24.710676	-8.920184E-5	20.677631
2046.628297	-2.972900	3.401800	-10.112000	24.702944	-8.992773E-5	20.655646
2047.626081	-3.026100	3.399100	-10.285000	24.704111	-8.923484E-5	20.654920
2048.625726	-2.997000	3.401200	-10.193000	24.704404	-8.880590E-5	20.693624
2049.626074	-2.983100	3.400900	-10.143000	24.730295	-8.913585E-5	20.653220
2050.624639	-2.944400	3.401700	-10.015000	24.696672	-8.953179E-5	20.668320
2051.625746	-2.982400	3.399800	-10.139000	24.720799	-9.052164E-5	20.647483
2052.630454	-3.023000	3.399300	-10.275000	24.686904	-8.969677E-5	20.651877
2053.629405	-2.991500	3.399500	-10.169000	24.698319	-9.223738E-5	20.661437
2054.629429	-3.007600	3.398000	-10.219000	24.703935	-9.157748E-5	20.665650
2055.631762	-2.977900	3.400100	-10.124000	24.716839	-9.091758E-5	20.647778
2056.630951	-3.006200	3.398200	-10.215000	24.721075	-9.154448E-5	20.653451
2057.629833	-2.994000	3.397500	-10.171000	24.688794	-8.890489E-5	20.660887
2058.632614	-2.974100	3.396700	-10.101000	24.703663	-9.045565E-5	20.685294
2059.629942	-2.977300	3.398000	-10.116000	24.706105	-9.236936E-5	20.651231
2060.631449	-3.011900	3.397400	-10.231000	24.700259	-8.979575E-5	20.673342
2061.632848	-2.970500	3.398500	-10.094000	24.721619	-9.151149E-5	20.647358
2062.631942	-2.989300	3.398400	-10.157000	24.711181	-9.085159E-5	20.654428
2063.631817	-3.015900	3.397400	-10.246000	24.703195	-9.068662E-5	20.658268
2064.633728	-2.992300	3.396400	-10.162000	24.694192	-9.227037E-5	20.654924
2065.631782	-3.002200	3.396200	-10.195000	24.713468	-9.035667E-5	20.638704
2066.631781	-3.001100	3.396600	-10.193000	24.716579	-9.137951E-5	20.664114
2067.634767	-2.998900	3.395800	-10.183000	24.698925	-9.279829E-5	20.661570
2068.634322	-2.998500	3.395300	-10.180000	24.720932	-9.029068E-5	20.670853
2069.632195	-3.018700	3.394500	-10.246000	24.716830	-9.319423E-5	20.653933
2070.634068	-3.004900	3.394700	-10.200000	24.744059	-9.187443E-5	20.645695
2071.633388	-2.995900	3.395000	-10.170000	24.722851	-9.312824E-5	20.666140
2072.636168	-2.985400	3.394200	-10.132000	24.724265	-9.487697E-5	20.647168
2073.633093	-2.994300	3.394300	-10.162000	24.707455	-9.362317E-5	20.637411
2074.635314	-3.001700	3.393100	-10.184000	24.714192	-9.339220E-5	20.627574
2075.636214	-3.024400	3.393800	-10.263000	24.712506	-9.190743E-5	20.631573
2076.632723	-2.994200	3.393600	-10.161000	24.712126	-9.170946E-5	20.625975
2077.632743	-3.005400	3.393000	-10.196000	24.711081	-9.355718E-5	20.657173
2078.636910	-3.003900	3.393100	-10.192000	24.708869	-9.385413E-5	20.635036
2079.632843	-3.018800	3.391800	-10.237000	24.743859	-9.253433E-5	20.654030
2080.633574	-2.988800	3.394100	-10.143000	24.725557	-9.243535E-5	20.643248
2081.636055	-3.016200	3.391900	-10.230000	24.724290	-9.405210E-5	20.647667
2082.635137	-2.972700	3.392200	-10.082000	24.731846	-9.240235E-5	20.655725
2083.634233	-3.003200	3.390400	-10.182000	24.730654	-9.372215E-5	20.654055
2084.636105	-3.027600	3.390800	-10.265000	24.711553	-9.543789E-5	20.665709
2085.635379	-3.005800	3.390100	-10.187000	24.742019	-9.411809E-5	20.649338
2086.636154	-2.997800	3.390000	-10.161000	24.715856	-9.382114E-5	20.635884
2087.637952	-3.002100	3.389400	-10.174000	24.731825	-9.454703E-5	20.656652
2088.635560	-2.991600	3.390500	-10.141000	24.736474	-9.286428E-5	20.644247
2089.635417	-2.992300	3.388900	-10.140000	24.734388	-9.636175E-5	20.654483
2090.638344	-3.017400	3.388400	-10.223000	24.735458	-9.504195E-5	20.645598
2091.635897	-2.992800	3.388400	-10.139000	24.736775	-9.599880E-5	20.650714
2092.635643	-2.996900	3.389300	-10.157000	24.732097	-9.504195E-5	20.626101
2093.636166	-3.015900	3.387700	-10.216000	24.712255	-9.672469E-5	20.666887
2094.637145	-2.999000	3.387400	-10.158000	24.704394	-9.411809E-5	20.626277
2095.636091	-2.991900	3.387800	-10.135000	24.713200	-9.553687E-5	20.644600
2096.639330	-2.989700	3.387600	-10.127000	24.726083	-9.609779E-5	20.635241
2097.638513	-3.003600	3.388000	-10.175000	24.721927	-9.326022E-5	20.638657
2098.637494	-2.992900	3.386700	-10.134000	24.745108	-9.269931E-5	20.659552
2099.641448	-3.007400	3.386800	-10.185000	24.721852	-9.636175E-5	20.651386
2100.638062	-3.004300	3.386300	-10.173000	24.737724	-9.464601E-5	20.663047
2101.636860	-3.032800	3.385400	-10.266000	24.737151	-9.715363E-5	20.640659
2102.635802	-2.995000	3.385900	-10.140000	24.735015	-9.576784E-5	20.632824
2103.637036	-2.978600	3.385100	-10.082000	24.749687	-9.632875E-5	20.617674
2104.640910	-3.011000	3.385600	-10.193000	24.751351	-9.560286E-5	20.654910
2105.637259	-2.994100	3.386100	-10.137000	24.744761	-9.761556E-5	20.629328
2106.639518	-3.014400	3.385000	-10.203000	24.752074	-9.801150E-5	20.659904
2107.642606	-2.998800	3.385400	-10.151000	24.746082	-9.867140E-5	20.648674
2108.639525	-2.973800	3.384100	-10.062000	24.760704	-9.820947E-5	20.661927
2109.640878	-2.987200	3.382800	-10.105000	24.754043	-9.778053E-5	20.645757
2110.644249	-2.981800	3.384100	-10.090000	24.769292	-9.659271E-5	20.635454
2111.640895	-3.016600	3.383400	-10.205000	24.756660	-9.718662E-5	20.614714
2112.642614	-3.007800	3.382100	-10.172000	24.753278	-0.000100	20.647834
2113.645231	-3.001900	3.383300	-10.155000	24.747784	-9.857241E-5	20.655598
2114.642216	-3.010900	3.383300	-10.186000	24.755812	-9.863840E-5	20.649903
2115.643093	-3.006400	3.382800	-10.170000	24.743234	-9.867140E-5	20.637279
2116.643665	-3.022100	3.382200	-10.220000	24.761661	-9.847343E-5	20.651980
2117.643132	-3.021800	3.380400	-10.214000	24.759274	-9.705464E-5	20.646264
2118.645177	-3.004400	3.381800	-10.159000	24.778771	-9.933129E-5	20.649710
2119.648990	-3.004800	3.381100	-10.159000	24.757484	-9.814348E-5	20.631190
2120.645677	-2.987800	3.381000	-10.100000	24.771587	-9.972723E-5	20.638706
2121.646408	-2.991500	3.381400	-10.114000	24.765566	-9.952926E-5	20.669177
2122.650034	-2.990800	3.380900	-10.111000	24.773051	-0.000101	20.643020
2123.645566	-2.991100	3.381900	-10.114000	24.768899	-9.962825E-5	20.656399
2124.648011	-2.966300	3.380100	-10.025000	24.766340	-0.000101	20.656676
2125.649699	-2.985700	3.380300	-10.092000	24.784190	-0.000101	20.677911
2126.646364	-2.980100	3.379100	-10.068000	24.770663	-0.000101	20.645366
2127.649096	-3.004900	3.380200	-10.156000	24.777128	-9.972723E-5	20.649957
2128.653586	-3.008600	3.379000	-10.165000	24.774293	-0.000100	20.640947
2129.650619	-2.991200	3.379200	-10.107000	24.777102	-0.000100	20.651829
2130.649539	-2.987300	3.378300	-10.090000	24.773820	-9.995820E-5	20.670348
2131.652205	-2.998100	3.379700	-10.132000	24.782199	-9.979322E-5	20.658842
2132.650989	-3.020900	3.376800	-10.200000	24.781627	-0.000101	20.660638
2133.650385	-2.999000	3.376400	-10.125000	24.770609	-9.979322E-5	20.634879
2134.652350	-2.981000	3.376500	-10.064000	24.780903	-9.989221E-5	20.655170
2135.650151	-3.008500	3.377300	-10.160000	24.776701	-0.000101	20.651901
2136.651066	-2.986600	3.376900	-10.085000	24.788935	-0.000101	20.638098
2137.655310	-3.015400	3.376700	-10.181000	24.780205	-0.000100	20.641191
2138.652851	-3.008700	3.376500	-10.158000	24.785628	-0.000102	20.654221
2139.653766	-3.003300	3.375800	-10.137000	24.795571	-0.000102	20.640490
2140.655864	-2.998800	3.376700	-10.125000	24.787665	-0.000101	20.633503
2141.654658	-2.979400	3.375400	-10.055000	24.793334	-0.000101	20.674285
2142.656359	-2.995900	3.375600	-10.112000	24.794472	-0.000101	20.647923
2143.660116	-2.969200	3.376100	-10.023000	24.792879	-0.000102	20.639685
2144.657058	-2.958600	3.375500	-9.985000	24.785796	-0.000102	20.663874
2145.656951	-3.009200	3.373500	-10.151000	24.807680	-0.000102	20.655489
2146.659434	-2.994500	3.374300	-10.103000	24.797457	-0.000101	20.625786
2147.656289	-2.996600	3.374500	-10.111000	24.800936	-0.000102	20.666266
2148.657090	-3.007300	3.373500	-10.143000	24.787707	-0.000101	20.668163
2149.661350	-3.002900	3.373200	-10.128000	24.809737	-0.000100	20.655183
2150.657294	-3.008400	3.373100	-10.147000	24.797550	-0.000103	20.666187
2151.655737	-2.996000	3.372400	-10.103000	24.809884	-0.000103	20.661969
2152.663551	-2.997600	3.372200	-10.107000	24.796354	-0.000103	20.668780
2153.658356	-3.016000	3.372500	-10.171000	24.818488	-0.000105	20.670606
2154.657897	-2.999300	3.371700	-10.112000	24.828109	-0.000103	20.667458
2155.660360	-3.009200	3.371500	-10.145000	24.812092	-0.000103	20.668927
2156.658512	-3.023900	3.370600	-10.191000	24.808166	-0.000102	20.647441
2157.656758	-2.988400	3.371400	-10.074000	24.818781	-0.000106	20.674219
2158.659795	-2.997900	3.370600	-10.103000	24.824146	-0.000102	20.643090
2159.660074	-3.005500	3.369700	-10.127000	24.820370	-0.000103	20.662536
2160.659687	-3.008400	3.369100	-10.135000	24.820391	-0.000104	20.649280
2161.664854	-3.006400	3.371400	-10.134000	24.823649	-0.000103	20.667249
2162.661998	-3.002100	3.370000	-10.116000	24.817532	-0.000103	20.666800
2163.661815	-2.991700	3.369800	-10.080000	24.817406	-0.000104	20.637273
2164.664661	-3.018300	3.368900	-10.167000	24.847171	-0.000105	20.658139
2165.661780	-3.001500	3.369000	-10.111000	24.827253	-0.000102	20.666125
2166.663631	-2.997200	3.368700	-10.096000	24.818172	-0.000104	20.649423
2167.665212	-2.960300	3.370400	-9.976200	24.839482	-0.000104	20.656112
2168.663484	-2.995600	3.367300	-10.085000	24.817971	-0.000103	20.660603
2169.664817	-3.009600	3.367600	-10.133000	24.846987	-0.000105	20.659377
2170.668394	-3.010900	3.366700	-10.136000	24.834478	-0.000105	20.675274
2171.666061	-2.990200	3.369200	-10.073000	24.824055	-0.000105	20.660544
2172.665212	-3.012700	3.366200	-10.141000	24.854915	-0.000106	20.666860
2173.669498	-3.012000	3.366600	-10.140000	24.838304	-0.000105	20.673423
2174.664930	-3.014200	3.365900	-10.144000	24.853046	-0.000105	20.666407
2175.665785	-3.046900	3.364800	-10.251000	24.873110	-0.000104	20.672794
2176.670951	-3.004400	3.364700	-10.108000	24.851897	-0.000105	20.664779
2177.665410	-3.020100	3.364100	-10.159000	24.838250	-0.000103	20.665782
2178.666077	-2.988200	3.364400	-10.052000	24.853440	-0.000104	20.653998
2179.671203	-2.999500	3.365400	-10.094000	24.867659	-0.000105	20.657838
2180.666707	-2.982500	3.365200	-10.035000	24.854878	-0.000103	20.677730
2181.665365	-2.976000	3.364300	-10.010000	24.865000	-0.000104	20.669396
2182.669982	-3.011900	3.363800	-10.130000	24.861442	-0.000106	20.665350
2183.665064	-2.991200	3.364200	-10.062000	24.855551	-0.000105	20.668921
2184.667593	-3.003300	3.363000	-10.099000	24.874248	-0.000106	20.659236
2185.668809	-2.982800	3.364000	-10.033000	24.850647	-0.000104	20.674906
2186.666787	-2.964300	3.364600	-9.972200	24.877999	-0.000106	20.687185
2187.668300	-3.027200	3.362100	-10.177000	24.873199	-0.000106	20.688058
2188.671772	-2.981500	3.362100	-10.024000	24.868922	-0.000104	20.658158
2189.670110	-2.994200	3.361000	-10.063000	24.875185	-0.000106	20.684835
2190.669245	-3.007200	3.360600	-10.105000	24.854448	-0.000105	20.644104
2191.672331	-2.975800	3.361200	-10.002000	24.892515	-0.000107	20.684210
2192.668955	-3.020500	3.359200	-10.145000	24.883785	-0.000107	20.674025
2193.670263	-2.981700	3.360800	-10.021000	24.876699	-0.000105	20.671654
2194.672430	-2.983300	3.360600	-10.025000	24.872100	-0.000107	20.685532
2195.671914	-2.990600	3.359900	-10.046000	24.884458	-0.000106	20.675649
2196.671058	-3.007800	3.360400	-10.107000	24.907557	-0.000109	20.699309
2197.673203	-3.022500	3.359200	-10.153000	24.891391	-0.000107	20.661268
2198.672721	-2.989400	3.358900	-10.039000	24.880750	-0.000106	20.658175
2199.673567	-2.975700	3.360600	-9.999400	24.900488	-0.000106	20.674194
2200.675926	-2.987500	3.358900	-10.034000	24.892360	-0.000108	20.674097
2201.672197	-2.992600	3.358600	-10.050000	24.904071	-0.000107	20.682532
2202.671974	-2.963000	3.359800	-9.954000	24.895438	-0.000107	20.671021
2203.675691	-2.985800	3.357900	-10.024000	24.880739	-0.000107	20.693255
2204.671272	-3.001600	3.356800	-10.075000	24.893055	-0.000107	20.680484
2205.671593	-3.007500	3.356600	-10.094000	24.906175	-0.000108	20.671366
2206.674675	-2.984100	3.356700	-10.016000	24.923353	-0.000105	20.681022
2207.672106	-2.992500	3.356700	-10.044000	24.903190	-0.000108	20.673112
2208.671613	-2.989100	3.356100	-10.031000	24.903834	-0.000108	20.689407
2209.675476	-2.959500	3.358000	-9.936500	24.902341	-0.000107	20.684115
2210.673962	-3.024100	3.355000	-10.144000	24.913726	-0.000107	20.668513
2211.671657	-2.998100	3.355700	-10.060000	24.911585	-0.000108	20.682013
2212.677315	-3.007300	3.355300	-10.090000	24.920536	-0.000107	20.677246
2213.672532	-2.992200	3.355400	-10.039000	24.925206	-0.000108	20.687150
2214.672815	-3.014800	3.354000	-10.111000	24.930947	-0.000106	20.691964
2215.677233	-3.012500	3.353900	-10.103000	24.931097	-0.000108	20.690218
2216.674791	-3.001800	3.354300	-10.067000	24.921248	-0.000109	20.687919
2217.673852	-3.011700	3.353500	-10.099000	24.947974	-0.000108	20.680604
2218.678665	-3.015100	3.352700	-10.108000	24.956453	-0.000109	20.700496
