1087.322867	-3.015100	3.696900	-11.146000	23.615817	0.000143	20.806141
1088.326116	-3.022300	3.696700	-11.172000	23.623200	0.000141	20.824922
1089.323909	-3.049700	3.696300	-11.272000	23.638783	0.000142	20.798344
1090.324068	-2.986100	3.697200	-11.038000	23.623799	0.000140	20.799919
1091.326035	-3.003900	3.695400	-11.099000	23.624532	0.000139	20.782636
1092.324358	-3.007700	3.696700	-11.117000	23.650993	0.000138	20.811534
1093.325106	-3.006800	3.696300	-11.113000	23.616932	0.000138	20.793034
1094.327297	-3.001500	3.696200	-11.093000	23.639389	0.000139	20.797056
1095.324803	-2.997200	3.695400	-11.074000	23.643697	0.000139	20.808486
1096.324586	-3.004300	3.694900	-11.100000	23.630919	0.000139	20.787142
1097.327095	-3.022600	3.693600	-11.163000	23.647422	0.000138	20.804161
1098.325119	-3.024800	3.693900	-11.171000	23.653748	0.000139	20.778260
1099.325385	-3.015600	3.693700	-11.137000	23.644339	0.000138	20.793009
1100.331139	-3.001900	3.694100	-11.088000	23.647303	0.000137	20.803093
1101.327751	-2.983700	3.694900	-11.023000	23.662236	0.000137	20.791985
1102.328361	-3.000400	3.694000	-11.083000	23.669659	0.000137	20.785202
1103.333246	-3.006900	3.693500	-11.105000	23.655167	0.000138	20.785372
1104.329379	-2.993700	3.694000	-11.059000	23.658831	0.000136	20.785253
1105.329750	-2.992200	3.693400	-11.050000	23.653697	0.000135	20.796701
1106.335188	-3.001500	3.692700	-11.082000	23.659929	0.000136	20.789198
1107.330142	-2.996800	3.693200	-11.067000	23.659499	0.000137	20.810578
1108.332997	-3.008100	3.692900	-11.107000	23.672464	0.000136	20.797971
1109.331742	-3.006900	3.692500	-11.102000	23.683515	0.000133	20.790085
1110.330437	-3.012200	3.692300	-11.121000	23.663283	0.000135	20.795405
1111.330518	-3.008700	3.692300	-11.108000	23.661416	0.000134	20.783103
1112.331782	-3.001400	3.691200	-11.077000	23.665630	0.000135	20.792542
1113.331413	-3.008200	3.691400	-11.103000	23.686237	0.000132	20.782856
1114.333966	-3.020600	3.690900	-11.147000	23.655217	0.000133	20.783052
1115.331716	-2.990000	3.691200	-11.036000	23.670958	0.000132	20.775125
1116.331181	-3.001800	3.690800	-11.078000	23.666474	0.000130	20.797657
1117.337823	-2.988400	3.691400	-11.030000	23.659954	0.000131	20.793491
1118.332879	-2.984900	3.690400	-11.014000	23.662149	0.000130	20.779570
1119.332901	-3.036400	3.689100	-11.200000	23.685992	0.000131	20.784033
1120.336233	-3.006100	3.689500	-11.089000	23.665308	0.000130	20.796962
1121.333259	-2.986500	3.689400	-11.016000	23.658247	0.000131	20.777080
1122.334750	-3.023200	3.688300	-11.149000	23.665316	0.000130	20.776580
1123.338387	-3.015200	3.689800	-11.125000	23.685609	0.000130	20.772744
1124.335277	-3.016900	3.688900	-11.127000	23.671684	0.000130	20.792922
1125.335163	-2.992000	3.688900	-11.037000	23.691869	0.000130	20.777123
1126.341872	-3.007100	3.688200	-11.090000	23.677468	0.000129	20.795402
1127.338903	-2.995700	3.688500	-11.048000	23.679858	0.000131	20.775513
1128.338846	-2.995600	3.686900	-11.044000	23.676150	0.000128	20.770847
1129.338603	-2.988900	3.687400	-11.021000	23.678674	0.000127	20.788550
1130.337767	-3.006000	3.688500	-11.086000	23.692956	0.000128	20.802395
1131.342134	-3.002100	3.687500	-11.069000	23.682721	0.000127	20.781702
1132.339047	-2.983500	3.686800	-10.999000	23.706697	0.000127	20.804317
1133.339622	-2.991500	3.686100	-11.026000	23.685237	0.000127	20.776638
1134.345141	-3.001800	3.686200	-11.065000	23.695498	0.000125	20.773174
1135.342090	-3.001500	3.685400	-11.061000	23.688176	0.000127	20.766308
1136.344102	-3.004500	3.687100	-11.076000	23.695945	0.000127	20.780262
1137.346138	-3.003600	3.685300	-11.067000	23.697137	0.000126	20.788568
1138.343431	-2.996300	3.686100	-11.044000	23.668161	0.000126	20.775165
1139.344348	-3.016600	3.685500	-11.117000	23.705253	0.000124	20.772049
1140.346778	-2.993800	3.685600	-11.033000	23.677779	0.000126	20.774376
1141.344332	-3.014300	3.684800	-11.106000	23.690025	0.000123	20.769110
1142.345683	-2.962900	3.684600	-10.916000	23.687584	0.000122	20.774724
1143.348916	-3.006400	3.684400	-11.076000	23.677771	0.000125	20.783852
1144.344836	-2.986300	3.684300	-11.001000	23.702718	0.000124	20.777094
1145.347195	-2.986400	3.684100	-11.001000	23.682635	0.000123	20.769287
1146.346004	-2.993000	3.683700	-11.025000	23.695404	0.000124	20.773555
1147.346963	-2.993200	3.684400	-11.027000	23.707921	0.000126	20.768560
1148.348526	-2.980500	3.684000	-10.980000	23.709314	0.000122	20.778017
1149.347651	-2.999000	3.683800	-11.047000	23.700827	0.000121	20.779939
1150.348254	-3.009200	3.683000	-11.082000	23.696841	0.000124	20.762667
1151.351283	-3.011700	3.682800	-11.091000	23.681284	0.000121	20.780262
1152.347810	-3.006100	3.682000	-11.068000	23.686934	0.000121	20.751786
1153.348200	-3.024700	3.681600	-11.135000	23.688050	0.000124	20.765707
1154.350962	-3.000600	3.682500	-11.048000	23.691909	0.000122	20.754403
1155.350531	-3.012000	3.682300	-11.090000	23.719863	0.000121	20.761092
1156.353132	-3.013200	3.680900	-11.090000	23.685263	0.000121	20.750584
1157.350863	-2.977000	3.680900	-10.958000	23.703058	0.000120	20.775538
1158.350625	-3.003500	3.681600	-11.057000	23.712516	0.000120	20.769374
1159.352145	-2.977000	3.681000	-10.957000	23.701216	0.000119	20.758044
1160.349969	-2.999500	3.681300	-11.041000	23.711343	0.000120	20.769620
1161.350704	-2.988200	3.680700	-10.997000	23.722921	0.000118	20.769848
1162.352419	-3.003700	3.680500	-11.055000	23.704891	0.000119	20.765997
1163.350335	-2.999300	3.679300	-11.034000	23.688396	0.000118	20.771745
1164.352819	-2.992600	3.680300	-11.012000	23.716495	0.000117	20.759138
1165.356246	-3.013800	3.679000	-11.087000	23.712577	0.000118	20.762323
1166.352367	-3.004000	3.680700	-11.057000	23.725430	0.000118	20.755294
1167.351695	-3.011900	3.679600	-11.081000	23.707408	0.000119	20.739121
1168.353187	-3.011500	3.680000	-11.082000	23.730979	0.000117	20.755167
1169.354515	-3.012400	3.677600	-11.077000	23.721924	0.000118	20.760314
1170.355060	-3.010900	3.677500	-11.071000	23.722870	0.000116	20.760314
1171.355988	-2.984200	3.679500	-10.979000	23.725859	0.000116	20.741499
1172.354692	-3.004700	3.677900	-11.050000	23.739430	0.000119	20.763166
1173.353969	-2.991300	3.677700	-11.000000	23.731239	0.000117	20.759221
1174.357070	-2.979600	3.678300	-10.958000	23.733628	0.000116	20.770152
1175.356044	-2.989300	3.676800	-10.990000	23.746827	0.000115	20.754935
1176.354312	-3.020900	3.676600	-11.106000	23.746033	0.000114	20.751294
1177.356710	-2.973900	3.678200	-10.938000	23.739791	0.000114	20.768744
1178.355852	-2.985900	3.677100	-10.978000	23.744250	0.000114	20.726746
1179.354994	-2.991800	3.675700	-10.996000	23.735441	0.000112	20.758219
1180.357300	-2.994900	3.675600	-11.007000	23.747990	0.000113	20.749463
1181.357467	-2.986400	3.677100	-10.981000	23.741445	0.000113	20.745271
1182.356084	-2.994900	3.676500	-11.010000	23.748672	0.000113	20.735448
1183.358302	-3.005400	3.676500	-11.048000	23.755141	0.000113	20.731502
1184.357875	-3.003300	3.674700	-11.036000	23.733564	0.000112	20.742586
1185.358605	-3.024200	3.673500	-11.108000	23.758510	0.000112	20.749105
1186.358330	-3.016800	3.673800	-11.082000	23.785592	0.000112	20.751128
1187.358611	-3.004700	3.673800	-11.038000	23.772654	0.000111	20.738155
1188.357372	-3.008000	3.673300	-11.048000	23.761701	0.000109	20.740924
1189.359697	-2.992100	3.673800	-10.992000	23.749481	0.000110	20.741475
1190.358752	-2.994600	3.672900	-10.997000	23.740470	0.000108	20.757097
1191.360238	-2.993100	3.672600	-10.991000	23.760813	0.000108	20.761372
1192.360519	-2.985900	3.673700	-10.968000	23.752081	0.000110	20.754039
1193.359685	-2.999000	3.671400	-11.010000	23.748871	0.000110	20.737070
1194.360829	-2.993100	3.672100	-10.990000	23.764579	0.000110	20.733852
1195.359868	-2.975500	3.672400	-10.926000	23.766792	0.000109	20.720897
1196.361823	-3.016400	3.672600	-11.077000	23.753304	0.000106	20.725867
1197.361509	-2.991700	3.671300	-10.983000	23.769644	0.000107	20.760268
1198.359955	-2.989200	3.671100	-10.973000	23.760185	0.000105	20.749362
1199.361387	-3.007100	3.671700	-11.040000	23.773073	0.000107	20.754698
1200.362062	-2.978100	3.672500	-10.936000	23.756207	0.000106	20.765289
1201.362591	-3.022700	3.670200	-11.093000	23.764449	0.000108	20.738464
1202.362773	-2.996000	3.670500	-10.996000	23.762186	0.000108	20.725762
1203.362531	-2.997000	3.669500	-10.997000	23.761594	0.000106	20.720427
1204.364472	-2.991200	3.669100	-10.974000	23.759356	0.000104	20.721502
1205.364027	-2.982900	3.671100	-10.950000	23.757244	0.000106	20.741671
1206.367575	-3.008800	3.668700	-11.037000	23.765984	0.000104	20.734786
1207.364507	-2.991000	3.670100	-10.976000	23.738201	0.000104	20.718309
1208.365190	-3.005700	3.669500	-11.028000	23.760164	0.000104	20.726581
1209.367260	-2.974900	3.670400	-10.917000	23.752471	0.000104	20.727402
1210.365008	-2.989000	3.669100	-10.966000	23.763771	0.000104	20.736835
1211.367042	-2.997000	3.667700	-10.990000	23.764262	0.000102	20.736379
1212.370618	-2.981000	3.668400	-10.934000	23.745800	0.000101	20.730671
1213.364605	-3.001100	3.667000	-11.004000	23.771226	0.000102	20.734352
1214.365533	-2.994100	3.669200	-10.985000	23.762208	0.000104	20.722465
1215.370434	-2.982700	3.667000	-10.936000	23.783987	0.000102	20.708265
1216.366576	-3.012500	3.667800	-11.049000	23.782525	0.000101	20.738569
1217.367181	-2.997300	3.667100	-10.990000	23.768161	0.000101	20.711838
1218.370605	-2.987600	3.667300	-10.955000	23.771496	0.000101	20.715182
1219.367539	-2.953300	3.667500	-10.830000	23.786283	0.000101	20.718628
1220.369884	-3.002300	3.665600	-11.005000	23.788698	0.000101	20.719153
1221.369605	-2.999800	3.666500	-10.998000	23.791239	9.916626E-5	20.715537
1222.370927	-3.000700	3.665600	-10.998000	23.768735	9.906727E-5	20.715733
1223.371594	-2.999700	3.665000	-10.993000	23.772746	9.764849E-5	20.710271
1224.373103	-3.016900	3.664300	-11.054000	23.784189	9.758250E-5	20.704674
1225.374459	-2.984400	3.665300	-10.937000	23.799076	9.563580E-5	20.696841
1226.371924	-2.995200	3.664600	-10.976000	23.776648	9.791245E-5	20.715606
1227.376646	-2.999800	3.664600	-10.991000	23.784348	9.669164E-5	20.704360
1228.374610	-3.008000	3.662800	-11.017000	23.789972	9.745052E-5	20.726596
1229.374729	-3.009500	3.663800	-11.025000	23.789922	9.646067E-5	20.725597
1230.378294	-3.002300	3.662900	-10.995000	23.784669	9.537184E-5	20.706578
1231.376027	-3.018000	3.663100	-11.054000	23.794727	9.537184E-5	20.702437
1232.375511	-3.006000	3.663900	-11.013000	23.812242	9.454697E-5	20.700559
1233.376568	-2.991000	3.663300	-10.956000	23.783850	9.457996E-5	20.710024
1234.377383	-2.991200	3.663300	-10.956000	23.796694	9.583377E-5	20.712946
1235.379686	-3.003000	3.661800	-10.994000	23.796120	9.372209E-5	20.720431
1236.377150	-3.000900	3.662300	-10.989000	23.782651	9.078555E-5	20.707400
1237.376587	-3.000700	3.661100	-10.984000	23.780583	9.547083E-5	20.695842
1238.380239	-3.025300	3.660500	-11.073000	23.790218	9.335915E-5	20.708823
1239.378043	-3.002500	3.660300	-10.989000	23.775330	9.425001E-5	20.718552
1240.377370	-3.005000	3.659900	-10.996000	23.776005	9.213834E-5	20.701210
1241.378821	-2.987300	3.661500	-10.937000	23.781276	9.273225E-5	20.706495
1242.376563	-2.976800	3.660600	-10.896000	23.811018	9.345814E-5	20.714980
1243.376744	-2.994700	3.661300	-10.963000	23.793791	9.335915E-5	20.684903
1244.378454	-2.992300	3.660900	-10.953000	23.803924	9.243529E-5	20.711186
1245.377727	-3.002300	3.659200	-10.985000	23.784579	9.118149E-5	20.675665
1246.377155	-2.999200	3.659500	-10.975000	23.799112	9.187438E-5	20.696877
1247.378697	-2.984400	3.658800	-10.918000	23.809043	9.032362E-5	20.707309
1248.377986	-3.013400	3.658600	-11.025000	23.806502	8.976270E-5	20.718038
1249.377714	-3.004000	3.657500	-10.986000	23.788109	9.015864E-5	20.683947
1250.377131	-3.004500	3.659500	-10.993000	23.813021	8.900382E-5	20.705608
1251.379144	-3.012800	3.657600	-11.019000	23.809288	8.880585E-5	20.678629
1252.379194	-3.008400	3.658800	-11.007000	23.795802	8.814595E-5	20.683599
1253.380300	-3.018300	3.657000	-11.037000	23.812396	9.005966E-5	20.689807
1254.380262	-3.015000	3.656500	-11.024000	23.802440	8.834392E-5	20.690256
1255.379687	-3.014200	3.656800	-11.022000	23.809061	8.949875E-5	20.676979
1256.381001	-3.003100	3.656200	-10.978000	23.788549	8.748605E-5	20.682492
1257.380167	-2.997800	3.657200	-10.963000	23.818865	8.794798E-5	20.697242
1258.380821	-3.001200	3.657400	-10.976000	23.827428	8.646321E-5	20.687809
1259.381583	-2.984200	3.654900	-10.906000	23.827893	8.709012E-5	20.680215
1260.384017	-2.996100	3.655600	-10.952000	23.810844	8.722210E-5	20.681612
1261.381009	-2.981100	3.655100	-10.895000	23.814829	8.540737E-5	20.677547
1262.384241	-3.000300	3.654900	-10.965000	23.795560	8.590230E-5	20.684305
1263.382943	-3.039800	3.654600	-11.108000	23.813158	8.583631E-5	20.696735
1264.383271	-3.010500	3.654100	-10.999000	23.814898	8.346067E-5	20.702748
1265.382412	-2.994900	3.654400	-10.944000	23.813674	8.402159E-5	20.686346
1266.382936	-2.986200	3.654300	-10.911000	23.795924	8.527540E-5	20.684196
1267.381804	-2.986600	3.654600	-10.914000	23.798440	8.438453E-5	20.661112
1268.383128	-2.996000	3.653100	-10.944000	23.797596	8.349367E-5	20.694408
1269.382178	-3.015300	3.652400	-11.012000	23.811884	8.270179E-5	20.695457
1270.382197	-2.984200	3.653000	-10.901000	23.816190	8.415357E-5	20.708311
1271.384663	-3.023400	3.652100	-11.040000	23.803650	8.405458E-5	20.684830
1272.381608	-2.982500	3.652300	-10.891000	23.826922	8.256981E-5	20.702476
1273.383150	-2.996900	3.652800	-10.946000	23.831871	8.200890E-5	20.678987
1274.386043	-3.003200	3.651300	-10.964000	23.819533	8.286677E-5	20.676099
1275.383274	-2.998200	3.651500	-10.947000	23.816104	8.128301E-5	20.688309
1276.384611	-3.006900	3.650700	-10.975000	23.841286	8.012819E-5	20.684160
1277.388186	-3.019500	3.649500	-11.018000	23.835990	7.907235E-5	20.695921
1278.386102	-2.994300	3.650500	-10.930000	23.825764	7.976524E-5	20.677605
1279.385451	-3.007000	3.650700	-10.977000	23.804772	7.930331E-5	20.690223
1280.390378	-3.020100	3.650300	-11.023000	23.828854	7.877540E-5	20.683549
1281.388295	-3.008400	3.650100	-10.980000	23.825764	8.134900E-5	20.693253
1282.387418	-2.999100	3.650800	-10.948000	23.832308	7.854443E-5	20.666622
1283.388049	-3.003900	3.650600	-10.965000	23.856205	7.923732E-5	20.691534
1284.386601	-2.992000	3.649900	-10.919000	23.838488	7.656474E-5	20.675665
1285.387397	-2.987000	3.650000	-10.901000	23.841503	7.702666E-5	20.669203
1286.390594	-3.025900	3.647300	-11.035000	23.841275	7.696068E-5	20.675140
1287.388471	-3.004000	3.647500	-10.956000	23.831850	7.646575E-5	20.673750
1288.390903	-2.996500	3.648100	-10.931000	23.838243	7.663073E-5	20.677790
1289.391427	-2.998200	3.647200	-10.934000	23.870373	7.672971E-5	20.672548
1290.388982	-2.989500	3.648100	-10.905000	23.854404	7.577286E-5	20.664595
1291.388865	-3.000000	3.646600	-10.938000	23.840099	7.672971E-5	20.682022
1292.392493	-3.010200	3.647700	-10.979000	23.848755	7.527793E-5	20.685011
1293.389909	-3.006500	3.646900	-10.964000	23.841543	7.468403E-5	20.672089
1294.391211	-2.978300	3.647800	-10.863000	23.848679	7.349621E-5	20.661225
1295.392116	-3.011300	3.645800	-10.977000	23.838030	7.564088E-5	20.691802
1296.391768	-3.017200	3.645900	-10.999000	23.829324	7.389215E-5	20.671691
1297.391963	-3.007000	3.645500	-10.961000	23.851448	7.283631E-5	20.706680
1298.392785	-3.017100	3.644800	-10.996000	23.844008	7.260535E-5	20.689261
1299.390972	-3.003300	3.644300	-10.943000	23.839178	7.247337E-5	20.673511
1300.392475	-3.002800	3.644100	-10.941000	23.849614	7.333123E-5	20.683977
1301.392581	-2.999400	3.644000	-10.929000	23.847124	7.227540E-5	20.683850
1302.391476	-2.997000	3.643700	-10.919000	23.849809	7.181347E-5	20.678956
1303.391812	-3.011300	3.643900	-10.972000	23.851134	7.154951E-5	20.683130
1304.393440	-2.999400	3.644000	-10.928000	23.850593	7.042768E-5	20.675948
1305.391914	-3.014600	3.643800	-10.983000	23.883820	6.825002E-5	20.687930
1306.393542	-3.001400	3.643300	-10.934000	23.863064	6.960281E-5	20.683238
1307.395473	-2.990300	3.643800	-10.895000	23.861122	6.937184E-5	20.682713
1308.392668	-2.981700	3.643900	-10.864000	23.853784	6.920687E-5	20.677725
1309.393527	-3.004700	3.643300	-10.945000	23.859812	7.049367E-5	20.685668
1310.395759	-3.014100	3.641800	-10.975000	23.871331	6.973479E-5	20.687734
1311.394417	-2.979400	3.642600	-10.852000	23.849882	6.956981E-5	20.676183
1312.395099	-3.008200	3.641000	-10.951000	23.856806	7.204443E-5	20.686920
1313.396253	-2.988200	3.641200	-10.879000	23.846536	6.877793E-5	20.684683
1314.395475	-3.008200	3.639800	-10.949000	23.864025	6.993276E-5	20.679934
1315.395854	-3.007500	3.640600	-10.949000	23.863762	6.947083E-5	20.679196
1316.395422	-3.000700	3.640500	-10.922000	23.863989	6.933885E-5	20.686063
1317.395337	-2.966900	3.640800	-10.800000	23.860130	6.759012E-5	20.665596
1318.397682	-2.997400	3.641900	-10.915000	23.861675	6.627032E-5	20.695597
1319.399739	-3.020600	3.638300	-10.989000	23.880287	6.841499E-5	20.677274
1320.395459	-3.003200	3.638200	-10.925000	23.858492	6.712819E-5	20.666324
1321.396427	-3.005200	3.639800	-10.937000	23.864589	6.772210E-5	20.671015
1322.396233	-3.020400	3.638800	-10.989000	23.862679	6.752413E-5	20.675265
1323.397811	-3.004600	3.638300	-10.931000	23.869704	6.613834E-5	20.650063
1324.398228	-2.995600	3.639800	-10.903000	23.876400	6.531347E-5	20.671479
1325.400987	-2.983500	3.637800	-10.853000	23.874913	6.683123E-5	20.688956
1326.398134	-3.009500	3.637100	-10.944000	23.860727	6.656727E-5	20.669988
1327.399312	-3.032000	3.634900	-11.019000	23.877801	6.366372E-5	20.684264
1328.404550	-3.002600	3.635700	-10.915000	23.874025	6.541245E-5	20.679530
1329.400671	-3.014100	3.636000	-10.958000	23.908121	6.300382E-5	20.684797
1330.400375	-2.990000	3.635400	-10.869000	23.865572	6.270687E-5	20.700453
1331.403002	-3.013800	3.635600	-10.956000	23.881920	6.320179E-5	20.679859
1332.400822	-2.991800	3.635000	-10.873000	23.877148	6.330078E-5	20.676971
1333.398852	-3.020300	3.635500	-10.979000	23.886908	6.300382E-5	20.676801
1334.405202	-3.003700	3.635300	-10.919000	23.899827	6.310281E-5	20.686437
1335.400377	-3.010600	3.634700	-10.941000	23.899986	6.336677E-5	20.702719
1336.399405	-3.013100	3.634700	-10.951000	23.899218	6.231093E-5	20.701948
1337.407579	-3.014400	3.634400	-10.955000	23.874427	6.234392E-5	20.700323
1338.400687	-3.007200	3.632600	-10.922000	23.874459	6.231093E-5	20.696562
1339.403193	-3.010800	3.633800	-10.939000	23.891313	6.204697E-5	20.700660
1340.407845	-3.002900	3.632900	-10.908000	23.890764	5.983631E-5	20.698687
1341.403866	-2.985700	3.634100	-10.849000	23.885325	6.151905E-5	20.701294
1342.403566	-2.981300	3.632400	-10.829000	23.908589	5.901144E-5	20.702336
1343.405969	-3.022100	3.631800	-10.975000	23.884885	5.907743E-5	20.688998
