1060.296273	-2.995500	3.681300	-11.027000	24.105654	0.000253	20.777635
1061.296274	-3.001100	3.681000	-11.047000	24.119018	0.000251	20.766382
1062.293154	-3.015700	3.681300	-11.100000	24.107622	0.000250	20.765858
1063.296989	-3.008800	3.681200	-11.075000	24.115484	0.000250	20.762363
1064.298335	-2.999600	3.680400	-11.039000	24.135090	0.000251	20.761164
1065.296335	-2.984400	3.679200	-10.979000	24.118992	0.000249	20.789589
1066.293162	-2.996200	3.679500	-11.024000	24.107645	0.000251	20.756872
1067.295976	-2.991700	3.679300	-11.006000	24.117124	0.000252	20.773017
1068.294335	-2.991700	3.678800	-11.005000	24.120585	0.000250	20.770798
1069.294943	-2.977500	3.680800	-10.958000	24.122549	0.000248	20.751431
1070.295680	-3.000700	3.679800	-11.040000	24.124838	0.000249	20.786444
1071.295351	-2.985000	3.679700	-10.983000	24.131084	0.000248	20.777061
1072.300323	-2.998700	3.678300	-11.029000	24.122997	0.000249	20.775588
1073.295966	-3.021300	3.677300	-11.108000	24.126679	0.000246	20.775962
1074.293452	-2.996000	3.677700	-11.018000	24.141559	0.000247	20.781877
1075.301815	-3.011700	3.677500	-11.075000	24.102743	0.000246	20.776612
1076.294313	-3.004000	3.677000	-11.045000	24.149621	0.000248	20.773842
1077.295174	-3.014000	3.676400	-11.079000	24.130311	0.000245	20.792881
1078.298657	-3.006300	3.676600	-11.052000	24.132602	0.000247	20.788541
1079.295094	-2.969800	3.676900	-10.919000	24.145962	0.000244	20.776810
1080.296163	-3.015400	3.676400	-11.084000	24.136207	0.000247	20.782674
1081.294868	-3.006100	3.675000	-11.046000	24.134766	0.000246	20.797823
1082.300478	-3.023300	3.674700	-11.109000	24.141061	0.000246	20.801293
1083.298828	-3.005500	3.675300	-11.045000	24.152655	0.000245	20.787317
1084.295435	-3.009600	3.675000	-11.059000	24.141011	0.000246	20.789389
1085.296557	-2.994100	3.675100	-11.003000	24.157781	0.000243	20.794354
1086.302021	-3.001300	3.673300	-11.024000	24.145513	0.000244	20.776359
1087.297600	-3.023000	3.675600	-11.110000	24.183631	0.000244	20.793255
1088.298518	-3.026400	3.673100	-11.115000	24.156985	0.000243	20.783125
1089.297885	-3.023000	3.673500	-11.105000	24.167931	0.000243	20.787465
1090.297256	-3.009600	3.673400	-11.055000	24.176043	0.000242	20.803188
1091.301180	-2.991000	3.672200	-10.983000	24.162758	0.000242	20.802665
1092.296420	-2.998500	3.674400	-11.016000	24.176217	0.000240	20.790561
1093.298066	-2.979000	3.674900	-10.947000	24.190672	0.000242	20.790360
1094.302015	-2.996400	3.673200	-11.005000	24.190722	0.000243	20.809377
1095.303675	-3.024100	3.672700	-11.106000	24.175647	0.000242	20.797100
1096.301648	-3.005800	3.672700	-11.039000	24.187167	0.000242	20.804862
1097.303053	-2.999800	3.672900	-11.017000	24.196620	0.000239	20.804386
1098.302596	-3.007400	3.671700	-11.041000	24.166440	0.000240	20.792608
1099.303522	-3.024900	3.671800	-11.106000	24.201224	0.000239	20.803315
1100.301716	-2.982600	3.671700	-10.950000	24.186022	0.000239	20.793756
1101.299587	-3.009000	3.671200	-11.045000	24.193708	0.000240	20.812372
1102.301954	-3.015200	3.670800	-11.067000	24.197092	0.000238	20.808180
1103.299342	-3.016800	3.671400	-11.075000	24.218515	0.000240	20.802640
1104.302162	-2.979200	3.670700	-10.935000	24.178235	0.000239	20.808231
1105.304235	-3.011800	3.669600	-11.051000	24.198065	0.000238	20.816741
1106.302396	-3.009700	3.670000	-11.045000	24.201422	0.000238	20.803039
1107.302934	-3.009600	3.670800	-11.047000	24.192640	0.000237	20.813197
1108.302413	-3.023400	3.670400	-11.096000	24.210678	0.000237	20.820858
1109.304186	-3.014900	3.668700	-11.059000	24.205976	0.000237	20.813771
1110.305154	-3.017100	3.668900	-11.068000	24.196994	0.000239	20.815667
1111.302823	-3.011600	3.668100	-11.045000	24.216178	0.000234	20.820210
1112.303638	-2.990800	3.668500	-10.972000	24.212146	0.000237	20.822805
1113.303402	-2.988400	3.668000	-10.960000	24.204781	0.000235	20.810676
1114.304393	-2.985000	3.667300	-10.947000	24.209533	0.000237	20.812123
1115.310441	-2.999500	3.668300	-11.003000	24.194033	0.000235	20.833560
1116.304093	-2.993600	3.668300	-10.981000	24.213764	0.000235	20.818264
1117.304373	-2.993900	3.667200	-10.978000	24.225704	0.000235	20.825972
1118.303864	-3.006100	3.667600	-11.024000	24.223540	0.000235	20.819534
1119.304461	-2.995100	3.667600	-10.985000	24.227273	0.000233	20.817589
1120.304759	-3.015600	3.667100	-11.058000	24.227919	0.000235	20.831039
1121.308630	-2.996400	3.665800	-10.983000	24.224237	0.000235	20.831613
1122.305713	-2.974200	3.668000	-10.909000	24.201597	0.000233	20.815542
1123.305634	-3.023600	3.665200	-11.081000	24.213937	0.000233	20.822704
1124.305118	-3.007300	3.666400	-11.025000	24.212915	0.000234	20.822628
1125.306006	-3.015300	3.665400	-11.052000	24.227047	0.000231	20.830638
1126.309233	-2.989700	3.666500	-10.961000	24.217318	0.000231	20.839371
1127.306213	-3.021700	3.664800	-11.073000	24.208386	0.000231	20.831361
1128.309669	-2.981200	3.665600	-10.927000	24.236922	0.000231	20.861405
1129.308321	-3.013400	3.665000	-11.043000	24.223014	0.000232	20.841291
1130.305733	-3.008000	3.664300	-11.022000	24.220377	0.000231	20.827267
1131.310369	-2.973900	3.665000	-10.898000	24.217414	0.000231	20.852270
1132.307869	-3.000100	3.663500	-10.989000	24.236523	0.000229	20.827815
1133.309368	-2.993300	3.664200	-10.966000	24.239109	0.000230	20.847004
1134.311415	-3.007500	3.663700	-11.017000	24.244457	0.000229	20.822023
1135.310245	-3.003600	3.662700	-11.000000	24.234257	0.000228	20.842137
1136.308857	-2.990300	3.663300	-10.953000	24.255205	0.000230	20.840864
1137.310771	-3.014100	3.662700	-11.039000	24.260081	0.000227	20.842436
1138.308026	-2.998000	3.662000	-10.979000	24.260030	0.000227	20.852341
1139.309691	-2.994800	3.661800	-10.965000	24.274434	0.000228	20.836919
1140.308898	-2.989600	3.663100	-10.950000	24.255128	0.000227	20.828459
1141.313045	-2.995100	3.662800	-10.969000	24.270527	0.000226	20.819724
1142.322157	-2.998800	3.662600	-10.983000	24.254654	0.000226	20.840311
1143.309927	-3.027900	3.660800	-11.083000	24.268487	0.000227	20.863195
1144.311589	-3.009900	3.661000	-11.019000	24.265078	0.000226	20.824215
1145.313986	-3.000000	3.661100	-10.981000	24.273512	0.000224	20.853063
1146.309934	-3.012700	3.660000	-11.026000	24.262490	0.000224	20.843430
1147.310019	-3.024800	3.659700	-11.069000	24.261395	0.000225	20.848969
1148.314766	-3.023200	3.659100	-11.061000	24.249952	0.000224	20.856457
1149.311637	-3.012400	3.659700	-11.023000	24.278312	0.000225	20.853610
1150.312982	-2.989500	3.660700	-10.943000	24.271170	0.000222	20.836964
1151.312995	-2.994700	3.657900	-10.953000	24.279505	0.000223	20.870927
1152.312673	-2.999500	3.658800	-10.973000	24.282789	0.000224	20.847196
1153.315751	-2.991800	3.658300	-10.944000	24.291719	0.000224	20.854730
1154.315172	-3.003100	3.660000	-10.989000	24.288982	0.000222	20.840607
1155.314081	-3.001300	3.657800	-10.977000	24.280699	0.000223	20.844151
1156.313838	-3.007400	3.658200	-11.000000	24.275348	0.000221	20.858697
1157.315481	-3.003700	3.658800	-10.989000	24.276468	0.000220	20.851286
1158.317627	-3.005900	3.657500	-10.993000	24.283112	0.000220	20.845623
1159.316096	-2.999800	3.657000	-10.970000	24.288558	0.000220	20.856301
1160.317416	-3.011800	3.657500	-11.015000	24.293955	0.000219	20.838009
1161.316649	-3.019200	3.656400	-11.038000	24.298037	0.000221	20.859645
1162.316039	-3.015200	3.656000	-11.022000	24.284429	0.000220	20.856901
1163.316863	-3.022500	3.655600	-11.047000	24.294951	0.000221	20.873145
1164.319861	-3.013300	3.655400	-11.013000	24.285522	0.000219	20.854205
1165.320985	-2.990200	3.655700	-10.931000	24.325600	0.000218	20.872121
1166.318641	-2.972700	3.656200	-10.867000	24.307067	0.000219	20.856851
1167.318492	-2.988700	3.656000	-10.926000	24.324531	0.000218	20.865834
1168.320153	-2.969400	3.656300	-10.856000	24.319107	0.000217	20.849488
1169.320210	-3.004200	3.654500	-10.977000	24.315151	0.000216	20.877286
1170.317364	-3.013100	3.653900	-11.009000	24.312938	0.000216	20.869377
1171.320287	-2.972800	3.654200	-10.862000	24.337017	0.000217	20.861764
1172.320221	-3.012700	3.653600	-11.006000	24.312463	0.000216	20.857522
1173.319934	-2.987800	3.654700	-10.918000	24.321943	0.000217	20.858971
1174.320057	-2.980300	3.653600	-10.888000	24.334804	0.000214	20.852432
1175.323798	-2.994500	3.653500	-10.940000	24.307662	0.000214	20.856498
1176.319989	-2.974600	3.653600	-10.866000	24.334105	0.000215	20.871170
1177.321307	-2.989700	3.652700	-10.919000	24.334877	0.000214	20.868151
1178.320574	-2.985300	3.653000	-10.904000	24.339206	0.000212	20.857321
1179.316221	-2.998200	3.652000	-10.949000	24.307910	0.000215	20.851058
1180.325991	-2.996600	3.651200	-10.940000	24.333832	0.000212	20.851457
1181.320740	-2.982900	3.652200	-10.893000	24.337538	0.000215	20.867976
1182.319819	-3.005300	3.652600	-10.976000	24.334254	0.000213	20.876535
1183.320354	-2.999300	3.650800	-10.950000	24.326394	0.000211	20.835935
1184.320623	-2.997100	3.650100	-10.938000	24.331666	0.000213	20.840750
1185.322339	-2.996000	3.649900	-10.934000	24.356072	0.000211	20.851956
1186.323108	-2.997600	3.650200	-10.941000	24.345001	0.000212	20.861238
1187.321748	-2.987900	3.650700	-10.907000	24.339652	0.000210	20.831692
1188.321337	-2.972200	3.651000	-10.849000	24.323433	0.000210	20.841974
1189.321867	-3.009700	3.649800	-10.984000	24.337488	0.000210	20.843271
1190.325863	-2.989500	3.649700	-10.910000	24.340424	0.000210	20.846216
1191.322693	-3.002700	3.648600	-10.955000	24.357764	0.000209	20.853654
1192.323373	-3.000800	3.650100	-10.952000	24.333284	0.000209	20.839054
1193.323075	-3.011100	3.647700	-10.982000	24.372365	0.000210	20.838430
1194.323282	-2.986400	3.649100	-10.896000	24.342887	0.000209	20.848687
1195.327305	-2.985800	3.648000	-10.892000	24.341742	0.000207	20.846116
1196.323346	-2.988900	3.648000	-10.903000	24.349578	0.000210	20.844493
1197.325977	-3.027600	3.646500	-11.038000	24.355348	0.000208	20.844118
1198.323093	-3.016100	3.647300	-11.000000	24.346892	0.000209	20.848437
1199.324677	-2.990900	3.647400	-10.909000	24.364703	0.000207	20.835959
1200.326809	-2.997400	3.647500	-10.933000	24.366617	0.000205	20.827922
1201.323567	-3.007900	3.646900	-10.969000	24.368932	0.000206	20.834037
1202.324980	-2.995000	3.646400	-10.920000	24.374604	0.000206	20.839727
1203.331446	-2.996400	3.646600	-10.926000	24.370698	0.000205	20.845291
1204.324025	-3.017400	3.644500	-10.996000	24.352637	0.000204	20.849458
1205.325393	-2.998400	3.647000	-10.934000	24.364155	0.000206	20.818815
1206.328256	-3.014400	3.645300	-10.987000	24.355797	0.000206	20.830818
1207.325792	-3.002900	3.645600	-10.947000	24.377042	0.000205	20.838380
1208.326964	-3.016600	3.645200	-10.996000	24.375003	0.000204	20.814998
1209.326506	-3.006200	3.644100	-10.954000	24.364032	0.000204	20.836708
1210.326827	-3.013900	3.644500	-10.983000	24.377539	0.000203	20.833189
1211.330545	-3.019000	3.643800	-11.000000	24.390700	0.000202	20.814150
1212.329818	-2.999300	3.645000	-10.932000	24.365077	0.000204	20.827326
1213.326888	-3.016900	3.642800	-10.989000	24.384283	0.000202	20.819092
1214.330319	-3.012100	3.643300	-10.972000	24.390800	0.000202	20.828000
1215.328724	-3.004700	3.643000	-10.945000	24.386994	0.000203	20.836510
1216.328713	-3.010800	3.643000	-10.967000	24.374505	0.000202	20.811180
1217.333951	-2.995700	3.642600	-10.910000	24.385801	0.000200	20.822985
1218.329723	-3.004900	3.641700	-10.943000	24.398685	0.000200	20.827850
1219.331590	-2.975500	3.642900	-10.839000	24.370476	0.000202	20.822311
1220.331312	-3.014500	3.642000	-10.978000	24.373736	0.000200	20.829848
1221.332543	-2.996700	3.641600	-10.911000	24.379631	0.000201	20.800201
1222.332442	-3.011300	3.640200	-10.961000	24.381024	0.000200	20.812504
1223.334498	-3.000100	3.640800	-10.922000	24.370799	0.000202	20.806988
1224.330795	-3.019900	3.640600	-10.993000	24.361769	0.000199	20.829222
1225.332121	-2.995400	3.640600	-10.903000	24.379182	0.000200	20.819664
1226.333085	-3.012900	3.639600	-10.965000	24.396695	0.000198	20.818741
1227.331975	-3.009000	3.639400	-10.950000	24.390377	0.000200	20.817145
1228.335323	-2.992000	3.640900	-10.892000	24.396372	0.000197	20.813676
1229.334261	-2.989900	3.639700	-10.882000	24.397890	0.000197	20.809509
1230.331275	-3.031700	3.637500	-11.026000	24.391298	0.000197	20.819965
1231.330347	-2.968700	3.639700	-10.804000	24.403312	0.000196	20.826327
1232.336049	-3.023100	3.637800	-10.995000	24.421024	0.000196	20.806164
1233.333426	-2.986000	3.639100	-10.866000	24.403312	0.000194	20.813525
1234.333762	-3.005400	3.637700	-10.932000	24.399780	0.000194	20.815198
1235.331990	-3.002900	3.637100	-10.921000	24.399953	0.000194	20.810156
1236.333467	-2.984500	3.637000	-10.854000	24.400376	0.000196	20.809158
1237.334675	-3.014200	3.635800	-10.958000	24.398064	0.000194	20.812055
1238.333190	-2.996300	3.636300	-10.895000	24.396049	0.000195	20.827576
1239.333640	-3.024500	3.636600	-10.997000	24.395824	0.000193	20.809807
1240.332399	-3.011200	3.635200	-10.945000	24.418686	0.000193	20.816621
1241.334350	-2.982400	3.636300	-10.843000	24.401944	0.000192	20.787497
1242.335726	-2.998600	3.636000	-10.902000	24.392368	0.000193	20.818668
1243.335862	-2.993300	3.635600	-10.880000	24.425178	0.000190	20.802745
1244.338588	-3.000200	3.635200	-10.905000	24.405029	0.000192	20.819990
1245.335804	-2.981400	3.636100	-10.840000	24.411969	0.000191	20.791865
1246.338920	-2.995900	3.633000	-10.883000	24.396646	0.000190	20.810158
1247.341919	-3.003600	3.635100	-10.918000	24.423810	0.000190	20.816546
1248.337208	-2.999100	3.633400	-10.895000	24.394258	0.000189	20.815823
1249.337422	-2.994100	3.634200	-10.880000	24.421248	0.000189	20.820140
1250.338118	-3.002900	3.633600	-10.910000	24.415477	0.000189	20.807238
1251.337746	-2.988400	3.632900	-10.855000	24.421173	0.000189	20.810582
1252.338582	-3.006200	3.631900	-10.918000	24.441445	0.000188	20.813375
1253.337873	-2.978200	3.632100	-10.816000	24.429230	0.000188	20.804440
1254.340176	-3.000300	3.632000	-10.896000	24.449977	0.000186	20.814349
1255.339828	-2.999700	3.631200	-10.891000	24.447193	0.000187	20.812978
1256.338471	-2.971500	3.631500	-10.789000	24.420053	0.000187	20.792863
1257.339640	-2.974800	3.632800	-10.806000	24.444555	0.000186	20.807013
1258.338067	-2.968100	3.631600	-10.778000	24.463832	0.000186	20.806912
1259.338493	-3.002000	3.632200	-10.902000	24.428361	0.000186	20.798353
1260.340973	-2.992700	3.631000	-10.866000	24.429729	0.000184	20.789768
1261.339871	-3.011600	3.629600	-10.929000	24.437962	0.000184	20.798975
1262.347864	-3.020300	3.629900	-10.961000	24.428062	0.000183	20.808009
1263.340332	-2.986600	3.630300	-10.841000	24.428559	0.000183	20.805190
1264.339476	-3.002100	3.629500	-10.895000	24.436146	0.000181	20.781981
1265.344862	-3.002300	3.629400	-10.895000	24.421297	0.000184	20.811654
1266.339650	-3.003300	3.629000	-10.898000	24.451992	0.000182	20.827276
1267.342690	-2.976800	3.629000	-10.802000	24.437664	0.000183	20.821436
1268.344748	-3.003200	3.628300	-10.895000	24.441095	0.000183	20.807809
1269.341688	-3.010300	3.628100	-10.920000	24.435971	0.000182	20.813100
1270.348444	-3.030000	3.626500	-10.988000	24.433981	0.000180	20.809681
1271.340087	-3.023200	3.628500	-10.969000	24.439453	0.000182	20.808058
1272.339665	-3.019600	3.627000	-10.951000	24.434081	0.000182	20.800772
1273.344403	-3.001500	3.626900	-10.885000	24.445772	0.000180	20.794957
1274.340318	-3.015300	3.626700	-10.934000	24.449303	0.000183	20.789017
1275.342907	-2.993500	3.627100	-10.857000	24.450969	0.000180	20.797800
1276.341730	-3.015900	3.625700	-10.934000	24.469427	0.000181	20.805413
1277.342767	-2.970800	3.627900	-10.777000	24.461416	0.000177	20.797850
1278.341915	-2.981600	3.626900	-10.813000	24.443632	0.000179	20.811302
1279.342098	-2.999700	3.625800	-10.875000	24.440596	0.000178	20.785497
1280.341695	-2.991000	3.625000	-10.841000	24.459077	0.000177	20.813521
1281.342326	-2.982400	3.625000	-10.810000	24.476590	0.000177	20.801694
1282.341300	-3.005800	3.624100	-10.892000	24.462386	0.000176	20.802617
1283.340271	-2.996600	3.624400	-10.860000	24.486165	0.000177	20.792334
1284.344872	-3.002000	3.625300	-10.882000	24.488403	0.000174	20.797899
1285.344263	-2.983500	3.624100	-10.812000	24.486215	0.000176	20.810402
1286.341282	-2.996400	3.623500	-10.856000	24.485767	0.000175	20.791461
1287.343582	-3.001500	3.622700	-10.873000	24.463902	0.000176	20.787542
1288.343536	-2.990000	3.623700	-10.834000	24.467584	0.000176	20.800719
1289.345662	-3.009900	3.622200	-10.902000	24.478455	0.000177	20.816841
1290.344946	-2.992000	3.622600	-10.838000	24.467013	0.000176	20.789240
1291.344229	-3.013900	3.621400	-10.913000	24.466490	0.000175	20.792035
1292.344642	-3.007100	3.622200	-10.892000	24.479650	0.000172	20.777263
1293.349185	-3.009200	3.620200	-10.891000	24.458085	0.000173	20.797353
1294.346891	-2.989800	3.622000	-10.828000	24.482710	0.000172	20.779385
1295.347615	-3.011900	3.620400	-10.904000	24.468159	0.000172	20.767631
1296.352273	-3.018500	3.619000	-10.923000	24.478507	0.000173	20.777064
1297.350170	-3.009900	3.620100	-10.895000	24.466691	0.000169	20.801246
1298.348155	-3.008500	3.619900	-10.889000	24.464952	0.000171	20.783854
1299.354769	-3.026500	3.617700	-10.948000	24.478433	0.000170	20.775094
1300.347996	-3.037500	3.617900	-10.988000	24.466939	0.000171	20.782054
1301.348019	-3.000600	3.618600	-10.856000	24.469454	0.000170	20.802121
1302.347644	-2.999100	3.618300	-10.851000	24.453908	0.000169	20.797429
1303.347835	-2.989000	3.618700	-10.815000	24.465773	0.000169	20.772823
1304.352124	-2.992200	3.618800	-10.827000	24.475896	0.000170	20.791988
1305.347709	-3.006700	3.616400	-10.872000	24.459354	0.000167	20.780609
1306.349224	-3.010500	3.616500	-10.886000	24.493507	0.000168	20.790217
1307.353664	-3.019200	3.616100	-10.916000	24.490272	0.000167	20.787446
1308.349089	-3.020900	3.615900	-10.921000	24.487265	0.000167	20.783954
1309.350280	-2.996700	3.615400	-10.833000	24.482562	0.000165	20.782555
1310.353221	-2.952200	3.617400	-10.677000	24.492014	0.000166	20.780185
1311.349511	-3.005900	3.615700	-10.867000	24.493681	0.000166	20.777590
1312.350180	-2.999500	3.615100	-10.842000	24.494304	0.000166	20.773947
1313.350912	-2.999200	3.615800	-10.844000	24.487439	0.000166	20.778440
1314.352479	-2.990900	3.616100	-10.814000	24.486917	0.000164	20.777441
1315.351938	-3.014400	3.614800	-10.896000	24.497114	0.000162	20.780560
1316.351851	-3.040300	3.613200	-10.985000	24.472789	0.000164	20.785552
1317.351647	-2.996700	3.614300	-10.830000	24.500822	0.000162	20.795660
1318.352016	-2.975100	3.615300	-10.754000	24.512685	0.000164	20.774371
1319.355350	-2.979000	3.613000	-10.762000	24.470003	0.000162	20.791766
1320.350838	-2.995300	3.613000	-10.821000	24.499105	0.000162	20.767858
1321.352782	-2.989100	3.613900	-10.801000	24.504949	0.000161	20.777989
1322.355330	-3.005100	3.613100	-10.857000	24.516466	0.000161	20.760620
