1152.329840	-2.986700	3.679400	-10.988000	23.687631	0.000125	20.656224
1153.329502	-3.012800	3.677400	-11.078000	23.678716	0.000125	20.642069
1154.330873	-3.015900	3.677000	-11.088000	23.685614	0.000125	20.658469
1155.334019	-3.011000	3.678200	-11.074000	23.700572	0.000123	20.674890
1156.331683	-2.998300	3.677600	-11.025000	23.669412	0.000122	20.664038
1157.329644	-3.004000	3.677600	-11.046000	23.696391	0.000124	20.668327
1158.332186	-3.010800	3.677100	-11.070000	23.682152	0.000122	20.667328
1159.334428	-2.996800	3.676300	-11.016000	23.696345	0.000122	20.671126
1160.334864	-3.012600	3.677000	-11.077000	23.697287	0.000123	20.657844
1161.336102	-3.001800	3.676400	-11.034000	23.710725	0.000122	20.682700
1162.335341	-3.005400	3.674800	-11.044000	23.696089	0.000121	20.647633
1163.338164	-3.034700	3.676400	-11.154000	23.715525	0.000122	20.651473
1164.334772	-3.011300	3.675800	-11.068000	23.711968	0.000122	20.663555
1165.339001	-3.015500	3.674100	-11.078000	23.696361	0.000120	20.684420
1166.336993	-2.990300	3.675200	-10.989000	23.714554	0.000119	20.652396
1167.335090	-2.987700	3.674400	-10.977000	23.689237	0.000119	20.680122
1168.337287	-3.008300	3.673900	-11.051000	23.709649	0.000121	20.663127
1169.337650	-3.021000	3.674700	-11.099000	23.698123	0.000120	20.658208
1170.339439	-2.992800	3.674200	-10.995000	23.721171	0.000118	20.653340
1171.338689	-2.990200	3.673900	-10.983000	23.702107	0.000120	20.653668
1172.340673	-3.004000	3.673100	-11.033000	23.700583	0.000119	20.655933
1173.338395	-3.005600	3.673100	-11.039000	23.677288	0.000120	20.680471
1174.340484	-2.992500	3.673300	-10.991000	23.696729	0.000117	20.673408
1175.342356	-2.976500	3.672700	-10.930000	23.722439	0.000115	20.680219
1176.340979	-2.992200	3.672400	-10.987000	23.722514	0.000117	20.673181
1177.340636	-2.982200	3.672700	-10.952000	23.706012	0.000114	20.670861
1178.341078	-2.975200	3.672700	-10.926000	23.706309	0.000118	20.671633
1179.341246	-3.010700	3.671500	-11.052000	23.719924	0.000117	20.676748
1180.344953	-2.968400	3.671600	-10.897000	23.698093	0.000116	20.681414
1181.340671	-2.986900	3.671300	-10.964000	23.724879	0.000115	20.665594
1182.340405	-2.995700	3.670800	-10.996000	23.721916	0.000117	20.670684
1183.343245	-3.010600	3.670200	-11.047000	23.731571	0.000115	20.681788
1184.339972	-2.995100	3.671400	-10.995000	23.736727	0.000115	20.677000
1185.344810	-3.015800	3.669800	-11.066000	23.717036	0.000114	20.687130
1186.345537	-3.001700	3.670100	-11.016000	23.731550	0.000115	20.679870
1187.343158	-3.002000	3.670300	-11.018000	23.715969	0.000113	20.677525
1188.343899	-2.977600	3.671400	-10.931000	23.735203	0.000113	20.676895
1189.345741	-2.968400	3.669700	-10.892000	23.754049	0.000113	20.680617
1190.344736	-2.996800	3.669800	-10.996000	23.735505	0.000114	20.670084
1191.346760	-2.998100	3.669500	-11.000000	23.753526	0.000113	20.665866
1192.345663	-3.004900	3.668400	-11.022000	23.738192	0.000113	20.678468
1193.346868	-3.013700	3.668100	-11.054000	23.749371	0.000114	20.668338
1194.347404	-3.004200	3.667900	-11.018000	23.730081	0.000113	20.691675
1195.346174	-2.993100	3.668800	-10.979000	23.730408	0.000112	20.689632
1196.348654	-2.983700	3.668100	-10.943000	23.739540	0.000112	20.684088
1197.347490	-3.013300	3.666200	-11.047000	23.750814	0.000111	20.694919
1198.348132	-2.997800	3.667900	-10.994000	23.745416	0.000112	20.691402
1199.349406	-3.019000	3.666100	-11.067000	23.758310	0.000109	20.699590
1200.346934	-2.996100	3.667400	-10.988000	23.746588	0.000111	20.689258
1201.350739	-3.002800	3.666100	-11.008000	23.756544	0.000109	20.684541
1202.347719	-3.006100	3.666000	-11.020000	23.771033	0.000109	20.679628
1203.348503	-3.018500	3.665800	-11.064000	23.753732	0.000107	20.666547
1204.348710	-3.007700	3.665300	-11.023000	23.773971	0.000109	20.685893
1205.349288	-3.020800	3.664400	-11.069000	23.731902	0.000109	20.678326
1206.352274	-2.984700	3.664200	-10.936000	23.762692	0.000107	20.666522
1207.348556	-2.996500	3.665400	-10.983000	23.762098	0.000107	20.689162
1208.349867	-3.003100	3.665300	-11.006000	23.759402	0.000108	20.671759
1209.349167	-3.021800	3.662700	-11.066000	23.766622	0.000107	20.683265
1210.349493	-2.998800	3.665700	-10.991000	23.769288	0.000107	20.688784
1211.349943	-2.981900	3.665300	-10.929000	23.768040	0.000106	20.699862
1212.351098	-3.007200	3.662900	-11.014000	23.771079	0.000103	20.686786
1213.351264	-3.000200	3.663000	-10.988000	23.768015	0.000105	20.684189
1214.349916	-3.002800	3.664100	-11.001000	23.758950	0.000103	20.690273
1215.349168	-3.002200	3.662900	-10.996000	23.765651	0.000105	20.703156
1216.355780	-2.993900	3.663400	-10.967000	23.779637	0.000103	20.708645
1217.351855	-2.983600	3.662900	-10.928000	23.760398	0.000105	20.688880
1218.350529	-2.997200	3.660800	-10.971000	23.784039	0.000101	20.701679
1219.356291	-2.996900	3.662000	-10.973000	23.769429	0.000102	20.700307
1220.353755	-2.990700	3.661600	-10.950000	23.786379	0.000101	20.687428
1221.352850	-2.983800	3.661500	-10.924000	23.775808	0.000102	20.700064
1222.355492	-2.997300	3.660700	-10.972000	23.793874	0.000102	20.694944
1223.353188	-2.997100	3.661300	-10.972000	23.792702	0.000100	20.691872
1224.352899	-2.970400	3.660300	-10.872000	23.791359	0.000103	20.690999
1225.350372	-2.992100	3.661100	-10.954000	23.779290	0.000102	20.697865
1226.351752	-3.002000	3.660400	-10.988000	23.794020	0.000100	20.690823
1227.356843	-3.005600	3.660400	-11.001000	23.772815	0.000102	20.713660
1228.354959	-3.000200	3.658700	-10.976000	23.803026	0.000101	20.700801
1229.355418	-3.016800	3.658900	-11.037000	23.797251	9.946321E-5	20.704494
1230.353988	-2.980000	3.660300	-10.906000	23.779879	9.913326E-5	20.722639
1231.355862	-3.012900	3.657600	-11.018000	23.780674	9.943022E-5	20.715850
1232.355797	-3.007400	3.658500	-11.002000	23.795384	0.000100	20.697407
1233.353829	-2.999500	3.659000	-10.974000	23.804043	9.896829E-5	20.695656
1234.354110	-3.003100	3.657300	-10.982000	23.784750	9.814341E-5	20.712349
1235.355951	-3.008600	3.659200	-11.008000	23.800531	9.708758E-5	20.712526
1236.354729	-2.986400	3.658100	-10.924000	23.825716	9.715357E-5	20.700318
1237.359441	-2.991800	3.656700	-10.938000	23.806725	9.754951E-5	20.695501
1238.354512	-2.983400	3.657000	-10.909000	23.800280	9.636169E-5	20.707058
1239.355779	-2.998400	3.657500	-10.967000	23.801991	9.543783E-5	20.707351
1240.353911	-3.010000	3.655200	-11.001000	23.807545	9.556981E-5	20.698220
1241.354795	-3.006800	3.655800	-10.992000	23.819287	9.405204E-5	20.713314
1242.359402	-2.996300	3.656500	-10.955000	23.806892	9.382108E-5	20.701832
1243.355176	-3.010200	3.654800	-11.001000	23.809407	9.613072E-5	20.699138
1244.356701	-3.014100	3.654800	-11.015000	23.830758	9.517387E-5	20.703951
1245.356457	-3.013700	3.653300	-11.009000	23.822367	9.434900E-5	20.727308
1246.355601	-3.003400	3.653500	-10.972000	23.828389	9.375509E-5	20.713431
1247.356675	-2.999500	3.654500	-10.961000	23.817709	9.236930E-5	20.713153
1248.356690	-2.993800	3.654500	-10.940000	23.820174	9.490991E-5	20.727006
1249.355903	-3.022200	3.653100	-11.039000	23.827534	9.124748E-5	20.723480
1250.356779	-3.028300	3.652700	-11.060000	23.807150	9.223732E-5	20.700195
1251.357157	-2.988400	3.654100	-10.919000	23.824425	9.048859E-5	20.705663
1252.355432	-3.007900	3.653200	-10.987000	23.824864	9.022463E-5	20.719854
1253.359803	-3.012900	3.651500	-11.001000	23.830886	9.157742E-5	20.713089
1254.359642	-2.999700	3.651500	-10.952000	23.803454	9.200636E-5	20.723991
1255.360621	-3.007900	3.651900	-10.983000	23.833819	9.002666E-5	20.730256
1256.360298	-2.989700	3.651400	-10.915000	23.838367	9.203935E-5	20.717747
1257.360895	-3.001900	3.650700	-10.959000	23.833362	9.029062E-5	20.724582
1258.362579	-3.006300	3.650600	-10.974000	23.825097	9.038961E-5	20.724830
1259.361139	-3.001200	3.650700	-10.956000	23.848289	8.996067E-5	20.716315
1260.360997	-3.012300	3.649300	-10.992000	23.845648	9.111550E-5	20.715564
1261.360451	-2.991500	3.651100	-10.921000	23.830662	8.824494E-5	20.727091
1262.363101	-2.984800	3.650300	-10.894000	23.828892	8.689215E-5	20.724367
1263.362474	-2.987500	3.650500	-10.904000	23.835064	8.916880E-5	20.713486
1264.364394	-3.010700	3.649900	-10.987000	23.852531	8.771702E-5	20.705870
1265.361058	-2.982100	3.649200	-10.881000	23.825527	8.732108E-5	20.727157
1266.363321	-2.985100	3.650700	-10.896000	23.836776	8.751905E-5	20.728479
1267.363708	-2.991700	3.648500	-10.914000	23.835704	8.728809E-5	20.727879
1268.362879	-3.027100	3.648000	-11.042000	23.853594	8.616626E-5	20.732541
1269.364502	-2.997900	3.648500	-10.936000	23.839035	8.639722E-5	20.717942
1270.362261	-3.006100	3.647800	-10.964000	23.849489	8.649621E-5	20.722260
1271.363011	-2.989900	3.649100	-10.909000	23.854983	8.629824E-5	20.722079
1272.364042	-2.992900	3.647300	-10.915000	23.852689	8.524240E-5	20.725944
1273.363863	-2.985500	3.648200	-10.890000	23.856351	8.550636E-5	20.724400
1274.368430	-3.013900	3.646800	-10.991000	23.844107	8.428555E-5	20.731563
1275.364601	-3.007300	3.647600	-10.968000	23.863013	8.583631E-5	20.743882
1276.365781	-3.030900	3.646100	-11.050000	23.867047	8.481347E-5	20.736548
1277.365340	-2.995700	3.645800	-10.921000	23.851915	8.359265E-5	20.735125
1278.364191	-3.002400	3.647100	-10.949000	23.872319	8.385661E-5	20.731877
1279.364868	-3.013000	3.645600	-10.982000	23.882371	8.435154E-5	20.729153
1280.366033	-2.994100	3.644900	-10.913000	23.892104	8.105205E-5	20.724689
1281.364454	-3.005400	3.646000	-10.956000	23.848395	8.260281E-5	20.715473
1282.366698	-2.989100	3.645300	-10.895000	23.844084	8.233885E-5	20.740550
1283.366529	-2.995400	3.644700	-10.917000	23.869825	8.273479E-5	20.742178
1284.366829	-3.003900	3.645500	-10.950000	23.853090	8.435154E-5	20.731561
1285.366394	-3.002700	3.644900	-10.944000	23.861882	8.065611E-5	20.723782
1286.363371	-3.012400	3.644900	-10.977000	23.854362	8.197590E-5	20.751330
1287.366117	-2.990100	3.644300	-10.896000	23.865882	8.395560E-5	20.736802
1288.367389	-2.979800	3.644200	-10.858000	23.868669	8.197590E-5	20.746236
1289.369437	-3.022000	3.642600	-11.006000	23.879947	8.125001E-5	20.724352
1290.368005	-3.011300	3.642300	-10.967000	23.884521	8.065611E-5	20.729887
1291.369930	-3.019400	3.642200	-10.996000	23.866456	8.042514E-5	20.754448
1292.371407	-3.018000	3.643100	-10.994000	23.878106	8.266880E-5	20.746689
1293.371627	-3.013200	3.642000	-10.973000	23.887312	7.950128E-5	20.728893
1294.372240	-2.990800	3.641900	-10.891000	23.880294	7.870941E-5	20.748884
1295.374074	-3.001200	3.642300	-10.930000	23.903711	7.976524E-5	20.745812
1296.372990	-2.963100	3.641300	-10.789000	23.900527	8.092007E-5	20.747834
1297.372554	-2.997300	3.640300	-10.910000	23.892589	7.781854E-5	20.759315
1298.374407	-2.987700	3.640400	-10.875000	23.898062	7.722463E-5	20.739198
1299.371851	-3.004200	3.640400	-10.936000	23.883408	7.771956E-5	20.743945
1300.377278	-3.000200	3.641000	-10.922000	23.884722	7.600382E-5	20.748581
1301.375476	-3.002700	3.640800	-10.932000	23.898731	7.742260E-5	20.755992
1302.375789	-3.015700	3.638400	-10.971000	23.896196	7.488199E-5	20.742069
1303.378271	-3.006500	3.639800	-10.942000	23.900050	7.649875E-5	20.748778
1304.375327	-2.978200	3.640300	-10.841000	23.910703	7.507996E-5	20.746185
1305.376687	-2.980000	3.639300	-10.844000	23.909557	7.316626E-5	20.754045
1306.378176	-2.986900	3.639100	-10.869000	23.896614	7.349621E-5	20.746756
1307.376769	-3.013800	3.638400	-10.965000	23.921403	7.346321E-5	20.770666
1308.377459	-3.003800	3.636700	-10.922000	23.906046	7.547590E-5	20.764275
1309.377147	-2.974600	3.640100	-10.827000	23.924658	7.491499E-5	20.758757
1310.377441	-3.000300	3.637700	-10.913000	23.936107	7.244037E-5	20.746055
1311.379409	-3.014100	3.636300	-10.958000	23.916202	7.260535E-5	20.751699
1312.377223	-3.013500	3.635800	-10.955000	23.923215	7.316626E-5	20.764896
1313.377251	-2.985600	3.636600	-10.857000	23.919955	7.263834E-5	20.773007
1314.377090	-2.988500	3.636300	-10.866000	23.927370	7.145052E-5	20.759105
1315.377215	-3.019800	3.634600	-10.975000	23.925796	7.108758E-5	20.764165
1316.380457	-2.996200	3.635100	-10.890000	23.937868	7.227540E-5	20.776745
1317.378175	-3.005200	3.634600	-10.922000	23.932864	6.923986E-5	20.760821
1318.376822	-2.997700	3.634900	-10.895000	23.934228	7.072463E-5	20.760766
1319.378205	-3.012900	3.634300	-10.950000	23.946204	6.910788E-5	20.770879
1320.378363	-2.999600	3.634300	-10.900000	23.947467	6.844798E-5	20.786371
1321.376552	-2.999200	3.633100	-10.895000	23.932537	6.933885E-5	20.778037
1322.379001	-2.979800	3.633900	-10.827000	23.939847	6.953682E-5	20.773988
1323.378083	-2.974700	3.634500	-10.810000	23.939479	6.735915E-5	20.784999
1324.379562	-3.003400	3.632000	-10.908000	23.955747	6.735915E-5	20.770967
1325.379325	-3.010900	3.632400	-10.936000	23.940466	6.854697E-5	20.770341
1326.383084	-3.010900	3.632000	-10.935000	23.955446	6.801905E-5	20.770664
1327.382853	-2.996400	3.632200	-10.882000	23.940336	6.689722E-5	20.766418
1328.380182	-3.022000	3.631000	-10.971000	23.939093	6.673225E-5	20.777974
1329.387235	-2.998800	3.634000	-10.897000	23.944989	6.759012E-5	20.743582
1330.382889	-3.008300	3.631000	-10.922000	23.935060	6.818403E-5	20.781989
1331.386214	-3.014200	3.631600	-10.946000	23.962409	6.656727E-5	20.766741
1332.380003	-3.006300	3.630500	-10.913000	23.961659	6.567641E-5	20.780688
1333.381109	-3.012000	3.630600	-10.934000	23.960140	6.673225E-5	20.771104
1334.384636	-3.000400	3.629800	-10.890000	23.953994	6.508250E-5	20.792442
1335.384483	-2.998400	3.630100	-10.884000	23.949985	6.283885E-5	20.781309
1336.382861	-2.987400	3.630200	-10.843000	23.973003	6.537946E-5	20.805340
1337.385110	-2.977700	3.630900	-10.811000	23.977108	6.386169E-5	20.786223
1338.382730	-2.987300	3.629200	-10.841000	23.986192	6.247590E-5	20.782056
1339.385602	-3.021000	3.628300	-10.960000	23.973078	6.293783E-5	20.797355
1340.385735	-3.013900	3.630200	-10.939000	23.955403	6.244291E-5	20.780579
1341.384154	-2.987400	3.627800	-10.836000	23.956973	6.264088E-5	20.794955
1342.384684	-2.999400	3.628400	-10.883000	23.991890	6.234392E-5	20.767856
1343.383790	-3.004900	3.628300	-10.901000	23.952144	6.132108E-5	20.796276
1344.385805	-3.008700	3.627900	-10.914000	23.945972	6.125509E-5	20.783449
1345.385961	-3.001000	3.627700	-10.886000	23.974141	6.250890E-5	20.774713
1346.386939	-3.000900	3.627300	-10.884000	23.981630	6.000128E-5	20.794552
1347.384731	-3.013700	3.626700	-10.929000	23.970776	5.871448E-5	20.776080
1348.387771	-3.018000	3.625800	-10.942000	23.979212	5.960535E-5	20.799713
1349.387302	-2.990800	3.627900	-10.849000	23.978538	6.072717E-5	20.768217
1350.388627	-2.990400	3.626000	-10.843000	23.989735	5.881347E-5	20.791774
1351.386209	-3.020100	3.624100	-10.945000	23.984015	6.000128E-5	20.770390
1352.387650	-2.976000	3.626900	-10.793000	23.979730	5.765864E-5	20.790276
1353.389621	-2.993600	3.625400	-10.851000	23.982592	5.907743E-5	20.790775
1354.387835	-2.994400	3.624500	-10.853000	23.974651	5.808758E-5	20.765741
1355.389548	-2.997500	3.624200	-10.863000	24.001329	5.815357E-5	20.785383
1356.390102	-2.984000	3.624700	-10.815000	23.993936	5.887946E-5	20.782236
1357.390186	-3.008200	3.623500	-10.899000	23.992538	5.693276E-5	20.760919
1358.395154	-2.996600	3.623300	-10.857000	23.979500	5.729570E-5	20.771552
1359.393066	-2.988100	3.623300	-10.825000	23.969119	5.554697E-5	20.772521
1360.391333	-3.002600	3.623000	-10.878000	23.981211	5.594291E-5	20.758569
1361.398279	-3.015100	3.622800	-10.923000	23.978198	5.617387E-5	20.759341
1362.393701	-2.987500	3.623100	-10.823000	23.976232	5.488707E-5	20.764956
1363.393199	-3.012800	3.621100	-10.909000	23.997659	5.610788E-5	20.777435
1364.397045	-2.962500	3.621700	-10.728000	23.995743	5.218149E-5	20.763659
1365.393609	-3.024500	3.620200	-10.948000	23.990990	5.320433E-5	20.759840
1366.393312	-2.999400	3.620300	-10.858000	23.985391	5.614088E-5	20.763709
1367.394535	-2.999000	3.621000	-10.859000	23.997086	5.307235E-5	20.770696
1368.395450	-3.020200	3.619400	-10.929000	24.009927	5.492007E-5	20.767452
1369.398039	-2.994100	3.620500	-10.839000	23.997579	5.402920E-5	20.756492
1370.395614	-3.020800	3.619200	-10.931000	24.014630	5.264342E-5	20.767427
1371.395975	-2.997700	3.620400	-10.852000	23.992358	5.132362E-5	20.747936
1372.396387	-3.001100	3.619900	-10.863000	23.992107	5.181854E-5	20.762857
1373.398527	-3.007700	3.618100	-10.881000	23.994345	5.320433E-5	20.753722
1374.396451	-3.020400	3.617600	-10.926000	23.995538	5.320433E-5	20.763453
1375.398790	-3.012700	3.617300	-10.896000	24.004350	5.422717E-5	20.774661
1376.398263	-2.999800	3.618400	-10.854000	23.987525	4.944291E-5	20.741192
1377.399075	-3.009000	3.617800	-10.885000	23.998006	5.211550E-5	20.770197
1378.396812	-3.000400	3.616400	-10.850000	23.981257	5.046575E-5	20.758615
1379.399118	-2.987800	3.617000	-10.806000	23.975608	5.109265E-5	20.763856
1380.402774	-2.993000	3.616900	-10.825000	24.008429	5.066372E-5	20.752199
1381.399514	-2.987900	3.615900	-10.804000	23.998178	4.865103E-5	20.745238
1382.400891	-3.019900	3.616000	-10.919000	24.011190	4.888199E-5	20.743588
1383.399447	-3.021000	3.614900	-10.920000	24.021195	4.733123E-5	20.765476
1384.400942	-3.003900	3.614900	-10.858000	23.987152	4.762819E-5	20.755044
1385.407868	-2.993800	3.614800	-10.821000	23.988496	4.710027E-5	20.742640
1386.402307	-2.980200	3.614900	-10.772000	24.011563	4.667133E-5	20.761506
1387.401224	-3.013100	3.613900	-10.889000	24.006785	4.469164E-5	20.740118
1388.403227	-3.026200	3.613000	-10.932000	23.996483	4.558250E-5	20.739270
1389.400214	-2.987000	3.613600	-10.792000	24.017935	4.762819E-5	20.747033
1390.400634	-3.019600	3.612600	-10.908000	24.019701	4.492260E-5	20.751175
1391.404010	-2.977600	3.613300	-10.757000	23.998550	4.492260E-5	20.746085
1392.401257	-2.976600	3.614000	-10.757000	24.019404	4.479062E-5	20.741394
1393.401371	-2.987700	3.612100	-10.790000	23.999768	4.531854E-5	20.744461
1394.400838	-3.009900	3.612100	-10.871000	24.011663	4.495560E-5	20.744063
1395.401235	-2.985800	3.612800	-10.786000	24.027165	4.416372E-5	20.739694
1396.405722	-3.002400	3.612100	-10.844000	24.014228	4.505458E-5	20.733358
1397.401844	-2.997500	3.612100	-10.826000	24.028659	4.343783E-5	20.736451
1398.400145	-3.016800	3.609800	-10.890000	24.041148	4.284392E-5	20.743760
1399.399665	-2.996300	3.609900	-10.816000	24.035676	4.152412E-5	20.734004
1400.400234	-3.001000	3.609100	-10.830000	24.041374	4.350382E-5	20.756790
1401.401949	-2.996500	3.609900	-10.816000	24.045655	3.987438E-5	20.758711
1402.400726	-2.988400	3.609000	-10.785000	24.033785	4.343783E-5	20.739220
1403.401275	-3.006300	3.608800	-10.848000	24.047470	4.129316E-5	20.741566
1404.401620	-3.004100	3.609400	-10.842000	24.034927	4.264595E-5	20.735150
1405.403615	-2.985500	3.610800	-10.779000	24.030245	3.858758E-5	20.732825
1406.404186	-3.001200	3.607800	-10.826000	24.011684	4.073225E-5	20.737445
1407.401820	-2.983900	3.609000	-10.768000	24.034353	3.990737E-5	20.739316
