1805.491953	-3.004400	3.459300	-10.391000	24.809646	7.044419E-6	20.755146
1806.491783	-2.976600	3.458200	-10.293000	24.827225	6.483505E-6	20.743390
1807.494350	-2.991200	3.458800	-10.345000	24.844231	6.087566E-6	20.742439
1808.510758	-2.990300	3.458800	-10.342000	24.836574	5.922591E-6	20.753721
1809.510612	-3.001900	3.458700	-10.383000	24.859524	5.724622E-6	20.736925
1810.512725	-3.017800	3.457600	-10.433000	24.830780	3.744925E-6	20.724197
1811.510967	-2.986900	3.457600	-10.327000	24.843611	3.085027E-6	20.759835
1812.514348	-3.002100	3.456500	-10.376000	24.836124	4.074875E-6	20.756589
1813.512952	-2.999600	3.457100	-10.369000	24.834507	2.293148E-6	20.745483
1814.518486	-3.017300	3.455400	-10.426000	24.830630	2.293148E-6	20.752972
1815.520519	-2.999100	3.457300	-10.368000	24.839284	2.821067E-6	20.737948
1816.496953	-2.996300	3.456000	-10.355000	24.828567	1.336295E-6	20.750427
1817.498126	-3.012100	3.454100	-10.403000	24.833564	3.184012E-6	20.746908
1818.501365	-2.966100	3.455500	-10.248000	24.835254	-7.753811E-7	20.762829
1819.496413	-3.001100	3.455300	-10.370000	24.842789	3.464469E-7	20.747156
1820.512953	-2.994300	3.454400	-10.343000	24.824613	5.444165E-7	20.743139
1821.501358	-2.999700	3.454300	-10.361000	24.855022	1.006346E-6	20.740468
1822.500222	-3.001800	3.453500	-10.366000	24.822721	3.794418E-7	20.744086
1823.498083	-3.005100	3.452800	-10.375000	24.827348	6.763962E-7	20.764377
1824.502796	-2.997200	3.454100	-10.352000	24.847338	1.303300E-6	20.753145
1825.505455	-3.020300	3.453800	-10.431000	24.833092	-2.804570E-7	20.751649
1826.499665	-3.017500	3.451900	-10.415000	24.836996	-1.072336E-6	20.753671
1827.516828	-3.014000	3.451600	-10.402000	24.861216	-1.468275E-6	20.753797
1828.522756	-3.019500	3.451900	-10.422000	24.858231	-4.437819E-6	20.765975
1829.517166	-3.001600	3.451200	-10.358000	24.854477	-1.930204E-6	20.756516
1830.514024	-2.995700	3.452800	-10.343000	24.841323	-3.794418E-7	20.771291
1831.519071	-2.945800	3.452900	-10.171000	24.843361	-2.854062E-6	20.760059
1832.498781	-3.014300	3.451500	-10.402000	24.856117	-1.897209E-6	20.751050
1833.517694	-3.002200	3.450400	-10.357000	24.844728	-9.403558E-7	20.754319
1834.500757	-3.012900	3.450400	-10.394000	24.845923	-2.755077E-6	20.756466
1835.500119	-2.994700	3.448900	-10.327000	24.857407	-5.064723E-6	20.763251
1836.501183	-2.953200	3.451800	-10.193000	24.844206	-3.777921E-6	20.755691
1837.501491	-2.994400	3.449500	-10.327000	24.860244	-3.315991E-6	20.757563
1838.503227	-3.008800	3.449100	-10.376000	24.862134	-5.295688E-6	20.772736
1839.502131	-3.002100	3.449700	-10.355000	24.869069	-2.788072E-6	20.741763
1840.504836	-3.003700	3.449400	-10.361000	24.868821	-1.930204E-6	20.757636
1841.521563	-2.993800	3.447100	-10.319000	24.853157	-5.724622E-6	20.767995
1842.525538	-2.996800	3.448300	-10.333000	24.866561	-4.371829E-6	20.766273
1843.529012	-3.016200	3.446700	-10.395000	24.881826	-5.889597E-6	20.740342
1844.532399	-2.996000	3.447100	-10.327000	24.829337	-4.536804E-6	20.757364
1845.523880	-3.003200	3.446700	-10.351000	24.850123	-3.942895E-6	20.768742
1846.504937	-2.986200	3.447400	-10.294000	24.863129	-5.460662E-6	20.754768
1847.507577	-3.003200	3.445800	-10.346000	24.867279	-6.516501E-6	20.745656
1848.509207	-2.988900	3.446100	-10.299000	24.862209	-7.242389E-6	20.767121
1849.507347	-3.008200	3.446200	-10.366000	24.888367	-7.275384E-6	20.755443
1850.510356	-2.986500	3.445300	-10.289000	24.850423	-7.242389E-6	20.782320
1851.525097	-2.985000	3.444300	-10.281000	24.867456	-6.252541E-6	20.771439
1852.524421	-2.993100	3.444800	-10.309000	24.871980	-8.166248E-6	20.749901
1853.530711	-2.981000	3.444100	-10.266000	24.874417	-6.846450E-6	20.766572
1854.534139	-3.006900	3.444700	-10.357000	24.856564	-9.519040E-6	20.775681
1855.525019	-2.996500	3.444700	-10.321000	24.850598	-9.189091E-6	20.750726
1856.528833	-3.010100	3.443500	-10.365000	24.857237	-8.133253E-6	20.776830
1857.528853	-2.991200	3.442800	-10.297000	24.833539	-1.133376E-5	20.754943
1858.525523	-2.999100	3.443500	-10.326000	24.855122	-9.651020E-6	20.768070
1859.522608	-2.991300	3.443100	-10.298000	24.858679	-1.146574E-5	20.763104
1860.525812	-2.992600	3.441700	-10.299000	24.866486	-9.947974E-6	20.776630
1861.510305	-2.983900	3.442200	-10.270000	24.850620	-1.060787E-5	20.773983
1862.508003	-2.979100	3.442300	-10.254000	24.847265	-1.103681E-5	20.774409
1863.509312	-2.993300	3.442800	-10.304000	24.847615	-1.021193E-5	20.778553
1864.510004	-2.995300	3.440500	-10.305000	24.864871	-1.143275E-5	20.770741
1865.514151	-2.986400	3.441500	-10.277000	24.839484	-1.380838E-5	20.784617
1866.509070	-2.999300	3.439800	-10.316000	24.836474	-1.116879E-5	20.784442
1867.509858	-2.990800	3.440800	-10.290000	24.857287	-1.245559E-5	20.774984
1868.508291	-2.982900	3.440600	-10.261000	24.861166	-1.262056E-5	20.773661
1869.511721	-2.988700	3.440700	-10.282000	24.867903	-1.301650E-5	20.779475
1870.527149	-2.997400	3.439600	-10.308000	24.873847	-1.400635E-5	20.794449
1871.529459	-3.013000	3.438700	-10.360000	24.871635	-1.308249E-5	20.759512
1872.512732	-2.998000	3.438700	-10.309000	24.867605	-1.413833E-5	20.784392
1873.528842	-3.007500	3.437700	-10.338000	24.867555	-1.628300E-5	20.762530
1874.539926	-2.987500	3.438400	-10.271000	24.882176	-1.423732E-5	20.766773
1875.528010	-3.006500	3.438500	-10.337000	24.859772	-1.628300E-5	20.767046
1876.534273	-2.986600	3.437800	-10.267000	24.869918	-1.615102E-5	20.774858
1877.533131	-3.000500	3.438900	-10.317000	24.872552	-1.582107E-5	20.777503
1878.530769	-2.983600	3.437900	-10.256000	24.862182	-1.601904E-5	20.771362
1879.539462	-2.983300	3.438100	-10.256000	24.872178	-1.532615E-5	20.783291
1880.530133	-3.003300	3.436800	-10.321000	24.890923	-1.453427E-5	20.786932
1881.540963	-3.018100	3.436900	-10.372000	24.878045	-1.582107E-5	20.794869
1882.537043	-3.003600	3.436800	-10.322000	24.872051	-1.608503E-5	20.783638
1883.539922	-2.990000	3.436400	-10.273000	24.879660	-1.786676E-5	20.797913
1884.536244	-3.015900	3.435500	-10.360000	24.883063	-1.621701E-5	20.767189
1885.537188	-3.012300	3.435800	-10.349000	24.878540	-1.789976E-5	20.802479
1886.515533	-3.005700	3.436200	-10.327000	24.895569	-1.829569E-5	20.786853
1887.516504	-3.007200	3.433900	-10.325000	24.876301	-1.888960E-5	20.787903
1888.518603	-2.973200	3.435300	-10.212000	24.866453	-1.888960E-5	20.791770
1889.518331	-2.973300	3.435000	-10.212000	24.870553	-1.766879E-5	20.782134
1890.540760	-2.978500	3.435200	-10.231000	24.877067	-1.832869E-5	20.790569
1891.552456	-2.975400	3.434000	-10.216000	24.865654	-1.756981E-5	20.784804
1892.543721	-2.989800	3.432900	-10.263000	24.860705	-1.991245E-5	20.791216
1893.536909	-2.968800	3.433000	-10.191000	24.859858	-1.915356E-5	20.795582
1894.537049	-2.990700	3.433100	-10.267000	24.881217	-1.766879E-5	20.799001
1895.534460	-2.967900	3.433000	-10.188000	24.884324	-1.938453E-5	20.787895
1896.540570	-3.004300	3.432100	-10.310000	24.880272	-2.020940E-5	20.786673
1897.534442	-3.010600	3.430700	-10.327000	24.891733	-2.040737E-5	20.774469
1898.542840	-3.000700	3.431700	-10.297000	24.920899	-2.077032E-5	20.798999
1899.523101	-3.004300	3.430500	-10.304000	24.867589	-2.014341E-5	20.819463
1900.546315	-2.987200	3.430900	-10.248000	24.901979	-2.073732E-5	20.789967
1901.537803	-2.995100	3.431400	-10.277000	24.877658	-2.007742E-5	20.814396
1902.536619	-2.976400	3.430700	-10.210000	24.904537	-2.090229E-5	20.792535
1903.520159	-2.988800	3.429500	-10.249000	24.905082	-2.251905E-5	20.795927
1904.521067	-2.995600	3.429900	-10.274000	24.902323	-2.176016E-5	20.774191
1905.518783	-2.987700	3.429900	-10.245000	24.911373	-2.261803E-5	20.807457
1906.517557	-3.001700	3.429100	-10.292000	24.909609	-2.373986E-5	20.796677
1907.531431	-3.018500	3.428600	-10.348000	24.904162	-2.179316E-5	20.796900
1908.539168	-2.995300	3.427800	-10.267000	24.908239	-2.205712E-5	20.814743
1909.526293	-2.997500	3.428400	-10.275000	24.881709	-2.209011E-5	20.783848
1910.525138	-2.992900	3.427900	-10.258000	24.908909	-2.370687E-5	20.797398
1911.522227	-3.011600	3.427400	-10.320000	24.890262	-2.288199E-5	20.789113
1912.525105	-2.985200	3.428000	-10.233000	24.904085	-2.265103E-5	20.784969
1913.522974	-3.005800	3.425900	-10.297000	24.902916	-2.360788E-5	20.796598
1914.523240	-3.015900	3.426400	-10.333000	24.907220	-2.288199E-5	20.817038
1915.527636	-2.975600	3.426900	-10.196000	24.891430	-2.377286E-5	20.812570
1916.523727	-2.981300	3.428300	-10.220000	24.905105	-2.430077E-5	20.831511
1917.523901	-3.010200	3.424500	-10.308000	24.902321	-2.575255E-5	20.790310
1918.523512	-3.003000	3.426900	-10.290000	24.890583	-2.515864E-5	20.806505
1919.541534	-3.002400	3.425200	-10.284000	24.884591	-2.575255E-5	20.817086
1920.549028	-3.001900	3.425800	-10.283000	24.904433	-2.746829E-5	20.799543
1921.544102	-3.018100	3.424500	-10.335000	24.910227	-2.694037E-5	20.804410
1922.550473	-2.987700	3.425000	-10.232000	24.886704	-2.743529E-5	20.821103
1923.542819	-3.011300	3.423400	-10.308000	24.906620	-2.598352E-5	20.807428
1924.542602	-2.993000	3.424000	-10.248000	24.903536	-2.812819E-5	20.817135
1925.525536	-3.014100	3.422300	-10.314000	24.910398	-2.697336E-5	20.818331
1926.527251	-3.018100	3.423600	-10.331000	24.919948	-2.727032E-5	20.802787
1927.550101	-3.014600	3.422600	-10.316000	24.917311	-2.868910E-5	20.808201
1928.548957	-3.005300	3.421500	-10.282000	24.907738	-2.977793E-5	20.812343
1929.543157	-3.005600	3.422800	-10.287000	24.915744	-2.868910E-5	20.825120
1930.530753	-2.997400	3.421700	-10.255000	24.906469	-2.961296E-5	20.825293
1931.527390	-3.003200	3.421700	-10.275000	24.916364	-2.954697E-5	20.830484
1932.528436	-2.989700	3.421100	-10.227000	24.912236	-2.885408E-5	20.828711
1933.527359	-2.973500	3.421300	-10.172000	24.919047	-3.043783E-5	20.820849
1934.533144	-2.985000	3.421200	-10.210000	24.916560	-2.964596E-5	20.824042
1935.533479	-3.008800	3.421100	-10.292000	24.902785	-3.047083E-5	20.820174
1936.545503	-3.012900	3.419100	-10.300000	24.906714	-3.043783E-5	20.842609
1937.545431	-2.972800	3.420300	-10.166000	24.921882	-3.093276E-5	20.816107
1938.553827	-2.959900	3.420000	-10.122000	24.928221	-3.083377E-5	20.804452
1939.529971	-2.980700	3.420200	-10.193000	24.932273	-2.938200E-5	20.823217
1940.528213	-2.992200	3.419700	-10.231000	24.936451	-2.882108E-5	20.807972
1941.527973	-3.005200	3.418200	-10.272000	24.918223	-3.152667E-5	20.835194
1942.532308	-3.014000	3.418500	-10.302000	24.928864	-3.248352E-5	20.821219
1943.528782	-2.961200	3.419100	-10.124000	24.914294	-3.291245E-5	20.830303
1944.549993	-2.997800	3.418000	-10.244000	24.917749	-3.350636E-5	20.819546
1945.550115	-2.976300	3.417300	-10.170000	24.933415	-3.251652E-5	20.819149
1946.532050	-3.015700	3.416800	-10.303000	24.941569	-3.367134E-5	20.835867
1947.531314	-2.983200	3.416800	-10.192000	24.930827	-3.278047E-5	20.838835
1948.539863	-3.011100	3.416100	-10.285000	24.946068	-3.360535E-5	20.828529
1949.556509	-2.993100	3.416900	-10.226000	24.926028	-3.456220E-5	20.843027
1950.530488	-3.028600	3.416500	-10.346000	24.931944	-3.436423E-5	20.842328
1951.542042	-3.005400	3.415900	-10.265000	24.930057	-3.456220E-5	20.835692
1952.532903	-2.993100	3.414900	-10.219000	24.930082	-3.334139E-5	20.844725
1953.532660	-3.019400	3.414200	-10.308000	24.925703	-3.512312E-5	20.841753
1954.552565	-2.978700	3.417200	-10.178000	24.924511	-3.518911E-5	20.835341
1955.550572	-2.994500	3.415900	-10.228000	24.923045	-3.601398E-5	20.831974
1956.548894	-3.009800	3.415100	-10.277000	24.922869	-3.505713E-5	20.828003
1957.550480	-3.006300	3.414600	-10.264000	24.936593	-3.660789E-5	20.826132
1958.549497	-2.999300	3.413400	-10.237000	24.946464	-3.720180E-5	20.844099
1959.555858	-3.029900	3.411600	-10.336000	24.929185	-3.809266E-5	20.846670
1960.557548	-2.999200	3.413100	-10.236000	24.936841	-3.690484E-5	20.824958
1961.554081	-3.007800	3.412500	-10.263000	24.945719	-3.548606E-5	20.831023
1962.553355	-3.019900	3.409700	-10.296000	24.937339	-3.832363E-5	20.831621
1963.554410	-2.992300	3.412100	-10.210000	24.949222	-3.924748E-5	20.838806
1964.552119	-3.002300	3.412500	-10.245000	24.954147	-3.782870E-5	20.847069
1965.553182	-3.028900	3.411700	-10.333000	24.971576	-3.829063E-5	20.832795
1966.554676	-3.006400	3.410500	-10.252000	24.965358	-4.020434E-5	20.830821
1967.555769	-3.004200	3.410000	-10.244000	24.963269	-3.970941E-5	20.832043
1968.554849	-2.997600	3.410900	-10.224000	24.964688	-3.819165E-5	20.851959
1969.537232	-3.018800	3.409200	-10.290000	24.959417	-3.901652E-5	20.849987
1970.540729	-3.017500	3.408900	-10.286000	24.941615	-3.990738E-5	20.853930
1971.535675	-2.981100	3.409800	-10.163000	24.942758	-3.895053E-5	20.845120
1972.556994	-2.982200	3.409600	-10.167000	24.967298	-4.027033E-5	20.842250
1973.536740	-3.017400	3.408000	-10.283000	24.969709	-4.155713E-5	20.851783
1974.539361	-3.011200	3.408300	-10.262000	24.958322	-4.063327E-5	20.868802
1975.537012	-3.014300	3.407800	-10.271000	24.958817	-3.954444E-5	20.845593
1976.542794	-3.009500	3.409300	-10.260000	24.969235	-4.126018E-5	20.855574
1977.535635	-3.014400	3.408800	-10.275000	24.965433	-4.274495E-5	20.851758
1978.537268	-2.995000	3.407700	-10.206000	24.993999	-4.208505E-5	20.849611
1979.548742	-2.962000	3.408300	-10.095000	24.969882	-4.297591E-5	20.868551
1980.537290	-2.997900	3.406200	-10.211000	24.974159	-4.241500E-5	20.860516
1981.559801	-2.981100	3.407600	-10.158000	24.968020	-4.132617E-5	20.868104
1982.547246	-2.986400	3.406200	-10.171000	24.982464	-4.343784E-5	20.846568
1983.537496	-3.000700	3.404900	-10.215000	24.958197	-4.175510E-5	20.873418
1984.537706	-3.012500	3.406400	-10.261000	24.966600	-4.376779E-5	20.853404
1985.540472	-3.004500	3.405800	-10.231000	24.972219	-4.175510E-5	20.860466
1986.556183	-2.991500	3.405600	-10.187000	24.978235	-4.436170E-5	20.860815
1987.558770	-2.996700	3.405000	-10.203000	24.985198	-4.337185E-5	20.855002
1988.538363	-3.015400	3.404900	-10.266000	24.983059	-4.416373E-5	20.868501
1989.546356	-2.991000	3.404900	-10.182000	24.994621	-4.538454E-5	20.881528
1990.541120	-3.009200	3.405200	-10.246000	24.978460	-4.571449E-5	20.864833
1991.540756	-3.013300	3.402700	-10.253000	24.995316	-4.492262E-5	20.858993
1992.556632	-2.989500	3.405000	-10.178000	24.977166	-4.601145E-5	20.855948
1993.560225	-3.006500	3.403600	-10.231000	24.993924	-4.482363E-5	20.857596
1994.558362	-2.989200	3.403800	-10.174000	24.977218	-4.660536E-5	20.894404
1995.571748	-2.989300	3.402600	-10.171000	24.995539	-4.574749E-5	20.850683
1996.559009	-2.987800	3.403500	-10.168000	24.976471	-4.716627E-5	20.881801
1997.553087	-3.012600	3.402800	-10.251000	24.989947	-4.660536E-5	20.861665
1998.545131	-3.015700	3.402000	-10.258000	24.996758	-4.838708E-5	20.851907
1999.542723	-3.041200	3.400100	-10.340000	25.008468	-4.756221E-5	20.863185
2000.548079	-3.007200	3.401600	-10.228000	24.994694	-4.611043E-5	20.872593
2001.546506	-2.975000	3.400700	-10.116000	24.984302	-4.706729E-5	20.854102
2002.544935	-3.000900	3.400800	-10.204000	25.008766	-4.746323E-5	20.847364
2003.568274	-3.009000	3.399900	-10.230000	25.002550	-4.630840E-5	20.854401
2004.562324	-2.974100	3.400600	-10.112000	24.994295	-4.845307E-5	20.849908
2005.549304	-2.998800	3.399200	-10.193000	24.999216	-4.624241E-5	20.874761
2006.546679	-3.005400	3.398800	-10.213000	25.000608	-4.888201E-5	20.859090
2007.546258	-2.994900	3.399900	-10.181000	25.019329	-4.673734E-5	20.850380
2008.546834	-3.000300	3.398200	-10.195000	25.014655	-4.620942E-5	20.840473
2009.559302	-3.006000	3.398500	-10.214000	24.996553	-4.710028E-5	20.835106
2010.547031	-3.002100	3.398900	-10.203000	25.024847	-4.779318E-5	20.854023
2011.549522	-2.982400	3.398400	-10.134000	24.998318	-4.937693E-5	20.851101
2012.547119	-3.003300	3.398800	-10.206000	25.013509	-4.997084E-5	20.837900
2013.573027	-3.010800	3.396800	-10.225000	25.023104	-5.092770E-5	20.851799
2014.572794	-3.003700	3.398400	-10.206000	25.017261	-5.198353E-5	20.825072
2015.566486	-2.985200	3.397100	-10.139000	25.048709	-5.049876E-5	20.856638
2016.550766	-3.009100	3.396000	-10.218000	25.012412	-5.191754E-5	20.836800
2017.570528	-3.000800	3.396200	-10.191000	25.036651	-5.046577E-5	20.828888
2018.563359	-3.003400	3.396400	-10.200000	25.032148	-5.033379E-5	20.850446
2019.569963	-2.989500	3.397100	-10.155000	25.009474	-5.251145E-5	20.858032
2020.569475	-3.010500	3.395200	-10.221000	25.026505	-5.138963E-5	20.821549
2021.579041	-3.003900	3.395800	-10.199000	25.021704	-5.290739E-5	20.833799
2022.571593	-2.999400	3.394100	-10.179000	25.027845	-4.937693E-5	20.848497
2023.567546	-3.025000	3.393800	-10.266000	25.038385	-5.277541E-5	20.842956
2024.569623	-2.977800	3.395900	-10.111000	25.027768	-5.544800E-5	20.831826
2025.567107	-2.992300	3.395200	-10.159000	25.029385	-5.402922E-5	20.821595
2026.571729	-3.013200	3.393100	-10.223000	25.027173	-5.534902E-5	20.834073
2027.555200	-2.968700	3.394500	-10.076000	25.046089	-5.429318E-5	20.854482
2028.567453	-3.023500	3.393000	-10.258000	25.042185	-5.399623E-5	20.823538
2029.563202	-3.006500	3.392000	-10.197000	25.056106	-5.439217E-5	20.832296
2030.575409	-3.001000	3.392200	-10.179000	25.037185	-5.168658E-5	20.828002
2031.567710	-2.988900	3.392300	-10.138000	25.043228	-5.449115E-5	20.840231
2032.579585	-2.969800	3.393000	-10.075000	25.057621	-5.492008E-5	20.822911
2033.571818	-3.008000	3.392100	-10.203000	25.042554	-5.577795E-5	20.830072
2034.554798	-2.995400	3.392200	-10.159000	25.045015	-5.614090E-5	20.810732
2035.549964	-2.988400	3.393100	-10.138000	25.057694	-5.472212E-5	20.801648
2036.550832	-2.989500	3.390600	-10.135000	25.032112	-5.525003E-5	20.828599
2037.548694	-3.016600	3.389500	-10.223000	25.049737	-5.525003E-5	20.811204
2038.570377	-3.000400	3.391200	-10.173000	25.067487	-5.660283E-5	20.836134
2039.571809	-3.009600	3.389800	-10.201000	25.060676	-5.455714E-5	20.818392
2040.575338	-3.014700	3.388800	-10.215000	25.048445	-5.716374E-5	20.817968
2041.571863	-2.984000	3.388800	-10.111000	25.050705	-5.531602E-5	20.805064
2042.569360	-2.975000	3.390400	-10.085000	25.050158	-5.812060E-5	20.815894
2043.576706	-2.990700	3.389100	-10.135000	25.066266	-5.713075E-5	20.822106
2044.568305	-2.987500	3.389200	-10.124000	25.047149	-5.798862E-5	20.817141
2045.592347	-2.996800	3.388300	-10.153000	25.066813	-5.742770E-5	20.807009
2046.578399	-2.995600	3.387900	-10.148000	25.065993	-5.610790E-5	20.814246
2047.583229	-3.029100	3.386400	-10.257000	25.041654	-5.656983E-5	20.801668
2048.585981	-3.020300	3.386300	-10.226000	25.077378	-5.703176E-5	20.820458
2049.577515	-2.994600	3.388800	-10.147000	25.046527	-5.977034E-5	20.801344
2050.581915	-2.985100	3.387700	-10.112000	25.051101	-5.851653E-5	20.799297
2051.583463	-3.002900	3.385900	-10.166000	25.067883	-5.788963E-5	20.801918
2052.569112	-2.994500	3.386800	-10.141000	25.077552	-5.874750E-5	20.814470
2053.554347	-3.007500	3.386100	-10.182000	25.088416	-6.224496E-5	20.806409
2054.579198	-2.998400	3.385700	-10.150000	25.057762	-6.089217E-5	20.776112
2055.558779	-3.014600	3.385700	-10.205000	25.056569	-6.092517E-5	20.800519
2056.574481	-2.973100	3.386300	-10.067000	25.052714	-5.871450E-5	20.802339
2057.577255	-3.011200	3.384500	-10.190000	25.052266	-6.184902E-5	20.799519
2058.580400	-2.968000	3.385200	-10.047000	25.063503	-6.283887E-5	20.805108
2059.558655	-2.993400	3.383700	-10.128000	25.057612	-6.132111E-5	20.805833
2060.563404	-3.001900	3.384600	-10.159000	25.050675	-6.085918E-5	20.790334
2061.559408	-2.982100	3.383900	-10.090000	25.063578	-6.382872E-5	20.799020
2062.558937	-3.012900	3.383800	-10.194000	25.068947	-6.178303E-5	20.806305
2063.559143	-3.000900	3.382700	-10.150000	25.065890	-6.409268E-5	20.807504
2064.577510	-2.990900	3.382500	-10.116000	25.097886	-6.201400E-5	20.798372
2065.581788	-2.989800	3.381700	-10.110000	25.066713	-6.379573E-5	20.798374
2066.576355	-2.997000	3.382900	-10.138000	25.087445	-6.128811E-5	20.803063
2067.587057	-2.977700	3.382000	-10.070000	25.088614	-6.303684E-5	20.793806
2068.578206	-3.019400	3.380800	-10.207000	25.118321	-6.300385E-5	20.798023
